Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37978;111;0.033683;1.524567;-0.085634;0.998901;0.020438;0.042047;0.003394;0.214711;1.397863;0.321523;-0.987089;0.026744;-0.003570;0.157883;0.205907;1.357372;0.274302;-0.878352;0.463412;-0.051231;0.105466;0.207797;1.304098;0.242206;-0.894003;0.433272;0.010187;0.113712;0.213468;1.389722;0.297066;-0.977066;0.161676;-0.001723;0.138562;0.215716;1.400024;0.345177;-0.987089;0.026744;-0.003570;0.157883;0.218636;1.329015;0.314687;-0.201561;-0.968530;0.112996;0.092494;0.229522;1.355611;0.272861;-0.988174;0.006996;0.018718;0.152031;0.225258;1.301458;0.239567;-0.894003;0.433272;0.010187;0.113712;0.227933;1.356500;0.318406;-0.653320;-0.738945;0.132422;0.097969;0.212773;1.318056;0.291239;-0.201561;-0.968530;0.112996;0.092494;0.226622;1.316784;0.240221;-0.894003;0.433272;0.010187;0.113712;0.239733;1.300137;0.294107;-0.055615;-0.939049;0.332832;0.065709;0.263533;1.326283;0.274796;-0.931315;-0.211812;0.139604;0.261342;0.248291;1.295332;0.240746;-0.851253;0.384987;-0.023820;0.355788;0.251440;1.315794;0.303217;-0.508006;-0.803187;0.257090;0.175290;0.234999;1.297893;0.271388;-0.055615;-0.939049;0.332832;0.065709;2023/05/02 10:23:27.0386;0.228133;1.308904;0.302784;-0.072617;-0.966609;0.237664;0.062522;0.247878;1.343377;0.273900;-0.965318;-0.154664;0.056961;0.202472;0.240838;1.299729;0.237427;-0.894003;0.433272;0.010187;0.113712;0.240731;1.331968;0.313058;-0.545658;-0.801184;0.200376;0.142165;0.223591;1.304421;0.277695;-0.072617;-0.966609;0.237664;0.062522;6a625689-1503-4825-9b86-a83ff10bb388;0.196512;1.315504;0.316283;-0.688362;-0.184066;-0.301520;-0.633532;0.198997;1.298473;0.250143;-0.666875;0.172163;0.020362;-0.724723;0.189445;1.305382;0.282591;-0.745537;0.043136;-0.169304;-0.643157;0.212622;1.319704;0.336441;-0.688362;-0.184066;-0.301520;-0.633532;1624;0.223722;1.277957;0.207581;-0.894003;0.433272;0.010187;0.113712
NA;37979;112;0.033874;1.524505;-0.085881;0.998925;0.019744;0.041794;0.003649;0.213724;1.398378;0.321577;-0.987297;0.025416;-0.002088;0.156828;0.205142;1.357905;0.274315;-0.878583;0.463229;-0.049559;0.105144;0.207239;1.304587;0.242304;-0.893762;0.433866;0.012027;0.113160;0.212572;1.390266;0.297106;-0.977323;0.160843;-0.000169;0.137731;0.214646;1.400491;0.345238;-0.987297;0.025416;-0.002088;0.156828;0.217818;1.329579;0.314671;-0.200248;-0.969103;0.112042;0.090484;0.228766;1.356201;0.272940;-0.988333;0.006672;0.020282;0.150803;0.224713;1.301985;0.239720;-0.893762;0.433866;0.012027;0.113160;0.227030;1.357081;0.318480;-0.652467;-0.739940;0.132615;0.095859;0.212075;1.318664;0.291173;-0.200248;-0.969103;0.112042;0.090484;0.226051;1.317312;0.240358;-0.893762;0.433866;0.012027;0.113160;0.239056;1.300768;0.294278;-0.055897;-0.939604;0.331570;0.063879;0.262845;1.326962;0.275016;-0.931585;-0.211917;0.141047;0.259512;0.247771;1.295915;0.240978;-0.851403;0.385263;-0.021893;0.355254;0.250685;1.316471;0.303408;-0.508331;-0.803545;0.256870;0.173011;0.234401;1.298475;0.271547;-0.055897;-0.939604;0.331570;0.063879;2023/05/02 10:23:27.0523;0.227403;1.309506;0.302876;-0.072458;-0.967029;0.236473;0.060709;0.247149;1.344015;0.274049;-0.965538;-0.154833;0.058428;0.200871;0.240316;1.300287;0.237632;-0.893762;0.433866;0.012027;0.113160;0.239901;1.332607;0.313188;-0.545590;-0.801645;0.200252;0.139983;0.222960;1.305002;0.277773;-0.072458;-0.967029;0.236473;0.060709;6a625689-1503-4825-9b86-a83ff10bb388;0.195643;1.316079;0.316320;-0.688257;-0.182211;-0.301081;-0.634391;0.198419;1.298959;0.250217;-0.665815;0.174060;0.021359;-0.725216;0.188721;1.305892;0.282617;-0.745046;0.045032;-0.168362;-0.643842;0.211678;1.320344;0.336523;-0.688257;-0.182211;-0.301081;-0.634391;1638;0.223336;1.278422;0.207777;-0.893762;0.433866;0.012027;0.113160
NA;37980;113;0.033885;1.524582;-0.085930;0.998950;0.019343;0.041301;0.004380;0.212881;1.398833;0.321629;-0.987505;0.024293;-0.000887;0.155701;0.204500;1.358371;0.274333;-0.878800;0.463087;-0.048087;0.104638;0.206796;1.305006;0.242414;-0.893505;0.434538;0.013672;0.112424;0.211807;1.390744;0.297146;-0.977566;0.160167;0.001122;0.136788;0.213735;1.400904;0.345296;-0.987505;0.024293;-0.000887;0.155701;0.217148;1.330079;0.314652;-0.198903;-0.969669;0.110959;0.088698;0.228131;1.356727;0.273012;-0.988505;0.006401;0.021591;0.149500;0.224282;1.302443;0.239875;-0.893505;0.434538;0.013672;0.112424;0.226273;1.357598;0.318547;-0.651614;-0.740949;0.132588;0.093884;0.211515;1.319211;0.291105;-0.198903;-0.969669;0.110959;0.088698;0.225590;1.317772;0.240495;-0.893505;0.434538;0.013672;0.112424;0.238520;1.301340;0.294443;-0.056336;-0.940160;0.330222;0.062277;0.262284;1.327583;0.275214;-0.931924;-0.211896;0.142239;0.257656;0.247367;1.296434;0.241201;-0.851550;0.385681;-0.020138;0.354553;0.250074;1.317091;0.303585;-0.508773;-0.803850;0.256464;0.170885;0.233933;1.298995;0.271704;-0.056336;-0.940160;0.330222;0.062277;2023/05/02 10:23:27.0680;0.226818;1.310047;0.302963;-0.072361;-0.967447;0.235191;0.059129;0.246545;1.344592;0.274183;-0.965788;-0.154924;0.059638;0.199237;0.239907;1.300781;0.237831;-0.893505;0.434538;0.013672;0.112424;0.239219;1.333185;0.313308;-0.545581;-0.802082;0.199934;0.137958;0.222463;1.305521;0.277849;-0.072361;-0.967447;0.235191;0.059129;6a625689-1503-4825-9b86-a83ff10bb388;0.194930;1.316586;0.316372;-0.688016;-0.180460;-0.300865;-0.635255;0.197962;1.299374;0.250308;-0.664685;0.175763;0.022141;-0.725818;0.188138;1.306331;0.282664;-0.744442;0.046790;-0.167658;-0.644599;0.210901;1.320922;0.336612;-0.688016;-0.180460;-0.300865;-0.635255;1654;0.223050;1.278816;0.207979;-0.893505;0.434538;0.013672;0.112424
NA;37981;114;0.033973;1.524701;-0.086120;0.998972;0.018873;0.040869;0.005413;0.211952;1.397831;0.322972;-0.987912;0.014121;-0.000540;0.154369;0.203805;1.358134;0.275041;-0.882352;0.456583;-0.047285;0.103686;0.206238;1.305036;0.242690;-0.895313;0.431006;0.014225;0.111564;0.210978;1.390188;0.298343;-0.979169;0.151007;0.001668;0.135726;0.212712;1.399430;0.346679;-0.987912;0.014121;-0.000540;0.154369;0.216438;1.329356;0.314864;-0.189426;-0.971855;0.109322;0.087547;0.227441;1.356560;0.273732;-0.988677;-0.000315;0.021732;0.148475;0.223731;1.302530;0.240156;-0.895313;0.431006;0.014225;0.111564;0.225478;1.356826;0.319270;-0.645032;-0.746914;0.132027;0.092858;0.210928;1.318930;0.291089;-0.189426;-0.971855;0.109322;0.087547;0.225031;1.317851;0.240912;-0.895313;0.431006;0.014225;0.111564;0.237933;1.300962;0.294609;-0.051340;-0.941115;0.328287;0.062404;0.261665;1.327486;0.275742;-0.931027;-0.217430;0.142121;0.256351;0.246860;1.296564;0.241474;-0.853491;0.382235;-0.020604;0.353589;0.249396;1.316656;0.303960;-0.504334;-0.807311;0.255023;0.169882;0.233421;1.298824;0.271835;-0.051340;-0.941115;0.328287;0.062404;2023/05/02 10:23:27.0804;0.226176;1.309533;0.303090;-0.065313;-0.968317;0.233701;0.058991;0.245884;1.344463;0.274827;-0.964987;-0.161173;0.059502;0.198198;0.239393;1.300917;0.238130;-0.895313;0.431006;0.014225;0.111564;0.238484;1.332559;0.313790;-0.539951;-0.806250;0.198904;0.137301;0.221919;1.305346;0.277900;-0.065313;-0.968317;0.233701;0.058991;6a625689-1503-4825-9b86-a83ff10bb388;0.194071;1.316123;0.316663;-0.687479;-0.181328;-0.297822;-0.637021;0.197382;1.299332;0.250508;-0.664583;0.175139;0.025911;-0.725937;0.187415;1.306070;0.282867;-0.744390;0.045718;-0.164249;-0.645613;0.209966;1.320354;0.336984;-0.687479;-0.181328;-0.297822;-0.637021;1666;0.222620;1.279142;0.208092;-0.895313;0.431006;0.014225;0.111564
NA;37982;115;0.033981;1.524693;-0.086170;0.998995;0.019129;0.040110;0.005918;0.210400;1.399071;0.322267;-0.988263;0.016834;0.001141;0.151828;0.202563;1.359016;0.274587;-0.881116;0.459576;-0.044815;0.102063;0.205280;1.305690;0.242635;-0.893914;0.434284;0.016307;0.109772;0.209521;1.391264;0.297686;-0.979021;0.154017;0.003585;0.133360;0.211094;1.400813;0.345966;-0.988263;0.016834;0.001141;0.151828;0.215255;1.330545;0.314585;-0.192060;-0.971693;0.107529;0.085812;0.226208;1.357541;0.273324;-0.988989;0.002569;0.023087;0.146152;0.222787;1.303244;0.240149;-0.893914;0.434284;0.016307;0.109772;0.224161;1.358081;0.318856;-0.647190;-0.745506;0.131224;0.090258;0.209843;1.319970;0.290854;-0.192060;-0.971693;0.107529;0.085812;0.224025;1.318574;0.240796;-0.893914;0.434284;0.016307;0.109772;0.236918;1.302122;0.294592;-0.054147;-0.941862;0.326143;0.059958;0.260562;1.328641;0.275606;-0.932222;-0.215011;0.143591;0.253209;0.245951;1.297392;0.241552;-0.852860;0.385254;-0.017746;0.351986;0.248277;1.317937;0.303865;-0.507175;-0.806465;0.254144;0.166727;0.232477;1.299811;0.271820;-0.054147;-0.941862;0.326143;0.059958;2023/05/02 10:23:27.0941;0.225099;1.310681;0.302971;-0.068169;-0.968744;0.231598;0.057007;0.244705;1.345538;0.274538;-0.965878;-0.158641;0.060838;0.195478;0.238469;1.301686;0.238164;-0.893914;0.434284;0.016307;0.109772;0.237270;1.333833;0.313555;-0.542569;-0.805200;0.197973;0.134461;0.220920;1.306318;0.277798;-0.068169;-0.968744;0.231598;0.057007;6a625689-1503-4825-9b86-a83ff10bb388;0.192920;1.317231;0.316501;-0.686772;-0.178275;-0.300271;-0.637494;0.196429;1.300009;0.250476;-0.662213;0.178198;0.024611;-0.727402;0.186354;1.306921;0.282765;-0.742878;0.049018;-0.165830;-0.646707;0.208791;1.321668;0.336797;-0.686772;-0.178275;-0.300271;-0.637494;1680;0.221842;1.279606;0.208267;-0.893914;0.434284;0.016307;0.109772
NA;37983;116;0.033952;1.524602;-0.086268;0.999011;0.019817;0.039328;0.006220;0.210294;1.399370;0.322678;-0.988091;0.014333;0.002831;0.153175;0.202535;1.359507;0.274831;-0.881830;0.457842;-0.043920;0.104053;0.205207;1.306229;0.242795;-0.894092;0.433371;0.017156;0.111781;0.209491;1.391658;0.298065;-0.979121;0.151915;0.005056;0.134977;0.210894;1.401006;0.346388;-0.988091;0.014333;0.002831;0.153175;0.214989;1.330858;0.314743;-0.189242;-0.972234;0.108976;0.084099;0.226180;1.357968;0.273647;-0.988757;0.000544;0.024887;0.147446;0.222715;1.303737;0.240366;-0.894092;0.433371;0.017156;0.111781;0.223944;1.358352;0.319172;-0.645177;-0.746933;0.133390;0.089699;0.209659;1.320417;0.290935;-0.189242;-0.972234;0.108976;0.084099;0.224001;1.319061;0.241047;-0.894092;0.433371;0.017156;0.111781;0.236649;1.302442;0.294809;-0.052007;-0.941688;0.327282;0.058356;0.260445;1.328969;0.276000;-0.931269;-0.216833;0.145599;0.254013;0.245865;1.297817;0.241843;-0.852719;0.383909;-0.017102;0.353824;0.248006;1.318208;0.304169;-0.505441;-0.807149;0.255951;0.165921;0.232306;1.300206;0.272011;-0.052007;-0.941688;0.327282;0.058356;2023/05/02 10:23:27.1073;0.224825;1.311009;0.303139;-0.065918;-0.968726;0.232754;0.055228;0.244639;1.345912;0.274905;-0.965263;-0.160549;0.062896;0.196307;0.238407;1.302137;0.238437;-0.894092;0.433371;0.017156;0.111781;0.237001;1.334100;0.313851;-0.540700;-0.806129;0.199897;0.133567;0.220754;1.306741;0.277932;-0.065918;-0.968726;0.232754;0.055228;6a625689-1503-4825-9b86-a83ff10bb388;0.192621;1.317659;0.316626;-0.687899;-0.179041;-0.298827;-0.636744;0.196306;1.300563;0.250589;-0.663335;0.179086;0.026432;-0.726097;0.186117;1.307441;0.282850;-0.744159;0.048883;-0.164186;-0.645663;0.208478;1.322000;0.336954;-0.687899;-0.179041;-0.298827;-0.636744;1693;0.221822;1.280154;0.208446;-0.894092;0.433371;0.017156;0.111781
NA;37984;117;0.033883;1.524414;-0.086403;0.999017;0.021040;0.038571;0.005973;0.210227;1.399630;0.323080;-0.987934;0.011908;0.004333;0.154355;0.202540;1.359953;0.275072;-0.882533;0.456158;-0.043120;0.105811;0.205177;1.306720;0.242958;-0.894255;0.432545;0.017930;0.113541;0.209493;1.392011;0.298435;-0.979230;0.149877;0.006361;0.136404;0.210742;1.401161;0.346798;-0.987934;0.011908;0.004333;0.154355;0.214781;1.331134;0.314894;-0.186474;-0.972771;0.110188;0.082481;0.226185;1.358359;0.273959;-0.988551;-0.001413;0.026544;0.148528;0.222686;1.304188;0.240582;-0.894255;0.432545;0.017930;0.113541;0.223774;1.358591;0.319476;-0.643233;-0.748335;0.135303;0.089107;0.209531;1.320824;0.291010;-0.186474;-0.972771;0.110188;0.082481;0.224013;1.319506;0.241293;-0.894255;0.432545;0.017930;0.113541;0.236442;1.302732;0.295018;-0.049999;-0.941552;0.328243;0.056893;0.260373;1.329273;0.276373;-0.930390;-0.218592;0.147418;0.254676;0.245824;1.298208;0.242125;-0.852606;0.382700;-0.016514;0.355432;0.247793;1.318454;0.304458;-0.503849;-0.807799;0.257524;0.165160;0.232189;1.300567;0.272196;-0.049999;-0.941552;0.328243;0.056893;2023/05/02 10:23:27.1236;0.224615;1.311305;0.303301;-0.063771;-0.968736;0.233699;0.053565;0.244611;1.346256;0.275255;-0.964704;-0.162356;0.064780;0.196953;0.238386;1.302551;0.238702;-0.894255;0.432545;0.017930;0.113541;0.236788;1.334341;0.314132;-0.538948;-0.807033;0.201576;0.132671;0.220645;1.307127;0.278062;-0.063771;-0.968736;0.233699;0.053565;6a625689-1503-4825-9b86-a83ff10bb388;0.192394;1.318048;0.316757;-0.688851;-0.179862;-0.297663;-0.636027;0.196232;1.301066;0.250711;-0.664308;0.179887;0.028068;-0.724947;0.185941;1.307912;0.282946;-0.745279;0.048697;-0.162777;-0.644742;0.208247;1.322303;0.337106;-0.688851;-0.179862;-0.297663;-0.636027;1709;0.221841;1.280653;0.208627;-0.894255;0.432545;0.017930;0.113541
NA;37985;118;0.033844;1.524258;-0.086656;0.999046;0.021948;0.037356;0.005401;0.209793;1.401165;0.320917;-0.987593;0.017648;0.005734;0.155938;0.202010;1.360906;0.273420;-0.879377;0.461797;-0.042894;0.107701;0.204530;1.307299;0.241923;-0.891494;0.437819;0.018758;0.114897;0.209054;1.393243;0.296367;-0.978055;0.155892;0.007371;0.138026;0.210288;1.402974;0.344616;-0.987593;0.017648;0.005734;0.155938;0.214102;1.332472;0.313540;-0.190980;-0.971794;0.112044;0.081179;0.225653;1.359240;0.272363;-0.988324;0.003601;0.028240;0.149681;0.222034;1.304689;0.239613;-0.891494;0.437819;0.018758;0.114897;0.223157;1.359949;0.317870;-0.646647;-0.745080;0.137368;0.088508;0.208875;1.321944;0.289747;-0.190980;-0.971794;0.112044;0.081179;0.223432;1.320004;0.240161;-0.891494;0.437819;0.018758;0.114897;0.235718;1.303792;0.294044;-0.054718;-0.940994;0.329574;0.054007;0.259763;1.330099;0.275179;-0.931025;-0.214040;0.150285;0.254545;0.245187;1.298663;0.241281;-0.849865;0.387494;-0.014208;0.356898;0.247080;1.319594;0.303336;-0.507838;-0.804930;0.259851;0.163300;0.231516;1.301384;0.271237;-0.054718;-0.940994;0.329574;0.054007;2023/05/02 10:23:27.1366;0.223899;1.312489;0.302202;-0.068699;-0.968160;0.235181;0.051356;0.244046;1.347106;0.273833;-0.965221;-0.157543;0.067121;0.197545;0.237766;1.302984;0.237795;-0.891494;0.437819;0.018758;0.114897;0.236103;1.335611;0.312812;-0.542891;-0.804040;0.203803;0.131348;0.219973;1.308047;0.277001;-0.068699;-0.968160;0.235181;0.051356;6a625689-1503-4825-9b86-a83ff10bb388;0.191496;1.319499;0.315527;-0.691059;-0.176436;-0.300731;-0.633142;0.195529;1.301774;0.249703;-0.664147;0.185325;0.025272;-0.723826;0.185108;1.309010;0.281811;-0.746199;0.053481;-0.165348;-0.642640;0.207357;1.323922;0.335834;-0.691059;-0.176436;-0.300731;-0.633142;1722;0.221212;1.280769;0.207958;-0.891494;0.437819;0.018758;0.114897
NA;37986;119;0.033812;1.524165;-0.086742;0.999069;0.022011;0.036735;0.005165;0.209616;1.401888;0.319887;-0.987418;0.020472;0.006335;0.156672;0.201781;1.361348;0.272643;-0.877824;0.464549;-0.042840;0.108552;0.204247;1.307566;0.241439;-0.890177;0.440321;0.019146;0.115479;0.208871;1.393819;0.295385;-0.977473;0.158835;0.007789;0.138769;0.210107;1.403832;0.343575;-0.987418;0.020472;0.006335;0.156672;0.213809;1.333100;0.312905;-0.193176;-0.971312;0.112875;0.080596;0.225422;1.359649;0.271612;-0.988214;0.006001;0.029006;0.150182;0.221749;1.304921;0.239160;-0.890177;0.440321;0.019146;0.115479;0.222891;1.360587;0.317113;-0.648294;-0.743511;0.138287;0.088225;0.208590;1.322466;0.289157;-0.193176;-0.971312;0.112875;0.080596;0.223181;1.320234;0.239631;-0.890177;0.440321;0.019146;0.115479;0.235404;1.304289;0.293586;-0.056990;-0.940732;0.330153;0.052674;0.259499;1.330488;0.274616;-0.931334;-0.211884;0.151601;0.254441;0.244912;1.298876;0.240888;-0.848570;0.389778;-0.013119;0.357532;0.246770;1.320130;0.302808;-0.509749;-0.803561;0.260892;0.162422;0.231224;1.301766;0.270788;-0.056990;-0.940732;0.330153;0.052674;2023/05/02 10:23:27.1494;0.223589;1.313045;0.301687;-0.071081;-0.967881;0.235838;0.050351;0.243801;1.347505;0.273163;-0.965469;-0.155242;0.068183;0.197789;0.237498;1.303185;0.237372;-0.890177;0.440321;0.019146;0.115479;0.235807;1.336209;0.312190;-0.544789;-0.802603;0.204799;0.130732;0.219680;1.308476;0.276507;-0.071081;-0.967881;0.235838;0.050351;6a625689-1503-4825-9b86-a83ff10bb388;0.191089;1.320178;0.314945;-0.692074;-0.174802;-0.302188;-0.631792;0.195219;1.302102;0.249231;-0.664021;0.187930;0.023983;-0.723314;0.184734;1.309521;0.281276;-0.746601;0.055775;-0.166537;-0.641672;0.206953;1.324682;0.335232;-0.692074;-0.174802;-0.302188;-0.631792;1735;0.220939;1.280819;0.207651;-0.890177;0.440321;0.019146;0.115479
NA;37987;120;0.033860;1.524171;-0.086788;0.999098;0.021737;0.036105;0.005226;0.208721;1.402256;0.319368;-0.987245;0.019035;0.010037;0.157751;0.201128;1.361688;0.272133;-0.877402;0.464964;-0.040300;0.111129;0.203719;1.307883;0.240981;-0.889822;0.440272;0.022096;0.117850;0.208137;1.394187;0.294862;-0.977289;0.158367;0.011165;0.140367;0.209031;1.404160;0.343062;-0.987245;0.019035;0.010037;0.157751;0.212800;1.333416;0.312467;-0.192130;-0.971648;0.114333;0.076902;0.224773;1.359949;0.271278;-0.987981;0.005413;0.032832;0.150949;0.221231;1.305203;0.238836;-0.889822;0.440272;0.022096;0.117850;0.221891;1.360888;0.316758;-0.647528;-0.743880;0.141374;0.085805;0.207757;1.322816;0.288667;-0.192130;-0.971648;0.114333;0.076902;0.222700;1.320511;0.239314;-0.889822;0.440272;0.022096;0.117850;0.234490;1.304560;0.293341;-0.055749;-0.940712;0.331003;0.048885;0.258777;1.330732;0.274557;-0.930540;-0.212829;0.155547;0.254173;0.244384;1.299117;0.240748;-0.848149;0.388793;-0.010180;0.359694;0.245805;1.320391;0.302643;-0.508825;-0.803888;0.263455;0.159537;0.230490;1.302036;0.270511;-0.055749;-0.940712;0.331003;0.048885;2023/05/02 10:23:27.1682;0.222631;1.313338;0.301333;-0.069951;-0.967921;0.236794;0.046526;0.243119;1.347774;0.272975;-0.965039;-0.156049;0.072139;0.197848;0.237004;1.303436;0.237174;-0.889822;0.440272;0.022096;0.117850;0.234797;1.336485;0.311934;-0.543857;-0.802986;0.207525;0.127927;0.218919;1.308783;0.276121;-0.069951;-0.967921;0.236794;0.046526;6a625689-1503-4825-9b86-a83ff10bb388;0.189955;1.320582;0.314356;-0.693896;-0.172829;-0.299978;-0.631389;0.194610;1.302446;0.248698;-0.664493;0.191401;0.026423;-0.721885;0.183858;1.309911;0.280644;-0.747892;0.058543;-0.163752;-0.640637;0.205698;1.325063;0.334742;-0.693896;-0.172829;-0.299978;-0.631389;1754;0.220626;1.281074;0.207349;-0.889822;0.440272;0.022096;0.117850
