Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86990;97;0.042073;1.524796;-0.124432;0.999887;0.012323;-0.007795;0.003654;0.025429;1.482802;0.202776;0.647562;-0.527711;-0.468501;-0.287560;0.052977;1.422770;0.203334;0.662535;-0.529476;-0.480821;-0.222518;0.059212;1.363754;0.222202;0.584820;-0.593518;-0.451675;-0.318923;0.036808;1.459642;0.202405;0.674163;-0.496646;-0.496136;-0.229557;0.019295;1.505770;0.202707;0.647562;-0.527711;-0.468501;-0.287560;0.004257;1.434178;0.246546;0.781440;0.327104;-0.485703;0.215515;0.066645;1.426652;0.222333;0.796909;-0.233166;-0.553135;-0.067910;0.070356;1.364723;0.236232;0.584820;-0.593518;-0.451675;-0.318923;0.027904;1.447016;0.235067;0.815532;0.154628;-0.529041;0.176392;-0.012775;1.415920;0.255534;0.781440;0.327104;-0.485703;0.215515;0.075832;1.377044;0.228331;0.584820;-0.593518;-0.451675;-0.318923;0.086623;1.465623;0.270036;0.507617;-0.556411;-0.399609;-0.522537;0.073880;1.413419;0.264679;0.503268;-0.597785;-0.338115;-0.524455;0.079996;1.366039;0.256466;0.574359;-0.425570;-0.483885;-0.504834;0.083232;1.444615;0.266527;0.535024;-0.521688;-0.382741;-0.543231;0.091939;1.488302;0.271018;0.507617;-0.556411;-0.399609;-0.522537;2023/05/02 10:33:09.7954;0.031181;1.477075;0.254967;0.726775;-0.276231;-0.590911;-0.215218;0.071820;1.422335;0.243363;0.705719;-0.398762;-0.517730;-0.273689;0.079868;1.365718;0.247204;0.584820;-0.593518;-0.451675;-0.318923;0.050600;1.457374;0.249404;0.736861;-0.294162;-0.561149;-0.235834;0.013215;1.495309;0.258834;0.726775;-0.276231;-0.590911;-0.215218;6a625689-1503-4825-9b86-a83ff10bb388;-0.002192;1.406049;0.244969;0.666547;-0.456195;0.036310;0.588459;0.046223;1.361939;0.222473;0.521249;-0.617908;-0.091490;0.581480;0.018121;1.380504;0.230055;0.669988;-0.540411;-0.012028;0.508849;-0.015622;1.423461;0.259110;0.666547;-0.456195;0.036310;0.588459;1305;0.085018;1.327436;0.234329;0.584820;-0.593518;-0.451675;-0.318923
NA;86991;98;0.042071;1.524886;-0.124462;0.999893;0.011934;-0.007711;0.003556;0.025621;1.482714;0.202782;0.648081;-0.527604;-0.468349;-0.286834;0.053167;1.422683;0.203334;0.662564;-0.529928;-0.480409;-0.222245;0.059405;1.363685;0.222256;0.584688;-0.594050;-0.451463;-0.318474;0.037016;1.459563;0.202398;0.674545;-0.496655;-0.495882;-0.228964;0.019460;1.505675;0.202724;0.648081;-0.527604;-0.468349;-0.286834;0.004499;1.434142;0.246584;0.781858;0.326828;-0.485227;0.215493;0.066856;1.426581;0.222315;0.797072;-0.233659;-0.552722;-0.067660;0.070563;1.364665;0.236275;0.584688;-0.594050;-0.451463;-0.318474;0.028134;1.446969;0.235069;0.815880;0.154370;-0.528542;0.176505;-0.012528;1.415895;0.255606;0.781858;0.326828;-0.485227;0.215493;0.076034;1.376977;0.228356;0.584688;-0.594050;-0.451463;-0.318474;0.087006;1.465569;0.269935;0.506955;-0.557514;-0.399038;-0.522440;0.074129;1.413390;0.264668;0.502402;-0.598957;-0.337333;-0.524452;0.080223;1.366001;0.256498;0.574305;-0.426194;-0.483800;-0.504451;0.083566;1.444564;0.266459;0.534355;-0.522804;-0.382205;-0.543195;0.092371;1.488239;0.270880;0.506955;-0.557514;-0.399038;-0.522440;2023/05/02 10:33:09.8233;0.031363;1.476979;0.254956;0.727349;-0.275520;-0.590976;-0.214008;0.072051;1.422284;0.243344;0.705895;-0.399055;-0.517570;-0.273109;0.080086;1.365669;0.247237;0.584688;-0.594050;-0.451463;-0.318474;0.050820;1.457319;0.249380;0.737343;-0.293784;-0.561143;-0.234810;0.013349;1.495161;0.258837;0.727349;-0.275520;-0.590976;-0.214008;6a625689-1503-4825-9b86-a83ff10bb388;-0.001948;1.406041;0.245029;0.666683;-0.456007;0.037330;0.588386;0.046415;1.361874;0.222541;0.521067;-0.618041;-0.090758;0.581616;0.018330;1.380465;0.230122;0.669905;-0.540507;-0.011200;0.508875;-0.015336;1.423481;0.259176;0.666683;-0.456007;0.037330;0.588386;1333;0.085212;1.327373;0.234397;0.584688;-0.594050;-0.451463;-0.318474
NA;86992;99;0.042077;1.524918;-0.124452;0.999899;0.011595;-0.007468;0.003511;0.025608;1.482457;0.203714;0.650719;-0.526207;-0.467194;-0.285308;0.053253;1.422471;0.203967;0.664372;-0.529328;-0.478934;-0.221460;0.059588;1.363436;0.222743;0.586248;-0.594023;-0.450076;-0.317619;0.037066;1.459339;0.203196;0.676881;-0.495317;-0.494604;-0.227729;0.019365;1.505395;0.203774;0.650719;-0.526207;-0.467194;-0.285308;0.004768;1.433873;0.247427;0.782505;0.328022;-0.483917;0.214272;0.067016;1.426336;0.222901;0.798355;-0.233209;-0.551020;-0.067975;0.070801;1.364393;0.236718;0.586248;-0.594023;-0.450076;-0.317619;0.028358;1.446724;0.235845;0.816773;0.155590;-0.527099;0.175615;-0.012225;1.415610;0.256480;0.782505;0.328022;-0.483917;0.214272;0.076237;1.376723;0.228806;0.586248;-0.594023;-0.450076;-0.317619;0.087476;1.465204;0.270499;0.507759;-0.558682;-0.396824;-0.522097;0.074464;1.413063;0.265197;0.503081;-0.600102;-0.335035;-0.523965;0.080543;1.365692;0.256908;0.575797;-0.426546;-0.482216;-0.503968;0.083982;1.444212;0.267000;0.535170;-0.523881;-0.380045;-0.542871;0.092896;1.487861;0.271458;0.507759;-0.558682;-0.396824;-0.522097;2023/05/02 10:33:09.8385;0.031512;1.476528;0.255852;0.729815;-0.272407;-0.589987;-0.212323;0.072297;1.421999;0.243901;0.707703;-0.398290;-0.515988;-0.272541;0.080368;1.365379;0.247647;0.586248;-0.594023;-0.450076;-0.317619;0.051045;1.456988;0.250122;0.739629;-0.291396;-0.559950;-0.233438;0.013393;1.494573;0.259883;0.729815;-0.272407;-0.589987;-0.212323;6a625689-1503-4825-9b86-a83ff10bb388;-0.001683;1.405761;0.245783;0.667423;-0.454009;0.038471;0.589018;0.046600;1.361619;0.223072;0.521751;-0.616684;-0.090272;0.582519;0.018544;1.380204;0.230775;0.670338;-0.539217;-0.010475;0.509689;-0.014988;1.423187;0.260024;0.667423;-0.454009;0.038471;0.589018;1348;0.085457;1.327110;0.234710;0.586248;-0.594023;-0.450076;-0.317619
NA;86993;100;0.042072;1.524946;-0.124470;0.999906;0.011182;-0.007149;0.003321;0.025461;1.481997;0.205148;0.654808;-0.524021;-0.465590;-0.282585;0.053329;1.422117;0.204940;0.667379;-0.528089;-0.476948;-0.219654;0.059849;1.363028;0.223475;0.588829;-0.593845;-0.447993;-0.316117;0.037034;1.458942;0.204428;0.680542;-0.493148;-0.492814;-0.225395;0.019077;1.504896;0.205381;0.654808;-0.524021;-0.465590;-0.282585;0.005139;1.433470;0.248723;0.783571;0.329742;-0.481900;0.212271;0.067210;1.425936;0.223798;0.800302;-0.232738;-0.548310;-0.068597;0.071149;1.363951;0.237382;0.588829;-0.593845;-0.447993;-0.316117;0.028662;1.446345;0.237034;0.818215;0.157288;-0.524855;0.174104;-0.011809;1.415189;0.257825;0.783571;0.329742;-0.481900;0.212271;0.076522;1.376315;0.229482;0.588829;-0.593845;-0.447993;-0.316117;0.087809;1.464697;0.271450;0.510823;-0.558726;-0.394866;-0.520544;0.074945;1.412535;0.266002;0.506289;-0.600033;-0.333400;-0.521992;0.081022;1.365198;0.257520;0.578310;-0.426969;-0.479774;-0.503062;0.084367;1.443708;0.267881;0.538399;-0.523705;-0.378159;-0.541161;0.093177;1.487363;0.272471;0.510823;-0.558726;-0.394866;-0.520544;2023/05/02 10:33:09.8583;0.031707;1.475801;0.257263;0.733766;-0.267318;-0.588320;-0.209783;0.072631;1.421537;0.244749;0.710615;-0.397030;-0.513345;-0.271792;0.080787;1.364914;0.248260;0.588829;-0.593845;-0.447993;-0.316117;0.051358;1.456457;0.251279;0.743304;-0.287472;-0.557960;-0.231388;0.013425;1.493625;0.261539;0.733766;-0.267318;-0.588320;-0.209783;6a625689-1503-4825-9b86-a83ff10bb388;-0.001343;1.405264;0.246904;0.668267;-0.451177;0.039957;0.590138;0.046865;1.361192;0.223874;0.522677;-0.614534;-0.089698;0.584047;0.018846;1.379753;0.231767;0.670614;-0.537559;-0.009811;0.511089;-0.014539;1.422664;0.261279;0.668267;-0.451177;0.039957;0.590138;1368;0.085834;1.326693;0.235166;0.588829;-0.593845;-0.447993;-0.316117
NA;86994;101;0.041976;1.525002;-0.124594;0.999910;0.010913;-0.007045;0.003287;0.025704;1.481553;0.205518;0.655856;-0.523311;-0.465318;-0.281919;0.053534;1.421658;0.205250;0.667526;-0.528469;-0.476236;-0.219840;0.060112;1.362566;0.223756;0.589321;-0.593848;-0.447699;-0.315614;0.037287;1.458504;0.204760;0.681180;-0.492866;-0.492340;-0.225119;0.019277;1.504439;0.205798;0.655856;-0.523311;-0.465318;-0.281919;0.005370;1.432978;0.249114;0.784206;0.329011;-0.481677;0.211568;0.067439;1.425479;0.224089;0.800812;-0.232249;-0.547835;-0.068105;0.071431;1.363491;0.237647;0.589321;-0.593848;-0.447699;-0.315614;0.028887;1.445835;0.237393;0.818616;0.157123;-0.524380;0.173798;-0.011603;1.414739;0.258254;0.784206;0.329011;-0.481677;0.211568;0.076786;1.375861;0.229745;0.589321;-0.593848;-0.447699;-0.315614;0.087983;1.464242;0.271835;0.513191;-0.557043;-0.395547;-0.519500;0.075240;1.412068;0.266278;0.507522;-0.599666;-0.332776;-0.521615;0.081331;1.364737;0.257773;0.578849;-0.427094;-0.479412;-0.502682;0.084628;1.443248;0.268213;0.540404;-0.522383;-0.378364;-0.540297;0.093224;1.486935;0.272917;0.513191;-0.557043;-0.395547;-0.519500;2023/05/02 10:33:09.8872;0.031933;1.475290;0.257644;0.734407;-0.266860;-0.587856;-0.209421;0.072892;1.421076;0.245031;0.711254;-0.396732;-0.512914;-0.271369;0.081084;1.364456;0.248513;0.589321;-0.593848;-0.447699;-0.315614;0.051596;1.455971;0.251617;0.743939;-0.287054;-0.557488;-0.231003;0.013638;1.493091;0.261961;0.734407;-0.266860;-0.587856;-0.209421;6a625689-1503-4825-9b86-a83ff10bb388;-0.001072;1.404749;0.247298;0.667952;-0.450801;0.039979;0.590780;0.047130;1.360723;0.224172;0.522647;-0.613959;-0.089671;0.584683;0.019108;1.379259;0.232113;0.670601;-0.536950;-0.009559;0.511750;-0.014273;1.422130;0.261691;0.667952;-0.450801;0.039979;0.590780;1396;0.086133;1.326242;0.235400;0.589321;-0.593848;-0.447699;-0.315614
NA;86995;102;0.041939;1.524988;-0.124705;0.999911;0.010874;-0.006906;0.003373;0.026152;1.482044;0.205449;0.656273;-0.522838;-0.465064;-0.282245;0.053879;1.422103;0.205143;0.667299;-0.528856;-0.475670;-0.220820;0.060206;1.362962;0.223580;0.588928;-0.594357;-0.446411;-0.317209;0.037719;1.458988;0.204664;0.681402;-0.492628;-0.492029;-0.225649;0.019726;1.504930;0.205764;0.656273;-0.522838;-0.465064;-0.282245;0.005731;1.433667;0.248993;0.784728;0.327325;-0.483079;0.209035;0.067792;1.425845;0.223993;0.800590;-0.233261;-0.547435;-0.070421;0.071523;1.363824;0.237477;0.588928;-0.594357;-0.446411;-0.317209;0.029335;1.446384;0.237294;0.818938;0.155602;-0.525177;0.171227;-0.011371;1.415542;0.258119;0.784728;0.327325;-0.483079;0.209035;0.076932;1.376182;0.229593;0.588928;-0.594357;-0.446411;-0.317209;0.088454;1.464457;0.271924;0.513431;-0.556557;-0.393789;-0.521118;0.075520;1.412352;0.266169;0.507576;-0.599368;-0.330610;-0.523281;0.081420;1.365007;0.257610;0.577967;-0.427636;-0.478355;-0.504240;0.085034;1.443487;0.268221;0.540500;-0.521861;-0.376576;-0.541951;0.093762;1.487129;0.273096;0.513431;-0.556557;-0.393789;-0.521118;2023/05/02 10:33:09.9070;0.032526;1.475795;0.257624;0.733948;-0.267895;-0.587058;-0.211933;0.073217;1.421395;0.244931;0.710864;-0.397307;-0.511831;-0.273585;0.081175;1.364738;0.248350;0.588928;-0.594357;-0.446411;-0.317209;0.052088;1.456381;0.251571;0.743469;-0.287914;-0.556646;-0.233463;0.014329;1.493690;0.261963;0.733948;-0.267895;-0.587058;-0.211933;6a625689-1503-4825-9b86-a83ff10bb388;-0.000820;1.405373;0.247125;0.669100;-0.451000;0.040026;0.589323;0.047217;1.361172;0.223986;0.524156;-0.614057;-0.088876;0.583349;0.019267;1.379816;0.231929;0.671913;-0.536820;-0.008965;0.510173;-0.013986;1.422789;0.261507;0.669100;-0.451000;0.040026;0.589323;1417;0.086073;1.326519;0.235194;0.588928;-0.594357;-0.446411;-0.317209
NA;86996;103;0.041954;1.524914;-0.124848;0.999913;0.010892;-0.006657;0.003405;0.025693;1.481972;0.205540;0.656521;-0.524023;-0.465089;-0.279415;0.053534;1.422085;0.205392;0.667123;-0.530392;-0.475376;-0.218286;0.060045;1.363044;0.224084;0.588710;-0.595823;-0.446638;-0.314532;0.037316;1.458943;0.204804;0.681624;-0.493802;-0.491820;-0.222849;0.019204;1.504842;0.205790;0.656521;-0.524023;-0.465089;-0.279415;0.005495;1.433771;0.249380;0.786653;0.324985;-0.481360;0.209415;0.067508;1.425939;0.224173;0.801223;-0.234374;-0.546353;-0.067886;0.071413;1.363991;0.237935;0.588710;-0.595823;-0.446638;-0.314532;0.029052;1.446440;0.237535;0.820201;0.153993;-0.523278;0.172443;-0.011601;1.415725;0.258672;0.786653;0.324985;-0.481360;0.209415;0.076767;1.376321;0.229965;0.588710;-0.595823;-0.446638;-0.314532;0.088272;1.464804;0.271894;0.513186;-0.558584;-0.393839;-0.519148;0.075417;1.412653;0.266382;0.507647;-0.600920;-0.331274;-0.521006;0.081379;1.365281;0.258016;0.578369;-0.429389;-0.478859;-0.501805;0.084871;1.443815;0.268284;0.540663;-0.523635;-0.376953;-0.539811;0.093580;1.487482;0.272955;0.513186;-0.558584;-0.393839;-0.519148;2023/05/02 10:33:09.9283;0.032166;1.475880;0.257745;0.735059;-0.268126;-0.586755;-0.208604;0.073019;1.421595;0.245112;0.711464;-0.398387;-0.511720;-0.270646;0.081101;1.364970;0.248757;0.588710;-0.595823;-0.446638;-0.314532;0.051797;1.456537;0.251690;0.744514;-0.288352;-0.556388;-0.230183;0.013897;1.493701;0.262087;0.735059;-0.268126;-0.586755;-0.208604;6a625689-1503-4825-9b86-a83ff10bb388;-0.000957;1.405410;0.247775;0.667601;-0.450619;0.042457;0.591142;0.047061;1.361233;0.224558;0.522501;-0.613506;-0.087187;0.585663;0.019107;1.379841;0.232568;0.670385;-0.536710;-0.006861;0.512327;-0.014078;1.422851;0.262167;0.667601;-0.450619;0.042457;0.591142;1438;0.086027;1.326702;0.235756;0.588710;-0.595823;-0.446638;-0.314532
NA;86997;104;0.041957;1.524866;-0.125022;0.999913;0.011101;-0.006501;0.003064;0.025774;1.482144;0.206406;0.658302;-0.523211;-0.463649;-0.279140;0.053569;1.422238;0.205998;0.668437;-0.530102;-0.473759;-0.218489;0.059972;1.363132;0.224528;0.589716;-0.596078;-0.444570;-0.315094;0.037391;1.459115;0.205559;0.683189;-0.493125;-0.490320;-0.222862;0.019272;1.505008;0.206757;0.658302;-0.523211;-0.463649;-0.279140;0.005708;1.433867;0.250155;0.786769;0.326875;-0.480551;0.207890;0.067606;1.426003;0.224750;0.802265;-0.233978;-0.544812;-0.069313;0.071384;1.364011;0.238348;0.589716;-0.596078;-0.444570;-0.315094;0.029239;1.446558;0.238282;0.820806;0.155504;-0.522383;0.170917;-0.011361;1.415785;0.259428;0.786769;0.326875;-0.480551;0.207890;0.076746;1.376344;0.230382;0.589716;-0.596078;-0.444570;-0.315094;0.088594;1.464683;0.272535;0.514182;-0.558767;-0.391904;-0.519431;0.075598;1.412581;0.266900;0.508348;-0.601321;-0.328991;-0.521307;0.081407;1.365216;0.258390;0.578942;-0.429966;-0.476779;-0.502631;0.085138;1.443713;0.268869;0.541406;-0.523939;-0.374829;-0.540250;0.093940;1.487350;0.273653;0.514182;-0.558767;-0.391904;-0.519431;2023/05/02 10:33:09.9563;0.032367;1.475829;0.258603;0.736702;-0.266076;-0.585619;-0.208625;0.073164;1.421587;0.245662;0.712704;-0.397892;-0.510018;-0.271325;0.081102;1.364931;0.249131;0.589716;-0.596078;-0.444570;-0.315094;0.052002;1.456532;0.252417;0.745988;-0.286887;-0.555044;-0.230487;0.014066;1.493585;0.263073;0.736702;-0.266076;-0.585619;-0.208625;6a625689-1503-4825-9b86-a83ff10bb388;-0.000808;1.405621;0.248574;0.668782;-0.448933;0.043191;0.591037;0.046984;1.361359;0.225050;0.524539;-0.611739;-0.086052;0.585858;0.019122;1.380034;0.233223;0.671950;-0.534845;-0.005549;0.512245;-0.013848;1.423058;0.263045;0.668782;-0.448933;0.043191;0.591037;1465;0.085887;1.326684;0.236013;0.589716;-0.596078;-0.444570;-0.315094
NA;86998;105;0.041951;1.524844;-0.125143;0.999916;0.010891;-0.006368;0.002898;0.025050;1.481425;0.205217;0.657981;-0.525388;-0.464545;-0.274275;0.053104;1.421641;0.205193;0.667613;-0.532600;-0.474223;-0.213877;0.059722;1.362722;0.224239;0.588367;-0.598867;-0.445376;-0.311165;0.036779;1.458449;0.204504;0.682880;-0.495245;-0.490831;-0.217929;0.018432;1.504258;0.205412;0.657981;-0.525388;-0.464545;-0.274275;0.005405;1.433597;0.249435;0.789144;0.323923;-0.477642;0.210200;0.067213;1.425604;0.223850;0.802328;-0.237442;-0.543693;-0.065487;0.071195;1.363750;0.238000;0.588367;-0.598867;-0.445376;-0.311165;0.028863;1.446217;0.237344;0.822458;0.152425;-0.519718;0.173848;-0.011594;1.415576;0.258952;0.789144;0.323923;-0.477642;0.210200;0.076491;1.376018;0.229884;0.588367;-0.598867;-0.445376;-0.311165;0.088298;1.464758;0.271210;0.513483;-0.561338;-0.394047;-0.515715;0.075415;1.412576;0.266083;0.507037;-0.604265;-0.330874;-0.517977;0.081297;1.365150;0.257969;0.578613;-0.433076;-0.478254;-0.498924;0.084890;1.443746;0.267739;0.540727;-0.526823;-0.376825;-0.536726;0.093569;1.487451;0.272112;0.513483;-0.561338;-0.394047;-0.515715;2023/05/02 10:33:09.9699;0.032033;1.475671;0.257394;0.736985;-0.269123;-0.585302;-0.204570;0.072870;1.421387;0.244776;0.712160;-0.401349;-0.510049;-0.267576;0.080953;1.364782;0.248715;0.588367;-0.598867;-0.445376;-0.311165;0.051683;1.456360;0.251299;0.746100;-0.290160;-0.554797;-0.226588;0.013709;1.493424;0.261783;0.736985;-0.269123;-0.585302;-0.204570;6a625689-1503-4825-9b86-a83ff10bb388;-0.001025;1.405275;0.248282;0.665482;-0.450875;0.046378;0.593039;0.046740;1.360929;0.224851;0.521634;-0.612036;-0.082768;0.588608;0.018885;1.379609;0.233038;0.669046;-0.536259;-0.002212;0.514586;-0.014075;1.422793;0.262646;0.665482;-0.450875;0.046378;0.593039;1479;0.085769;1.326431;0.235917;0.588367;-0.598867;-0.445376;-0.311165
NA;86999;106;0.041881;1.524977;-0.125336;0.999927;0.010121;-0.006078;0.002647;0.024285;1.481152;0.206005;0.662982;-0.520760;-0.464441;-0.271217;0.052923;1.421650;0.205353;0.671909;-0.528297;-0.474160;-0.211218;0.059873;1.362635;0.223983;0.591987;-0.596530;-0.444401;-0.310179;0.036250;1.458308;0.205037;0.687394;-0.490392;-0.490669;-0.215055;0.017419;1.503909;0.206432;0.662982;-0.520760;-0.464441;-0.271217;0.005382;1.432899;0.249884;0.787669;0.330618;-0.475017;0.211254;0.067091;1.425548;0.223980;0.804571;-0.232955;-0.542443;-0.064443;0.071400;1.363620;0.237702;0.591987;-0.596530;-0.444401;-0.310179;0.028673;1.445821;0.237790;0.822276;0.158484;-0.517853;0.174853;-0.011383;1.414614;0.259312;0.787669;0.330618;-0.475017;0.211254;0.076608;1.375962;0.229637;0.591987;-0.596530;-0.444401;-0.310179;0.088151;1.464473;0.271550;0.518756;-0.558270;-0.393764;-0.513980;0.075524;1.412269;0.266089;0.511030;-0.602781;-0.329242;-0.516820;0.081576;1.364925;0.257627;0.582142;-0.431087;-0.476301;-0.498410;0.084871;1.443466;0.267932;0.545191;-0.524466;-0.375576;-0.535392;0.093214;1.487207;0.272617;0.518756;-0.558270;-0.393764;-0.513980;2023/05/02 10:33:10.0025;0.031752;1.475158;0.258014;0.740032;-0.264204;-0.584172;-0.203206;0.072853;1.421213;0.244853;0.715240;-0.398163;-0.508728;-0.266636;0.081196;1.364618;0.248373;0.591987;-0.596530;-0.444401;-0.310179;0.051512;1.456031;0.251699;0.749065;-0.285914;-0.553484;-0.225412;0.013297;1.492721;0.262612;0.740032;-0.264204;-0.584172;-0.203206;6a625689-1503-4825-9b86-a83ff10bb388;-0.000964;1.404768;0.248580;0.664669;-0.448742;0.043832;0.595756;0.046903;1.360785;0.224647;0.522829;-0.608572;-0.084771;0.590850;0.019015;1.379295;0.233102;0.669476;-0.533214;-0.003934;0.517174;-0.014107;1.422121;0.263059;0.664669;-0.448742;0.043832;0.595756;1512;0.086124;1.326376;0.235294;0.591987;-0.596530;-0.444401;-0.310179
