Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48711;99;0.015411;1.516332;-0.090445;0.998250;0.046667;-0.015800;0.032705;0.013520;1.385928;0.144486;0.568276;0.444362;-0.602573;0.341336;0.047542;1.440726;0.155620;0.588893;0.352134;-0.677100;0.265972;0.107705;1.428216;0.165392;0.680065;0.068718;-0.721865;-0.108167;0.022969;1.409518;0.148978;0.542731;0.448142;-0.621447;0.344116;0.003469;1.364525;0.142022;0.568276;0.444362;-0.602573;0.341336;0.047612;1.384926;0.163806;-0.124280;0.737706;0.033658;0.662730;0.046635;1.439896;0.179313;0.566142;0.438467;-0.643923;0.269430;0.109066;1.427894;0.183202;0.680065;0.068718;-0.721865;-0.108167;0.024171;1.401451;0.169568;0.134782;0.712650;-0.301038;0.619144;0.073608;1.389764;0.161558;-0.124280;0.737706;0.033658;0.662730;0.097252;1.437793;0.183157;0.680065;0.068718;-0.721865;-0.108167;0.070752;1.387811;0.192957;-0.454837;0.682148;0.084877;0.566210;0.062293;1.417646;0.215095;0.477826;0.569830;-0.631392;0.219819;0.109728;1.422268;0.206251;0.735987;0.243608;-0.591107;-0.222645;0.050782;1.390828;0.200523;-0.067954;0.792169;-0.218807;0.565662;0.087661;1.403859;0.193336;-0.454837;0.682148;0.084877;0.566210;2023/05/02 10:25:30.2162;0.063429;1.388224;0.179076;-0.399867;0.676137;0.152279;0.599797;0.052454;1.430320;0.198342;0.535269;0.514281;-0.612706;0.271283;0.109716;1.427905;0.198895;0.680065;0.068718;-0.721865;-0.108167;0.036848;1.393758;0.186757;-0.027838;0.772485;-0.198407;0.602600;0.082469;1.405753;0.179736;-0.399867;0.676137;0.152279;0.599797;6a625689-1503-4825-9b86-a83ff10bb388;0.058424;1.375466;0.131124;0.094311;-0.418549;-0.805705;0.408365;0.107672;1.418728;0.156335;0.162923;-0.381566;-0.732635;0.539545;0.085216;1.395727;0.143745;0.262212;-0.353664;-0.742149;0.505353;0.045731;1.361225;0.113247;0.094311;-0.418549;-0.805705;0.408365;1501;0.147870;1.435689;0.187002;0.680065;0.068718;-0.721865;-0.108167
NA;48712;100;0.015366;1.516301;-0.090903;0.998233;0.046807;-0.016177;0.032834;0.011969;1.386814;0.144286;0.569936;0.438433;-0.605903;0.340340;0.046560;1.441282;0.155337;0.589370;0.346392;-0.679888;0.265344;0.106579;1.428457;0.165577;0.677567;0.065175;-0.724550;-0.108090;0.021688;1.410307;0.148713;0.544379;0.442140;-0.624736;0.343321;0.001666;1.365526;0.141873;0.569936;0.438433;-0.605903;0.340340;0.046293;1.385585;0.163825;-0.121541;0.735509;0.034956;0.665607;0.045494;1.440580;0.179028;0.565875;0.434153;-0.646462;0.270894;0.107823;1.428222;0.183397;0.677567;0.065175;-0.724550;-0.108090;0.022867;1.402219;0.169328;0.136522;0.709458;-0.301212;0.622337;0.072317;1.390353;0.161751;-0.121541;0.735509;0.034956;0.665607;0.096072;1.438198;0.183213;0.677567;0.065175;-0.724550;-0.108090;0.069154;1.388431;0.193103;-0.450690;0.682137;0.085203;0.569481;0.060787;1.418423;0.215025;0.478436;0.565619;-0.634188;0.221314;0.108305;1.422720;0.206467;0.734026;0.240677;-0.594788;-0.222501;0.049159;1.391612;0.200534;-0.064808;0.789961;-0.219638;0.568790;0.086176;1.404359;0.193488;-0.450690;0.682137;0.085203;0.569481;2023/05/02 10:25:30.2284;0.061944;1.388828;0.179174;-0.395948;0.675653;0.153144;0.602716;0.051133;1.431068;0.198143;0.535697;0.509960;-0.615347;0.272613;0.108374;1.428318;0.199082;0.677567;0.065175;-0.724550;-0.108090;0.035347;1.394552;0.186656;-0.024782;0.770047;-0.199010;0.605648;0.081080;1.406250;0.179867;-0.395948;0.675653;0.153144;0.602716;6a625689-1503-4825-9b86-a83ff10bb388;0.057211;1.375733;0.131392;0.091426;-0.422155;-0.803661;0.409336;0.106544;1.418912;0.156580;0.160891;-0.385609;-0.730360;0.540366;0.084043;1.395945;0.144005;0.260326;-0.357842;-0.740071;0.506434;0.044562;1.361442;0.113524;0.091426;-0.422155;-0.803661;0.409336;1513;0.146650;1.435815;0.187398;0.677567;0.065175;-0.724550;-0.108090
NA;48713;101;0.015355;1.516298;-0.091157;0.998229;0.046869;-0.016332;0.032801;0.011473;1.385832;0.145786;0.575522;0.432990;-0.602429;0.344056;0.046238;1.440410;0.155731;0.593904;0.340925;-0.676744;0.270305;0.106282;1.427706;0.165977;0.679490;0.058508;-0.724204;-0.101977;0.021288;1.409367;0.149753;0.550102;0.436820;-0.621338;0.347154;0.001095;1.364537;0.143795;0.575522;0.432990;-0.602429;0.344056;0.045926;1.384838;0.165217;-0.113863;0.737982;0.039573;0.663967;0.045265;1.440137;0.179434;0.571065;0.429175;-0.643199;0.275661;0.107595;1.427795;0.183795;0.679490;0.058508;-0.724204;-0.101977;0.022565;1.401631;0.170510;0.144354;0.709033;-0.296200;0.623457;0.071956;1.389483;0.162953;-0.113863;0.737982;0.039573;0.663967;0.095856;1.437782;0.183465;0.679490;0.058508;-0.724204;-0.101977;0.068875;1.388236;0.194363;-0.444318;0.687570;0.088831;0.567397;0.060679;1.418620;0.215767;0.485439;0.561074;-0.631556;0.225129;0.108167;1.422715;0.206947;0.737227;0.233329;-0.595452;-0.217925;0.048918;1.391575;0.201827;-0.056842;0.791687;-0.215126;0.568966;0.085920;1.404144;0.194380;-0.444318;0.687570;0.088831;0.567397;2023/05/02 10:25:30.2422;0.061614;1.388325;0.180444;-0.388713;0.681069;0.156340;0.600504;0.050970;1.430967;0.198697;0.541776;0.505026;-0.612275;0.276672;0.108212;1.428180;0.199462;0.679490;0.058508;-0.724204;-0.101977;0.035070;1.394279;0.187936;-0.016205;0.771252;-0.194792;0.605775;0.080827;1.405674;0.180722;-0.388713;0.681069;0.156340;0.600504;6a625689-1503-4825-9b86-a83ff10bb388;0.056836;1.374260;0.133010;0.088337;-0.421829;-0.799821;0.417784;0.106200;1.417991;0.157164;0.158136;-0.385616;-0.724827;0.548562;0.083680;1.394747;0.145145;0.257697;-0.359032;-0.734972;0.514300;0.044151;1.359610;0.115461;0.088337;-0.421829;-0.799821;0.417784;1527;0.146448;1.435428;0.187496;0.679490;0.058508;-0.724204;-0.101977
NA;48714;102;0.015349;1.516317;-0.091382;0.998245;0.046553;-0.016433;0.032715;0.012937;1.385243;0.145553;0.573651;0.438981;-0.600531;0.342904;0.047258;1.440043;0.155795;0.592937;0.347153;-0.674885;0.269150;0.107453;1.427712;0.165597;0.681503;0.063880;-0.721740;-0.102782;0.022553;1.408833;0.149675;0.548144;0.442927;-0.619420;0.345937;0.002736;1.363874;0.143430;0.573651;0.438981;-0.600531;0.342904;0.047518;1.384404;0.164796;-0.120589;0.738908;0.040123;0.661712;0.046412;1.439557;0.179500;0.569546;0.435350;-0.640943;0.274370;0.108860;1.427650;0.183407;0.681503;0.063880;-0.721740;-0.102782;0.024022;1.400922;0.170353;0.138958;0.712651;-0.295139;0.621057;0.073488;1.389334;0.162445;-0.120589;0.738908;0.040123;0.661712;0.097040;1.437542;0.183245;0.681503;0.063880;-0.721740;-0.102782;0.070509;1.387681;0.193836;-0.449580;0.686849;0.087675;0.564297;0.062176;1.417839;0.215561;0.483559;0.566406;-0.628997;0.222974;0.109585;1.422363;0.206530;0.738565;0.238169;-0.591687;-0.218411;0.050572;1.390820;0.201440;-0.061513;0.793766;-0.215004;0.565620;0.087438;1.403712;0.193899;-0.449580;0.686849;0.087675;0.564297;2023/05/02 10:25:30.2549;0.063214;1.387870;0.179966;-0.394767;0.680052;0.155767;0.597850;0.052286;1.430262;0.198651;0.539762;0.510769;-0.609981;0.275129;0.109551;1.427892;0.199092;0.681503;0.063880;-0.721740;-0.102782;0.036658;1.393532;0.187640;-0.021687;0.773463;-0.194240;0.602955;0.082273;1.405386;0.180309;-0.394767;0.680052;0.155767;0.597850;6a625689-1503-4825-9b86-a83ff10bb388;0.058164;1.374353;0.132287;0.091619;-0.418019;-0.802872;0.415044;0.107402;1.418090;0.156683;0.160422;-0.381465;-0.728597;0.545798;0.084956;1.394858;0.144505;0.260066;-0.354298;-0.738057;0.511968;0.045460;1.359817;0.114657;0.091619;-0.418019;-0.802872;0.415044;1540;0.147669;1.435528;0.186990;0.681503;0.063880;-0.721740;-0.102782
NA;48715;103;0.015359;1.516363;-0.091592;0.998271;0.046202;-0.016509;0.032366;0.013057;1.385252;0.144945;0.573454;0.438081;-0.600804;0.343906;0.047354;1.440072;0.155155;0.592573;0.346318;-0.675242;0.270129;0.107508;1.427689;0.165147;0.680611;0.063066;-0.722713;-0.102360;0.022661;1.408852;0.149043;0.547888;0.442104;-0.619630;0.347018;0.002860;1.363880;0.142841;0.573454;0.438081;-0.600804;0.343906;0.047633;1.384512;0.164269;-0.121417;0.737755;0.042522;0.662697;0.046449;1.439630;0.178859;0.569121;0.434451;-0.641458;0.275472;0.108870;1.427664;0.182961;0.680611;0.063066;-0.722713;-0.102360;0.024078;1.400981;0.169723;0.138288;0.711896;-0.293962;0.622630;0.073588;1.389556;0.162001;-0.121417;0.737755;0.042522;0.662697;0.097066;1.437576;0.182734;0.680611;0.063066;-0.722713;-0.102360;0.070431;1.387740;0.193346;-0.448205;0.686802;0.087989;0.565397;0.062103;1.417962;0.214999;0.483570;0.565161;-0.629813;0.223808;0.109539;1.422427;0.206078;0.737940;0.237506;-0.592915;-0.217915;0.050486;1.390937;0.200902;-0.060350;0.793010;-0.215204;0.566728;0.087394;1.403736;0.193413;-0.448205;0.686802;0.087989;0.565397;2023/05/02 10:25:30.2713;0.063191;1.387919;0.179458;-0.393599;0.679804;0.156377;0.598742;0.052267;1.430364;0.198041;0.539644;0.509618;-0.610652;0.276005;0.109527;1.427943;0.198630;0.680611;0.063066;-0.722713;-0.102360;0.036625;1.393631;0.187060;-0.020789;0.772657;-0.194163;0.604044;0.082271;1.405413;0.179814;-0.393599;0.679804;0.156377;0.598742;6a625689-1503-4825-9b86-a83ff10bb388;0.058231;1.374240;0.131967;0.090539;-0.418642;-0.801962;0.416411;0.107465;1.418037;0.156266;0.159360;-0.382390;-0.727679;0.546686;0.085024;1.394776;0.144131;0.259160;-0.355284;-0.737068;0.513167;0.045535;1.359641;0.114384;0.090539;-0.418642;-0.801962;0.416411;1556;0.147683;1.435522;0.186610;0.680611;0.063066;-0.722713;-0.102360
NA;48716;104;0.015382;1.516468;-0.092021;0.998292;0.045755;-0.016558;0.032327;0.012594;1.386422;0.145732;0.573707;0.440252;-0.600489;0.341251;0.047076;1.441093;0.156060;0.593814;0.347388;-0.675051;0.266484;0.107234;1.428460;0.165704;0.681866;0.063347;-0.721040;-0.105584;0.022245;1.409988;0.149908;0.548374;0.443956;-0.619532;0.344049;0.002381;1.365064;0.143562;0.573707;0.440252;-0.600489;0.341251;0.047247;1.385616;0.164911;-0.125143;0.738497;0.042214;0.661196;0.046274;1.440529;0.179764;0.570301;0.435340;-0.641530;0.271432;0.108675;1.428332;0.183511;0.681866;0.063347;-0.721040;-0.105584;0.023693;1.402021;0.170550;0.136489;0.713723;-0.294910;0.620483;0.073170;1.390796;0.162579;-0.125143;0.738497;0.042214;0.661196;0.096900;1.438278;0.183404;0.681866;0.063347;-0.721040;-0.105584;0.070084;1.388452;0.193860;-0.448499;0.687793;0.083329;0.564664;0.062012;1.418618;0.215721;0.484389;0.565707;-0.630176;0.219594;0.109423;1.422963;0.206612;0.738248;0.237908;-0.591120;-0.221287;0.050201;1.391713;0.201554;-0.060169;0.794039;-0.218774;0.563933;0.087136;1.404352;0.193893;-0.448499;0.687793;0.083329;0.564664;2023/05/02 10:25:30.2897;0.062782;1.388753;0.180018;-0.394545;0.680645;0.152422;0.598184;0.052144;1.431143;0.198872;0.540577;0.510359;-0.611056;0.271883;0.109398;1.428518;0.199194;0.681866;0.063347;-0.721040;-0.105584;0.036279;1.394536;0.187787;-0.021014;0.773765;-0.197391;0.601567;0.081934;1.406167;0.180365;-0.394545;0.680645;0.152422;0.598184;6a625689-1503-4825-9b86-a83ff10bb388;0.057626;1.375455;0.132305;0.093961;-0.419456;-0.802686;0.413428;0.107123;1.418867;0.156759;0.163168;-0.382357;-0.728444;0.544563;0.084539;1.395785;0.144549;0.262631;-0.355119;-0.737908;0.510302;0.044832;1.361051;0.114632;0.093961;-0.419456;-0.802686;0.413428;1574;0.147526;1.436026;0.187043;0.681866;0.063347;-0.721040;-0.105584
NA;48717;105;0.015395;1.516538;-0.092223;0.998306;0.045503;-0.016754;0.032159;0.012061;1.385674;0.146219;0.577093;0.435630;-0.598570;0.344826;0.046671;1.440399;0.155786;0.596574;0.342390;-0.673617;0.270385;0.106783;1.427714;0.165653;0.682011;0.057645;-0.721967;-0.101502;0.021760;1.409276;0.150068;0.551780;0.439502;-0.617590;0.347794;0.001803;1.364309;0.144345;0.577093;0.435630;-0.598570;0.344826;0.046833;1.385159;0.165427;-0.121992;0.738478;0.048932;0.661342;0.045860;1.440166;0.179496;0.573293;0.430760;-0.640195;0.275557;0.108218;1.427837;0.183462;0.682011;0.057645;-0.721967;-0.101502;0.023222;1.401572;0.170799;0.140186;0.712625;-0.289796;0.623324;0.072731;1.390455;0.163080;-0.121992;0.738478;0.048932;0.661342;0.096478;1.437827;0.183186;0.682011;0.057645;-0.721967;-0.101502;0.069472;1.388220;0.194326;-0.442718;0.691068;0.086037;0.564822;0.061525;1.418714;0.215759;0.488892;0.561063;-0.629668;0.222961;0.108951;1.422802;0.206609;0.739468;0.232009;-0.593103;-0.218148;0.049602;1.391659;0.201975;-0.053606;0.794083;-0.216257;0.565501;0.086579;1.404060;0.194137;-0.442718;0.691068;0.086037;0.564822;2023/05/02 10:25:30.3050;0.062193;1.388334;0.180472;-0.388522;0.683711;0.155245;0.597904;0.051697;1.431030;0.198735;0.544499;0.505516;-0.610073;0.275293;0.108944;1.428253;0.199114;0.682011;0.057645;-0.721967;-0.101502;0.035712;1.394327;0.188156;-0.014449;0.773485;-0.194641;0.603015;0.081416;1.405673;0.180575;-0.388522;0.683711;0.155245;0.597904;6a625689-1503-4825-9b86-a83ff10bb388;0.056991;1.374313;0.133181;0.091672;-0.421033;-0.798649;0.420105;0.106639;1.417977;0.156866;0.161261;-0.384362;-0.723432;0.550370;0.083978;1.394765;0.145053;0.260967;-0.357907;-0.733034;0.516198;0.044132;1.359659;0.115761;0.091672;-0.421033;-0.798649;0.420105;1590;0.147097;1.435488;0.186876;0.682011;0.057645;-0.721967;-0.101502
NA;48718;106;0.015424;1.516658;-0.092634;0.998334;0.044956;-0.016989;0.031917;0.012929;1.385044;0.145950;0.573361;0.443342;-0.597786;0.342575;0.047089;1.439930;0.156166;0.594279;0.350047;-0.672889;0.267432;0.107319;1.427505;0.165629;0.683372;0.064841;-0.719643;-0.104463;0.022420;1.408680;0.150100;0.548143;0.447005;-0.616929;0.345145;0.002876;1.363608;0.143808;0.573361;0.443342;-0.597786;0.342575;0.047868;1.384737;0.165045;-0.134601;0.737309;0.051763;0.659984;0.046375;1.439351;0.179873;0.570189;0.437958;-0.639403;0.272473;0.108826;1.427387;0.183434;0.683372;0.064841;-0.719643;-0.104463;0.024017;1.400703;0.170699;0.130334;0.716389;-0.288809;0.621602;0.073645;1.390619;0.162757;-0.134601;0.737309;0.051763;0.659984;0.097023;1.437309;0.183329;0.683372;0.064841;-0.719643;-0.104463;0.070336;1.387333;0.193854;-0.449505;0.688981;0.082911;0.562474;0.062334;1.417487;0.215761;0.485853;0.566800;-0.628468;0.218433;0.109693;1.422035;0.206483;0.739714;0.238936;-0.589227;-0.220329;0.050491;1.390565;0.201654;-0.060014;0.795698;-0.218397;0.561753;0.087351;1.403273;0.193810;-0.449505;0.688981;0.082911;0.562474;2023/05/02 10:25:30.3182;0.062999;1.387578;0.180031;-0.395238;0.681889;0.151875;0.596446;0.052353;1.429979;0.198955;0.541423;0.511700;-0.609413;0.271367;0.109618;1.427594;0.199068;0.683372;0.064841;-0.719643;-0.104463;0.036528;1.393340;0.187922;-0.020814;0.775223;-0.197139;0.599778;0.082134;1.405013;0.180294;-0.395238;0.681889;0.151875;0.596446;6a625689-1503-4825-9b86-a83ff10bb388;0.057686;1.374204;0.132773;0.095531;-0.416606;-0.802126;0.417022;0.107200;1.417877;0.156721;0.163946;-0.379597;-0.727804;0.547110;0.084622;1.394681;0.144722;0.263852;-0.352383;-0.736424;0.513700;0.044802;1.359679;0.115266;0.095531;-0.416606;-0.802126;0.417022;1603;0.147671;1.435267;0.186784;0.683372;0.064841;-0.719643;-0.104463
NA;48719;107;0.015430;1.516747;-0.092826;0.998340;0.044861;-0.017158;0.031775;0.013356;1.384752;0.145811;0.571425;0.447101;-0.597405;0.341588;0.047287;1.439716;0.156351;0.593057;0.353778;-0.672553;0.266078;0.107574;1.427418;0.165617;0.683995;0.068305;-0.718515;-0.105931;0.022742;1.408404;0.150110;0.546273;0.450637;-0.616620;0.343935;0.003407;1.363281;0.143536;0.571425;0.447101;-0.597405;0.341588;0.048347;1.384549;0.164860;-0.140626;0.736681;0.053024;0.659329;0.046620;1.438969;0.180055;0.568694;0.441360;-0.639064;0.270899;0.109115;1.427182;0.183417;0.683995;0.068305;-0.718515;-0.105931;0.024388;1.400305;0.170647;0.125668;0.718124;-0.288471;0.620718;0.074062;1.390707;0.162605;-0.140626;0.736681;0.053024;0.659329;0.097281;1.437068;0.183400;0.683995;0.068305;-0.718515;-0.105931;0.070749;1.386916;0.193620;-0.452781;0.687936;0.081385;0.561347;0.062719;1.416907;0.215758;0.484321;0.569591;-0.627876;0.216265;0.110045;1.421674;0.206423;0.739792;0.242273;-0.587357;-0.221414;0.050916;1.390051;0.201493;-0.063061;0.796452;-0.219485;0.559923;0.087720;1.402903;0.193649;-0.452781;0.687936;0.081385;0.561347;2023/05/02 10:25:30.3315;0.063377;1.387227;0.179815;-0.398503;0.680962;0.150247;0.595744;0.052665;1.429484;0.199059;0.539928;0.514653;-0.609114;0.269427;0.109938;1.427284;0.199047;0.683995;0.068305;-0.718515;-0.105931;0.036913;1.392881;0.187806;-0.023852;0.776035;-0.198406;0.598194;0.082469;1.404708;0.180158;-0.398503;0.680962;0.150247;0.595744;6a625689-1503-4825-9b86-a83ff10bb388;0.058016;1.374194;0.132538;0.097460;-0.414540;-0.803833;0.415345;0.107468;1.417849;0.156646;0.165279;-0.377393;-0.730033;0.545261;0.084928;1.394672;0.144537;0.265289;-0.349766;-0.738149;0.512271;0.045118;1.359740;0.114981;0.097460;-0.414540;-0.803833;0.415345;1616;0.147942;1.435168;0.186745;0.683995;0.068305;-0.718515;-0.105931
NA;48720;108;0.015461;1.516773;-0.093023;0.998343;0.044771;-0.017230;0.031793;0.013775;1.384480;0.145670;0.569444;0.450776;-0.597038;0.340707;0.047475;1.439521;0.156533;0.591785;0.357424;-0.672243;0.264818;0.107817;1.427347;0.165604;0.684575;0.071657;-0.717419;-0.107390;0.023056;1.408145;0.150116;0.544374;0.454171;-0.616332;0.342814;0.003932;1.362974;0.143263;0.569444;0.450776;-0.597038;0.340707;0.048794;1.384379;0.164679;-0.146427;0.736032;0.054169;0.658697;0.046854;1.438610;0.180232;0.567246;0.444608;-0.638772;0.269308;0.109391;1.426994;0.183400;0.684575;0.071657;-0.717419;-0.107390;0.024738;1.399936;0.170596;0.121211;0.719750;-0.288250;0.619823;0.074448;1.390798;0.162459;-0.146427;0.736032;0.054169;0.658697;0.097527;1.436843;0.183472;0.684575;0.071657;-0.717419;-0.107390;0.071145;1.386521;0.193390;-0.455961;0.686895;0.079889;0.560262;0.063087;1.416354;0.215754;0.482785;0.572316;-0.627297;0.214175;0.110381;1.421332;0.206366;0.739836;0.245506;-0.585547;-0.222496;0.051326;1.389563;0.201333;-0.065982;0.797166;-0.220589;0.558133;0.088073;1.402553;0.193491;-0.455961;0.686895;0.079889;0.560262;2023/05/02 10:25:30.3453;0.063735;1.386899;0.179604;-0.401687;0.680029;0.148663;0.595070;0.052964;1.429013;0.199160;0.538470;0.517493;-0.608844;0.267507;0.110243;1.426992;0.199028;0.684575;0.071657;-0.717419;-0.107390;0.037278;1.392449;0.187691;-0.026772;0.776804;-0.199689;0.596644;0.082784;1.404424;0.180026;-0.401687;0.680029;0.148663;0.595070;6a625689-1503-4825-9b86-a83ff10bb388;0.058331;1.374218;0.132280;0.099388;-0.412595;-0.805509;0.413573;0.107724;1.417839;0.156568;0.166606;-0.375333;-0.732285;0.543256;0.085221;1.394689;0.144339;0.266721;-0.347267;-0.739890;0.510713;0.045419;1.359840;0.114672;0.099388;-0.412595;-0.805509;0.413573;1630;0.148199;1.435077;0.186712;0.684575;0.071657;-0.717419;-0.107390
