Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52915;11;0.024762;1.518182;-0.101577;0.998885;0.044693;-0.008303;0.012773;-0.058118;1.406427;0.187123;0.681294;0.205798;-0.698887;-0.071015;0.006920;1.414783;0.194201;0.667936;0.145789;-0.725447;-0.079583;0.068068;1.403770;0.197590;0.703010;0.123748;-0.684823;-0.146567;-0.033043;1.411590;0.190373;0.659155;0.206866;-0.721238;-0.050374;-0.081629;1.402990;0.186363;0.681294;0.205798;-0.698887;-0.071015;0.001228;1.364069;0.197829;-0.263807;0.721553;0.074246;0.635811;0.007918;1.410765;0.217562;0.604686;0.429269;-0.654834;0.145860;0.070842;1.401097;0.215024;0.703010;0.123748;-0.684823;-0.146567;-0.022472;1.378394;0.207254;0.078169;0.746013;-0.323362;0.576881;0.025106;1.375562;0.196410;-0.263807;0.721553;0.074246;0.635811;0.058722;1.410313;0.217322;0.703010;0.123748;-0.684823;-0.146567;0.025217;1.354080;0.221919;-0.404594;0.761534;-0.081832;0.499673;0.027062;1.384627;0.248722;0.534637;0.582618;-0.604584;0.095906;0.073476;1.392391;0.237099;0.744042;0.295019;-0.541338;-0.257524;0.009620;1.360523;0.235350;0.010026;0.840255;-0.324564;0.434199;0.044707;1.365808;0.216803;-0.404594;0.761534;-0.081832;0.499673;2023/05/02 10:26:20.3683;0.016528;1.357005;0.209370;-0.401719;0.712037;0.037428;0.574652;0.015528;1.398993;0.234626;0.572633;0.520566;-0.613080;0.158858;0.072702;1.398953;0.230600;0.703010;0.123748;-0.684823;-0.146567;-0.006697;1.366241;0.222465;0.011243;0.801710;-0.298826;0.517531;0.037861;1.371629;0.208265;-0.401719;0.712037;0.037428;0.574652;6a625689-1503-4825-9b86-a83ff10bb388;0.012534;1.358106;0.179771;0.398751;-0.152813;-0.449460;0.784623;0.067652;1.395710;0.187249;0.269318;-0.369244;-0.754401;0.471176;0.041611;1.378033;0.173063;0.435516;-0.230068;-0.594632;0.635459;-0.004072;1.343112;0.193296;0.398751;-0.152813;-0.449460;0.784623;153;0.109526;1.409861;0.217083;0.703010;0.123748;-0.684823;-0.146567
NA;52916;12;0.024672;1.518253;-0.101777;0.998986;0.042571;-0.009262;0.011333;-0.057415;1.407889;0.186112;0.678936;0.203703;-0.701928;-0.069628;0.007593;1.416085;0.193648;0.665353;0.143689;-0.728367;-0.078368;0.068664;1.404815;0.197538;0.700453;0.121382;-0.687938;-0.146195;-0.032348;1.412983;0.189527;0.656826;0.204458;-0.724127;-0.049164;-0.080929;1.404510;0.185186;0.678936;0.203703;-0.701928;-0.069628;0.001810;1.365411;0.197424;-0.262158;0.719051;0.076668;0.639031;0.008404;1.412160;0.217032;0.602775;0.426865;-0.657580;0.148448;0.071300;1.402206;0.215004;0.700453;0.121382;-0.687938;-0.146195;-0.021954;1.379804;0.206582;0.078525;0.743056;-0.323116;0.580773;0.025700;1.376902;0.196187;-0.262158;0.719051;0.076668;0.639031;0.059206;1.411492;0.217164;0.700453;0.121382;-0.687938;-0.146195;0.025450;1.355462;0.221763;-0.404062;0.759326;-0.079539;0.503816;0.027210;1.386070;0.248437;0.533825;0.579734;-0.607715;0.098093;0.073740;1.393590;0.237121;0.742125;0.293275;-0.545196;-0.256909;0.009755;1.361991;0.235036;0.010585;0.837890;-0.325058;0.438368;0.045001;1.367165;0.216824;-0.404062;0.759326;-0.079539;0.503816;2023/05/02 10:26:20.3810;0.016897;1.358337;0.209117;-0.399426;0.710227;0.039258;0.578356;0.015840;1.400427;0.234199;0.571332;0.517607;-0.616180;0.161199;0.073040;1.400128;0.230589;0.700453;0.121382;-0.687938;-0.146195;-0.006405;1.367710;0.221976;0.012485;0.798911;-0.299343;0.521517;0.038281;1.372897;0.208151;-0.399426;0.710227;0.039258;0.578356;6a625689-1503-4825-9b86-a83ff10bb388;0.013000;1.359377;0.179610;0.399436;-0.157036;-0.447908;0.784327;0.068285;1.396700;0.187238;0.267575;-0.373412;-0.753070;0.471013;0.042228;1.379108;0.172977;0.435055;-0.234600;-0.593745;0.634947;-0.003755;1.344548;0.193133;0.399436;-0.157036;-0.447908;0.784327;166;0.110008;1.410825;0.217296;0.700453;0.121382;-0.687938;-0.146195
NA;52917;13;0.024597;1.518264;-0.101991;0.998976;0.042769;-0.009770;0.011029;-0.057452;1.407903;0.186188;0.679384;0.203220;-0.701394;-0.072014;0.007592;1.415920;0.193619;0.665742;0.143670;-0.727822;-0.080137;0.068650;1.404537;0.197388;0.700698;0.121554;-0.687331;-0.147731;-0.032363;1.412913;0.189563;0.657256;0.204170;-0.723670;-0.051293;-0.080980;1.404612;0.185309;0.679384;0.203220;-0.701394;-0.072014;0.001798;1.365240;0.197269;-0.263001;0.719024;0.075574;0.638846;0.008432;1.411935;0.216992;0.602565;0.427571;-0.657581;0.147260;0.071308;1.401880;0.214844;0.700698;0.121554;-0.687331;-0.147731;-0.021950;1.379620;0.206488;0.077847;0.743361;-0.323999;0.579983;0.025691;1.376724;0.196040;-0.263001;0.719024;0.075574;0.638846;0.059233;1.411181;0.217046;0.700698;0.121554;-0.687331;-0.147731;0.025322;1.355193;0.221578;-0.404476;0.759455;-0.081332;0.503004;0.027241;1.385736;0.248305;0.534387;0.579682;-0.607627;0.095857;0.073766;1.393205;0.236937;0.741955;0.293535;-0.544566;-0.258434;0.009682;1.361726;0.234915;0.010637;0.838240;-0.326392;0.436701;0.044878;1.366877;0.216615;-0.404476;0.759455;-0.081332;0.503004;2023/05/02 10:26:20.3953;0.016818;1.358126;0.208936;-0.400019;0.710070;0.037809;0.578236;0.015874;1.400146;0.234119;0.571328;0.517840;-0.616428;0.159508;0.073068;1.399760;0.230422;0.700698;0.121554;-0.687331;-0.147731;-0.006452;1.367502;0.221851;0.012087;0.799044;-0.300624;0.520584;0.038219;1.372661;0.207983;-0.400019;0.710070;0.037809;0.578236;6a625689-1503-4825-9b86-a83ff10bb388;0.012858;1.359276;0.179428;0.401013;-0.156192;-0.448243;0.783499;0.068242;1.396449;0.187069;0.269277;-0.373510;-0.753074;0.469958;0.042120;1.378957;0.172802;0.436615;-0.234146;-0.594009;0.633795;-0.003901;1.344452;0.192951;0.401013;-0.156192;-0.448243;0.783499;179;0.110034;1.410427;0.217100;0.700698;0.121554;-0.687331;-0.147731
NA;52918;14;0.024547;1.518212;-0.102377;0.998896;0.044297;-0.010638;0.011477;-0.057461;1.407954;0.186240;0.679772;0.202657;-0.700941;-0.074307;0.007617;1.415792;0.193580;0.666056;0.143591;-0.727365;-0.081800;0.068660;1.404297;0.197248;0.700852;0.121663;-0.686841;-0.149177;-0.032350;1.412881;0.189579;0.657623;0.203808;-0.723292;-0.053322;-0.081003;1.404751;0.185405;0.679772;0.202657;-0.700941;-0.074307;0.001817;1.365110;0.197114;-0.263804;0.718906;0.074645;0.638757;0.008479;1.411753;0.216943;0.602291;0.428213;-0.657644;0.146233;0.071335;1.401596;0.214695;0.700852;0.121663;-0.686841;-0.149177;-0.021922;1.379474;0.206381;0.077144;0.743579;-0.324778;0.579361;0.025712;1.376591;0.195897;-0.263804;0.718906;0.074645;0.638757;0.059278;1.410912;0.216933;0.700852;0.121663;-0.686841;-0.149177;0.025206;1.354970;0.221403;-0.404802;0.759566;-0.083032;0.502295;0.027280;1.385452;0.248173;0.534960;0.579529;-0.607599;0.093738;0.073805;1.392867;0.236765;0.741735;0.293745;-0.544074;-0.259859;0.009619;1.361510;0.234797;0.010763;0.838530;-0.327694;0.435165;0.044770;1.366632;0.216416;-0.404802;0.759566;-0.083032;0.502295;2023/05/02 10:26:20.4085;0.016761;1.357957;0.208761;-0.400559;0.709844;0.036520;0.578221;0.015921;1.399914;0.234034;0.571279;0.517987;-0.616746;0.157968;0.073110;1.399438;0.230266;0.700852;0.121663;-0.686841;-0.149177;-0.006481;1.367339;0.221721;0.011697;0.799094;-0.301827;0.519820;0.038179;1.372470;0.207825;-0.400559;0.709844;0.036520;0.578221;6a625689-1503-4825-9b86-a83ff10bb388;0.012743;1.359212;0.179256;0.402548;-0.155475;-0.448483;0.782717;0.068226;1.396234;0.186911;0.270857;-0.373721;-0.753040;0.468936;0.042042;1.378841;0.172636;0.438102;-0.233823;-0.594211;0.632699;-0.004022;1.344398;0.192783;0.402548;-0.155475;-0.448483;0.782717;193;0.110078;1.410072;0.216923;0.700852;0.121663;-0.686841;-0.149177
NA;52919;15;0.024639;1.518172;-0.103083;0.998811;0.045552;-0.011389;0.013145;-0.056990;1.408555;0.185471;0.678610;0.200466;-0.702647;-0.074760;0.008095;1.416139;0.193029;0.664708;0.141590;-0.728959;-0.082061;0.069082;1.404429;0.196925;0.699604;0.119914;-0.688355;-0.149476;-0.031869;1.413377;0.188887;0.656460;0.201586;-0.724944;-0.053666;-0.080543;1.405457;0.184562;0.678610;0.200466;-0.702647;-0.074760;0.002156;1.365473;0.196640;-0.261949;0.717945;0.074823;0.640578;0.008866;1.412149;0.216403;0.601511;0.426371;-0.659376;0.147024;0.071691;1.401759;0.214387;0.699604;0.119914;-0.688355;-0.149476;-0.021576;1.379931;0.205777;0.078153;0.741784;-0.325469;0.581137;0.026090;1.376882;0.195500;-0.261949;0.717945;0.074823;0.640578;0.059662;1.411127;0.216560;0.699604;0.119914;-0.688355;-0.149476;0.025324;1.355319;0.221061;-0.403202;0.759075;-0.083326;0.504272;0.027473;1.385849;0.247752;0.535244;0.577290;-0.609449;0.093926;0.074060;1.393074;0.236479;0.740709;0.292384;-0.546082;-0.260108;0.009729;1.361956;0.234398;0.012232;0.837255;-0.328953;0.436629;0.044945;1.366897;0.216108;-0.403202;0.759075;-0.083326;0.504272;2023/05/02 10:26:20.4243;0.016979;1.358312;0.208370;-0.398882;0.709151;0.036776;0.580212;0.016211;1.400320;0.233545;0.571076;0.515862;-0.618591;0.158446;0.073410;1.399632;0.229964;0.699604;0.119914;-0.688355;-0.149476;-0.006276;1.367806;0.221225;0.012959;0.797572;-0.302757;0.521583;0.038446;1.372755;0.207491;-0.398882;0.709151;0.036776;0.580212;6a625689-1503-4825-9b86-a83ff10bb388;0.013069;1.359494;0.178925;0.403114;-0.157736;-0.447489;0.782542;0.068652;1.396340;0.186608;0.270118;-0.376109;-0.752148;0.468884;0.042447;1.379004;0.172303;0.438174;-0.236167;-0.593250;0.632679;-0.003777;1.344778;0.192459;0.403114;-0.157736;-0.447489;0.782542;208;0.110458;1.410105;0.216717;0.699604;0.119914;-0.688355;-0.149476
NA;52920;16;0.024731;1.518119;-0.103633;0.998744;0.046185;-0.012805;0.014588;-0.055399;1.410385;0.183827;0.674223;0.207786;-0.703906;-0.082249;0.009644;1.417740;0.191943;0.660886;0.148759;-0.730064;-0.090033;0.070561;1.405714;0.195972;0.695745;0.126958;-0.689096;-0.158012;-0.030297;1.415115;0.187503;0.651944;0.208768;-0.726389;-0.061199;-0.078949;1.407334;0.182709;0.674223;0.207786;-0.703906;-0.082249;0.003591;1.367006;0.194356;-0.268158;0.712637;0.067066;0.644781;0.010250;1.413226;0.215227;0.594020;0.431675;-0.664074;0.140719;0.073048;1.402648;0.213387;0.695745;0.126958;-0.689096;-0.158012;-0.020173;1.381331;0.203618;0.069393;0.739694;-0.333418;0.580405;0.027584;1.378325;0.193657;-0.268158;0.712637;0.067066;0.644781;0.061041;1.412016;0.215684;0.695745;0.126958;-0.689096;-0.158012;0.026257;1.356224;0.218775;-0.410001;0.753249;-0.090368;0.506309;0.028562;1.386166;0.246098;0.528651;0.580188;-0.613565;0.086301;0.075247;1.393470;0.235286;0.735181;0.300485;-0.546039;-0.266570;0.010668;1.362701;0.232197;0.004590;0.835319;-0.336776;0.434515;0.045974;1.367780;0.214161;-0.410001;0.753249;-0.090368;0.506309;2023/05/02 10:26:20.4365;0.018109;1.359552;0.206070;-0.404770;0.702884;0.029578;0.584159;0.017443;1.400992;0.232146;0.563947;0.519513;-0.623805;0.151449;0.074661;1.400175;0.228915;0.695745;0.126958;-0.689096;-0.158012;-0.005175;1.368905;0.218976;0.004764;0.794995;-0.310938;0.520844;0.039667;1.373879;0.205651;-0.404770;0.702884;0.029578;0.584159;6a625689-1503-4825-9b86-a83ff10bb388;0.014539;1.361343;0.176744;0.404836;-0.155724;-0.455649;0.777330;0.070166;1.397849;0.185482;0.272562;-0.375776;-0.757352;0.459260;0.043997;1.380905;0.170651;0.440030;-0.233916;-0.600325;0.625514;-0.002391;1.346407;0.189927;0.404836;-0.155724;-0.455649;0.777330;221;0.111831;1.410806;0.216142;0.695745;0.126958;-0.689096;-0.158012
NA;52921;17;0.024751;1.518138;-0.103799;0.998738;0.045888;-0.013403;0.015369;-0.056283;1.410447;0.184108;0.675167;0.210802;-0.701663;-0.085920;0.008800;1.417749;0.191941;0.662195;0.151616;-0.727818;-0.093762;0.069727;1.405631;0.195525;0.696978;0.129483;-0.686479;-0.161869;-0.031165;1.415159;0.187695;0.652910;0.211825;-0.724312;-0.064895;-0.079837;1.407397;0.183089;0.675167;0.210802;-0.701663;-0.085920;0.002636;1.366992;0.193916;-0.270783;0.713495;0.062332;0.643208;0.009531;1.413018;0.215178;0.594158;0.434128;-0.663392;0.135724;0.072307;1.402403;0.212897;0.696978;0.129483;-0.686479;-0.161869;-0.021030;1.381295;0.203458;0.067831;0.741367;-0.336858;0.576456;0.026655;1.378254;0.193171;-0.270783;0.713495;0.062332;0.643208;0.060322;1.411762;0.215343;0.696978;0.129483;-0.686479;-0.161869;0.025397;1.355953;0.218129;-0.412583;0.752988;-0.094836;0.503776;0.027990;1.385656;0.245693;0.528509;0.581928;-0.612790;0.080790;0.074620;1.393023;0.234692;0.735163;0.302951;-0.542881;-0.270253;0.009928;1.362361;0.231722;0.002918;0.836451;-0.339840;0.429942;0.045108;1.367510;0.213487;-0.412583;0.752988;-0.094836;0.503776;2023/05/02 10:26:20.4502;0.017178;1.359398;0.205486;-0.407075;0.703021;0.024572;0.582622;0.016806;1.400620;0.231942;0.563806;0.521628;-0.623420;0.146200;0.074005;1.399787;0.228387;0.696978;0.129483;-0.686479;-0.161869;-0.005987;1.368716;0.218629;0.003203;0.796212;-0.314569;0.516800;0.038778;1.373662;0.205053;-0.407075;0.703021;0.024572;0.582622;6a625689-1503-4825-9b86-a83ff10bb388;0.013577;1.361460;0.176265;0.407038;-0.151713;-0.457723;0.775754;0.069266;1.397859;0.184968;0.276535;-0.373478;-0.758468;0.456912;0.043001;1.381062;0.170140;0.443072;-0.230143;-0.601401;0.623729;-0.003280;1.346418;0.189422;0.407038;-0.151713;-0.457723;0.775754;235;0.111113;1.410507;0.215508;0.696978;0.129483;-0.686479;-0.161869
NA;52922;18;0.024858;1.518429;-0.104051;0.998758;0.045325;-0.014090;0.015150;-0.057082;1.410519;0.184348;0.675961;0.213719;-0.699583;-0.089363;0.008034;1.417778;0.191924;0.663343;0.154360;-0.725729;-0.097296;0.068966;1.405570;0.195097;0.698048;0.131879;-0.684050;-0.165570;-0.031951;1.415218;0.187856;0.653720;0.214785;-0.722388;-0.068358;-0.080640;1.407467;0.183417;0.675961;0.213719;-0.699583;-0.089363;0.001742;1.367003;0.193483;-0.273160;0.714294;0.057699;0.641747;0.008878;1.412838;0.215114;0.594280;0.436334;-0.662810;0.130868;0.071631;1.402185;0.212428;0.698048;0.131879;-0.684050;-0.165570;-0.021825;1.381292;0.203290;0.066449;0.742867;-0.340264;0.572672;0.025788;1.378204;0.192693;-0.273160;0.714294;0.057699;0.641747;0.059668;1.411537;0.215012;0.698048;0.131879;-0.684050;-0.165570;0.024593;1.355716;0.217501;-0.414975;0.752688;-0.099149;0.501424;0.027465;1.385188;0.245291;0.528358;0.583487;-0.612111;0.075507;0.074046;1.392613;0.234121;0.735047;0.305307;-0.539951;-0.273765;0.009240;1.362060;0.231256;0.001409;0.837452;-0.342851;0.425589;0.044299;1.367269;0.212835;-0.414975;0.752688;-0.099149;0.501424;2023/05/02 10:26:20.4644;0.016304;1.359271;0.204915;-0.409130;0.703138;0.019688;0.581225;0.016226;1.400285;0.231730;0.563658;0.523522;-0.623133;0.141139;0.073406;1.399434;0.227880;0.698048;0.131879;-0.684050;-0.165570;-0.006742;1.368564;0.218284;0.001838;0.797282;-0.318160;0.512945;0.037949;1.373466;0.204469;-0.409130;0.703138;0.019688;0.581225;6a625689-1503-4825-9b86-a83ff10bb388;0.012695;1.361592;0.175801;0.409095;-0.147992;-0.459733;0.774200;0.068443;1.397887;0.184478;0.280247;-0.371355;-0.759525;0.454619;0.042089;1.381231;0.169648;0.445920;-0.226616;-0.602427;0.622000;-0.004095;1.346449;0.188927;0.409095;-0.147992;-0.459733;0.774200;248;0.110458;1.410236;0.214911;0.698048;0.131879;-0.684050;-0.165570
NA;52923;19;0.024910;1.518611;-0.104179;0.998821;0.043989;-0.014241;0.014785;-0.056188;1.411623;0.186116;0.672238;0.233039;-0.694688;-0.105821;0.008914;1.418937;0.193766;0.661153;0.173712;-0.720899;-0.114045;0.069928;1.406941;0.196023;0.696531;0.151489;-0.677470;-0.181469;-0.031072;1.416309;0.189749;0.649880;0.233884;-0.718114;-0.085247;-0.079732;1.408474;0.185142;0.672238;0.233039;-0.694688;-0.105821;0.003001;1.368135;0.192729;-0.294309;0.707891;0.043383;0.640617;0.009901;1.412811;0.216665;0.583726;0.454140;-0.663210;0.114777;0.072698;1.402683;0.213144;0.696531;0.151489;-0.677470;-0.181469;-0.020639;1.381705;0.203347;0.045482;0.746746;-0.351943;0.562528;0.026953;1.379557;0.192440;-0.294309;0.707891;0.043383;0.640617;0.060696;1.411821;0.216260;0.696531;0.151489;-0.677470;-0.181469;0.025845;1.355695;0.216033;-0.434119;0.744217;-0.112220;0.495065;0.028796;1.383751;0.245285;0.515164;0.598506;-0.610657;0.059112;0.075277;1.392022;0.234297;0.729004;0.325131;-0.530025;-0.286210;0.010580;1.361280;0.230207;-0.019149;0.839469;-0.352001;0.413547;0.045479;1.367534;0.211794;-0.434119;0.744217;-0.112220;0.495065;2023/05/02 10:26:20.4802;0.017574;1.359878;0.203672;-0.428837;0.693724;0.005642;0.578631;0.017403;1.399460;0.232575;0.551039;0.540069;-0.623674;0.125352;0.074567;1.399152;0.228420;0.696531;0.151489;-0.677470;-0.181469;-0.005451;1.368340;0.217615;-0.019320;0.799234;-0.329096;0.502542;0.039138;1.374202;0.203855;-0.428837;0.693724;0.005642;0.578631;6a625689-1503-4825-9b86-a83ff10bb388;0.013787;1.363719;0.174835;0.412290;-0.133506;-0.477955;0.764037;0.069395;1.399808;0.185028;0.290741;-0.360852;-0.771153;0.436553;0.043038;1.383807;0.169500;0.451886;-0.211516;-0.617184;0.608394;-0.002823;1.347841;0.187305;0.412290;-0.133506;-0.477955;0.764037;264;0.111492;1.410831;0.215854;0.696531;0.151489;-0.677470;-0.181469
NA;52924;20;0.025041;1.518951;-0.104602;0.998908;0.042215;-0.014639;0.013666;-0.054555;1.413567;0.189285;0.664357;0.267193;-0.684782;-0.135320;0.010520;1.420958;0.197093;0.655955;0.208124;-0.711116;-0.143950;0.071662;1.409429;0.197744;0.692524;0.186302;-0.664574;-0.209865;-0.029464;1.418207;0.193146;0.641759;0.267710;-0.709326;-0.115471;-0.078073;1.410260;0.188221;0.664357;0.267193;-0.684782;-0.135320;0.005270;1.370464;0.191403;-0.331970;0.694806;0.017848;0.637749;0.011771;1.412746;0.219316;0.563585;0.485314;-0.662939;0.085754;0.074627;1.403635;0.214375;0.692524;0.186302;-0.664574;-0.209865;-0.018495;1.382629;0.203361;0.007400;0.752220;-0.372218;0.543658;0.029051;1.382225;0.192065;-0.331970;0.694806;0.017848;0.637749;0.062568;1.412329;0.218412;0.692524;0.186302;-0.664574;-0.209865;0.028038;1.356009;0.213270;-0.467221;0.728271;-0.135992;0.482527;0.031202;1.381356;0.244963;0.490806;0.624367;-0.606969;0.029403;0.077501;1.391095;0.234417;0.716800;0.360073;-0.511416;-0.308220;0.012964;1.360200;0.228115;-0.055493;0.841837;-0.368048;0.390862;0.047553;1.368286;0.209796;-0.467221;0.728271;-0.135992;0.482527;2023/05/02 10:26:20.4924;0.019833;1.361311;0.201393;-0.463425;0.675596;-0.019669;0.573080;0.019545;1.398056;0.233858;0.527364;0.568804;-0.623687;0.096770;0.076669;1.398732;0.229233;0.692524;0.186302;-0.664574;-0.209865;-0.003135;1.368217;0.216258;-0.057240;0.801311;-0.348282;0.483037;0.041261;1.375777;0.202723;-0.463425;0.675596;-0.019669;0.573080;6a625689-1503-4825-9b86-a83ff10bb388;0.015689;1.367844;0.173293;0.417664;-0.107101;-0.509526;0.744627;0.071097;1.403329;0.186146;0.309402;-0.341608;-0.790538;0.403267;0.044697;1.388614;0.169461;0.462159;-0.184080;-0.642435;0.582925;-0.000596;1.350743;0.184511;0.417664;-0.107101;-0.509526;0.744627;277;0.113365;1.411911;0.217509;0.692524;0.186302;-0.664574;-0.209865
