Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56088;11;0.014781;1.526010;-0.117798;0.999723;0.000609;-0.008426;0.021955;-0.017134;1.508478;0.213304;0.773520;0.157023;-0.606037;0.098640;0.039481;1.488594;0.202439;0.734847;-0.255386;-0.599601;-0.187767;0.032890;1.428910;0.218753;0.494171;-0.563936;-0.490410;-0.444152;0.007854;1.512778;0.208501;0.768722;0.070297;-0.634028;0.046198;-0.038958;1.500872;0.218875;0.773520;0.157023;-0.606037;0.098640;-0.014373;1.514930;0.231649;0.709617;0.253113;-0.645731;0.124138;0.047387;1.490716;0.224707;0.697103;-0.265985;-0.618897;-0.245491;0.039122;1.428467;0.235480;0.494171;-0.563936;-0.490410;-0.444152;0.014009;1.521470;0.228920;0.736784;0.096057;-0.666436;0.061530;-0.037564;1.502124;0.233215;0.709617;0.253113;-0.645731;0.124138;0.048015;1.440355;0.231390;0.494171;-0.563936;-0.490410;-0.444152;-0.004519;1.498005;0.263483;0.554565;0.276648;-0.779288;0.092922;0.040198;1.476820;0.266847;0.626815;-0.191500;-0.677163;-0.334487;0.042348;1.429014;0.259125;0.465575;-0.372998;-0.530272;-0.602432;0.016685;1.499428;0.267159;0.639670;0.139467;-0.752185;-0.074762;-0.024071;1.488648;0.254894;0.554565;0.276648;-0.779288;0.092922;2023/05/02 10:26:59.4093;-0.011809;1.509432;0.248486;0.619282;0.293364;-0.711149;0.157149;0.045604;1.485840;0.246171;0.677259;-0.235957;-0.631759;-0.294153;0.044888;1.428673;0.250218;0.494171;-0.563936;-0.490410;-0.444152;0.015919;1.514464;0.249915;0.688956;0.124583;-0.714001;0.004678;-0.033240;1.495542;0.244250;0.619282;0.293364;-0.711149;0.157149;6a625689-1503-4825-9b86-a83ff10bb388;-0.022124;1.482756;0.209786;0.735254;-0.552961;-0.029104;0.390882;0.020802;1.428386;0.213687;0.519341;-0.760586;-0.125458;0.368854;-0.003068;1.452464;0.207181;0.669415;-0.673905;-0.097726;0.296961;-0.034628;1.503917;0.218696;0.735254;-0.552961;-0.029104;0.390882;166;0.048644;1.389993;0.238072;0.494171;-0.563936;-0.490410;-0.444152
NA;56089;12;0.014805;1.526089;-0.117775;0.999720;0.000795;-0.008364;0.022125;-0.017506;1.508173;0.213525;0.774905;0.157993;-0.603761;0.100165;0.039140;1.488512;0.202405;0.736563;-0.255001;-0.598449;-0.185224;0.032797;1.428833;0.218836;0.495686;-0.564573;-0.490293;-0.441776;0.007441;1.512568;0.208593;0.770224;0.071223;-0.631967;0.047963;-0.039272;1.500487;0.219212;0.774905;0.157993;-0.603761;0.100165;-0.014657;1.514713;0.231836;0.711108;0.254094;-0.643480;0.125287;0.047148;1.490682;0.224632;0.698791;-0.266108;-0.617827;-0.243245;0.039116;1.428428;0.235533;0.495686;-0.564573;-0.490293;-0.441776;0.013691;1.521335;0.228960;0.738376;0.096647;-0.664455;0.062932;-0.037793;1.501824;0.233531;0.711108;0.254094;-0.643480;0.125287;0.047957;1.440331;0.231369;0.495686;-0.564573;-0.490293;-0.441776;-0.004592;1.497852;0.263648;0.556393;0.277888;-0.777449;0.093692;0.040204;1.476814;0.266822;0.628848;-0.191629;-0.676127;-0.332688;0.042457;1.429005;0.259144;0.467529;-0.373945;-0.530035;-0.600538;0.016624;1.499350;0.267222;0.641651;0.140185;-0.750479;-0.073579;-0.024152;1.488418;0.255162;0.556393;0.277888;-0.777449;0.093692;2023/05/02 10:26:59.4243;-0.011987;1.509245;0.248673;0.620821;0.294725;-0.709031;0.158096;0.045484;1.485826;0.246110;0.679080;-0.236138;-0.630652;-0.292176;0.044955;1.428662;0.250226;0.495686;-0.564573;-0.490293;-0.441776;0.015731;1.514366;0.249962;0.690741;0.125293;-0.712140;0.005902;-0.033384;1.495266;0.244554;0.620821;0.294725;-0.709031;0.158096;6a625689-1503-4825-9b86-a83ff10bb388;-0.022439;1.482511;0.210208;0.734644;-0.551785;-0.027549;0.393792;0.020678;1.428274;0.213847;0.519060;-0.759282;-0.124908;0.372109;-0.003307;1.452277;0.207487;0.669180;-0.672884;-0.096565;0.300168;-0.034951;1.503635;0.219191;0.734644;-0.551785;-0.027549;0.393792;180;0.048766;1.389979;0.238106;0.495686;-0.564573;-0.490293;-0.441776
NA;56090;13;0.014935;1.526112;-0.117812;0.999708;0.001689;-0.008351;0.022601;-0.017751;1.508094;0.213759;0.774760;0.158229;-0.603952;0.099761;0.038900;1.488432;0.202636;0.736600;-0.254609;-0.598464;-0.185570;0.032526;1.428739;0.219003;0.495826;-0.564332;-0.490018;-0.442231;0.007199;1.512483;0.208839;0.770109;0.071430;-0.632118;0.047512;-0.039522;1.500411;0.219432;0.774760;0.158229;-0.603952;0.099761;-0.014902;1.514659;0.232074;0.711045;0.253762;-0.643834;0.124492;0.046902;1.490575;0.224867;0.698749;-0.265917;-0.617777;-0.243702;0.038840;1.428313;0.235701;0.495826;-0.564332;-0.490018;-0.442231;0.013457;1.521239;0.229210;0.738297;0.096387;-0.664655;0.062138;-0.038061;1.501809;0.233755;0.711045;0.253762;-0.643834;0.124492;0.047688;1.440216;0.231550;0.495826;-0.564332;-0.490018;-0.442231;-0.004843;1.497734;0.263870;0.556211;0.277823;-0.777660;0.093214;0.039939;1.476663;0.267041;0.628720;-0.191546;-0.676023;-0.333189;0.042175;1.428863;0.259311;0.467527;-0.373702;-0.529707;-0.600979;0.016373;1.499215;0.267452;0.641466;0.140195;-0.750585;-0.074084;-0.024407;1.488321;0.255372;0.556211;0.277823;-0.777660;0.093214;2023/05/02 10:26:59.4391;-0.012237;1.509167;0.248909;0.620766;0.294444;-0.709357;0.157370;0.045228;1.485697;0.246340;0.679008;-0.235964;-0.630582;-0.292636;0.044676;1.428528;0.250393;0.495826;-0.564332;-0.490018;-0.442231;0.015488;1.514247;0.250206;0.690639;0.125065;-0.712285;0.005128;-0.033654;1.495223;0.244775;0.620766;0.294444;-0.709357;0.157370;6a625689-1503-4825-9b86-a83ff10bb388;-0.022762;1.482395;0.210468;0.734572;-0.551519;-0.028006;0.394268;0.020408;1.428191;0.214013;0.519478;-0.758739;-0.125336;0.372491;-0.003602;1.452182;0.207702;0.669466;-0.672363;-0.096905;0.300588;-0.035301;1.503497;0.219466;0.734572;-0.551519;-0.028006;0.394268;196;0.048474;1.389857;0.238232;0.495826;-0.564332;-0.490018;-0.442231
NA;56091;14;0.015056;1.526090;-0.117913;0.999677;0.002815;-0.008450;0.023794;-0.017143;1.508127;0.211997;0.772744;0.154314;-0.607325;0.101048;0.039593;1.488305;0.201491;0.733097;-0.256201;-0.602154;-0.185314;0.032918;1.428715;0.218114;0.491636;-0.564215;-0.492654;-0.444125;0.007861;1.512421;0.207272;0.767572;0.068015;-0.635477;0.048743;-0.038989;1.500554;0.217525;0.772744;0.154314;-0.607325;0.101048;-0.014414;1.514945;0.230285;0.709433;0.248757;-0.647353;0.125537;0.047400;1.490541;0.223783;0.694755;-0.267963;-0.621290;-0.243949;0.039084;1.428359;0.234870;0.491636;-0.564215;-0.492654;-0.444125;0.014010;1.521330;0.227630;0.735852;0.091558;-0.668006;0.062511;-0.037668;1.502253;0.231847;0.709433;0.248757;-0.647353;0.125537;0.048000;1.440215;0.230728;0.491636;-0.564215;-0.492654;-0.444125;-0.004705;1.497997;0.262245;0.553737;0.274683;-0.780152;0.096374;0.040025;1.476862;0.265962;0.624734;-0.192464;-0.679937;-0.332191;0.042210;1.429017;0.258496;0.463447;-0.372854;-0.532857;-0.601880;0.016483;1.499442;0.266004;0.638503;0.137405;-0.753831;-0.071925;-0.024214;1.488572;0.253634;0.553737;0.274683;-0.780152;0.096374;2023/05/02 10:26:59.4523;-0.011924;1.509453;0.247178;0.618923;0.290331;-0.712163;0.159580;0.045522;1.485777;0.245264;0.675095;-0.237460;-0.634291;-0.292463;0.044789;1.428631;0.249602;0.491636;-0.564215;-0.492654;-0.444125;0.015812;1.514415;0.248683;0.687963;0.121240;-0.715520;0.006315;-0.033363;1.495573;0.242945;0.618923;0.290331;-0.712163;0.159580;6a625689-1503-4825-9b86-a83ff10bb388;-0.022330;1.482347;0.208961;0.732470;-0.555328;-0.030113;0.392673;0.020838;1.428175;0.213029;0.517425;-0.760997;-0.126374;0.370384;-0.003138;1.452131;0.206463;0.667528;-0.674877;-0.098652;0.298690;-0.034970;1.503486;0.217729;0.732470;-0.555328;-0.030113;0.392673;208;0.048600;1.389889;0.237673;0.491636;-0.564215;-0.492654;-0.444125
NA;56092;15;0.015237;1.525976;-0.118051;0.999657;0.003826;-0.008362;0.024527;-0.016855;1.508146;0.211145;0.771791;0.152299;-0.608944;0.101638;0.039922;1.488248;0.200939;0.731401;-0.256974;-0.603946;-0.185112;0.033100;1.428709;0.217685;0.489607;-0.564161;-0.493915;-0.445035;0.008175;1.512391;0.206514;0.766351;0.066296;-0.637083;0.049357;-0.038739;1.500630;0.216605;0.771791;0.152299;-0.608944;0.101638;-0.014180;1.515100;0.229417;0.708686;0.246181;-0.649069;0.125975;0.047636;1.490530;0.223259;0.692792;-0.269026;-0.622980;-0.244052;0.039195;1.428387;0.234468;0.489607;-0.564161;-0.493915;-0.445035;0.014276;1.521381;0.226862;0.734682;0.089056;-0.669620;0.062619;-0.037483;1.502492;0.230923;0.708686;0.246181;-0.649069;0.125975;0.048144;1.440220;0.230330;0.489607;-0.564161;-0.493915;-0.445035;-0.004647;1.498120;0.261454;0.552558;0.273150;-0.781323;0.097993;0.040062;1.476963;0.265439;0.622813;-0.192863;-0.681892;-0.331559;0.042221;1.429097;0.258100;0.461470;-0.372450;-0.534368;-0.602310;0.016527;1.499550;0.265298;0.637087;0.136006;-0.755385;-0.070824;-0.024128;1.488686;0.252790;0.552558;0.273150;-0.781323;0.097993;2023/05/02 10:26:59.4651;-0.011777;1.509596;0.246339;0.618051;0.288297;-0.713499;0.160679;0.045660;1.485820;0.244743;0.673192;-0.238208;-0.636097;-0.292319;0.044838;1.428686;0.249219;0.489607;-0.564161;-0.493915;-0.445035;0.015964;1.514499;0.247943;0.686678;0.119317;-0.717070;0.006896;-0.033226;1.495746;0.242060;0.618051;0.288297;-0.713499;0.160679;6a625689-1503-4825-9b86-a83ff10bb388;-0.022134;1.482324;0.208243;0.731393;-0.557179;-0.031143;0.391976;0.021040;1.428173;0.212555;0.516437;-0.762041;-0.126885;0.369441;-0.002923;1.452110;0.205870;0.666591;-0.676050;-0.099490;0.297851;-0.034824;1.503479;0.216897;0.731393;-0.557179;-0.031143;0.391976;222;0.048653;1.389910;0.237401;0.489607;-0.564161;-0.493915;-0.445035
NA;56093;16;0.015424;1.525786;-0.118178;0.999671;0.004260;-0.007972;0.024021;-0.017025;1.508602;0.211685;0.772348;0.153305;-0.608250;0.100046;0.039713;1.488680;0.201276;0.732479;-0.256254;-0.602651;-0.186066;0.032875;1.429091;0.217834;0.491008;-0.564058;-0.492270;-0.445444;0.007999;1.512830;0.207006;0.767056;0.067156;-0.636265;0.047784;-0.038904;1.501094;0.217174;0.772348;0.153305;-0.608250;0.100046;-0.014287;1.515508;0.229974;0.709144;0.247097;-0.648568;0.124168;0.047484;1.490876;0.223584;0.693837;-0.268581;-0.621566;-0.245175;0.039013;1.428703;0.234600;0.491008;-0.564058;-0.492270;-0.445444;0.014172;1.521756;0.227369;0.735399;0.089845;-0.668886;0.060894;-0.037602;1.502924;0.231494;0.709144;0.247097;-0.648568;0.124168;0.047964;1.440541;0.230475;0.491008;-0.564058;-0.492270;-0.445444;-0.004694;1.498388;0.261931;0.553099;0.273796;-0.780951;0.096085;0.040001;1.477166;0.265735;0.623788;-0.192620;-0.680451;-0.332826;0.042098;1.429325;0.258220;0.462509;-0.372608;-0.532566;-0.603011;0.016492;1.499780;0.265727;0.637753;0.136542;-0.754553;-0.072641;-0.024205;1.489003;0.253283;0.553099;0.273796;-0.780951;0.096085;2023/05/02 10:26:59.4835;-0.011851;1.509954;0.246880;0.618616;0.288908;-0.713254;0.158482;0.045556;1.486091;0.245057;0.674209;-0.237789;-0.634608;-0.293548;0.044693;1.428943;0.249331;0.491008;-0.564058;-0.492270;-0.445444;0.015904;1.514796;0.248429;0.687404;0.119807;-0.716309;0.004807;-0.033337;1.496159;0.242608;0.618616;0.288908;-0.713254;0.158482;6a625689-1503-4825-9b86-a83ff10bb388;-0.022388;1.482755;0.208789;0.732206;-0.555486;-0.030840;0.392886;0.020799;1.428587;0.212738;0.518192;-0.760357;-0.126700;0.370515;-0.003187;1.452550;0.206234;0.668073;-0.674241;-0.098926;0.298815;-0.035064;1.503878;0.217545;0.732206;-0.555486;-0.030840;0.392886;240;0.048443;1.390206;0.237366;0.491008;-0.564058;-0.492270;-0.445444
NA;56094;17;0.015650;1.525709;-0.118266;0.999706;0.004038;-0.007284;0.022769;-0.017305;1.509455;0.212551;0.773226;0.154860;-0.607193;0.097247;0.039361;1.489464;0.201813;0.734165;-0.255183;-0.600494;-0.187859;0.032471;1.429793;0.218051;0.493267;-0.563880;-0.489450;-0.446280;0.007713;1.513640;0.207796;0.768177;0.068388;-0.634986;0.044948;-0.039179;1.501968;0.218085;0.773226;0.154860;-0.607193;0.097247;-0.014458;1.516262;0.230871;0.709793;0.248748;-0.647794;0.121170;0.047222;1.491510;0.224104;0.695471;-0.267931;-0.619178;-0.247291;0.038677;1.429293;0.234790;0.493267;-0.563880;-0.489450;-0.446280;0.014006;1.522456;0.228191;0.736515;0.091211;-0.667733;0.057954;-0.037791;1.503713;0.232409;0.709793;0.248748;-0.647794;0.121170;0.047636;1.441134;0.230688;0.493267;-0.563880;-0.489450;-0.446280;-0.004777;1.498913;0.262699;0.553904;0.274787;-0.780435;0.092759;0.039877;1.477559;0.266199;0.625290;-0.192325;-0.677976;-0.335221;0.041858;1.429761;0.258387;0.464123;-0.372860;-0.529497;-0.604316;0.016426;1.500232;0.266418;0.638761;0.137349;-0.753234;-0.075884;-0.024341;1.489616;0.254072;0.553904;0.274787;-0.780435;0.092759;2023/05/02 10:26:59.4992;-0.011974;1.510640;0.247758;0.619513;0.289764;-0.712995;0.154526;0.045369;1.486600;0.245554;0.675799;-0.237156;-0.632056;-0.295904;0.044418;1.429428;0.249486;0.493267;-0.563880;-0.489450;-0.446280;0.015806;1.515361;0.249220;0.688545;0.120470;-0.715117;0.000984;-0.033530;1.496953;0.243492;0.619513;0.289764;-0.712995;0.154526;6a625689-1503-4825-9b86-a83ff10bb388;-0.022827;1.483553;0.209697;0.733561;-0.552677;-0.030366;0.394354;0.020368;1.429347;0.213014;0.521287;-0.757439;-0.126326;0.372273;-0.003648;1.453362;0.206823;0.670689;-0.671095;-0.097908;0.300371;-0.035478;1.504621;0.218620;0.733561;-0.552677;-0.030366;0.394354;256;0.048051;1.390757;0.237272;0.493267;-0.563880;-0.489450;-0.446280
NA;56095;18;0.015834;1.526094;-0.118083;0.999746;0.001922;-0.006588;0.021456;-0.016864;1.509419;0.212166;0.773024;0.153470;-0.607883;0.096746;0.039773;1.489274;0.201534;0.733360;-0.256191;-0.600851;-0.188484;0.032763;1.429639;0.217853;0.492112;-0.564355;-0.489676;-0.446708;0.008171;1.513528;0.207441;0.767833;0.066953;-0.635595;0.044373;-0.038766;1.501997;0.217678;0.773024;0.153470;-0.607883;0.096746;-0.014038;1.516294;0.230466;0.709925;0.246411;-0.648668;0.120491;0.047607;1.491342;0.223833;0.694489;-0.269143;-0.619616;-0.247633;0.038944;1.429154;0.234602;0.492112;-0.564355;-0.489676;-0.446708;0.014454;1.522369;0.227811;0.736278;0.089041;-0.668346;0.057282;-0.037429;1.503853;0.232002;0.709925;0.246411;-0.648668;0.120491;0.047928;1.440975;0.230496;0.492112;-0.564355;-0.489676;-0.446708;-0.004465;1.498842;0.262311;0.553719;0.273605;-0.780876;0.093645;0.040179;1.477468;0.265939;0.624405;-0.192939;-0.678927;-0.334592;0.042091;1.429654;0.258204;0.462957;-0.373235;-0.529984;-0.604553;0.016734;1.500148;0.266059;0.638331;0.136211;-0.753877;-0.075166;-0.024026;1.489544;0.253678;0.553719;0.273605;-0.780876;0.093645;2023/05/02 10:26:59.5182;-0.011603;1.510582;0.247359;0.619355;0.288654;-0.713447;0.155152;0.045715;1.486467;0.245288;0.674921;-0.237996;-0.632712;-0.295830;0.044663;1.429303;0.249307;0.492112;-0.564355;-0.489676;-0.446708;0.016181;1.515271;0.248852;0.688149;0.119322;-0.715690;0.001370;-0.033167;1.496908;0.243088;0.619355;0.288654;-0.713447;0.155152;6a625689-1503-4825-9b86-a83ff10bb388;-0.022500;1.483430;0.209323;0.732954;-0.553860;-0.030430;0.393816;0.020667;1.429204;0.212797;0.520770;-0.758061;-0.126076;0.371816;-0.003328;1.453225;0.206545;0.669935;-0.672081;-0.097971;0.299825;-0.035158;1.504522;0.218176;0.732954;-0.553860;-0.030430;0.393816;274;0.048249;1.390608;0.237159;0.492112;-0.564355;-0.489676;-0.446708
NA;56096;19;0.016149;1.526483;-0.117984;0.999753;0.000321;-0.006688;0.021196;-0.017281;1.509171;0.212783;0.773202;0.155704;-0.607173;0.096207;0.039359;1.489126;0.201966;0.734531;-0.254672;-0.599930;-0.188921;0.032509;1.429409;0.218051;0.494173;-0.563329;-0.488874;-0.446605;0.007741;1.513322;0.208025;0.768311;0.068717;-0.634887;0.043519;-0.039157;1.501682;0.218309;0.773202;0.155704;-0.607173;0.096207;-0.014489;1.515885;0.231125;0.710046;0.248334;-0.648022;0.119302;0.047234;1.491122;0.224257;0.696102;-0.266849;-0.618825;-0.247566;0.038721;1.428870;0.234785;0.494173;-0.563329;-0.488874;-0.446605;0.013986;1.522022;0.228436;0.736725;0.091232;-0.667629;0.056431;-0.037863;1.503412;0.232660;0.710046;0.248334;-0.648022;0.119302;0.047671;1.440730;0.230720;0.494173;-0.563329;-0.488874;-0.446605;-0.004767;1.498455;0.262908;0.554489;0.274140;-0.780523;0.090409;0.039919;1.477067;0.266323;0.625802;-0.191439;-0.677598;-0.335535;0.041913;1.429288;0.258395;0.464842;-0.372385;-0.528704;-0.604751;0.016445;1.499716;0.266598;0.639081;0.137161;-0.752820;-0.077614;-0.024382;1.489255;0.254295;0.554489;0.274140;-0.780523;0.090409;2023/05/02 10:26:59.5345;-0.011983;1.510190;0.247986;0.619745;0.289780;-0.713088;0.153134;0.045395;1.486159;0.245697;0.676349;-0.236248;-0.631728;-0.296072;0.044468;1.428977;0.249492;0.494173;-0.563329;-0.488874;-0.446605;0.015803;1.514881;0.249432;0.688743;0.120779;-0.714875;-0.000076;-0.033569;1.496550;0.243715;0.619745;0.289780;-0.713088;0.153134;6a625689-1503-4825-9b86-a83ff10bb388;-0.023039;1.482993;0.209773;0.732167;-0.553198;-0.032101;0.396072;0.020409;1.428964;0.213005;0.521473;-0.756327;-0.127927;0.373726;-0.003714;1.452896;0.206901;0.669985;-0.670860;-0.099638;0.301895;-0.035816;1.504000;0.218660;0.732167;-0.553198;-0.032101;0.396072;291;0.048108;1.390338;0.237184;0.494173;-0.563329;-0.488874;-0.446605
NA;56097;20;0.016379;1.526500;-0.118149;0.999735;0.001742;-0.007239;0.021765;-0.016972;1.509267;0.212874;0.772476;0.156615;-0.607975;0.095491;0.039677;1.489235;0.202102;0.734304;-0.253688;-0.600259;-0.190080;0.032835;1.429472;0.218018;0.494683;-0.562118;-0.488855;-0.447586;0.008059;1.513429;0.208169;0.767673;0.069680;-0.635610;0.042702;-0.038858;1.501766;0.218341;0.772476;0.156615;-0.607975;0.095491;-0.014209;1.515975;0.231234;0.709346;0.248531;-0.648896;0.118296;0.047513;1.491175;0.224411;0.695815;-0.266046;-0.619038;-0.248703;0.039022;1.428891;0.234761;0.494683;-0.562118;-0.488855;-0.447586;0.014277;1.522086;0.228606;0.736107;0.091637;-0.668344;0.055363;-0.037604;1.503532;0.232705;0.709346;0.248531;-0.648896;0.118296;0.047972;1.440766;0.230737;0.494683;-0.562118;-0.488855;-0.447586;-0.004591;1.498294;0.262956;0.553403;0.275300;-0.780869;0.090550;0.040137;1.477000;0.266427;0.625651;-0.189793;-0.678179;-0.335578;0.042175;1.429244;0.258371;0.465108;-0.371069;-0.528381;-0.605636;0.016611;1.499594;0.266691;0.638292;0.138593;-0.753247;-0.077418;-0.024172;1.489070;0.254289;0.553403;0.275300;-0.780869;0.090550;2023/05/02 10:26:59.5503;-0.011760;1.510111;0.248084;0.618637;0.290922;-0.713629;0.152927;0.045641;1.486152;0.245834;0.676244;-0.234856;-0.632036;-0.296760;0.044745;1.428959;0.249471;0.494683;-0.562118;-0.488855;-0.447586;0.016017;1.514837;0.249592;0.687952;0.122151;-0.715403;-0.000383;-0.033318;1.496452;0.243741;0.618637;0.290922;-0.713629;0.152927;6a625689-1503-4825-9b86-a83ff10bb388;-0.022651;1.483108;0.209836;0.733332;-0.552151;-0.033015;0.395301;0.020741;1.429036;0.212957;0.522569;-0.755978;-0.128670;0.372645;-0.003352;1.453002;0.206877;0.671305;-0.669867;-0.100263;0.300958;-0.035418;1.504096;0.218781;0.733332;-0.552151;-0.033015;0.395301;307;0.048431;1.390356;0.237062;0.494683;-0.562118;-0.488855;-0.447586
