,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.026963,1.642246,0.081339,0.997124,0.06549,0.004357,0.037889,0.042534,1.527807,0.322644,-0.72514,-0.208476,0.648781,-0.098962,0.100171,1.513044,0.316707,-0.719674,0.17491,0.642163,0.197741,0.086825,1.454823,0.307888,-0.522775,0.472576,0.394359,0.589796,0.066918,1.532709,0.321142,-0.727615,-0.110277,0.676533,-0.026802,0.021513,1.518831,0.324758,-0.72514,-0.208476,0.648781,-0.098962,0.094246,1.576492,0.35274,-0.523886,0.414365,0.461802,0.583596,0.10481,1.506545,0.338178,-0.569284,0.407932,0.483335,0.525257,0.089471,1.448199,0.323378,-0.522775,0.472576,0.394359,0.589796,0.09945,1.549334,0.346979,-0.577737,0.382135,0.501996,0.517873,0.095366,1.6013,0.359057,-0.523886,0.414365,0.461802,0.583596,0.098978,1.459108,0.327118,-0.522775,0.472576,0.394359,0.589796,0.082542,1.530474,0.386224,-0.498607,0.261932,0.573791,0.594598,0.090605,1.481515,0.370669,-0.504205,0.337513,0.485972,0.629041,0.088501,1.440806,0.347669,-0.447958,0.28348,0.417029,0.738282,0.088544,1.511492,0.380113,-0.524714,0.233963,0.546379,0.609432,0.077889,1.55195,0.391118,-0.498607,0.261932,0.573791,0.594598,0.094301,1.560037,0.37312,-0.519423,0.359644,0.522653,0.572443,0.099599,1.495489,0.355651,-0.535123,0.394556,0.458309,0.589849,0.092114,1.443002,0.339782,-0.522775,0.472576,0.394359,0.589796,0.098597,1.533989,0.366388,-0.539738,0.340908,0.510132,0.576395,0.092576,1.584364,0.378606,-0.519423,0.359644,0.522653,0.572443,0.055984,1.520292,0.297426,-0.809403,0.550226,0.132269,-0.15692,0.077694,1.457427,0.299459,-0.607697,0.77272,0.144057,-0.11339,0.066016,1.487644,0.291602,-0.762661,0.627357,0.149599,-0.048902,0.046747,1.542341,0.305537,-0.809403,0.550226,0.132269,-0.15692,1470,0.093146,1.41167,0.316057,-0.522775,0.472576,0.394359,0.589796,39,F,Static,Right
131,132,0.026886,1.642237,0.081424,0.997138,0.065344,0.004297,0.037781,0.04201,1.527768,0.322561,-0.726486,-0.207828,0.647381,-0.099621,0.099667,1.513093,0.316474,-0.720695,0.175375,0.641468,0.195861,0.086349,1.454839,0.307871,-0.523175,0.473939,0.394586,0.588194,0.066384,1.532694,0.320966,-0.728848,-0.109774,0.675243,-0.027893,0.021,1.518788,0.324769,-0.726486,-0.207828,0.647381,-0.099621,0.093798,1.576634,0.352342,-0.524257,0.415951,0.461887,0.582065,0.104383,1.506655,0.337947,-0.569796,0.409314,0.483415,0.52355,0.089063,1.448257,0.323369,-0.523175,0.473939,0.394586,0.588194,0.099,1.549463,0.346642,-0.578201,0.383674,0.501886,0.516323,0.094922,1.601461,0.358585,-0.524257,0.415951,0.461887,0.582065,0.098577,1.459182,0.327028,-0.523175,0.473939,0.394586,0.588194,0.082314,1.530699,0.385985,-0.499218,0.264027,0.573531,0.593408,0.090314,1.481691,0.370547,-0.504626,0.339421,0.486056,0.627611,0.088189,1.44092,0.347659,-0.448733,0.28497,0.417446,0.737001,0.088283,1.511697,0.379905,-0.525326,0.236075,0.546145,0.608298,0.077694,1.552192,0.390837,-0.499218,0.264027,0.573531,0.593408,0.093957,1.560226,0.372794,-0.520067,0.361049,0.522614,0.571006,0.099242,1.495637,0.355465,-0.535664,0.395973,0.458352,0.588374,0.091774,1.4431,0.339755,-0.523175,0.473939,0.394586,0.588194,0.098239,1.534163,0.366109,-0.540321,0.342456,0.509943,0.575097,0.092232,1.584565,0.378226,-0.520067,0.361049,0.522614,0.571006,0.055193,1.520186,0.297522,-0.809393,0.549593,0.13091,-0.16029,0.077169,1.457415,0.299488,-0.607382,0.772491,0.143783,-0.116924,0.065325,1.487576,0.29166,-0.762793,0.627153,0.148598,-0.052399,0.045915,1.542198,0.305683,-0.809393,0.549593,0.13091,-0.16029,1480,0.092771,1.411709,0.316108,-0.523175,0.473939,0.394586,0.588194,39,F,Static,Right
132,133,0.026828,1.642308,0.081492,0.997142,0.065232,0.004468,0.037853,0.042218,1.527103,0.322884,-0.724461,-0.211861,0.648125,-0.101027,0.099908,1.512662,0.316906,-0.720387,0.172758,0.642247,0.196765,0.086602,1.454444,0.308018,-0.523466,0.472168,0.394014,0.589741,0.06657,1.532169,0.321392,-0.727418,-0.113303,0.676179,-0.028426,0.021267,1.517959,0.324974,-0.724461,-0.211861,0.648125,-0.101027,0.093878,1.576053,0.352986,-0.524527,0.414011,0.461696,0.583356,0.104563,1.506136,0.338366,-0.570077,0.407264,0.483494,0.524768,0.089264,1.4478,0.323497,-0.523466,0.472168,0.394014,0.589741,0.099114,1.548906,0.347201,-0.578334,0.381718,0.501883,0.517624,0.09497,1.600858,0.359323,-0.524527,0.414011,0.461696,0.583356,0.098767,1.458709,0.32724,-0.523466,0.472168,0.394014,0.589741,0.0821,1.529956,0.386407,-0.499827,0.259925,0.574704,0.593572,0.090396,1.481047,0.370827,-0.505437,0.336051,0.486608,0.628344,0.088316,1.440369,0.347769,-0.448582,0.283152,0.416512,0.738321,0.088204,1.511007,0.380294,-0.525942,0.232097,0.547133,0.608409,0.077327,1.551405,0.391303,-0.499827,0.259925,0.574704,0.593572,0.093967,1.559565,0.373393,-0.520127,0.359091,0.522246,0.572521,0.09937,1.49505,0.355825,-0.536043,0.393744,0.458258,0.589596,0.091923,1.442579,0.339884,-0.523466,0.472168,0.394014,0.589741,0.098291,1.533532,0.366617,-0.540456,0.340295,0.509763,0.57641,0.092219,1.583881,0.378919,-0.520127,0.359091,0.522246,0.572521,0.055564,1.519856,0.297751,-0.810029,0.548798,0.132483,-0.158499,0.077458,1.457054,0.299606,-0.608351,0.771874,0.144731,-0.114775,0.065681,1.487253,0.291823,-0.763541,0.626105,0.14984,-0.050462,0.046278,1.541855,0.305939,-0.810029,0.548798,0.132483,-0.158499,1492,0.092971,1.411283,0.316114,-0.523466,0.472168,0.394014,0.589741,39,F,Static,Right
133,134,0.026777,1.64236,0.081554,0.997157,0.064977,0.004712,0.037864,0.042434,1.527365,0.32343,-0.726013,-0.211346,0.646931,-0.098583,0.100014,1.512631,0.317153,-0.721528,0.174481,0.63989,0.198733,0.086457,1.454466,0.308299,-0.523461,0.47419,0.391748,0.589633,0.066804,1.532312,0.321827,-0.729028,-0.112213,0.674727,-0.025882,0.021457,1.518301,0.325604,-0.726013,-0.211346,0.646931,-0.098583,0.094421,1.576033,0.353287,-0.524558,0.416295,0.459432,0.583489,0.104749,1.506078,0.338588,-0.570291,0.409425,0.481156,0.525003,0.089169,1.447804,0.323762,-0.523461,0.47419,0.391748,0.589633,0.099516,1.548867,0.347466,-0.578593,0.383911,0.499565,0.517955,0.095646,1.60083,0.359628,-0.524558,0.416295,0.459432,0.583489,0.098728,1.458679,0.327468,-0.523461,0.47419,0.391748,0.589633,0.082335,1.52994,0.386639,-0.501075,0.260118,0.575263,0.591892,0.090649,1.481025,0.371106,-0.50621,0.337219,0.486215,0.627399,0.08831,1.440367,0.34804,-0.448319,0.285593,0.414736,0.73854,0.088472,1.510995,0.380547,-0.527101,0.232593,0.547379,0.606994,0.077503,1.551384,0.391499,-0.501075,0.260118,0.575263,0.591892,0.094346,1.559516,0.373684,-0.520959,0.360459,0.520846,0.572181,0.099601,1.495003,0.356066,-0.536715,0.395144,0.456756,0.589213,0.091887,1.442567,0.340138,-0.523461,0.47419,0.391748,0.589633,0.098616,1.533482,0.36688,-0.541272,0.341633,0.508358,0.576094,0.092649,1.583832,0.379228,-0.520959,0.360459,0.520846,0.572181,0.055623,1.519996,0.298181,-0.810796,0.548438,0.129623,-0.158188,0.077286,1.457111,0.299928,-0.608949,0.771842,0.141917,-0.115326,0.06559,1.487356,0.292202,-0.764035,0.626192,0.146949,-0.050398,0.046458,1.542025,0.306425,-0.810796,0.548438,0.129623,-0.158188,1503,0.092706,1.411279,0.316348,-0.523461,0.47419,0.391748,0.589633,39,F,Static,Right
134,135,0.026743,1.642388,0.081607,0.997157,0.064859,0.005202,0.037996,0.042641,1.52768,0.323939,-0.727579,-0.210381,0.645912,-0.095745,0.100102,1.512608,0.317377,-0.722519,0.176391,0.637562,0.200916,0.08631,1.454491,0.308564,-0.52343,0.476128,0.389649,0.589489,0.067032,1.532482,0.32223,-0.730588,-0.110715,0.673391,-0.022984,0.021627,1.518723,0.326195,-0.727579,-0.210381,0.645912,-0.095745,0.094941,1.576025,0.353554,-0.524509,0.418543,0.457253,0.583636,0.104913,1.506033,0.338787,-0.570413,0.411571,0.478892,0.525262,0.089068,1.447816,0.324012,-0.52343,0.476128,0.389649,0.589489,0.099897,1.54884,0.347701,-0.578769,0.386078,0.497333,0.518296,0.096297,1.600815,0.359896,-0.524509,0.418543,0.457253,0.583636,0.098679,1.458657,0.327681,-0.52343,0.476128,0.389649,0.589489,0.082517,1.52994,0.386822,-0.502326,0.260134,0.576181,0.589928,0.090877,1.481018,0.371362,-0.506958,0.338312,0.48612,0.62628,0.088294,1.440374,0.348295,-0.44806,0.287925,0.413107,0.738704,0.0887,1.511,0.380763,-0.528268,0.232953,0.547957,0.605317,0.077608,1.551378,0.391631,-0.502326,0.260134,0.576181,0.589928,0.09466,1.559481,0.373941,-0.521848,0.361582,0.51972,0.571686,0.099807,1.494969,0.356286,-0.537428,0.396365,0.455489,0.588724,0.091842,1.442565,0.340377,-0.52343,0.476128,0.389649,0.589489,0.098892,1.533446,0.367115,-0.542136,0.342755,0.507202,0.575634,0.092995,1.583795,0.379497,-0.521848,0.361582,0.51972,0.571686,0.05566,1.520129,0.298586,-0.811527,0.548058,0.126888,-0.157973,0.077111,1.457169,0.300233,-0.609489,0.771811,0.139256,-0.115928,0.065487,1.487455,0.29256,-0.764475,0.626292,0.144203,-0.050418,0.046609,1.542185,0.306885,-0.811527,0.548058,0.126888,-0.157973,1514,0.092445,1.411281,0.316575,-0.52343,0.476128,0.389649,0.589489,39,F,Static,Right
135,136,0.026702,1.642394,0.081681,0.997155,0.064826,0.005531,0.038053,0.04284,1.528032,0.324417,-0.729146,-0.209085,0.645019,-0.092635,0.100174,1.512591,0.317581,-0.723392,0.178433,0.635263,0.203241,0.086159,1.454519,0.308817,-0.523377,0.478001,0.387684,0.589315,0.067255,1.532671,0.322605,-0.732102,-0.108919,0.672138,-0.019844,0.021781,1.519202,0.326754,-0.729146,-0.209085,0.645019,-0.092635,0.09544,1.576026,0.353793,-0.524398,0.420759,0.455147,0.583789,0.105058,1.505996,0.338969,-0.570464,0.413702,0.476693,0.525534,0.088962,1.447833,0.324252,-0.523377,0.478001,0.387684,0.589315,0.100259,1.548822,0.347913,-0.578879,0.388222,0.495175,0.518638,0.096927,1.600809,0.360133,-0.524398,0.420759,0.455147,0.583789,0.098624,1.458643,0.327882,-0.523377,0.478001,0.387684,0.589315,0.082655,1.529954,0.386965,-0.503581,0.260013,0.577371,0.587745,0.091085,1.481021,0.371601,-0.507687,0.339345,0.486254,0.625026,0.08827,1.44039,0.348539,-0.447803,0.290171,0.411597,0.738824,0.088895,1.511019,0.380949,-0.529443,0.233206,0.548787,0.603438,0.077657,1.551385,0.391713,-0.503581,0.260013,0.577371,0.587745,0.094922,1.559455,0.37417,-0.522777,0.362518,0.518807,0.571073,0.099994,1.494946,0.356488,-0.538171,0.397447,0.454407,0.588153,0.091791,1.442571,0.340606,-0.523377,0.478001,0.387684,0.589315,0.099131,1.533421,0.367327,-0.543035,0.34371,0.50624,0.575064,0.093274,1.583769,0.379735,-0.522777,0.362518,0.518807,0.571073,0.055681,1.520257,0.29897,-0.812225,0.547669,0.124255,-0.157831,0.076934,1.457228,0.300524,-0.609977,0.771783,0.13672,-0.116567,0.065376,1.487552,0.292901,-0.764869,0.626404,0.141574,-0.0505,0.046738,1.542337,0.307321,-0.812225,0.547669,0.124255,-0.157831,1525,0.092189,1.41129,0.316796,-0.523377,0.478001,0.387684,0.589315,39,F,Static,Right
136,137,0.026656,1.642391,0.081764,0.997148,0.064877,0.005814,0.038128,0.042861,1.528035,0.324534,-0.729619,-0.211622,0.643347,-0.094747,0.100245,1.51291,0.317532,-0.724831,0.177075,0.634626,0.20128,0.086256,1.454828,0.308842,-0.524343,0.478671,0.387199,0.588231,0.067242,1.532827,0.322657,-0.732934,-0.111193,0.670795,-0.021867,0.021871,1.519056,0.326922,-0.729619,-0.211622,0.643347,-0.094747,0.095429,1.576331,0.353733,-0.525675,0.421165,0.454976,0.58248,0.105204,1.506323,0.338905,-0.571863,0.41378,0.476652,0.523987,0.089128,1.448144,0.324268,-0.524343,0.478671,0.387199,0.588231,0.100295,1.549137,0.347848,-0.580143,0.388495,0.494875,0.517306,0.096876,1.60112,0.36006,-0.525675,0.421165,0.454976,0.58248,0.098796,1.458961,0.327841,-0.524343,0.478671,0.387199,0.588231,0.082594,1.530225,0.38686,-0.505805,0.258156,0.579151,0.584894,0.091363,1.481331,0.371582,-0.509701,0.338511,0.487564,0.622814,0.08853,1.440695,0.34853,-0.448907,0.291053,0.411111,0.738077,0.08899,1.511329,0.380885,-0.531722,0.231587,0.550373,0.600607,0.077414,1.551624,0.391558,-0.505805,0.258156,0.579151,0.584894,0.094977,1.559762,0.374136,-0.524088,0.362878,0.51825,0.570148,0.100207,1.495268,0.356441,-0.539747,0.397383,0.45448,0.586693,0.092023,1.442881,0.340586,-0.524343,0.478671,0.387199,0.588231,0.099235,1.53374,0.367279,-0.544485,0.343822,0.505914,0.57391,0.093305,1.584072,0.379711,-0.524088,0.362878,0.51825,0.570148,0.055477,1.520473,0.299315,-0.81306,0.545788,0.123023,-0.16098,0.076981,1.457532,0.300605,-0.610774,0.770686,0.136492,-0.119867,0.065264,1.487823,0.293099,-0.766036,0.624943,0.140511,-0.053773,0.046499,1.542495,0.307784,-0.81306,0.545788,0.123023,-0.16098,1536,0.092388,1.411599,0.316777,-0.524343,0.478671,0.387199,0.588231,39,F,Static,Right
137,138,0.026603,1.642396,0.081855,0.997141,0.064918,0.006166,0.038168,0.042883,1.528052,0.324655,-0.730123,-0.213885,0.641752,-0.096584,0.100307,1.51321,0.31749,-0.726196,0.175892,0.633955,0.199507,0.086332,1.455118,0.308878,-0.525215,0.479387,0.386698,0.587198,0.067232,1.53298,0.322713,-0.733764,-0.113203,0.669491,-0.023634,0.021955,1.518943,0.327095,-0.730123,-0.213885,0.641752,-0.096584,0.095429,1.576621,0.353674,-0.526838,0.421647,0.454762,0.581246,0.105337,1.50663,0.338849,-0.573155,0.413944,0.476563,0.522524,0.08927,1.448438,0.324295,-0.525215,0.479387,0.386698,0.587198,0.100333,1.549434,0.347786,-0.581304,0.388854,0.494536,0.516055,0.096844,1.601415,0.359987,-0.526838,0.421647,0.454762,0.581246,0.098947,1.45926,0.32781,-0.525215,0.479387,0.386698,0.587198,0.08252,1.530484,0.386752,-0.507945,0.256331,0.581008,0.581994,0.091623,1.481628,0.37157,-0.511613,0.337739,0.488921,0.620598,0.088763,1.440986,0.348532,-0.449907,0.29198,0.410633,0.737368,0.08907,1.511626,0.380823,-0.533914,0.230012,0.552029,0.597741,0.077158,1.55185,0.391394,-0.507945,0.256331,0.581008,0.581994,0.095022,1.560054,0.374103,-0.525344,0.363239,0.517736,0.569228,0.100406,1.495572,0.356401,-0.541259,0.397334,0.454574,0.585258,0.09223,1.443174,0.340578,-0.525215,0.479387,0.386698,0.587198,0.099327,1.534043,0.367235,-0.545877,0.343944,0.505625,0.572769,0.093326,1.58436,0.379687,-0.525344,0.363239,0.517736,0.569228,0.055266,1.520676,0.299671,-0.813901,0.543905,0.121727,-0.164059,0.077007,1.457819,0.300697,-0.611564,0.7696,0.136188,-0.123118,0.065137,1.48808,0.293308,-0.767187,0.623498,0.139381,-0.056982,0.046259,1.542639,0.308258,-0.813901,0.543905,0.121727,-0.164059,1548,0.092557,1.411889,0.316771,-0.525215,0.479387,0.386698,0.587198,39,F,Static,Right
138,139,0.026539,1.642407,0.081935,0.997137,0.065031,0.006553,0.038015,0.042974,1.527896,0.324589,-0.7295,-0.215167,0.641785,-0.098205,0.100413,1.513169,0.317487,-0.725998,0.175523,0.63442,0.199073,0.086429,1.455081,0.308854,-0.524937,0.479199,0.386833,0.587512,0.067309,1.532901,0.322675,-0.733341,-0.11423,0.669733,-0.02489,0.022081,1.518701,0.327001,-0.7295,-0.215167,0.641785,-0.098205,0.095513,1.576585,0.353637,-0.526484,0.421568,0.45506,0.581392,0.105422,1.506587,0.33885,-0.572823,0.413869,0.476901,0.52264,0.089348,1.448399,0.324274,-0.524937,0.479199,0.386833,0.587512,0.100416,1.549395,0.347765,-0.580948,0.388818,0.494847,0.516185,0.096928,1.601382,0.359941,-0.526484,0.421568,0.45506,0.581392,0.099023,1.459219,0.327805,-0.524937,0.479199,0.386833,0.587512,0.082614,1.530459,0.386734,-0.507401,0.256678,0.580848,0.582474,0.09167,1.481589,0.371559,-0.51115,0.337794,0.488981,0.620902,0.088814,1.440949,0.348518,-0.449589,0.291731,0.410769,0.737585,0.089137,1.511591,0.380806,-0.533377,0.230301,0.551929,0.598202,0.077284,1.551833,0.391377,-0.507401,0.256678,0.580848,0.582474,0.095151,1.560021,0.37409,-0.524725,0.363578,0.517521,0.569778,0.100471,1.49553,0.356398,-0.540796,0.397383,0.454618,0.585619,0.092289,1.443136,0.340567,-0.524937,0.479199,0.386833,0.587512,0.099421,1.534003,0.367225,-0.545309,0.344184,0.505524,0.573254,0.093496,1.58433,0.379674,-0.524725,0.363578,0.517521,0.569778,0.055444,1.520659,0.299579,-0.814135,0.543726,0.122017,-0.163272,0.077119,1.457783,0.300657,-0.611333,0.769919,0.136262,-0.122188,0.065293,1.488053,0.293234,-0.767084,0.62364,0.139656,-0.056133,0.046449,1.542624,0.308174,-0.814135,0.543726,0.122017,-0.163272,1558,0.092625,1.411851,0.31676,-0.524937,0.479199,0.386833,0.587512,39,F,Static,Right
139,140,0.026465,1.642432,0.082027,0.997129,0.065187,0.006925,0.03789,0.043325,1.527946,0.325148,-0.732851,-0.214654,0.63833,-0.096888,0.100685,1.513153,0.317504,-0.728895,0.177094,0.630942,0.198146,0.086575,1.455068,0.309078,-0.526392,0.482406,0.384445,0.585148,0.067647,1.532915,0.32299,-0.736682,-0.113465,0.666213,-0.024194,0.02244,1.51879,0.327775,-0.732851,-0.214654,0.63833,-0.096888,0.096209,1.576619,0.353612,-0.528085,0.425047,0.45261,0.579315,0.105896,1.50659,0.338824,-0.574602,0.417061,0.474228,0.520578,0.089644,1.4484,0.324475,-0.526392,0.482406,0.384445,0.585148,0.101022,1.549415,0.347729,-0.582805,0.392038,0.492103,0.514275,0.097715,1.601423,0.359868,-0.528085,0.425047,0.45261,0.579315,0.099364,1.459215,0.327888,-0.526392,0.482406,0.384445,0.585148,0.083672,1.530544,0.386901,-0.509509,0.260922,0.578023,0.581558,0.092446,1.481632,0.371689,-0.512766,0.341883,0.486338,0.619405,0.089346,1.440971,0.348717,-0.451211,0.295634,0.408874,0.736092,0.090077,1.511652,0.380923,-0.535335,0.234568,0.549049,0.597444,0.078456,1.551939,0.391579,-0.509509,0.260922,0.578023,0.581558,0.096139,1.560077,0.374115,-0.526262,0.367761,0.51426,0.568627,0.101109,1.495553,0.356429,-0.54224,0.401127,0.451722,0.58397,0.092744,1.443148,0.34073,-0.526392,0.482406,0.384445,0.585148,0.100254,1.534039,0.367228,-0.546878,0.348215,0.502358,0.572108,0.094635,1.584396,0.379697,-0.526262,0.367761,0.51426,0.568627,0.055439,1.520624,0.300162,-0.815416,0.541728,0.117583,-0.166741,0.077177,1.457772,0.300983,-0.611964,0.769227,0.13317,-0.126709,0.065245,1.488031,0.293686,-0.768025,0.623018,0.135606,-0.059984,0.046527,1.542561,0.308915,-0.815416,0.541728,0.117583,-0.166741,1570,0.092832,1.411839,0.316953,-0.526392,0.482406,0.384445,0.585148,39,F,Static,Right
140,141,0.026387,1.64244,0.08213,0.997119,0.065172,0.007283,0.038116,0.043662,1.528044,0.325688,-0.736177,-0.213692,0.63508,-0.095147,0.100937,1.513146,0.31752,-0.731629,0.178745,0.627531,0.197419,0.086701,1.455067,0.309303,-0.52776,0.485503,0.382138,0.582861,0.067975,1.532952,0.323295,-0.739926,-0.11235,0.662836,-0.023149,0.022775,1.518955,0.328527,-0.736177,-0.213692,0.63508,-0.095147,0.096885,1.576662,0.353582,-0.52955,0.42846,0.450192,0.577344,0.106343,1.506601,0.338797,-0.576247,0.420194,0.471598,0.518625,0.089917,1.44841,0.324677,-0.52776,0.485503,0.382138,0.582861,0.101604,1.549444,0.347691,-0.584524,0.395205,0.489404,0.512473,0.098484,1.601472,0.35979,-0.52955,0.42846,0.450192,0.577344,0.099681,1.459219,0.327971,-0.52776,0.485503,0.382138,0.582861,0.084688,1.53064,0.387047,-0.511478,0.265086,0.575324,0.580622,0.093185,1.481684,0.371811,-0.514249,0.345903,0.483799,0.617931,0.089846,1.441002,0.34891,-0.452741,0.299406,0.407048,0.734639,0.090977,1.511722,0.381026,-0.53716,0.238759,0.546296,0.596669,0.079585,1.552055,0.391754,-0.511478,0.265086,0.575324,0.580622,0.097099,1.56014,0.374131,-0.527637,0.371911,0.51101,0.567583,0.101714,1.495584,0.356458,-0.54356,0.404789,0.448878,0.582406,0.093171,1.443169,0.34089,-0.52776,0.485503,0.382138,0.582861,0.101055,1.534084,0.367225,-0.548296,0.352196,0.499222,0.571058,0.095749,1.584469,0.37971,-0.527637,0.371911,0.51101,0.567583,0.055391,1.520592,0.300776,-0.816799,0.539435,0.113204,-0.170393,0.077215,1.457773,0.301312,-0.61268,0.768378,0.130211,-0.131387,0.065166,1.488018,0.294154,-0.769061,0.62219,0.131629,-0.06402,0.046559,1.542491,0.309701,-0.816799,0.539435,0.113204,-0.170393,1581,0.093019,1.411837,0.317144,-0.52776,0.485503,0.382138,0.582861,39,F,Static,Right
