,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,0.014917,1.614765,0.106026,0.987807,0.150483,-0.013783,0.037452,0.052432,1.473826,0.323561,0.524654,-0.3926,0.236543,-0.717392,0.061733,1.483492,0.361262,-0.368199,-0.534405,0.730977,0.21098,0.111252,1.459208,0.333099,-0.572151,-0.220288,0.470973,0.634272,0.032032,1.480183,0.336382,0.220895,-0.626532,0.603911,-0.440403,0.071592,1.47485,0.336162,0.524654,-0.3926,0.236543,-0.717392,0.054755,1.45603,0.323618,0.555619,-0.419162,0.213475,-0.68558,0.059008,1.462965,0.371062,-0.285149,-0.608659,0.713806,0.196737,0.109514,1.44304,0.337333,-0.572151,-0.220288,0.470973,0.634272,0.030551,1.46005,0.337614,0.287779,-0.617949,0.60488,-0.411634,0.076208,1.459822,0.33711,0.555619,-0.419162,0.213475,-0.68558,0.099592,1.445333,0.349878,-0.572151,-0.220288,0.470973,0.634272,0.058757,1.426436,0.326459,0.655074,-0.318827,0.333248,-0.598476,0.058618,1.420361,0.362778,-0.161665,-0.613349,0.726425,0.264528,0.100726,1.41681,0.342654,-0.484612,-0.410249,0.341632,0.692918,0.040999,1.42622,0.337335,0.358099,-0.601443,0.631989,-0.332597,0.077845,1.427211,0.338369,0.655074,-0.318827,0.333248,-0.598476,0.058512,1.440368,0.324092,0.631648,-0.331373,0.245975,-0.656285,0.05784,1.441738,0.369421,-0.231372,-0.622329,0.720356,0.200649,0.103983,1.425063,0.343819,-0.572151,-0.220288,0.470973,0.634272,0.034527,1.441782,0.336939,0.340299,-0.608366,0.604696,-0.385266,0.078213,1.442361,0.339348,0.631648,-0.331373,0.245975,-0.656285,0.085793,1.527238,0.343342,-0.619769,0.456632,0.440414,0.461963,0.113705,1.468398,0.324476,-0.67304,0.350476,0.522952,0.388208,0.09931,1.497659,0.331389,-0.66887,0.286933,0.495159,0.474447,0.08382,1.551815,0.348757,-0.619769,0.456632,0.440414,0.461963,133,0.140175,1.427701,0.328693,-0.572151,-0.220288,0.470973,0.634272,39,Nummer1,Static,Right
12,13,0.015193,1.614729,0.106212,0.987883,0.150008,-0.013809,0.037338,0.053322,1.47411,0.324521,0.524718,-0.391276,0.238562,-0.7174,0.062693,1.483582,0.362243,-0.367239,-0.534161,0.73092,0.213456,0.112059,1.459241,0.333869,-0.571053,-0.219999,0.46942,0.636509,0.03295,1.48046,0.337389,0.221469,-0.625527,0.605742,-0.439028,0.072486,1.47504,0.337122,0.524718,-0.391276,0.238562,-0.7174,0.055679,1.456299,0.324498,0.555802,-0.417223,0.214942,-0.686156,0.059916,1.463024,0.371961,-0.283406,-0.608352,0.714293,0.198431,0.110275,1.443062,0.338042,-0.571053,-0.219999,0.46942,0.636509,0.031471,1.460324,0.338485,0.288831,-0.61635,0.606389,-0.411075,0.077119,1.459984,0.338038,0.555802,-0.417223,0.214942,-0.686156,0.100392,1.445338,0.350617,-0.571053,-0.219999,0.46942,0.636509,0.059496,1.426664,0.327186,0.654263,-0.317089,0.335259,-0.599163,0.059357,1.420457,0.363498,-0.160151,-0.612025,0.727215,0.266338,0.10141,1.416842,0.34327,-0.482874,-0.409941,0.340383,0.694925,0.041752,1.426484,0.338085,0.358081,-0.599657,0.634118,-0.33179,0.078595,1.427313,0.339086,0.654263,-0.317089,0.335259,-0.599163,0.05931,1.440622,0.324898,0.63125,-0.329717,0.247891,-0.65678,0.058669,1.441808,0.370233,-0.229969,-0.62157,0.72089,0.202689,0.1047,1.425078,0.344464,-0.571053,-0.219999,0.46942,0.636509,0.035338,1.442061,0.337765,0.340737,-0.606792,0.606586,-0.38439,0.079019,1.442489,0.340159,0.63125,-0.329717,0.247891,-0.65678,0.086828,1.527284,0.344503,-0.620903,0.456187,0.437951,0.46322,0.11452,1.468457,0.325276,-0.674003,0.35015,0.520562,0.390037,0.100233,1.497728,0.332371,-0.669562,0.286588,0.492736,0.4762,0.084927,1.551838,0.350045,-0.620903,0.456187,0.437951,0.46322,144,0.140869,1.427653,0.329273,-0.571053,-0.219999,0.46942,0.636509,39,Nummer1,Static,Right
13,14,0.015544,1.614662,0.106363,0.98791,0.149764,-0.014005,0.037529,0.053058,1.473631,0.324658,0.526126,-0.391977,0.237496,-0.716339,0.0624,1.483168,0.362376,-0.36793,-0.535573,0.729819,0.212493,0.111863,1.459014,0.334016,-0.572481,-0.220781,0.469168,0.63514,0.032665,1.479903,0.33753,0.222077,-0.626946,0.60434,-0.438628,0.072219,1.474651,0.337257,0.526126,-0.391977,0.237496,-0.716339,0.055522,1.455829,0.324648,0.557329,-0.417594,0.213467,-0.685151,0.05971,1.462605,0.372109,-0.283899,-0.609886,0.713065,0.197433,0.110149,1.442831,0.338201,-0.572481,-0.220781,0.469168,0.63514,0.031291,1.459756,0.338622,0.289664,-0.617708,0.60482,-0.410762,0.076932,1.459623,0.338206,0.557329,-0.417594,0.213467,-0.685151,0.10026,1.445076,0.350776,-0.572481,-0.220781,0.469168,0.63514,0.059467,1.426202,0.327352,0.655382,-0.317832,0.334132,-0.598175,0.05933,1.42003,0.363675,-0.160717,-0.613441,0.726215,0.265467,0.101398,1.416579,0.343449,-0.484491,-0.41048,0.339752,0.693789,0.04172,1.425964,0.338245,0.358556,-0.600992,0.632728,-0.331513,0.078555,1.426936,0.339266,0.655382,-0.317832,0.334132,-0.598175,0.059231,1.440162,0.325056,0.632615,-0.33022,0.246644,-0.655683,0.058552,1.441382,0.370396,-0.230368,-0.623083,0.719746,0.201654,0.104652,1.42483,0.344637,-0.572481,-0.220781,0.469168,0.63514,0.035246,1.44151,0.337909,0.341461,-0.60811,0.605056,-0.384075,0.078919,1.442125,0.340332,0.632615,-0.33022,0.246644,-0.655683,0.0863,1.526953,0.344553,-0.621821,0.455278,0.439645,0.461273,0.11428,1.468233,0.325415,-0.67463,0.349416,0.521674,0.388122,0.099858,1.497448,0.332466,-0.670514,0.285751,0.493877,0.474176,0.084259,1.551503,0.350062,-0.621821,0.455278,0.439645,0.461273,155,0.14081,1.427546,0.329443,-0.572481,-0.220781,0.469168,0.63514,39,Nummer1,Static,Right
14,15,0.015714,1.614528,0.106454,0.98795,0.149539,-0.013869,0.037415,0.054345,1.47338,0.325131,0.527593,-0.388646,0.239142,-0.716527,0.063532,1.482653,0.362968,-0.364368,-0.537019,0.730123,0.213933,0.113106,1.45864,0.334682,-0.570312,-0.223975,0.468523,0.636448,0.033907,1.479583,0.337966,0.225222,-0.625023,0.605716,-0.437871,0.073457,1.474294,0.337812,0.527593,-0.388646,0.239142,-0.716527,0.056839,1.455579,0.325019,0.559249,-0.413716,0.214281,-0.685685,0.060776,1.462028,0.37255,-0.279852,-0.611238,0.713267,0.198294,0.111356,1.442431,0.338753,-0.570312,-0.223975,0.468523,0.636448,0.032537,1.459421,0.338893,0.293273,-0.615506,0.605599,-0.410358,0.078173,1.459274,0.338723,0.559249,-0.413716,0.214281,-0.685685,0.101411,1.444601,0.351295,-0.570312,-0.223975,0.468523,0.636448,0.060759,1.425913,0.327541,0.656978,-0.313796,0.334324,-0.598447,0.060396,1.419511,0.363832,-0.156367,-0.614299,0.726255,0.265968,0.102557,1.416153,0.343784,-0.48197,-0.413583,0.338794,0.69417,0.04295,1.425628,0.338331,0.36205,-0.59851,0.633134,-0.331433,0.079778,1.426546,0.339569,0.656978,-0.313796,0.334324,-0.598447,0.060555,1.439898,0.325342,0.634251,-0.32602,0.246968,-0.656082,0.059606,1.440819,0.37069,-0.226068,-0.624211,0.719969,0.202234,0.105813,1.424392,0.345042,-0.570312,-0.223975,0.468523,0.636448,0.036497,1.441177,0.338066,0.345098,-0.605657,0.60554,-0.383939,0.080149,1.441746,0.340753,0.634251,-0.32602,0.246968,-0.656082,0.08754,1.526528,0.345536,-0.622046,0.452316,0.439501,0.464013,0.115572,1.467913,0.326154,-0.674332,0.346527,0.52189,0.390928,0.10114,1.497094,0.333324,-0.670084,0.282572,0.493895,0.476664,0.08549,1.551044,0.351193,-0.622046,0.452316,0.439501,0.464013,166,0.142045,1.427175,0.33004,-0.570312,-0.223975,0.468523,0.636448,39,Nummer1,Static,Right
15,16,0.015845,1.614474,0.106531,0.987941,0.149694,-0.0136,0.037149,0.0556,1.47317,0.325607,0.528847,-0.385587,0.240851,-0.716683,0.064647,1.482192,0.363555,-0.361005,-0.538311,0.73043,0.215333,0.114321,1.458298,0.335344,-0.568189,-0.226918,0.467948,0.637726,0.035125,1.479311,0.338411,0.22808,-0.623186,0.607099,-0.437093,0.074672,1.473978,0.338356,0.528847,-0.385587,0.240851,-0.716683,0.058128,1.455372,0.3254,0.561031,-0.410021,0.215054,-0.686206,0.061825,1.461511,0.372996,-0.275983,-0.612491,0.713479,0.199088,0.112535,1.442066,0.339306,-0.568189,-0.226918,0.467948,0.637726,0.033759,1.459135,0.339178,0.296676,-0.613382,0.606345,-0.409989,0.079389,1.45897,0.339243,0.561031,-0.410021,0.215054,-0.686206,0.102535,1.44417,0.351816,-0.568189,-0.226918,0.467948,0.637726,0.062026,1.425665,0.327751,0.658418,-0.309924,0.334454,-0.59881,0.061437,1.419049,0.364011,-0.152143,-0.615046,0.726391,0.266323,0.103683,1.415768,0.344133,-0.479516,-0.416453,0.337949,0.694566,0.044156,1.425341,0.33844,0.365345,-0.596062,0.63352,-0.331489,0.080977,1.4262,0.339891,0.658418,-0.309924,0.334454,-0.59881,0.061853,1.439676,0.325647,0.635778,-0.321957,0.24719,-0.656527,0.06064,1.440315,0.370999,-0.221921,-0.625246,0.720227,0.202712,0.106943,1.423995,0.345457,-0.568189,-0.226918,0.467948,0.637726,0.037724,1.440894,0.338241,0.348566,-0.603258,0.605973,-0.383898,0.081354,1.441414,0.341188,0.635778,-0.321957,0.24719,-0.656527,0.088777,1.526145,0.346504,-0.622147,0.449653,0.439158,0.466783,0.116836,1.467622,0.326885,-0.674008,0.343841,0.521992,0.393713,0.102405,1.496774,0.334172,-0.669604,0.279632,0.4938,0.479165,0.086734,1.550629,0.352303,-0.622147,0.449653,0.439158,0.466783,178,0.143246,1.426829,0.330636,-0.568189,-0.226918,0.467948,0.637726,39,Nummer1,Static,Right
16,17,0.015988,1.614313,0.106601,0.987953,0.149655,-0.013415,0.037048,0.05683,1.472992,0.326084,0.52993,-0.382743,0.2426,-0.716818,0.065749,1.481775,0.36414,-0.357805,-0.539476,0.730741,0.2167,0.115513,1.457983,0.336002,-0.566105,-0.229654,0.46743,0.638979,0.036322,1.479078,0.338863,0.230706,-0.621416,0.608485,-0.436305,0.075866,1.473695,0.338893,0.52993,-0.382743,0.2426,-0.716818,0.059393,1.455199,0.32579,0.562697,-0.406475,0.215793,-0.68672,0.062859,1.461043,0.373447,-0.272261,-0.613655,0.713702,0.199828,0.113689,1.441731,0.33986,-0.566105,-0.229654,0.46743,0.638979,0.034961,1.45889,0.339474,0.299907,-0.611321,0.607065,-0.409651,0.080584,1.458702,0.339765,0.562697,-0.406475,0.215793,-0.68672,0.103638,1.443774,0.352339,-0.566105,-0.229654,0.46743,0.638979,0.063269,1.425449,0.327981,0.659725,-0.306191,0.334537,-0.599245,0.062455,1.418635,0.36421,-0.148028,-0.615695,0.726602,0.266565,0.104782,1.415416,0.344494,-0.477117,-0.419132,0.337197,0.694972,0.045341,1.425095,0.338569,0.368472,-0.593646,0.633893,-0.331652,0.082155,1.425887,0.340227,0.659725,-0.306191,0.334537,-0.599245,0.063129,1.439488,0.325968,0.637208,-0.318009,0.247336,-0.657009,0.061656,1.43986,0.37132,-0.217906,-0.626197,0.720514,0.20311,0.108047,1.423631,0.34588,-0.566105,-0.229654,0.46743,0.638979,0.038931,1.440651,0.338434,0.351889,-0.600905,0.606368,-0.383934,0.082537,1.441119,0.341636,0.637208,-0.318009,0.247336,-0.657009,0.090009,1.525794,0.347461,-0.62215,0.447228,0.438665,0.469564,0.118076,1.467354,0.327609,-0.67366,0.341323,0.522006,0.396473,0.103654,1.496481,0.33501,-0.669083,0.276888,0.493618,0.481667,0.087985,1.550247,0.353396,-0.62215,0.447228,0.438665,0.469564,189,0.144417,1.426505,0.331231,-0.566105,-0.229654,0.46743,0.638979,39,Nummer1,Static,Right
17,18,0.016071,1.614136,0.106636,0.987956,0.149657,-0.013219,0.03702,0.056668,1.473564,0.326486,0.531283,-0.379847,0.243276,-0.717128,0.065437,1.482154,0.364621,-0.354949,-0.540649,0.73103,0.2175,0.1153,1.458433,0.33659,-0.564224,-0.23201,0.467308,0.63988,0.036111,1.479595,0.339212,0.233388,-0.619836,0.609225,-0.436094,0.075649,1.474197,0.339381,0.531283,-0.379847,0.243276,-0.717128,0.05924,1.455763,0.326127,0.563964,-0.403314,0.216029,-0.687469,0.062484,1.461383,0.373821,-0.269081,-0.614476,0.714111,0.20015,0.113439,1.442165,0.340362,-0.564224,-0.23201,0.467308,0.63988,0.034744,1.45941,0.339709,0.30265,-0.609394,0.607507,-0.409849,0.08036,1.459188,0.340228,0.563964,-0.403314,0.216029,-0.687469,0.103332,1.444162,0.352808,-0.564224,-0.23201,0.467308,0.63988,0.063096,1.425981,0.328192,0.660785,-0.302936,0.33424,-0.599897,0.06207,1.419018,0.364391,-0.144503,-0.616165,0.726952,0.266459,0.104476,1.415838,0.344839,-0.475049,-0.42148,0.336872,0.695127,0.04511,1.425611,0.338682,0.371153,-0.591477,0.634052,-0.332232,0.081916,1.426338,0.340541,0.660785,-0.302936,0.33424,-0.599897,0.062952,1.440037,0.326253,0.638158,-0.314699,0.247262,-0.657709,0.061265,1.440212,0.371593,-0.214716,-0.626691,0.720967,0.203378,0.107745,1.424044,0.346276,-0.564224,-0.23201,0.467308,0.63988,0.038694,1.441177,0.338605,0.354447,-0.598809,0.606729,-0.384285,0.082278,1.441575,0.342032,0.638158,-0.314699,0.247262,-0.657709,0.089846,1.526201,0.348336,-0.62237,0.444431,0.438518,0.472058,0.117919,1.467841,0.328255,-0.673231,0.339026,0.521853,0.399364,0.103523,1.496952,0.335771,-0.668627,0.274014,0.493552,0.484006,0.087808,1.550619,0.354409,-0.62237,0.444431,0.438518,0.472058,200,0.144179,1.426941,0.331794,-0.564224,-0.23201,0.467308,0.63988,39,Nummer1,Static,Right
18,19,0.016058,1.614076,0.106714,0.987937,0.149754,-0.013266,0.037128,0.056593,1.474105,0.326899,0.532555,-0.377043,0.243974,-0.717427,0.065219,1.482506,0.365108,-0.352176,-0.541752,0.731313,0.218307,0.115175,1.458847,0.337181,-0.562356,-0.234245,0.467198,0.64079,0.03599,1.480084,0.339574,0.235959,-0.618283,0.609972,-0.43587,0.075521,1.474669,0.339874,0.532555,-0.377043,0.243974,-0.717427,0.059174,1.456298,0.326476,0.565152,-0.400227,0.216275,-0.68822,0.062202,1.461699,0.374205,-0.265983,-0.615228,0.714533,0.200475,0.113276,1.442565,0.34087,-0.562356,-0.234245,0.467198,0.64079,0.034616,1.459904,0.339958,0.305289,-0.607485,0.60796,-0.410056,0.080224,1.459644,0.3407,0.565152,-0.400227,0.216275,-0.68822,0.103113,1.444518,0.353282,-0.562356,-0.234245,0.467198,0.64079,0.063009,1.426482,0.328418,0.661758,-0.299747,0.333948,-0.600589,0.061773,1.419377,0.364587,-0.14104,-0.61656,0.727346,0.266326,0.104254,1.416228,0.345194,-0.472995,-0.423714,0.336581,0.695309,0.044967,1.426101,0.338811,0.373733,-0.589309,0.63423,-0.332853,0.081763,1.426758,0.340869,0.661758,-0.299747,0.333948,-0.600589,0.06286,1.440556,0.326553,0.63903,-0.311452,0.247185,-0.658437,0.060965,1.440539,0.371879,-0.21161,-0.627111,0.721444,0.203645,0.107527,1.424423,0.34668,-0.562356,-0.234245,0.467198,0.64079,0.038546,1.441676,0.338794,0.356903,-0.596723,0.607105,-0.384662,0.082105,1.442001,0.342439,0.63903,-0.311452,0.247185,-0.658437,0.089782,1.526573,0.349217,-0.622567,0.441723,0.438267,0.474567,0.117849,1.46829,0.328903,-0.672804,0.336808,0.521602,0.402277,0.103486,1.497387,0.336536,-0.668163,0.271218,0.493405,0.486365,0.087737,1.550956,0.355427,-0.622567,0.441723,0.438267,0.474567,211,0.144023,1.427336,0.332359,-0.562356,-0.234245,0.467198,0.64079,39,Nummer1,Static,Right
19,20,0.016158,1.614009,0.10679,0.98791,0.149911,-0.013144,0.037252,0.056941,1.474458,0.32596,0.533038,-0.370407,0.242784,-0.72092,0.065112,1.482654,0.364303,-0.345711,-0.54184,0.734631,0.21728,0.11529,1.458795,0.336938,-0.556899,-0.238021,0.470308,0.641888,0.036204,1.4805,0.338384,0.240086,-0.613213,0.610957,-0.439386,0.075692,1.474869,0.339194,0.533038,-0.370407,0.242784,-0.72092,0.059381,1.456645,0.325478,0.56535,-0.394289,0.215471,-0.691728,0.061851,1.461832,0.37328,-0.259655,-0.615036,0.717469,0.198867,0.113241,1.442511,0.340535,-0.556899,-0.238021,0.470308,0.641888,0.034686,1.460334,0.338684,0.309016,-0.602674,0.60873,-0.413208,0.080277,1.459813,0.339967,0.56535,-0.394289,0.215471,-0.691728,0.102922,1.444477,0.35282,-0.556899,-0.238021,0.470308,0.641888,0.06307,1.426774,0.327364,0.66262,-0.293373,0.33146,-0.604153,0.061286,1.419549,0.363493,-0.13399,-0.616304,0.729829,0.263753,0.103994,1.416212,0.344638,-0.467854,-0.428067,0.339596,0.694655,0.044886,1.426473,0.33751,0.378018,-0.584317,0.634164,-0.336917,0.081654,1.426884,0.34007,0.66262,-0.293373,0.33146,-0.604153,0.06297,1.440864,0.325541,0.639027,-0.305424,0.245538,-0.66187,0.060514,1.440689,0.370856,-0.205234,-0.626492,0.724352,0.201748,0.107298,1.42438,0.346198,-0.556899,-0.238021,0.470308,0.641888,0.038519,1.442093,0.337497,0.360428,-0.591807,0.607608,-0.388163,0.082029,1.442127,0.341666,0.639027,-0.305424,0.245538,-0.66187,0.090197,1.526652,0.348902,-0.618806,0.438862,0.439983,0.480516,0.118139,1.468255,0.328738,-0.668541,0.334626,0.52413,0.40788,0.103878,1.497423,0.336293,-0.663721,0.268276,0.496052,0.491361,0.088239,1.551024,0.355178,-0.618806,0.438862,0.439983,0.480516,222,0.143994,1.427123,0.332361,-0.556899,-0.238021,0.470308,0.641888,39,Nummer1,Static,Right
20,21,0.016453,1.613885,0.106928,0.987894,0.149974,-0.013143,0.037413,0.057081,1.474804,0.325923,0.533287,-0.368953,0.243087,-0.72138,0.065133,1.48293,0.364334,-0.343826,-0.542282,0.735255,0.21706,0.115364,1.459049,0.337087,-0.55554,-0.239165,0.470821,0.642265,0.036317,1.480842,0.338306,0.241231,-0.61213,0.611368,-0.439698,0.075803,1.475168,0.3392,0.533287,-0.368953,0.243087,-0.72138,0.0595,1.456998,0.32543,0.565802,-0.392516,0.215265,-0.692432,0.061816,1.462098,0.373267,-0.25776,-0.615316,0.718003,0.19854,0.113282,1.442761,0.340652,-0.55554,-0.239165,0.470821,0.642265,0.034771,1.460685,0.338573,0.310247,-0.60152,0.608952,-0.413641,0.080349,1.460123,0.339996,0.565802,-0.392516,0.215265,-0.692432,0.102928,1.444722,0.352908,-0.55554,-0.239165,0.470821,0.642265,0.063174,1.427091,0.327286,0.662753,-0.291408,0.330785,-0.605327,0.061225,1.419832,0.36341,-0.131813,-0.616095,0.730683,0.262975,0.103988,1.416468,0.344683,-0.466511,-0.429308,0.340053,0.694569,0.044952,1.426821,0.337364,0.379117,-0.582776,0.634311,-0.338072,0.081706,1.427145,0.340067,0.662753,-0.291408,0.330785,-0.605327,0.063087,1.4412,0.325479,0.639234,-0.303639,0.245153,-0.662634,0.060459,1.440961,0.370805,-0.203183,-0.626566,0.725027,0.201166,0.107298,1.42463,0.346267,-0.55554,-0.239165,0.470821,0.642265,0.0386,1.442444,0.33736,0.361582,-0.590502,0.607734,-0.388877,0.082092,1.442412,0.341671,0.639234,-0.303639,0.245153,-0.662634,0.090308,1.526914,0.349074,-0.618385,0.437521,0.44065,0.481667,0.11825,1.468518,0.328911,-0.667722,0.333806,0.524658,0.409212,0.104001,1.497691,0.336465,-0.66289,0.267216,0.496622,0.492483,0.088329,1.551276,0.355384,-0.618385,0.437521,0.44065,0.481667,233,0.144041,1.427346,0.332549,-0.55554,-0.239165,0.470821,0.642265,39,Nummer1,Static,Right
21,22,0.01637,1.613779,0.106987,0.98789,0.149994,-0.013158,0.037447,0.057265,1.47514,0.325917,0.533513,-0.36748,0.243475,-0.721833,0.065199,1.483193,0.364397,-0.341892,-0.542716,0.735887,0.216886,0.11548,1.459287,0.337266,-0.554136,-0.240319,0.471307,0.64269,0.036477,1.481175,0.33826,0.242379,-0.611013,0.611837,-0.439968,0.075959,1.475456,0.339235,0.533513,-0.36748,0.243475,-0.721833,0.059664,1.457342,0.325412,0.56625,-0.390687,0.215099,-0.69315,0.061824,1.46235,0.373283,-0.255809,-0.615582,0.718552,0.198251,0.113364,1.442996,0.340796,-0.554136,-0.240319,0.471307,0.64269,0.034902,1.461028,0.338491,0.311501,-0.600318,0.609215,-0.414058,0.080465,1.460422,0.340056,0.56625,-0.390687,0.215099,-0.69315,0.102976,1.44495,0.353024,-0.554136,-0.240319,0.471307,0.64269,0.06332,1.427399,0.327233,0.662864,-0.289383,0.330148,-0.606524,0.061205,1.420102,0.363351,-0.12958,-0.615847,0.731558,0.26223,0.104022,1.41671,0.344753,-0.46511,-0.430561,0.34049,0.694519,0.04506,1.42716,0.337244,0.380228,-0.581173,0.634503,-0.339221,0.0818,1.427393,0.34009,0.662864,-0.289383,0.330148,-0.606524,0.063247,1.441527,0.325445,0.639435,-0.301794,0.244802,-0.663412,0.060445,1.441219,0.37078,-0.201069,-0.626625,0.725717,0.200615,0.107338,1.424864,0.346362,-0.554136,-0.240319,0.471307,0.64269,0.038724,1.442786,0.337249,0.362765,-0.589145,0.607895,-0.389582,0.082198,1.442686,0.341705,0.639435,-0.301794,0.244802,-0.663412,0.090465,1.527161,0.349286,-0.617983,0.436148,0.44127,0.48286,0.118404,1.468765,0.329114,-0.666915,0.33296,0.525139,0.410599,0.104169,1.497945,0.336672,-0.662061,0.266133,0.497142,0.493659,0.088467,1.551512,0.355633,-0.617983,0.436148,0.44127,0.48286,245,0.144127,1.427551,0.332764,-0.554136,-0.240319,0.471307,0.64269,39,Nummer1,Static,Right
