,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.024144,1.625012,0.101996,0.994603,0.075276,0.070705,0.009976,0.043114,1.526076,0.426007,-0.842806,0.528034,0.040667,-0.095944,0.058004,1.470423,0.399033,-0.813965,0.559926,0.052034,-0.145724,0.070471,1.41205,0.392118,-0.778502,0.625319,-0.010109,-0.052993,0.048364,1.505279,0.413325,-0.85954,0.492896,0.050785,-0.125165,0.039391,1.546812,0.435121,-0.842806,0.528034,0.040667,-0.095944,0.0837,1.543428,0.405636,-0.742054,0.66946,-0.023684,0.024881,0.079803,1.472676,0.39236,-0.751807,0.657565,-0.046024,-0.016616,0.086705,1.411944,0.386177,-0.778502,0.625319,-0.010109,-0.052993,0.081887,1.516259,0.398124,-0.795592,0.604365,-0.042076,-0.00227,0.085774,1.568926,0.4071,-0.742054,0.66946,-0.023684,0.024881,0.083036,1.425223,0.380343,-0.778502,0.625319,-0.010109,-0.052993,0.114746,1.460806,0.438761,-0.739678,-0.618223,0.212509,0.15974,0.1193,1.455145,0.39642,-0.946331,0.28622,0.008522,0.149879,0.108866,1.411418,0.383391,-0.774626,0.600609,0.00945,0.197822,0.121495,1.472288,0.422752,-0.919405,-0.322808,0.106834,0.197677,0.10299,1.442132,0.443222,-0.739678,-0.618223,0.212509,0.15974,0.112859,1.526569,0.419309,-0.873346,0.477879,-0.014399,0.093226,0.100114,1.466235,0.393168,-0.8109,0.576819,-0.073087,0.066182,0.100336,1.412287,0.380827,-0.778502,0.625319,-0.010109,-0.052993,0.107905,1.503251,0.406118,-0.855479,0.505732,-0.04646,0.101159,0.116214,1.548141,0.431484,-0.873346,0.477879,-0.014399,0.093226,0.077509,1.456807,0.444191,-0.591932,-0.131453,-0.648166,-0.460671,0.065979,1.409268,0.403629,-0.503162,0.261785,-0.248995,-0.785047,0.06063,1.431081,0.428261,-0.613881,0.113957,-0.507073,-0.594173,0.099332,1.469001,0.447696,-0.591932,-0.131453,-0.648166,-0.460671,1635,0.08627,1.37777,0.368325,-0.778502,0.625319,-0.010109,-0.052993,39,W,Static,Right
147,148,0.024142,1.624962,0.101975,0.994585,0.075422,0.07082,0.009865,0.042418,1.526058,0.426587,-0.843457,0.526765,0.041826,-0.096697,0.057471,1.470514,0.399479,-0.814517,0.558827,0.0533,-0.146404,0.070049,1.412167,0.392541,-0.778673,0.6251,-0.009008,-0.053272,0.047732,1.505307,0.413857,-0.859992,0.491787,0.05197,-0.12593,0.038635,1.546758,0.435759,-0.843457,0.526765,0.041826,-0.096697,0.083019,1.543571,0.406125,-0.741877,0.669705,-0.022553,0.024595,0.079274,1.472811,0.392837,-0.751943,0.657481,-0.044891,-0.016888,0.086291,1.412095,0.386622,-0.778673,0.6251,-0.009008,-0.053272,0.081268,1.516396,0.39862,-0.795507,0.604553,-0.040965,-0.002635,0.085042,1.569074,0.407575,-0.741877,0.669705,-0.022553,0.024595,0.082609,1.425372,0.380792,-0.778673,0.6251,-0.009008,-0.053272,0.114209,1.461072,0.439274,-0.740053,-0.618077,0.212396,0.158714,0.118798,1.455348,0.396939,-0.946231,0.286886,0.009171,0.149193,0.108459,1.411611,0.383866,-0.774999,0.600205,0.010442,0.197537,0.120947,1.472534,0.423246,-0.919843,-0.322074,0.10698,0.196757,0.102482,1.442382,0.443744,-0.740053,-0.618077,0.212396,0.158714,0.112228,1.526838,0.419657,-0.872181,0.480148,-0.013783,0.092561,0.099596,1.466406,0.393669,-0.810532,0.577487,-0.072206,0.065818,0.099932,1.412467,0.381291,-0.778673,0.6251,-0.009008,-0.053272,0.107315,1.503454,0.406566,-0.854464,0.507618,-0.045751,0.100615,0.115549,1.548478,0.43172,-0.872181,0.480148,-0.013783,0.092561,0.076904,1.45695,0.444596,-0.59215,-0.130662,-0.648189,-0.460583,0.065544,1.409369,0.404042,-0.502594,0.263029,-0.248415,-0.785178,0.060099,1.431187,0.42865,-0.613838,0.115146,-0.506582,-0.594407,0.098715,1.469164,0.448108,-0.59215,-0.130662,-0.648189,-0.460583,1646,0.085943,1.377933,0.368747,-0.778673,0.6251,-0.009008,-0.053272,39,W,Static,Right
148,149,0.024143,1.624934,0.10195,0.994568,0.075558,0.070922,0.009794,0.042921,1.525603,0.427912,-0.84545,0.523537,0.038643,-0.098135,0.057714,1.470204,0.400373,-0.816323,0.556058,0.050431,-0.1479,0.070245,1.411877,0.393184,-0.77956,0.623786,-0.011349,-0.05521,0.048117,1.504926,0.415014,-0.861766,0.488669,0.048867,-0.127178,0.039231,1.546244,0.437253,-0.84545,0.523537,0.038643,-0.098135,0.08331,1.543207,0.407222,-0.744376,0.666914,-0.02485,0.022647,0.079477,1.472519,0.393602,-0.753249,0.655767,-0.047172,-0.018981,0.086451,1.411821,0.387165,-0.77956,0.623786,-0.011349,-0.05521,0.081509,1.516078,0.399566,-0.797185,0.602155,-0.043413,-0.00452,0.085347,1.568698,0.408856,-0.744376,0.666914,-0.02485,0.022647,0.082735,1.425116,0.381398,-0.77956,0.623786,-0.011349,-0.05521,0.114759,1.460796,0.43981,-0.741789,-0.61624,0.209665,0.161361,0.119024,1.455043,0.397408,-0.946255,0.287289,0.005673,0.148444,0.108603,1.411345,0.384271,-0.775907,0.599673,0.007743,0.195703,0.121372,1.472221,0.423704,-0.920537,-0.320287,0.103514,0.198276,0.103056,1.442129,0.444435,-0.741789,-0.61624,0.209665,0.161361,0.112594,1.526482,0.420332,-0.873199,0.478489,-0.016471,0.091106,0.099802,1.466111,0.394289,-0.810786,0.577013,-0.074846,0.063881,0.10006,1.412209,0.381751,-0.77956,0.623786,-0.011349,-0.05521,0.107602,1.503139,0.4072,-0.855109,0.506599,-0.048483,0.098972,0.115982,1.548069,0.432472,-0.873199,0.478489,-0.016471,0.091106,0.07738,1.456522,0.445339,-0.590051,-0.132586,-0.649178,-0.461335,0.065809,1.409045,0.404704,-0.502207,0.259991,-0.248809,-0.786312,0.06051,1.430793,0.429405,-0.612441,0.112856,-0.507267,-0.595702,0.099203,1.468739,0.448767,-0.590051,-0.132586,-0.649178,-0.461335,1657,0.085993,1.377713,0.369193,-0.77956,0.623786,-0.011349,-0.05521,39,W,Static,Right
149,150,0.02417,1.624912,0.101919,0.994573,0.075443,0.070983,0.009755,0.043422,1.525173,0.429176,-0.847417,0.520323,0.035496,-0.099443,0.05795,1.469917,0.401215,-0.818093,0.553334,0.047597,-0.149266,0.070433,1.41161,0.39379,-0.780392,0.622535,-0.013592,-0.057048,0.048498,1.50457,0.416113,-0.863515,0.485575,0.045806,-0.128299,0.039828,1.545755,0.438684,-0.847417,0.520323,0.035496,-0.099443,0.083596,1.542864,0.408275,-0.746932,0.664023,-0.027058,0.02083,0.079672,1.47225,0.394323,-0.75454,0.654059,-0.049359,-0.020961,0.086602,1.41157,0.387676,-0.780392,0.622535,-0.013592,-0.057048,0.081743,1.515783,0.400465,-0.798886,0.599706,-0.045761,-0.006292,0.085648,1.568341,0.4101,-0.746932,0.664023,-0.027058,0.02083,0.082855,1.424881,0.381968,-0.780392,0.622535,-0.013592,-0.057048,0.115289,1.460556,0.440311,-0.743639,-0.614224,0.207028,0.163921,0.11924,1.454762,0.397847,-0.946225,0.287795,0.002306,0.147741,0.108739,1.411101,0.38465,-0.776755,0.599169,0.005162,0.193962,0.121781,1.471938,0.424126,-0.921259,-0.31835,0.100177,0.199747,0.103611,1.441914,0.445099,-0.743639,-0.614224,0.207028,0.163921,0.112944,1.526149,0.420971,-0.874251,0.476727,-0.019015,0.08975,0.100001,1.465839,0.394872,-0.811007,0.576571,-0.077365,0.062039,0.100181,1.411972,0.382183,-0.780392,0.622535,-0.013592,-0.057048,0.107879,1.502847,0.407793,-0.855773,0.505523,-0.051078,0.097422,0.116396,1.54768,0.433191,-0.874251,0.476727,-0.019015,0.08975,0.077832,1.456123,0.446042,-0.58805,-0.134376,-0.650064,-0.462124,0.066063,1.408745,0.405327,-0.501846,0.257069,-0.249179,-0.787386,0.060905,1.430427,0.430117,-0.611103,0.110698,-0.507862,-0.596972,0.099664,1.468346,0.449394,-0.58805,-0.134376,-0.650064,-0.462124,1668,0.086038,1.377512,0.369612,-0.780392,0.622535,-0.013592,-0.057048,39,W,Static,Right
150,151,0.024141,1.624918,0.101895,0.994565,0.075367,0.07117,0.009749,0.043094,1.525165,0.42858,-0.846245,0.522103,0.036998,-0.099546,0.05781,1.469805,0.400925,-0.816569,0.555449,0.049013,-0.149297,0.070358,1.411473,0.393816,-0.778866,0.624518,-0.012368,-0.056499,0.048248,1.504511,0.41563,-0.862185,0.487746,0.047274,-0.128473,0.039434,1.545778,0.437997,-0.846245,0.522103,0.036998,-0.099546,0.083332,1.542815,0.407695,-0.745206,0.666009,-0.025428,0.021326,0.079548,1.472125,0.394082,-0.753113,0.655831,-0.047853,-0.020413,0.086544,1.411417,0.387748,-0.778866,0.624518,-0.012368,-0.056499,0.081542,1.515687,0.400032,-0.797253,0.601996,-0.044192,-0.005888,0.085343,1.568304,0.409389,-0.745206,0.666009,-0.025428,0.021326,0.082808,1.424699,0.381966,-0.778866,0.624518,-0.012368,-0.056499,0.11504,1.460656,0.440184,-0.743247,-0.614651,0.208622,0.162065,0.119122,1.45469,0.3978,-0.94551,0.290058,0.003975,0.147856,0.108697,1.410956,0.384787,-0.775373,0.600787,0.006982,0.194433,0.121587,1.472003,0.423996,-0.921507,-0.317657,0.102073,0.198747,0.103355,1.442005,0.444917,-0.743247,-0.614651,0.208622,0.162065,0.112731,1.526296,0.420319,-0.870834,0.482997,-0.017967,0.089668,0.099882,1.465735,0.394718,-0.809259,0.579142,-0.075942,0.062662,0.100145,1.411807,0.382292,-0.778866,0.624518,-0.012368,-0.056499,0.107698,1.502832,0.407419,-0.852758,0.51067,-0.049833,0.097656,0.116161,1.548003,0.432229,-0.870834,0.482997,-0.017967,0.089668,0.077458,1.456309,0.445855,-0.589411,-0.131371,-0.65056,-0.460552,0.065951,1.40866,0.405351,-0.501108,0.260252,-0.250395,-0.786424,0.060672,1.430483,0.429991,-0.611357,0.114522,-0.507878,-0.595976,0.099266,1.468573,0.449206,-0.589411,-0.131371,-0.65056,-0.460552,1679,0.086067,1.377273,0.36985,-0.778866,0.624518,-0.012368,-0.056499,39,W,Static,Right
151,152,0.024116,1.624921,0.101872,0.99457,0.075263,0.07122,0.009733,0.042803,1.52515,0.428052,-0.845206,0.523662,0.038308,-0.099689,0.057687,1.469698,0.400672,-0.815181,0.557354,0.050253,-0.149372,0.070293,1.411344,0.393851,-0.777458,0.626332,-0.011304,-0.056037,0.048027,1.504449,0.415202,-0.860982,0.489689,0.048556,-0.128676,0.039086,1.545788,0.437388,-0.845206,0.523662,0.038308,-0.099689,0.083097,1.542762,0.407178,-0.743674,0.667759,-0.023969,0.021731,0.079441,1.472005,0.393871,-0.751825,0.657417,-0.04651,-0.019965,0.086494,1.411274,0.387825,-0.777458,0.626332,-0.011304,-0.056037,0.081363,1.515594,0.399649,-0.795772,0.604057,-0.042796,-0.005568,0.085069,1.568262,0.408757,-0.743674,0.667759,-0.023969,0.021731,0.082768,1.424528,0.381975,-0.777458,0.626332,-0.011304,-0.056037,0.114824,1.460743,0.440069,-0.742818,-0.615118,0.210056,0.1604,0.11902,1.454619,0.397762,-0.944834,0.292177,0.005421,0.147961,0.108661,1.410819,0.38492,-0.774096,0.602283,0.008594,0.194824,0.12142,1.472059,0.42388,-0.921716,-0.317053,0.103761,0.197867,0.103132,1.442082,0.444748,-0.742818,-0.615118,0.210056,0.1604,0.112548,1.526428,0.419709,-0.867522,0.488972,-0.017106,0.089553,0.099778,1.465634,0.394585,-0.807607,0.581547,-0.074704,0.063199,0.100114,1.411651,0.382401,-0.777458,0.626332,-0.011304,-0.056037,0.107541,1.502813,0.407077,-0.849848,0.515566,-0.048778,0.097835,0.115961,1.548299,0.43132,-0.867522,0.488972,-0.017106,0.089553,0.077116,1.456479,0.445693,-0.590636,-0.128576,-0.651038,-0.459095,0.065854,1.408578,0.405386,-0.500403,0.263162,-0.251549,-0.785535,0.060464,1.430532,0.429885,-0.611546,0.1181,-0.507864,-0.595095,0.098902,1.468783,0.449041,-0.590636,-0.128576,-0.651038,-0.459095,1691,0.086095,1.377051,0.37008,-0.777458,0.626332,-0.011304,-0.056037,39,W,Static,Right
152,153,0.024095,1.624926,0.101838,0.994578,0.07517,0.071196,0.009809,0.042543,1.525128,0.42758,-0.844275,0.525042,0.039462,-0.099868,0.05758,1.469594,0.40045,-0.813903,0.559088,0.051353,-0.149485,0.070236,1.411221,0.393895,-0.776146,0.628008,-0.01037,-0.055645,0.04783,1.504387,0.414821,-0.859881,0.491447,0.049688,-0.128903,0.038773,1.545789,0.436844,-0.844275,0.525042,0.039462,-0.099868,0.082885,1.542707,0.406713,-0.742296,0.669326,-0.02265,0.022061,0.079346,1.471889,0.393685,-0.75065,0.658854,-0.045301,-0.0196,0.08645,1.411138,0.387905,-0.776146,0.628008,-0.01037,-0.055645,0.081203,1.515501,0.399306,-0.794411,0.605935,-0.041541,-0.005317,0.08482,1.568215,0.408188,-0.742296,0.669326,-0.02265,0.022061,0.082733,1.424365,0.381994,-0.776146,0.628008,-0.01037,-0.055645,0.114635,1.460819,0.439965,-0.742357,-0.61562,0.211358,0.158891,0.118929,1.454549,0.397732,-0.94419,0.294177,0.006687,0.148056,0.10863,1.410688,0.38505,-0.772907,0.603681,0.010036,0.19515,0.121275,1.472108,0.423774,-0.921893,-0.316524,0.10528,0.197083,0.102937,1.442149,0.44459,-0.742357,-0.61562,0.211358,0.158891,0.11239,1.526547,0.419134,-0.864292,0.494709,-0.016398,0.089409,0.099686,1.465537,0.394469,-0.806031,0.583816,-0.073617,0.063664,0.100088,1.411504,0.38251,-0.776146,0.628008,-0.01037,-0.055645,0.107403,1.502791,0.406762,-0.847019,0.520258,-0.04788,0.097969,0.115792,1.548573,0.430454,-0.864292,0.494709,-0.016398,0.089409,0.0768,1.456636,0.445551,-0.591749,-0.125952,-0.651501,-0.457729,0.065768,1.408499,0.405429,-0.499726,0.265851,-0.252653,-0.784706,0.060277,1.430574,0.429796,-0.611682,0.121477,-0.507829,-0.594306,0.098565,1.468978,0.448894,-0.591749,-0.125952,-0.651501,-0.457729,1701,0.08612,1.376842,0.370303,-0.776146,0.628008,-0.01037,-0.055645,39,W,Static,Right
153,154,0.024054,1.624921,0.101827,0.994588,0.075059,0.071169,0.009813,0.042425,1.524747,0.427951,-0.84503,0.523681,0.039269,-0.100698,0.057483,1.469317,0.400624,-0.814715,0.55769,0.051278,-0.150307,0.070198,1.410975,0.393905,-0.776909,0.626984,-0.010506,-0.056512,0.047714,1.504054,0.415117,-0.860646,0.489913,0.049495,-0.129707,0.038645,1.545376,0.437283,-0.84503,0.523681,0.039269,-0.100698,0.082713,1.542439,0.407054,-0.742951,0.668623,-0.022828,0.021112,0.079237,1.471652,0.393834,-0.751571,0.657766,-0.045411,-0.02054,0.086404,1.410925,0.38789,-0.776909,0.626984,-0.010506,-0.056512,0.081052,1.51525,0.39958,-0.795151,0.604942,-0.041732,-0.006248,0.08462,1.567947,0.408577,-0.742951,0.668623,-0.022828,0.021112,0.082658,1.424163,0.382017,-0.776909,0.626984,-0.010506,-0.056512,0.114583,1.460429,0.440061,-0.74182,-0.616526,0.210222,0.159392,0.118844,1.454345,0.397781,-0.944957,0.292012,0.006128,0.147468,0.108574,1.410505,0.385002,-0.773787,0.602826,0.009569,0.194327,0.121192,1.471784,0.423904,-0.921476,-0.31814,0.104194,0.197008,0.102909,1.441737,0.444659,-0.74182,-0.616526,0.210222,0.159392,0.112253,1.526191,0.419578,-0.866398,0.491093,-0.016609,0.088914,0.099585,1.46532,0.394573,-0.807361,0.582024,-0.073937,0.06284,0.100028,1.411318,0.382476,-0.776909,0.626984,-0.010506,-0.056512,0.107283,1.502524,0.40703,-0.849007,0.517102,-0.048164,0.097322,0.115636,1.548124,0.431083,-0.866398,0.491093,-0.016609,0.088914,0.076845,1.456241,0.445679,-0.59071,-0.126679,-0.651124,-0.459403,0.065756,1.40822,0.405441,-0.499514,0.264326,-0.251895,-0.7856,0.0603,1.430215,0.429887,-0.611061,0.119993,-0.50765,-0.595398,0.098591,1.468612,0.449043,-0.59071,-0.126679,-0.651124,-0.459403,1713,0.08608,1.376673,0.3702,-0.776909,0.626984,-0.010506,-0.056512,39,W,Static,Right
154,155,0.024011,1.6249,0.101802,0.994591,0.07506,0.071131,0.009807,0.042271,1.52488,0.427613,-0.844956,0.523676,0.040352,-0.100927,0.057458,1.469476,0.400303,-0.814574,0.557748,0.052371,-0.150481,0.070283,1.411143,0.393719,-0.776313,0.627751,-0.009197,-0.056412,0.047613,1.504197,0.414782,-0.860558,0.489887,0.050562,-0.129976,0.038445,1.545502,0.436941,-0.844956,0.523676,0.040352,-0.100927,0.082511,1.542606,0.406898,-0.743722,0.66782,-0.021142,0.02116,0.079224,1.471834,0.393558,-0.75212,0.657253,-0.043719,-0.020561,0.086502,1.411108,0.387739,-0.776313,0.627751,-0.009197,-0.056412,0.080929,1.515426,0.399377,-0.795674,0.604367,-0.040053,-0.00638,0.084359,1.568115,0.40848,-0.743722,0.66782,-0.021142,0.02116,0.082746,1.424328,0.381834,-0.776313,0.627751,-0.009197,-0.056412,0.114429,1.460598,0.439857,-0.740041,-0.618854,0.211014,0.157583,0.118849,1.454595,0.397624,-0.945186,0.291452,0.007797,0.147035,0.108676,1.410717,0.384901,-0.773387,0.603295,0.011081,0.194384,0.121085,1.472021,0.423767,-0.920907,-0.320215,0.105506,0.195603,0.102773,1.44186,0.444311,-0.740041,-0.618854,0.211014,0.157583,0.112105,1.52641,0.419416,-0.86664,0.490698,-0.015172,0.089001,0.09958,1.465535,0.394353,-0.807565,0.581895,-0.07254,0.063055,0.100135,1.411512,0.382354,-0.776313,0.627751,-0.009197,-0.056412,0.107198,1.502745,0.406839,-0.84931,0.516714,-0.046735,0.097445,0.115429,1.54834,0.430944,-0.86664,0.490698,-0.015172,0.089001,0.076758,1.45654,0.44538,-0.591223,-0.125349,-0.651504,-0.45857,0.065822,1.408401,0.405251,-0.498853,0.266112,-0.252127,-0.785342,0.060274,1.430453,0.429626,-0.611065,0.121717,-0.507781,-0.594932,0.098495,1.46893,0.448732,-0.591223,-0.125349,-0.651504,-0.45857,1724,0.086268,1.376822,0.37011,-0.776313,0.627751,-0.009197,-0.056412,39,W,Static,Right
155,156,0.023962,1.624876,0.101766,0.994592,0.075152,0.071035,0.009658,0.042132,1.525004,0.427297,-0.844913,0.52362,0.041338,-0.101167,0.057439,1.469628,0.400001,-0.814452,0.557779,0.053374,-0.150669,0.070366,1.411302,0.393551,-0.775709,0.628522,-0.007977,-0.056322,0.047522,1.504333,0.414469,-0.860489,0.489835,0.051537,-0.13025,0.038263,1.545619,0.436625,-0.844913,0.52362,0.041338,-0.101167,0.082318,1.542761,0.406767,-0.744589,0.666902,-0.019519,0.02118,0.079215,1.472005,0.393297,-0.752714,0.656677,-0.042091,-0.020616,0.086597,1.41128,0.387605,-0.775709,0.628522,-0.007977,-0.056322,0.080812,1.515591,0.399195,-0.796243,0.60372,-0.038441,-0.006542,0.084107,1.56827,0.408416,-0.744589,0.666902,-0.019519,0.02118,0.082832,1.424483,0.381667,-0.775709,0.628522,-0.007977,-0.056322,0.114285,1.460753,0.439657,-0.738086,-0.621361,0.211811,0.155807,0.118857,1.454832,0.397477,-0.945388,0.290959,0.009375,0.146618,0.108775,1.410916,0.384813,-0.772969,0.603787,0.012508,0.194432,0.120986,1.472247,0.423636,-0.920287,-0.322392,0.106789,0.194247,0.102646,1.441969,0.443956,-0.738086,-0.621361,0.211811,0.155807,0.111971,1.526628,0.41924,-0.866659,0.490694,-0.013872,0.089052,0.099578,1.465738,0.394146,-0.8077,0.581846,-0.071238,0.063258,0.100238,1.411694,0.382247,-0.775709,0.628522,-0.007977,-0.056322,0.107123,1.502957,0.406651,-0.849418,0.516635,-0.045427,0.097545,0.115243,1.548563,0.430771,-0.866659,0.490694,-0.013872,0.089052,0.076669,1.456838,0.445093,-0.591746,-0.124053,-0.651975,-0.457576,0.065887,1.408575,0.405079,-0.498194,0.267924,-0.252433,-0.785046,0.060248,1.430686,0.42938,-0.61107,0.123504,-0.507933,-0.594429,0.0984,1.469242,0.448425,-0.591746,-0.124053,-0.651975,-0.457576,1735,0.086448,1.376962,0.370036,-0.775709,0.628522,-0.007977,-0.056322,39,W,Static,Right
156,157,0.023889,1.624861,0.101712,0.994581,0.075305,0.071041,0.009555,0.041961,1.525236,0.426727,-0.843675,0.525387,0.043341,-0.101506,0.057508,1.469819,0.399646,-0.813422,0.559019,0.055216,-0.150975,0.070541,1.411483,0.393497,-0.774284,0.630339,-0.006354,-0.055821,0.047451,1.504535,0.413991,-0.859345,0.491515,0.053449,-0.130697,0.038002,1.545876,0.43596,-0.843675,0.525387,0.043341,-0.101506,0.082157,1.54302,0.406196,-0.742945,0.668792,-0.017163,0.021363,0.079303,1.472198,0.393004,-0.751567,0.658139,-0.03982,-0.020375,0.086792,1.411459,0.387606,-0.774284,0.630339,-0.006354,-0.055821,0.080757,1.515809,0.398749,-0.794848,0.605697,-0.036135,-0.006489,0.083868,1.568542,0.407721,-0.742945,0.668792,-0.017163,0.021363,0.083027,1.424631,0.381596,-0.774284,0.630339,-0.006354,-0.055821,0.114207,1.461173,0.439494,-0.738103,-0.621585,0.213018,0.153167,0.118956,1.455102,0.397392,-0.94485,0.292903,0.011702,0.146046,0.10898,1.411115,0.384889,-0.771747,0.605166,0.014665,0.194848,0.120954,1.472643,0.423476,-0.920656,-0.321851,0.108718,0.192315,0.102593,1.442364,0.443757,-0.738103,-0.621585,0.213018,0.153167,0.111959,1.527032,0.41868,-0.864217,0.494972,-0.012482,0.089312,0.099672,1.465964,0.393949,-0.806286,0.583909,-0.069669,0.064033,0.10045,1.411869,0.382291,-0.774284,0.630339,-0.006354,-0.055821,0.107154,1.503254,0.406279,-0.847335,0.520082,-0.043901,0.098041,0.115197,1.549085,0.429996,-0.864217,0.494972,-0.012482,0.089312,0.076658,1.457173,0.444942,-0.59229,-0.122842,-0.652304,-0.456729,0.066027,1.408801,0.405023,-0.497654,0.269607,-0.252627,-0.78475,0.060304,1.430964,0.429257,-0.611133,0.125216,-0.507905,-0.594029,0.098384,1.469591,0.448264,-0.59229,-0.122842,-0.652304,-0.456729,1746,0.086751,1.377063,0.370189,-0.774284,0.630339,-0.006354,-0.055821,39,W,Static,Right
