,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.009973,1.616493,0.110103,0.986601,0.153633,-0.022588,0.050043,-0.000449,1.501629,0.356482,-0.700173,-0.122986,0.685998,0.155044,0.062441,1.493048,0.356611,-0.690253,-0.034177,0.698539,0.185542,0.111493,1.459419,0.348053,-0.72516,0.024774,0.615704,0.307307,0.024448,1.501294,0.357457,-0.680925,-0.125158,0.709858,0.129531,-0.023295,1.503409,0.357821,-0.700173,-0.122986,0.685998,0.155044,0.025882,1.45231,0.364702,-0.103255,-0.790554,0.330973,-0.504797,0.06627,1.487573,0.378523,-0.700129,-0.251716,0.66286,0.084108,0.116313,1.454991,0.364047,-0.72516,0.024774,0.615704,0.307307,0.023556,1.476968,0.378282,-0.357373,-0.658453,0.553914,-0.363184,0.043916,1.43856,0.352771,-0.103255,-0.790554,0.330973,-0.504797,0.109976,1.467945,0.367977,-0.72516,0.024774,0.615704,0.307307,0.05155,1.431241,0.384382,0.117279,-0.822471,0.413872,-0.372152,0.078798,1.455119,0.404478,-0.649477,-0.420709,0.615505,0.149457,0.119666,1.44518,0.383942,-0.725225,-0.159898,0.505013,0.439822,0.049655,1.443701,0.40096,-0.234853,-0.785601,0.529972,-0.216343,0.066655,1.428062,0.367995,0.117279,-0.822471,0.413872,-0.372152,0.039546,1.438918,0.373905,0.082426,-0.803621,0.333825,-0.485757,0.071623,1.47314,0.393278,-0.687978,-0.344738,0.632084,0.091169,0.120262,1.451713,0.377856,-0.72516,0.024774,0.615704,0.307307,0.034337,1.458783,0.391809,-0.26447,-0.740054,0.529986,-0.318574,0.059719,1.432711,0.360512,0.082426,-0.803621,0.333825,-0.485757,0.041162,1.438246,0.341468,-0.549563,0.238303,0.452532,-0.660611,0.105801,1.452628,0.339004,-0.429921,0.440505,0.633718,-0.468535,0.073877,1.445458,0.332628,-0.583644,0.306165,0.527901,-0.535671,0.019952,1.430437,0.352711,-0.549563,0.238303,0.452532,-0.660611,122,0.153681,1.448317,0.35743,-0.72516,0.024774,0.615704,0.307307,39,P,Static,Right
11,12,0.010058,1.61645,0.110099,0.986555,0.153823,-0.022903,0.050229,-9.9e-05,1.501723,0.356912,-0.701138,-0.120454,0.685571,0.154559,0.062779,1.493044,0.356936,-0.690961,-0.032013,0.698214,0.184517,0.111715,1.459256,0.348338,-0.725829,0.027441,0.614961,0.306989,0.024799,1.501343,0.357828,-0.681918,-0.122848,0.70944,0.128803,-0.022938,1.503563,0.358302,-0.701138,-0.120454,0.685571,0.154559,0.026084,1.452455,0.36533,-0.106683,-0.790732,0.331428,-0.503504,0.066673,1.487642,0.378855,-0.70176,-0.249081,0.662087,0.084453,0.116582,1.454878,0.364332,-0.725829,0.027441,0.614961,0.306989,0.023923,1.477178,0.37882,-0.360709,-0.657326,0.553807,-0.36209,0.044005,1.438579,0.353377,-0.106683,-0.790732,0.331428,-0.503504,0.110293,1.467867,0.368227,-0.725829,0.027441,0.614961,0.306989,0.051827,1.431358,0.384978,0.114507,-0.822917,0.414391,-0.371452,0.079214,1.455255,0.404887,-0.651189,-0.418628,0.615029,0.14981,0.119985,1.445139,0.384244,-0.725883,-0.15713,0.504746,0.440041,0.050035,1.443886,0.401516,-0.237755,-0.784912,0.530084,-0.215401,0.066861,1.428083,0.368544,0.114507,-0.822917,0.414391,-0.371452,0.039782,1.439061,0.374541,0.079856,-0.804217,0.333996,-0.485083,0.072043,1.473252,0.393645,-0.689828,-0.342161,0.63138,0.091774,0.120575,1.451648,0.378131,-0.725829,0.027441,0.614961,0.306989,0.034704,1.459011,0.392389,-0.267437,-0.739378,0.529959,-0.317713,0.059895,1.432761,0.361102,0.079856,-0.804217,0.333996,-0.485083,0.041305,1.438243,0.342138,-0.550807,0.238888,0.449991,-0.6611,0.105972,1.452439,0.339341,-0.431013,0.441236,0.631254,-0.470167,0.074002,1.445331,0.333129,-0.584872,0.306923,0.52516,-0.536591,0.020111,1.430538,0.353482,-0.550807,0.238888,0.449991,-0.6611,133,0.153912,1.448092,0.3576,-0.725829,0.027441,0.614961,0.306989,39,P,Static,Right
12,13,0.010123,1.616433,0.110077,0.986581,0.153669,-0.023307,0.049999,0.000218,1.501773,0.357315,-0.702,-0.118123,0.685216,0.154017,0.063088,1.493021,0.357255,-0.691574,-0.030093,0.697981,0.183418,0.111915,1.459084,0.348616,-0.726483,0.029921,0.614219,0.306694,0.025118,1.501359,0.358182,-0.682798,-0.120756,0.709098,0.128004,-0.022613,1.503668,0.358749,-0.702,-0.118123,0.685216,0.154017,0.026248,1.452576,0.365939,-0.110213,-0.790861,0.332125,-0.502081,0.067046,1.487686,0.379179,-0.70331,-0.246573,0.661332,0.084838,0.116828,1.454754,0.364609,-0.726483,0.029921,0.614219,0.306694,0.024262,1.47736,0.379342,-0.364056,-0.65615,0.553824,-0.360846,0.044046,1.438565,0.353958,-0.110213,-0.790861,0.332125,-0.502081,0.110584,1.467776,0.368472,-0.726483,0.029921,0.614219,0.306694,0.05206,1.431449,0.385563,0.111474,-0.823387,0.415158,-0.370475,0.079603,1.455361,0.405281,-0.652915,-0.416577,0.614471,0.150305,0.120279,1.445081,0.384534,-0.726519,-0.154546,0.504444,0.440253,0.050385,1.444045,0.402061,-0.240858,-0.78417,0.530288,-0.214149,0.067007,1.428069,0.369071,0.111474,-0.823387,0.415158,-0.370475,0.039973,1.439185,0.375162,0.077156,-0.804805,0.334402,-0.484264,0.072433,1.473335,0.394001,-0.691652,-0.339606,0.630656,0.092513,0.120863,1.451567,0.378397,-0.726483,0.029921,0.614219,0.306694,0.035041,1.459218,0.392957,-0.270503,-0.738645,0.530067,-0.316641,0.060018,1.432782,0.36167,0.077156,-0.804805,0.334402,-0.484264,0.041433,1.438216,0.342797,-0.551949,0.23943,0.447614,-0.661565,0.106122,1.452241,0.339671,-0.432086,0.441835,0.628883,-0.471795,0.074108,1.445188,0.333623,-0.586052,0.307559,0.522509,-0.537527,0.020255,1.430607,0.354236,-0.551949,0.23943,0.447614,-0.661565,144,0.154122,1.447865,0.357764,-0.726483,0.029921,0.614219,0.306694,39,P,Static,Right
13,14,0.010139,1.616453,0.110043,0.986634,0.153398,-0.023524,0.049698,-0.000843,1.501072,0.3565,-0.700432,-0.119627,0.686921,0.152396,0.062064,1.492574,0.356796,-0.689975,-0.032037,0.69992,0.181716,0.111069,1.458829,0.348416,-0.725497,0.027924,0.616173,0.305297,0.024053,1.500747,0.357503,-0.681111,-0.122278,0.710752,0.126362,-0.023688,1.502888,0.357811,-0.700432,-0.119627,0.686921,0.152396,0.025285,1.451977,0.365297,-0.109176,-0.790123,0.331479,-0.503892,0.065929,1.487256,0.378741,-0.701777,-0.248072,0.662658,0.082788,0.115917,1.45452,0.364435,-0.725497,0.027924,0.616173,0.305297,0.023186,1.476761,0.378683,-0.362572,-0.655945,0.553804,-0.362739,0.043161,1.437998,0.353395,-0.109176,-0.790123,0.331479,-0.503892,0.109601,1.467519,0.368261,-0.725497,0.027924,0.616173,0.305297,0.051222,1.430951,0.385001,0.115261,-0.823081,0.411996,-0.373514,0.078479,1.454983,0.40491,-0.651228,-0.418685,0.615537,0.147375,0.119304,1.444865,0.384376,-0.72609,-0.15667,0.506034,0.43838,0.049341,1.443522,0.401497,-0.237792,-0.785059,0.528899,-0.217722,0.066342,1.4277,0.368642,0.115261,-0.823081,0.411996,-0.373514,0.039181,1.438618,0.37454,0.080772,-0.80409,0.331179,-0.487069,0.071297,1.472928,0.393592,-0.689877,-0.341674,0.631898,0.089633,0.119893,1.451353,0.378241,-0.725497,0.027924,0.616173,0.305297,0.033989,1.458608,0.392309,-0.26734,-0.739319,0.528688,-0.320042,0.059384,1.432384,0.361205,0.080772,-0.80409,0.331179,-0.487069,0.040688,1.43768,0.342212,-0.549145,0.241028,0.450178,-0.661578,0.105349,1.45196,0.339445,-0.429511,0.441755,0.63079,-0.471675,0.073394,1.444773,0.333242,-0.583429,0.308265,0.524904,-0.537642,0.019453,1.429994,0.35349,-0.549145,0.241028,0.450178,-0.661578,155,0.153274,1.447782,0.357781,-0.725497,0.027924,0.616173,0.305297,39,P,Static,Right
14,15,0.010161,1.61647,0.110002,0.986717,0.153005,-0.023903,0.04907,-0.001817,1.500409,0.355774,-0.699018,-0.120947,0.688458,0.150899,0.061122,1.492147,0.356394,-0.688522,-0.033802,0.701684,0.180097,0.110286,1.458576,0.348248,-0.724626,0.026144,0.617913,0.304003,0.023075,1.500165,0.356899,-0.679589,-0.123623,0.712244,0.124838,-0.024674,1.502154,0.356973,-0.699018,-0.120947,0.688458,0.150899,0.024387,1.451411,0.364736,-0.10849,-0.789444,0.331052,-0.505385,0.064904,1.486846,0.378357,-0.700419,-0.249403,0.663826,0.080919,0.115076,1.454287,0.36429,-0.724626,0.026144,0.617913,0.304003,0.022201,1.476197,0.378104,-0.361422,-0.655676,0.553842,-0.364312,0.042321,1.437449,0.352902,-0.10849,-0.789444,0.331052,-0.505385,0.108696,1.467266,0.368081,-0.724626,0.026144,0.617913,0.304003,0.050453,1.430479,0.384512,0.118726,-0.822794,0.409064,-0.376272,0.077451,1.454621,0.404588,-0.64973,-0.420566,0.616469,0.144712,0.118406,1.444649,0.384243,-0.725727,-0.158556,0.507449,0.436666,0.048386,1.443028,0.401003,-0.235039,-0.785859,0.527602,-0.220949,0.065729,1.42735,0.368274,0.118726,-0.822794,0.409064,-0.376272,0.038457,1.438083,0.373994,0.084103,-0.803438,0.328156,-0.489621,0.070256,1.472538,0.393234,-0.688278,-0.34355,0.632994,0.086979,0.119001,1.451138,0.37811,-0.724626,0.026144,0.617913,0.304003,0.033028,1.458033,0.391738,-0.264474,-0.739937,0.527379,-0.323139,0.058803,1.432008,0.360805,0.084103,-0.803438,0.328156,-0.489621,0.039998,1.437169,0.341702,-0.546539,0.242569,0.452561,-0.661547,0.10463,1.451681,0.339255,-0.427181,0.44164,0.632465,-0.471655,0.07273,1.444371,0.332917,-0.581019,0.30893,0.527063,-0.537758,0.018708,1.429412,0.352829,-0.546539,0.242569,0.452561,-0.661547,166,0.152488,1.447687,0.357805,-0.724626,0.026144,0.617913,0.304003,39,P,Static,Right
15,16,0.010155,1.616501,0.109963,0.986797,0.152743,-0.023849,0.048298,-0.001768,1.501538,0.355903,-0.699126,-0.119893,0.688456,0.151252,0.06116,1.493188,0.356508,-0.688533,-0.032971,0.701692,0.180175,0.110264,1.459525,0.348378,-0.724463,0.027105,0.617915,0.304301,0.023123,1.501255,0.357017,-0.679707,-0.122671,0.712258,0.125055,-0.024621,1.503328,0.357113,-0.699126,-0.119893,0.688456,0.151252,0.024381,1.452554,0.364914,-0.108691,-0.789258,0.330883,-0.505742,0.064942,1.487903,0.378475,-0.700648,-0.248196,0.663974,0.081424,0.115052,1.455244,0.364423,-0.724463,0.027105,0.617915,0.304301,0.022213,1.477354,0.378259,-0.361829,-0.655221,0.553993,-0.364496,0.042321,1.438582,0.353102,-0.108691,-0.789258,0.330883,-0.505742,0.108696,1.468238,0.368204,-0.724463,0.027105,0.617915,0.304301,0.050413,1.431571,0.384683,0.118147,-0.822457,0.409452,-0.376769,0.077443,1.455684,0.404735,-0.64981,-0.419633,0.616973,0.144913,0.118373,1.44562,0.384386,-0.725526,-0.157664,0.507678,0.437055,0.048357,1.444139,0.40116,-0.235477,-0.785294,0.528133,-0.221222,0.065692,1.428403,0.368456,0.118147,-0.822457,0.409452,-0.376769,0.038412,1.439196,0.37418,0.083424,-0.803234,0.328454,-0.489871,0.070274,1.473601,0.393366,-0.688535,-0.342477,0.633237,0.087407,0.118976,1.452102,0.378246,-0.724463,0.027105,0.617915,0.304301,0.033016,1.459171,0.391904,-0.265111,-0.739408,0.52778,-0.323173,0.058752,1.433081,0.360998,0.083424,-0.803234,0.328454,-0.489871,0.039941,1.438238,0.341886,-0.5471,0.243076,0.451907,-0.661344,0.104594,1.452632,0.339393,-0.427493,0.442366,0.631783,-0.471605,0.072678,1.445376,0.33307,-0.581515,0.309473,0.526304,-0.537653,0.018642,1.430529,0.353031,-0.5471,0.243076,0.451907,-0.661344,178,0.15245,1.448573,0.357932,-0.724463,0.027105,0.617915,0.304301,39,P,Static,Right
16,17,0.010161,1.616517,0.109947,0.986891,0.152336,-0.023737,0.047714,-0.002215,1.501718,0.356636,-0.699707,-0.117772,0.687968,0.152449,0.060687,1.493139,0.357117,-0.688971,-0.031174,0.701168,0.180858,0.109703,1.459358,0.348948,-0.724631,0.02858,0.617485,0.30464,0.022678,1.501331,0.357692,-0.680366,-0.120582,0.71179,0.12616,-0.025057,1.503608,0.357899,-0.699707,-0.117772,0.687968,0.152449,0.023822,1.452597,0.36564,-0.110248,-0.789175,0.331415,-0.505186,0.064494,1.487877,0.379085,-0.70125,-0.246862,0.663779,0.081888,0.114508,1.455089,0.364991,-0.724631,0.02858,0.617485,0.30464,0.021742,1.477424,0.378949,-0.363287,-0.654531,0.554245,-0.363902,0.041707,1.43856,0.353819,-0.110248,-0.789175,0.331415,-0.505186,0.108187,1.4681,0.368768,-0.724631,0.02858,0.617485,0.30464,0.049797,1.431593,0.385421,0.115666,-0.82235,0.410908,-0.376187,0.076968,1.455669,0.40537,-0.650584,-0.417921,0.617119,0.145761,0.117841,1.445484,0.384966,-0.725584,-0.156198,0.50755,0.437633,0.047839,1.444208,0.401875,-0.237607,-0.78429,0.52909,-0.220219,0.06501,1.428321,0.369152,0.115666,-0.82235,0.410908,-0.376187,0.037809,1.439231,0.374915,0.0815,-0.803288,0.329442,-0.489444,0.06982,1.473586,0.393987,-0.689249,-0.340934,0.633192,0.088134,0.118448,1.451956,0.378815,-0.724631,0.02858,0.617485,0.30464,0.032519,1.459258,0.392614,-0.266926,-0.738617,0.528444,-0.322402,0.058099,1.433023,0.361701,0.0815,-0.803288,0.329442,-0.489444,0.039327,1.438215,0.342594,-0.547945,0.243461,0.450865,-0.661214,0.104003,1.452468,0.339979,-0.428157,0.443008,0.630704,-0.471846,0.072064,1.445273,0.333709,-0.582326,0.309929,0.525095,-0.537695,0.018027,1.430566,0.353777,-0.547945,0.243461,0.450865,-0.661214,189,0.151879,1.448322,0.35845,-0.724631,0.02858,0.617485,0.30464,39,P,Static,Right
17,18,0.010167,1.616554,0.10996,0.986962,0.15204,-0.023315,0.047392,-0.002648,1.501893,0.357349,-0.700278,-0.115505,0.687458,0.153857,0.060223,1.493059,0.357699,-0.689395,-0.02928,0.700618,0.181688,0.109158,1.45917,0.349492,-0.724806,0.029968,0.617071,0.30493,0.022245,1.501389,0.358343,-0.681029,-0.118318,0.711298,0.127495,-0.025477,1.503893,0.358667,-0.700278,-0.115505,0.687458,0.153857,0.023269,1.45259,0.36633,-0.112056,-0.789055,0.332156,-0.504488,0.064056,1.48782,0.379668,-0.701792,-0.245698,0.663598,0.082206,0.113981,1.454912,0.365533,-0.724806,0.029968,0.617071,0.30493,0.021284,1.477444,0.379604,-0.364854,-0.653782,0.554557,-0.363204,0.041084,1.438476,0.354497,-0.112056,-0.789055,0.332156,-0.504488,0.107691,1.467938,0.369306,-0.724806,0.029968,0.617071,0.30493,0.049174,1.431582,0.386141,0.112731,-0.822279,0.41262,-0.375359,0.076507,1.455622,0.405978,-0.651426,-0.416138,0.617219,0.146676,0.117326,1.445325,0.38552,-0.725661,-0.154813,0.507418,0.438152,0.047334,1.444249,0.402568,-0.240106,-0.783171,0.530149,-0.21894,0.064304,1.428189,0.369819,0.112731,-0.822279,0.41262,-0.375359,0.037207,1.439228,0.375622,0.079367,-0.803347,0.330571,-0.488935,0.069377,1.473538,0.394581,-0.689936,-0.339423,0.63316,0.088819,0.117936,1.451787,0.37936,-0.724806,0.029968,0.617071,0.30493,0.032035,1.459309,0.393294,-0.268904,-0.737754,0.529179,-0.321527,0.057441,1.432917,0.36237,0.079367,-0.803347,0.330571,-0.488935,0.038736,1.438154,0.343264,-0.548665,0.243848,0.44995,-0.661098,0.103431,1.452283,0.340538,-0.42873,0.443583,0.629727,-0.47209,0.07147,1.445142,0.334317,-0.583035,0.310342,0.523994,-0.537763,0.017434,1.430558,0.354479,-0.548665,0.243848,0.44995,-0.661098,200,0.151326,1.448056,0.358944,-0.724806,0.029968,0.617071,0.30493,39,P,Static,Right
18,19,0.010204,1.616585,0.109998,0.987019,0.15174,-0.022892,0.047368,-0.003037,1.502141,0.356384,-0.698477,-0.117118,0.689261,0.152749,0.059861,1.493512,0.357102,-0.687596,-0.031208,0.702573,0.180633,0.10892,1.459749,0.349123,-0.723552,0.028123,0.618883,0.30441,0.021852,1.501713,0.357524,-0.679102,-0.119979,0.71307,0.126318,-0.025879,1.504077,0.357572,-0.698477,-0.117118,0.689261,0.152749,0.023012,1.452956,0.365499,-0.109004,-0.788312,0.330708,-0.507262,0.06359,1.488263,0.379087,-0.700008,-0.246967,0.665158,0.081,0.113667,1.455488,0.365184,-0.723552,0.028123,0.618883,0.30441,0.020844,1.477788,0.378785,-0.362041,-0.653953,0.554559,-0.3657,0.040984,1.438956,0.353769,-0.109004,-0.788312,0.330708,-0.507262,0.107326,1.468494,0.368938,-0.723552,0.028123,0.618883,0.30441,0.048882,1.431982,0.385399,0.1163,-0.821638,0.410472,-0.378018,0.075979,1.456073,0.405434,-0.64955,-0.417944,0.618435,0.144727,0.116929,1.44589,0.385184,-0.724775,-0.156879,0.508956,0.437097,0.046864,1.444609,0.401835,-0.236937,-0.783749,0.52949,-0.221899,0.064163,1.428702,0.369196,0.1163,-0.821638,0.410472,-0.378018,0.036944,1.439615,0.374843,0.08245,-0.8023,0.328642,-0.491438,0.068867,1.473981,0.394016,-0.688119,-0.340846,0.634597,0.0872,0.117556,1.452359,0.379032,-0.723552,0.028123,0.618883,0.30441,0.031572,1.459651,0.392505,-0.26599,-0.737936,0.528764,-0.324203,0.057307,1.433427,0.361731,0.08245,-0.8023,0.328642,-0.491438,0.038572,1.438625,0.342499,-0.547081,0.244944,0.452006,-0.660602,0.103258,1.452858,0.340131,-0.426945,0.444101,0.631489,-0.470865,0.071341,1.445675,0.33373,-0.581422,0.310988,0.526064,-0.537115,0.017222,1.430982,0.35359,-0.547081,0.244944,0.452006,-0.660602,211,0.151062,1.448725,0.35879,-0.723552,0.028123,0.618883,0.30441,39,P,Static,Right
19,20,0.010249,1.6166,0.110057,0.987045,0.151549,-0.022191,0.047784,-0.00342,1.502328,0.355489,-0.696772,-0.1187,0.690981,0.15154,0.059502,1.493911,0.356561,-0.685889,-0.033089,0.704449,0.179481,0.108675,1.460264,0.348793,-0.722395,0.02643,0.620554,0.303907,0.021463,1.501979,0.356768,-0.67727,-0.121621,0.714759,0.125035,-0.026274,1.504196,0.356551,-0.696772,-0.1187,0.690981,0.15154,0.022766,1.453276,0.364743,-0.105916,-0.787655,0.329104,-0.509973,0.063136,1.488654,0.37856,-0.69836,-0.248141,0.666591,0.079852,0.113354,1.456001,0.364874,-0.722395,0.02643,0.620554,0.303907,0.020415,1.478086,0.378039,-0.359301,-0.654185,0.554448,-0.368146,0.040898,1.439397,0.353114,-0.105916,-0.787655,0.329104,-0.509973,0.106965,1.468989,0.368609,-0.722395,0.02643,0.620554,0.303907,0.048614,1.432332,0.384719,0.120112,-0.821028,0.408126,-0.380682,0.075469,1.456471,0.404943,-0.647766,-0.419745,0.619531,0.142811,0.116539,1.446395,0.384884,-0.723963,-0.158771,0.510376,0.436103,0.046412,1.444917,0.401164,-0.233649,-0.784428,0.528689,-0.224874,0.064051,1.429177,0.368639,0.120112,-0.821028,0.408126,-0.380682,0.036701,1.439953,0.374131,0.085644,-0.801307,0.326554,-0.493897,0.068372,1.474373,0.393504,-0.686415,-0.342222,0.635916,0.085621,0.117182,1.452869,0.37874,-0.722395,0.02643,0.620554,0.303907,0.031125,1.459943,0.391784,-0.263063,-0.738198,0.528227,-0.32686,0.057193,1.433897,0.361161,0.085644,-0.801307,0.326554,-0.493897,0.038395,1.439054,0.341805,-0.545689,0.245988,0.453879,-0.660081,0.103073,1.45337,0.339766,-0.425356,0.444622,0.633065,-0.469694,0.071197,1.446155,0.333202,-0.579986,0.31163,0.527951,-0.536443,0.017,1.431372,0.352782,-0.545689,0.245988,0.453879,-0.660081,222,0.150793,1.449324,0.358658,-0.722395,0.02643,0.620554,0.303907,39,P,Static,Right
20,21,0.010296,1.616609,0.110124,0.987029,0.151604,-0.021796,0.048125,-0.003797,1.502465,0.354653,-0.695149,-0.120247,0.692626,0.15026,0.059148,1.494265,0.356068,-0.684261,-0.03492,0.706252,0.17826,0.108426,1.460728,0.348496,-0.72132,0.024866,0.622106,0.303419,0.02108,1.502198,0.356067,-0.675521,-0.123235,0.716372,0.123676,-0.026662,1.504263,0.355594,-0.695149,-0.120247,0.692626,0.15026,0.022531,1.453557,0.36405,-0.102815,-0.787064,0.327381,-0.512622,0.062694,1.489001,0.378079,-0.696827,-0.249233,0.667916,0.078756,0.113041,1.456463,0.364595,-0.72132,0.024866,0.622106,0.303419,0.019998,1.478344,0.377355,-0.35663,-0.654464,0.554247,-0.370542,0.040821,1.439802,0.352521,-0.102815,-0.787064,0.327381,-0.512622,0.106608,1.469434,0.368313,-0.72132,0.024866,0.622106,0.303419,0.048366,1.432641,0.38409,0.124088,-0.820438,0.405636,-0.383332,0.074974,1.456827,0.404497,-0.646063,-0.421529,0.620527,0.140932,0.116155,1.446849,0.384616,-0.723213,-0.160519,0.511697,0.43516,0.045978,1.44518,0.400544,-0.230289,-0.785176,0.52778,-0.227845,0.06396,1.429622,0.368137,0.124088,-0.820438,0.405636,-0.383332,0.036473,1.440251,0.373478,0.088906,-0.800356,0.324353,-0.496308,0.067892,1.474721,0.393037,-0.684808,-0.34355,0.637135,0.084082,0.116812,1.453328,0.378479,-0.72132,0.024866,0.622106,0.303419,0.030693,1.460192,0.39112,-0.260144,-0.738517,0.527597,-0.329485,0.057094,1.434334,0.360648,0.088906,-0.800356,0.324353,-0.496308,0.038208,1.439447,0.341171,-0.544454,0.246986,0.455602,-0.659542,0.10288,1.45383,0.339438,-0.42393,0.445142,0.634488,-0.46857,0.071041,1.44659,0.332722,-0.578697,0.312264,0.529684,-0.535758,0.01677,1.431733,0.352042,-0.544454,0.246986,0.455602,-0.659542,233,0.150521,1.449867,0.358546,-0.72132,0.024866,0.622106,0.303419,39,P,Static,Right
