,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,145,0.023917,1.622369,0.106229,0.992953,0.11421,0.008773,0.030378,0.138845,1.486803,0.320515,0.075558,-0.155965,0.687497,-0.705205,0.146714,1.472118,0.361171,-0.118154,-0.109943,0.874385,0.457606,0.152856,1.428761,0.31962,-0.130724,-0.055385,0.424173,0.894383,0.134766,1.502226,0.339657,0.024918,-0.173218,0.924165,-0.339549,0.145872,1.464968,0.319645,0.075558,-0.155965,0.687497,-0.705205,0.122216,1.483078,0.318842,0.144923,-0.194944,0.715103,-0.655456,0.126229,1.462602,0.364993,-0.060757,-0.169331,0.858746,0.479783,0.137958,1.420543,0.320836,-0.130724,-0.055385,0.424173,0.894383,0.114485,1.497963,0.341568,0.092724,-0.168076,0.934904,-0.298509,0.13368,1.460457,0.31517,0.144923,-0.194944,0.715103,-0.655456,0.135919,1.42507,0.334924,-0.130724,-0.055385,0.424173,0.894383,0.055872,1.480499,0.35961,-0.05502,-0.369949,0.483401,0.791476,0.091725,1.445393,0.345062,-0.108874,-0.352686,0.464824,0.804796,0.113839,1.412771,0.319816,0.000108,-0.269348,0.397182,0.877325,0.070657,1.46654,0.355113,-0.080567,-0.408403,0.474594,0.775549,0.041359,1.496239,0.366569,-0.05502,-0.369949,0.483401,0.791476,0.103342,1.490955,0.317691,0.251597,-0.180477,0.883579,-0.351304,0.108079,1.454247,0.357546,-0.033239,-0.233989,0.786497,0.570585,0.122218,1.413496,0.322873,-0.130724,-0.055385,0.424173,0.894383,0.095312,1.48951,0.343686,0.151231,-0.229979,0.961335,-0.008592,0.117146,1.47874,0.300806,0.251597,-0.180477,0.883579,-0.351304,0.147879,1.499395,0.311948,-0.727497,0.159648,0.661573,0.087076,0.159661,1.436152,0.311859,-0.492323,0.599316,0.424852,0.466839,0.164369,1.469046,0.309213,-0.63633,0.35479,0.578499,0.366807,0.124742,1.509197,0.314363,-0.727497,0.159648,0.661573,0.087076,1615,0.145608,1.387539,0.304855,-0.130724,-0.055385,0.424173,0.894383,39,J,Dynamic,Right
146,146,0.023957,1.622347,0.106308,0.992936,0.114364,0.009201,0.030239,0.138823,1.486753,0.320831,0.074656,-0.154283,0.688421,-0.704769,0.146582,1.472028,0.361524,-0.116632,-0.108727,0.87474,0.457608,0.152603,1.428606,0.32002,-0.128568,-0.054983,0.424736,0.894453,0.134778,1.502174,0.339982,0.024929,-0.171297,0.924622,-0.339279,0.145769,1.464892,0.319926,0.074656,-0.154283,0.688421,-0.704769,0.122158,1.483142,0.319158,0.14392,-0.193315,0.716337,-0.654812,0.126052,1.462603,0.365327,-0.059345,-0.167874,0.859018,0.479984,0.137668,1.420456,0.321221,-0.128568,-0.054983,0.424736,0.894453,0.114472,1.49802,0.341905,0.092517,-0.166112,0.935445,-0.297976,0.133533,1.460485,0.315429,0.14392,-0.193315,0.716337,-0.654812,0.135619,1.425006,0.335301,-0.128568,-0.054983,0.424736,0.894453,0.055806,1.480828,0.359834,-0.053187,-0.369116,0.484464,0.79134,0.0915,1.445526,0.345368,-0.106735,-0.351935,0.46634,0.804535,0.113506,1.412788,0.320175,0.002123,-0.269045,0.398114,0.876992,0.070528,1.466794,0.355363,-0.078692,-0.407591,0.475946,0.77534,0.041358,1.496637,0.366774,-0.053187,-0.369116,0.484464,0.79134,0.103296,1.491108,0.317997,0.250955,-0.178886,0.884592,-0.350028,0.107876,1.45432,0.357865,-0.031719,-0.232626,0.78701,0.570521,0.121884,1.413481,0.323243,-0.128568,-0.054983,0.424736,0.894453,0.095267,1.489635,0.343991,0.151343,-0.22817,0.961755,-0.007791,0.117046,1.478911,0.301056,0.250955,-0.178886,0.884592,-0.350028,0.148045,1.499274,0.312292,-0.726556,0.162237,0.661653,0.089503,0.159462,1.435955,0.312266,-0.490518,0.600239,0.423805,0.468502,0.16435,1.468822,0.309606,-0.634585,0.356515,0.57804,0.368874,0.124974,1.509243,0.314659,-0.726556,0.162237,0.661653,0.089503,1626,0.145186,1.387409,0.305275,-0.128568,-0.054983,0.424736,0.894453,39,J,Dynamic,Right
147,147,0.023983,1.622322,0.106385,0.992913,0.114565,0.009695,0.030079,0.139093,1.486577,0.32033,0.073586,-0.151879,0.688413,-0.705412,0.146674,1.471921,0.361104,-0.114465,-0.107153,0.875838,0.456425,0.152594,1.428436,0.319649,-0.125972,-0.054988,0.425345,0.894533,0.135073,1.502057,0.339438,0.025119,-0.168688,0.924645,-0.340507,0.145933,1.464683,0.319459,0.073586,-0.151879,0.688413,-0.705412,0.122425,1.483074,0.318644,0.143308,-0.190917,0.716369,-0.655614,0.12609,1.462596,0.364866,-0.057129,-0.166635,0.859907,0.479092,0.137617,1.420359,0.320818,-0.125972,-0.054988,0.425345,0.894533,0.114739,1.498021,0.341345,0.093096,-0.163676,0.935448,-0.299134,0.133707,1.460365,0.314958,0.143308,-0.190917,0.716369,-0.655614,0.13555,1.424931,0.33489,-0.125972,-0.054988,0.425345,0.894533,0.055941,1.481108,0.359294,-0.052115,-0.368299,0.483494,0.792385,0.091505,1.445667,0.344837,-0.104434,-0.351439,0.467373,0.804454,0.113415,1.412807,0.31972,0.004567,-0.26914,0.399069,0.87652,0.070621,1.46704,0.354793,-0.077211,-0.406884,0.475803,0.775948,0.041531,1.496921,0.366302,-0.052115,-0.368299,0.483494,0.792385,0.103629,1.491095,0.317399,0.251319,-0.176369,0.884121,-0.352226,0.107893,1.454393,0.357366,-0.029318,-0.231535,0.788306,0.569303,0.121789,1.413463,0.322807,-0.125972,-0.054988,0.425345,0.894533,0.095505,1.489737,0.343369,0.152651,-0.2259,0.962065,-0.009937,0.117375,1.47878,0.30054,0.251319,-0.176369,0.884121,-0.352226,0.148452,1.499131,0.311853,-0.725305,0.164726,0.662091,0.091835,0.159513,1.435743,0.311908,-0.488469,0.600979,0.423017,0.470403,0.164585,1.468581,0.309234,-0.632606,0.358014,0.577955,0.370951,0.125443,1.509258,0.31415,-0.725305,0.164726,0.662091,0.091835,1637,0.14501,1.387267,0.304914,-0.125972,-0.054988,0.425345,0.894533,39,J,Dynamic,Right
148,148,0.024003,1.6223,0.106449,0.992888,0.114768,0.010017,0.030012,0.139349,1.486397,0.319857,0.072496,-0.149539,0.68826,-0.706174,0.146754,1.471827,0.360717,-0.112364,-0.105578,0.877018,0.455046,0.152577,1.42828,0.319311,-0.12346,-0.054982,0.425954,0.894594,0.135354,1.501942,0.338916,0.025264,-0.166132,0.924581,-0.341924,0.146084,1.464468,0.319027,0.072496,-0.149539,0.68826,-0.706174,0.122683,1.482995,0.31816,0.142732,-0.188557,0.716154,-0.656657,0.12612,1.462599,0.364439,-0.054959,-0.165453,0.860869,0.478027,0.13756,1.420274,0.32045,-0.12346,-0.054982,0.425954,0.894594,0.114993,1.498023,0.340807,0.093703,-0.161304,0.93534,-0.300568,0.133877,1.460231,0.314535,0.142732,-0.188557,0.716154,-0.656657,0.135475,1.424869,0.334513,-0.12346,-0.054982,0.425954,0.894594,0.056059,1.481372,0.358821,-0.051361,-0.367419,0.482068,0.79371,0.091503,1.445814,0.344344,-0.102304,-0.350911,0.468201,0.804477,0.113319,1.412835,0.319302,0.006926,-0.269223,0.400013,0.876048,0.070702,1.46728,0.354275,-0.075977,-0.406132,0.475297,0.776774,0.041679,1.497173,0.365918,-0.051361,-0.367419,0.482068,0.79371,0.103957,1.491068,0.316829,0.251731,-0.173884,0.883478,-0.354772,0.107902,1.454475,0.356904,-0.02696,-0.230496,0.789672,0.567946,0.121689,1.413454,0.322408,-0.12346,-0.054982,0.425954,0.894594,0.095731,1.489841,0.342773,0.153986,-0.223682,0.962342,-0.012393,0.117701,1.478622,0.300064,0.251731,-0.173884,0.883478,-0.354772,0.14884,1.498998,0.311445,-0.72408,0.167158,0.662509,0.094071,0.159554,1.435545,0.311584,-0.486449,0.601719,0.422252,0.472235,0.164805,1.468354,0.308893,-0.63067,0.359486,0.577877,0.37294,0.125892,1.509278,0.313673,-0.72408,0.167158,0.662509,0.094071,1648,0.14483,1.387139,0.304587,-0.12346,-0.054982,0.425954,0.894594,39,J,Dynamic,Right
149,149,0.023982,1.622243,0.106506,0.992841,0.115171,0.010353,0.029924,0.139591,1.486212,0.319406,0.071389,-0.147253,0.687995,-0.707024,0.146825,1.471745,0.360356,-0.110319,-0.104004,0.87826,0.453512,0.152552,1.428135,0.319001,-0.121017,-0.054967,0.426562,0.894639,0.135622,1.50183,0.338412,0.025371,-0.163622,0.924447,-0.343486,0.146224,1.46425,0.318623,0.071389,-0.147253,0.687995,-0.707024,0.122935,1.482905,0.317703,0.142183,-0.186232,0.715745,-0.657884,0.126142,1.462612,0.36404,-0.052826,-0.164317,0.861888,0.476822,0.137497,1.4202,0.32011,-0.121017,-0.054967,0.426562,0.894639,0.115237,1.498023,0.340287,0.094328,-0.158985,0.935142,-0.302216,0.134042,1.460087,0.314152,0.142183,-0.186232,0.715745,-0.657884,0.135394,1.424817,0.334164,-0.121017,-0.054967,0.426562,0.894639,0.056162,1.481622,0.358402,-0.050856,-0.366494,0.480285,0.79525,0.091494,1.445965,0.343883,-0.100309,-0.350357,0.46887,0.80458,0.113218,1.412869,0.318915,0.009214,-0.269296,0.400948,0.875577,0.070774,1.467516,0.353798,-0.074939,-0.405347,0.474505,0.777768,0.041808,1.497398,0.365605,-0.050856,-0.366494,0.480285,0.79525,0.10428,1.491029,0.31628,0.252175,-0.171429,0.882698,-0.35758,0.107904,1.454563,0.356472,-0.024641,-0.229499,0.791092,0.566478,0.121584,1.413454,0.322038,-0.121017,-0.054967,0.426562,0.894639,0.09595,1.489945,0.342198,0.155336,-0.221506,0.96259,-0.015087,0.118024,1.478443,0.299621,0.252175,-0.171429,0.882698,-0.35758,0.149213,1.498873,0.311064,-0.722875,0.169547,0.662907,0.096231,0.159587,1.435359,0.311286,-0.484452,0.602457,0.421503,0.474012,0.165012,1.468138,0.308578,-0.628769,0.360936,0.577803,0.374858,0.126326,1.509301,0.313225,-0.722875,0.169547,0.662907,0.096231,1659,0.144646,1.387022,0.304288,-0.121017,-0.054967,0.426562,0.894639,39,J,Dynamic,Right
150,150,0.023948,1.622192,0.10658,0.992844,0.115175,0.01064,0.029722,0.139018,1.485944,0.320235,0.071785,-0.149237,0.690237,-0.704378,0.146403,1.471336,0.361146,-0.111875,-0.105141,0.8772,0.454918,0.152124,1.427846,0.319667,-0.122653,-0.05451,0.425257,0.895065,0.135051,1.501456,0.339328,0.025052,-0.165517,0.925051,-0.340965,0.145714,1.464008,0.319284,0.071785,-0.149237,0.690237,-0.704378,0.122378,1.482545,0.318528,0.142344,-0.188046,0.717579,-0.65533,0.125753,1.462141,0.364861,-0.054254,-0.165069,0.86122,0.477608,0.137093,1.419867,0.320799,-0.122653,-0.05451,0.425257,0.895065,0.1147,1.497559,0.341187,0.093737,-0.160627,0.93558,-0.30017,0.133537,1.459779,0.314808,0.142344,-0.188046,0.717579,-0.65533,0.135025,1.424441,0.33487,-0.122653,-0.05451,0.425257,0.895065,0.055829,1.481166,0.35929,-0.050714,-0.365671,0.480932,0.795247,0.091096,1.445453,0.344752,-0.100287,-0.349485,0.46926,0.804735,0.112841,1.412474,0.319649,0.007894,-0.268673,0.399558,0.876417,0.070415,1.467034,0.354684,-0.074829,-0.404525,0.475152,0.777812,0.041506,1.496971,0.366493,-0.050714,-0.365671,0.480932,0.795247,0.10376,1.490525,0.317136,0.251459,-0.172406,0.882913,-0.357084,0.107517,1.454062,0.35732,-0.025832,-0.229419,0.790923,0.566693,0.121213,1.413072,0.322752,-0.122653,-0.05451,0.425257,0.895065,0.095487,1.489429,0.343071,0.154335,-0.222148,0.962608,-0.014735,0.117485,1.477963,0.300442,0.251459,-0.172406,0.882913,-0.357084,0.148526,1.4986,0.311889,-0.724004,0.168833,0.661848,0.096282,0.159109,1.435113,0.311947,-0.486579,0.601888,0.421376,0.472668,0.164407,1.467917,0.309292,-0.630551,0.360004,0.576992,0.374009,0.125638,1.509009,0.314133,-0.724004,0.168833,0.661848,0.096282,1670,0.144297,1.386742,0.30488,-0.122653,-0.05451,0.425257,0.895065,39,J,Dynamic,Right
151,151,0.023883,1.622166,0.106644,0.992828,0.115335,0.010744,0.029593,0.13915,1.486144,0.319836,0.071246,-0.150667,0.689319,-0.705027,0.146643,1.47169,0.360796,-0.113299,-0.105136,0.877863,0.453285,0.152322,1.42806,0.319459,-0.123772,-0.053524,0.426682,0.894292,0.135201,1.501711,0.338888,0.024018,-0.166615,0.924408,-0.342247,0.145874,1.464215,0.318925,0.071246,-0.150667,0.689319,-0.705027,0.122514,1.482703,0.318177,0.141517,-0.189506,0.716739,-0.656008,0.126012,1.462484,0.364591,-0.055776,-0.164956,0.862033,0.476002,0.137303,1.420066,0.320655,-0.123772,-0.053524,0.426682,0.894292,0.114869,1.497793,0.340797,0.092573,-0.161694,0.935022,-0.301693,0.133689,1.45994,0.314492,0.141517,-0.189506,0.716739,-0.656008,0.135262,1.424689,0.334714,-0.123772,-0.053524,0.426682,0.894292,0.056077,1.481434,0.359101,-0.05248,-0.364724,0.481861,0.795005,0.09133,1.445683,0.344622,-0.101674,-0.348496,0.470738,0.804126,0.113057,1.41264,0.319587,0.006432,-0.267926,0.40097,0.876012,0.070662,1.467296,0.354509,-0.076491,-0.403583,0.476314,0.777429,0.041756,1.497243,0.366297,-0.05248,-0.364724,0.481861,0.795005,0.103885,1.490668,0.316789,0.250121,-0.173868,0.882748,-0.357724,0.107769,1.454357,0.357121,-0.027411,-0.22906,0.791997,0.565263,0.121436,1.41326,0.322669,-0.123772,-0.053524,0.426682,0.894292,0.095679,1.489654,0.342749,0.152717,-0.222934,0.962664,-0.016034,0.117575,1.478084,0.300083,0.250121,-0.173868,0.882748,-0.357724,0.148619,1.498782,0.311409,-0.72446,0.170276,0.661234,0.094517,0.159281,1.435307,0.311698,-0.486174,0.603164,0.422127,0.470783,0.16453,1.468106,0.308898,-0.63074,0.361378,0.577201,0.372037,0.12573,1.509187,0.313665,-0.72446,0.170276,0.661234,0.094517,1681,0.144511,1.386894,0.304837,-0.123772,-0.053524,0.426682,0.894292,39,J,Dynamic,Right
152,152,0.023814,1.622147,0.106716,0.992827,0.115376,0.010669,0.029477,0.13928,1.48632,0.319456,0.070683,-0.15186,0.688393,-0.705732,0.146865,1.47202,0.360465,-0.11451,-0.105035,0.878554,0.451662,0.1525,1.428254,0.319265,-0.124676,-0.052605,0.42804,0.893572,0.135351,1.501945,0.338465,0.02306,-0.167489,0.923783,-0.34357,0.146025,1.464396,0.318587,0.070683,-0.15186,0.688393,-0.705732,0.12265,1.482845,0.317843,0.140702,-0.190717,0.715869,-0.656782,0.12625,1.462808,0.364333,-0.057074,-0.164769,0.862852,0.474427,0.13749,1.420252,0.320517,-0.124676,-0.052605,0.42804,0.893572,0.115034,1.498014,0.34042,0.09152,-0.162539,0.934468,-0.303273,0.133835,1.46008,0.314199,0.140702,-0.190717,0.715869,-0.656782,0.135472,1.424921,0.334565,-0.124676,-0.052605,0.42804,0.893572,0.056303,1.481694,0.358923,-0.054157,-0.363797,0.482515,0.79492,0.091542,1.445911,0.344489,-0.1029,-0.347561,0.472073,0.803592,0.113248,1.412802,0.319522,0.005201,-0.267233,0.402335,0.875606,0.070888,1.467555,0.354338,-0.078028,-0.402675,0.477257,0.777168,0.041982,1.497503,0.366123,-0.054157,-0.363797,0.482515,0.79492,0.104011,1.490807,0.316454,0.248886,-0.175108,0.882589,-0.358371,0.107998,1.454641,0.356926,-0.02876,-0.228672,0.793048,0.563877,0.121632,1.413439,0.322585,-0.124676,-0.052605,0.42804,0.893572,0.095864,1.489873,0.342436,0.151274,-0.223552,0.962726,-0.017322,0.117667,1.478199,0.299739,0.248886,-0.175108,0.882589,-0.358371,0.148719,1.498945,0.310956,-0.724818,0.171717,0.660692,0.09294,0.159437,1.435481,0.311465,-0.485669,0.604404,0.422785,0.469122,0.164651,1.468274,0.308528,-0.63081,0.362734,0.577404,0.37028,0.125833,1.509354,0.313218,-0.724818,0.171717,0.660692,0.09294,1693,0.144694,1.387033,0.304797,-0.124676,-0.052605,0.42804,0.893572,39,J,Dynamic,Right
153,153,0.023727,1.622156,0.106794,0.992823,0.115413,0.010811,0.029424,0.139194,1.485655,0.320021,0.069903,-0.153255,0.69082,-0.703132,0.146934,1.471168,0.36097,-0.115903,-0.10483,0.877409,0.453575,0.152408,1.427572,0.319568,-0.125372,-0.051129,0.425964,0.894552,0.135327,1.501174,0.339128,0.021876,-0.168348,0.9247,-0.340749,0.145944,1.46374,0.31898,0.069903,-0.153255,0.69082,-0.703132,0.122554,1.482182,0.31849,0.139813,-0.191724,0.717619,-0.654765,0.126333,1.461942,0.364879,-0.058388,-0.164073,0.861688,0.476619,0.137403,1.419566,0.320845,-0.125372,-0.051129,0.425964,0.894552,0.115021,1.49725,0.341163,0.09013,-0.162998,0.935295,-0.300885,0.133728,1.459436,0.314699,0.139813,-0.191724,0.717619,-0.654765,0.135439,1.424177,0.33492,-0.125372,-0.051129,0.425964,0.894552,0.056395,1.480845,0.359907,-0.054958,-0.361619,0.479431,0.79772,0.091549,1.445127,0.3451,-0.102972,-0.345652,0.470085,0.80557,0.113156,1.412121,0.319913,0.004995,-0.265524,0.400551,0.876944,0.070959,1.46674,0.35515,-0.07846,-0.400665,0.474599,0.779787,0.042105,1.496587,0.367309,-0.054958,-0.361619,0.479431,0.79772,0.103875,1.490212,0.317206,0.24717,-0.175555,0.884572,-0.354431,0.108053,1.453805,0.357509,-0.029846,-0.227522,0.791763,0.566088,0.121552,1.412745,0.322947,-0.125372,-0.051129,0.425964,0.894552,0.095864,1.489103,0.343223,0.149505,-0.223349,0.96311,-0.013536,0.117446,1.477742,0.300319,0.24717,-0.175555,0.884572,-0.354431,0.148554,1.498277,0.311492,-0.726453,0.170685,0.659113,0.093288,0.159316,1.43483,0.311772,-0.487457,0.604644,0.421137,0.468439,0.164513,1.467633,0.308909,-0.632773,0.362227,0.575766,0.369979,0.125671,1.508664,0.313878,-0.726453,0.170685,0.659113,0.093288,1703,0.144544,1.386411,0.304961,-0.125372,-0.051129,0.425964,0.894552,39,J,Dynamic,Right
154,154,0.023623,1.622172,0.106876,0.992848,0.115191,0.0107,0.029502,0.13917,1.485712,0.320377,0.070304,-0.152687,0.692263,-0.701795,0.146853,1.471123,0.361325,-0.115094,-0.105164,0.877054,0.454389,0.152329,1.427566,0.319883,-0.124662,-0.051491,0.425598,0.894804,0.135286,1.501176,0.339526,0.022593,-0.167967,0.925219,-0.33948,0.145911,1.463798,0.319252,0.070304,-0.152687,0.692263,-0.701795,0.12254,1.482199,0.318813,0.140111,-0.191003,0.718296,-0.65417,0.126239,1.461913,0.365201,-0.057519,-0.164141,0.861622,0.47682,0.137315,1.419572,0.321136,-0.124662,-0.051491,0.425598,0.894804,0.114988,1.497245,0.341493,0.090737,-0.16243,0.935464,-0.300485,0.133701,1.459452,0.314986,0.140111,-0.191003,0.718296,-0.65417,0.135342,1.42417,0.335213,-0.124662,-0.051491,0.425598,0.894804,0.056378,1.48093,0.360201,-0.054314,-0.361152,0.478622,0.798461,0.091461,1.445153,0.345365,-0.101727,-0.345352,0.470292,0.805735,0.113064,1.412151,0.320169,0.005792,-0.265822,0.400226,0.876997,0.070918,1.46681,0.355416,-0.077582,-0.400264,0.474255,0.78029,0.042108,1.496668,0.367651,-0.054314,-0.361152,0.478622,0.798461,0.10388,1.49024,0.317482,0.247379,-0.174878,0.884937,-0.353707,0.10796,1.453802,0.357802,-0.028853,-0.227361,0.792009,0.565858,0.121457,1.412764,0.323213,-0.124662,-0.051491,0.425598,0.894804,0.095844,1.489114,0.343491,0.150046,-0.222732,0.963173,-0.013247,0.117448,1.477792,0.300576,0.247379,-0.174878,0.884937,-0.353707,0.148512,1.498273,0.311822,-0.726125,0.170981,0.659336,0.093722,0.15925,1.434827,0.312101,-0.4872,0.604538,0.421137,0.468843,0.164467,1.467627,0.309247,-0.632531,0.36209,0.575957,0.370228,0.125637,1.508684,0.314188,-0.726125,0.170981,0.659336,0.093722,1715,0.144444,1.386426,0.305226,-0.124662,-0.051491,0.425598,0.894804,39,J,Dynamic,Right
155,155,0.023494,1.622215,0.106949,0.992862,0.115056,0.010602,0.029581,0.13915,1.485777,0.320714,0.070679,-0.152102,0.693758,-0.700407,0.146777,1.47108,0.361657,-0.114277,-0.105466,0.876666,0.455274,0.152248,1.427558,0.32018,-0.123909,-0.051821,0.425281,0.895041,0.135251,1.501184,0.339906,0.023297,-0.167557,0.92576,-0.338158,0.14588,1.463865,0.319502,0.070679,-0.152102,0.693758,-0.700407,0.122533,1.482213,0.319108,0.140377,-0.19026,0.718975,-0.653583,0.126149,1.461889,0.365501,-0.056623,-0.164185,0.861614,0.476927,0.137224,1.419578,0.321409,-0.123909,-0.051821,0.425281,0.895041,0.114962,1.497242,0.341793,0.091338,-0.161831,0.935614,-0.300158,0.13368,1.459465,0.315245,0.140377,-0.19026,0.718975,-0.653583,0.135244,1.424164,0.335489,-0.123909,-0.051821,0.425281,0.895041,0.056372,1.481035,0.360464,-0.053596,-0.360615,0.477949,0.799155,0.091374,1.445186,0.34561,-0.100399,-0.344978,0.470647,0.805854,0.11297,1.412184,0.320408,0.006621,-0.266095,0.399961,0.87703,0.070885,1.466896,0.355657,-0.076633,-0.399792,0.47406,0.780744,0.042128,1.496775,0.36796,-0.053596,-0.360615,0.477949,0.799155,0.103902,1.490254,0.317721,0.24759,-0.174135,0.885191,-0.353291,0.107869,1.453805,0.358074,-0.027805,-0.227158,0.792401,0.565444,0.12136,1.412785,0.323462,-0.123909,-0.051821,0.425281,0.895041,0.095836,1.489129,0.34372,0.150622,-0.222045,0.963241,-0.01328,0.117467,1.477815,0.300807,0.24759,-0.174135,0.885191,-0.353291,0.148473,1.498269,0.312126,-0.725789,0.171372,0.65954,0.094181,0.159182,1.43482,0.312411,-0.486913,0.604468,0.421141,0.469228,0.164421,1.467617,0.309561,-0.632257,0.362025,0.576133,0.370485,0.125609,1.508707,0.314472,-0.725789,0.171372,0.65954,0.094181,1726,0.144339,1.386439,0.305476,-0.123909,-0.051821,0.425281,0.895041,39,J,Dynamic,Right
