,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.027366,1.631139,0.083045,0.990206,0.133022,-0.01654,0.039045,0.108046,1.582593,0.404,-0.129457,-0.004442,0.787563,0.602467,0.115914,1.520052,0.411569,-0.128075,0.060504,0.719613,0.679775,0.12015,1.463535,0.385072,-0.120962,0.012402,0.529399,0.839614,0.111945,1.558699,0.409897,-0.11896,0.025153,0.785937,0.606234,0.103111,1.604563,0.399543,-0.129457,-0.004442,0.787563,0.602467,0.08084,1.582474,0.404209,-0.080393,-0.072148,0.791712,0.601269,0.095296,1.513473,0.419079,-0.110084,-0.019855,0.757206,0.643527,0.104361,1.458207,0.38699,-0.120962,0.012402,0.529399,0.839614,0.086834,1.556173,0.412587,-0.103296,-0.039437,0.804207,0.583974,0.075031,1.60679,0.398588,-0.080393,-0.072148,0.791712,0.601269,0.099978,1.469034,0.398833,-0.120962,0.012402,0.529399,0.839614,0.038595,1.542775,0.405527,0.02342,-0.230729,0.762583,0.60389,0.058182,1.494763,0.406575,-0.06681,-0.195759,0.646588,0.734261,0.075942,1.455239,0.388883,-0.017791,-0.217648,0.513447,0.829871,0.046406,1.523847,0.409322,-0.028053,-0.261795,0.722899,0.638822,0.032886,1.564006,0.400683,0.02342,-0.230729,0.762583,0.60389,0.059001,1.569571,0.409867,-0.025288,-0.113724,0.799034,0.589892,0.076082,1.505053,0.415258,-0.093918,-0.090136,0.703789,0.698381,0.084585,1.456008,0.391069,-0.120962,0.012402,0.529399,0.839614,0.065763,1.543679,0.414982,-0.060324,-0.123277,0.760708,0.634419,0.054139,1.593342,0.403855,-0.025288,-0.113724,0.799034,0.589892,0.169905,1.518233,0.390606,-0.278625,0.596872,0.285932,0.695956,0.131138,1.464292,0.378364,-0.283254,0.590753,0.289114,0.697991,0.153168,1.488902,0.382859,-0.296347,0.490803,0.383816,0.723862,0.187511,1.535904,0.394481,-0.278625,0.596872,0.285932,0.695956,1536,0.10466,1.424595,0.378586,-0.120962,0.012402,0.529399,0.839614,39,Nummer5,Static,Right
138,139,0.027426,1.631087,0.083042,0.990188,0.133126,-0.01634,0.039216,0.107825,1.58278,0.403758,-0.12878,-0.004168,0.787498,0.602698,0.115611,1.520228,0.411333,-0.127388,0.060677,0.719694,0.679803,0.119822,1.463699,0.384853,-0.120355,0.012277,0.529537,0.839616,0.111689,1.558879,0.40965,-0.118287,0.025426,0.785854,0.606462,0.102922,1.604759,0.399306,-0.12878,-0.004168,0.787498,0.602698,0.080611,1.582672,0.403876,-0.079792,-0.071894,0.791824,0.601231,0.094981,1.513669,0.418826,-0.109413,-0.019696,0.757649,0.643125,0.104027,1.458386,0.386757,-0.120355,0.012277,0.529537,0.839616,0.086569,1.55637,0.412276,-0.102658,-0.0392,0.804451,0.583767,0.074834,1.606994,0.398247,-0.079792,-0.071894,0.791824,0.601231,0.099641,1.469222,0.398593,-0.120355,0.012277,0.529537,0.839616,0.038307,1.543014,0.405155,0.023924,-0.230937,0.762746,0.603585,0.057861,1.49499,0.406293,-0.066169,-0.19607,0.647226,0.733674,0.075602,1.455445,0.388625,-0.017219,-0.217786,0.513639,0.829727,0.046101,1.524085,0.40898,-0.027496,-0.262016,0.723323,0.638276,0.032612,1.564245,0.400295,0.023924,-0.230937,0.762746,0.603585,0.058747,1.569791,0.409484,-0.024651,-0.113679,0.799445,0.58937,0.075763,1.505265,0.414989,-0.093246,-0.090163,0.704402,0.69785,0.084244,1.456208,0.390819,-0.120355,0.012277,0.529537,0.839616,0.065479,1.5439,0.414645,-0.059675,-0.123262,0.761253,0.633829,0.053913,1.593559,0.403438,-0.024651,-0.113679,0.799445,0.58937,0.169637,1.518347,0.390393,-0.277669,0.597057,0.285472,0.696369,0.130818,1.464442,0.378156,-0.282591,0.590772,0.289061,0.698265,0.152874,1.48903,0.382652,-0.29569,0.49086,0.383863,0.724067,0.18728,1.53598,0.394271,-0.277669,0.597057,0.285472,0.696369,1548,0.104302,1.424774,0.378361,-0.120355,0.012277,0.529537,0.839616,39,Nummer5,Static,Right
139,140,0.027506,1.631059,0.083044,0.990207,0.133001,-0.016294,0.039175,0.107665,1.582881,0.403682,-0.129581,-0.004762,0.788257,0.601529,0.115584,1.520362,0.411379,-0.12818,0.06021,0.720364,0.678985,0.119834,1.463811,0.384942,-0.120973,0.01238,0.529801,0.839359,0.111582,1.559002,0.409625,-0.119056,0.024844,0.786535,0.605451,0.102712,1.604838,0.399174,-0.129581,-0.004762,0.788257,0.601529,0.080491,1.582736,0.403798,-0.080434,-0.072314,0.792695,0.599947,0.094965,1.513788,0.418893,-0.110058,-0.019968,0.758217,0.642337,0.104045,1.458485,0.386858,-0.120973,0.01238,0.529801,0.839359,0.086491,1.556465,0.412265,-0.103275,-0.039567,0.805183,0.582623,0.074676,1.607031,0.398095,-0.080434,-0.072314,0.792695,0.599947,0.099655,1.469331,0.398689,-0.120973,0.01238,0.529801,0.839359,0.038273,1.543075,0.405168,0.023303,-0.231076,0.7631,0.603109,0.057854,1.495062,0.406402,-0.066611,-0.1961,0.648035,0.732911,0.075621,1.455523,0.388749,-0.01791,-0.217717,0.513825,0.829616,0.046081,1.524159,0.409022,-0.028111,-0.262091,0.723763,0.637719,0.032558,1.564295,0.400281,0.023303,-0.231076,0.7631,0.603109,0.058681,1.569864,0.409461,-0.025242,-0.113803,0.799876,0.588737,0.075753,1.505362,0.415077,-0.093807,-0.090167,0.705023,0.697146,0.084265,1.456296,0.390935,-0.120973,0.01238,0.529801,0.839359,0.065438,1.543988,0.414662,-0.060275,-0.12333,0.761729,0.633187,0.053823,1.593619,0.403379,-0.025242,-0.113803,0.799876,0.588737,0.169666,1.518447,0.390497,-0.277166,0.597163,0.284811,0.696749,0.130829,1.464553,0.378242,-0.282641,0.590633,0.289252,0.698284,0.152875,1.489149,0.382741,-0.295338,0.490899,0.38353,0.724361,0.187339,1.536047,0.394387,-0.277166,0.597163,0.284811,0.696749,1559,0.104344,1.424873,0.378484,-0.120973,0.01238,0.529801,0.839359,39,Nummer5,Static,Right
140,141,0.027588,1.63106,0.083042,0.990216,0.132954,-0.016064,0.039207,0.107506,1.582983,0.403593,-0.13029,-0.00536,0.789041,0.600342,0.11555,1.520496,0.411417,-0.128881,0.059729,0.721055,0.67816,0.119837,1.463924,0.385021,-0.121494,0.012458,0.530049,0.839126,0.111473,1.559125,0.40959,-0.119734,0.024257,0.787243,0.604421,0.102507,1.604917,0.399028,-0.13029,-0.00536,0.789041,0.600342,0.080374,1.582803,0.403709,-0.080976,-0.072734,0.793568,0.598667,0.094942,1.51391,0.418949,-0.110605,-0.020242,0.758781,0.641567,0.104053,1.458588,0.386947,-0.121494,0.012458,0.530049,0.839126,0.086411,1.556564,0.412245,-0.103793,-0.03993,0.805919,0.581487,0.074525,1.607073,0.39793,-0.080976,-0.072734,0.793568,0.598667,0.099657,1.469443,0.398771,-0.121494,0.012458,0.530049,0.839126,0.038236,1.543149,0.405163,0.022783,-0.231214,0.763451,0.602631,0.057839,1.495144,0.406493,-0.066949,-0.196149,0.648852,0.732144,0.075629,1.455608,0.388856,-0.018499,-0.21767,0.514004,0.829505,0.046056,1.524242,0.409046,-0.028624,-0.262172,0.724209,0.637157,0.032505,1.564358,0.400249,0.022783,-0.231214,0.763451,0.602631,0.058617,1.569947,0.409427,-0.025729,-0.113905,0.800301,0.588118,0.075735,1.505465,0.41515,-0.094265,-0.090165,0.705628,0.696472,0.084273,1.45639,0.391036,-0.121494,0.012458,0.530049,0.839126,0.065394,1.544083,0.414667,-0.06077,-0.123383,0.7622,0.632562,0.053741,1.593688,0.403309,-0.025729,-0.113905,0.800301,0.588118,0.169695,1.518536,0.390603,-0.276565,0.597244,0.284051,0.697228,0.130831,1.464664,0.378319,-0.282624,0.590455,0.289396,0.698381,0.15287,1.489264,0.382827,-0.294884,0.490917,0.383128,0.724747,0.187403,1.536098,0.39451,-0.276565,0.597244,0.284051,0.697228,1570,0.104371,1.424976,0.378594,-0.121494,0.012458,0.530049,0.839126,39,Nummer5,Static,Right
141,142,0.027664,1.631108,0.08306,0.990225,0.132899,-0.015854,0.039245,0.107316,1.582817,0.404004,-0.130146,-0.00601,0.788607,0.600937,0.115402,1.520326,0.411756,-0.128847,0.059044,0.720748,0.678554,0.119769,1.463797,0.385281,-0.121632,0.011692,0.529499,0.839464,0.111295,1.558953,0.40997,-0.119615,0.023604,0.786863,0.604964,0.102306,1.604755,0.39947,-0.130146,-0.00601,0.788607,0.600937,0.080182,1.582611,0.404094,-0.080793,-0.073399,0.793118,0.599207,0.094792,1.513709,0.419257,-0.110486,-0.020953,0.75844,0.641968,0.103988,1.458443,0.387183,-0.121632,0.011692,0.529499,0.839464,0.086232,1.556364,0.412596,-0.10362,-0.040611,0.805513,0.582033,0.074318,1.606885,0.398347,-0.080793,-0.073399,0.793118,0.599207,0.09957,1.469276,0.399019,-0.121632,0.011692,0.529499,0.839464,0.03805,1.542907,0.405488,0.022914,-0.231979,0.762649,0.603347,0.05772,1.494926,0.406737,-0.066949,-0.196999,0.648055,0.732621,0.075565,1.455433,0.389059,-0.018471,-0.218347,0.5133,0.829763,0.045895,1.524004,0.409333,-0.028525,-0.262977,0.723302,0.637859,0.032293,1.564118,0.400613,0.022914,-0.231979,0.762649,0.603347,0.058415,1.569727,0.409815,-0.025585,-0.114622,0.799579,0.588966,0.075597,1.505251,0.415427,-0.094209,-0.09097,0.704996,0.697016,0.084206,1.45622,0.391249,-0.121632,0.011692,0.529499,0.839464,0.065216,1.543859,0.415003,-0.060654,-0.124138,0.761446,0.633333,0.053517,1.593477,0.403748,-0.025585,-0.114622,0.799579,0.588966,0.169573,1.518438,0.391037,-0.277099,0.596413,0.283618,0.697903,0.130768,1.464557,0.378591,-0.283329,0.589535,0.289241,0.698937,0.152776,1.489172,0.383177,-0.295314,0.48998,0.382745,0.725407,0.18727,1.535997,0.395006,-0.277099,0.596413,0.283618,0.697903,1581,0.104347,1.424844,0.378781,-0.121632,0.011692,0.529499,0.839464,39,Nummer5,Static,Right
142,143,0.027735,1.631136,0.083108,0.990319,0.132168,-0.015678,0.039422,0.107623,1.583028,0.403508,-0.130473,-0.005274,0.789472,0.599736,0.115691,1.520558,0.411454,-0.129018,0.059793,0.721814,0.677321,0.120011,1.463976,0.385087,-0.121762,0.012338,0.530275,0.838946,0.111598,1.55918,0.409542,-0.119894,0.024332,0.787705,0.603783,0.102618,1.604954,0.398911,-0.130473,-0.005274,0.789472,0.599736,0.080499,1.582832,0.403656,-0.08112,-0.072778,0.794024,0.598037,0.095087,1.513962,0.41899,-0.110741,-0.020248,0.759264,0.640972,0.10423,1.45863,0.387017,-0.121762,0.012338,0.530275,0.838946,0.086544,1.556603,0.412222,-0.103945,-0.03993,0.806244,0.58101,0.074643,1.607091,0.39784,-0.08112,-0.072778,0.794024,0.598037,0.099829,1.469488,0.398836,-0.121762,0.012338,0.530275,0.838946,0.038324,1.543145,0.405249,0.022388,-0.23165,0.763331,0.602631,0.057996,1.495167,0.406546,-0.067487,-0.196518,0.648549,0.732264,0.07581,1.455632,0.388929,-0.018825,-0.217812,0.514157,0.829365,0.046174,1.524248,0.409114,-0.02914,-0.262585,0.72378,0.637451,0.032567,1.564347,0.400334,0.022388,-0.23165,0.763331,0.602631,0.05872,1.569976,0.409499,-0.025985,-0.114139,0.800245,0.588137,0.075885,1.505503,0.415197,-0.094566,-0.090357,0.705514,0.696522,0.084453,1.456421,0.391109,-0.121762,0.012338,0.530275,0.838946,0.065517,1.544114,0.414724,-0.061074,-0.123585,0.761981,0.632758,0.053827,1.593714,0.403383,-0.025985,-0.114139,0.800245,0.588137,0.169832,1.518614,0.390702,-0.276557,0.597025,0.283932,0.697467,0.131003,1.464721,0.378383,-0.282885,0.590112,0.289691,0.698444,0.153018,1.48934,0.382906,-0.294939,0.490616,0.383146,0.724919,0.187541,1.536171,0.394625,-0.276557,0.597025,0.283932,0.697467,1592,0.104571,1.425013,0.378683,-0.121762,0.012338,0.530275,0.838946,39,Nummer5,Static,Right
143,144,0.027799,1.631162,0.083147,0.990322,0.132136,-0.015598,0.039488,0.107911,1.583235,0.403001,-0.130767,-0.004545,0.790463,0.598371,0.11596,1.520789,0.411162,-0.12915,0.060536,0.722997,0.675967,0.120234,1.464157,0.384898,-0.121857,0.012948,0.531022,0.83845,0.11188,1.559406,0.40911,-0.120136,0.025055,0.788644,0.602478,0.10291,1.605147,0.398332,-0.130767,-0.004545,0.790463,0.598371,0.080801,1.58305,0.403216,-0.081383,-0.072168,0.795036,0.59673,0.095361,1.514215,0.41873,-0.110939,-0.019536,0.76012,0.639944,0.104454,1.45882,0.386855,-0.121857,0.012948,0.531022,0.83845,0.086838,1.556842,0.41185,-0.104212,-0.039243,0.807029,0.579918,0.074955,1.607293,0.397321,-0.081383,-0.072168,0.795036,0.59673,0.100068,1.4697,0.398658,-0.121857,0.012948,0.531022,0.83845,0.038581,1.543386,0.405013,0.021966,-0.23133,0.764086,0.601811,0.058251,1.495409,0.406358,-0.067977,-0.196049,0.649005,0.73194,0.076035,1.455834,0.3888,-0.019136,-0.217308,0.514984,0.828977,0.046433,1.524493,0.4089,-0.029676,-0.262203,0.724286,0.637008,0.032829,1.564578,0.400052,0.021966,-0.23133,0.764086,0.601811,0.059012,1.570226,0.409188,-0.026297,-0.113657,0.801004,0.587183,0.076152,1.505755,0.414972,-0.094868,-0.089737,0.705999,0.696069,0.08468,1.456624,0.39097,-0.121857,0.012948,0.531022,0.83845,0.065802,1.544371,0.414453,-0.061422,-0.123026,0.762555,0.632141,0.054126,1.593951,0.403016,-0.026297,-0.113657,0.801004,0.587183,0.17007,1.518794,0.390371,-0.276053,0.597623,0.28429,0.697009,0.131219,1.464887,0.37818,-0.282449,0.590689,0.290137,0.697947,0.153241,1.489511,0.382641,-0.294595,0.491239,0.383572,0.724411,0.187788,1.536351,0.394249,-0.276053,0.597623,0.28429,0.697009,1603,0.104776,1.425185,0.378585,-0.121857,0.012948,0.531022,0.83845,39,Nummer5,Static,Right
144,145,0.027855,1.631183,0.083177,0.990322,0.132128,-0.015564,0.039517,0.107393,1.583175,0.402998,-0.13203,-0.00496,0.790785,0.597665,0.115607,1.520763,0.411271,-0.130412,0.060211,0.723723,0.674976,0.11996,1.464123,0.385051,-0.123116,0.013036,0.531364,0.838048,0.111428,1.559365,0.40914,-0.121379,0.024624,0.789076,0.601681,0.102334,1.605068,0.398306,-0.13203,-0.00496,0.790785,0.597665,0.080311,1.582946,0.403315,-0.082614,-0.072458,0.795014,0.596555,0.095033,1.514153,0.418875,-0.112147,-0.019803,0.760427,0.639361,0.104195,1.458752,0.38704,-0.123116,0.013036,0.531364,0.838048,0.086412,1.556754,0.411953,-0.105419,-0.039563,0.807054,0.579643,0.074407,1.607174,0.397421,-0.082614,-0.072458,0.795014,0.596555,0.099807,1.469629,0.39884,-0.123116,0.013036,0.531364,0.838048,0.038161,1.543188,0.405224,0.020461,-0.23175,0.763773,0.602101,0.057946,1.495256,0.406574,-0.069334,-0.196245,0.649105,0.731672,0.075789,1.455702,0.38903,-0.020487,-0.21726,0.515149,0.828854,0.046066,1.524317,0.409103,-0.031139,-0.262539,0.724016,0.637106,0.032344,1.564366,0.400277,0.020461,-0.23175,0.763773,0.602101,0.058556,1.570085,0.409376,-0.027608,-0.11396,0.800819,0.587316,0.075837,1.505649,0.415152,-0.096148,-0.089876,0.706036,0.695839,0.084436,1.456512,0.391187,-0.123116,0.013036,0.531364,0.838048,0.065408,1.544243,0.414627,-0.062738,-0.123254,0.762351,0.632213,0.05361,1.593801,0.403217,-0.027608,-0.11396,0.800819,0.587316,0.169659,1.518898,0.390393,-0.276774,0.598068,0.284793,0.696135,0.130928,1.464878,0.378311,-0.283466,0.590994,0.291052,0.696894,0.152887,1.48957,0.382712,-0.295628,0.491509,0.384156,0.723497,0.187352,1.53649,0.394229,-0.276774,0.598068,0.284793,0.696135,1614,0.10458,1.425104,0.378804,-0.123116,0.013036,0.531364,0.838048,39,Nummer5,Static,Right
145,146,0.027909,1.631183,0.083193,0.990314,0.132186,-0.015526,0.039545,0.107459,1.583287,0.402904,-0.1304,-0.006119,0.791981,0.596426,0.115648,1.520902,0.411395,-0.128829,0.058906,0.724933,0.674096,0.120061,1.464262,0.385178,-0.12169,0.011552,0.531471,0.838211,0.111473,1.559498,0.40914,-0.119707,0.023432,0.7903,0.600455,0.102417,1.605164,0.398123,-0.1304,-0.006119,0.791981,0.596426,0.080449,1.583119,0.403303,-0.080726,-0.073191,0.795037,0.596694,0.095038,1.514307,0.418913,-0.110297,-0.020687,0.760705,0.639324,0.104283,1.458905,0.387098,-0.12169,0.011552,0.531471,0.838211,0.086488,1.556916,0.411951,-0.103522,-0.040268,0.807125,0.579837,0.074596,1.607357,0.3974,-0.080726,-0.073191,0.795037,0.596694,0.099855,1.469785,0.398883,-0.12169,0.011552,0.531471,0.838211,0.038246,1.543398,0.40508,0.022188,-0.232485,0.763495,0.602109,0.057985,1.495445,0.406456,-0.067686,-0.197337,0.649072,0.731562,0.075865,1.455882,0.388972,-0.019061,-0.218716,0.515148,0.828506,0.046123,1.524516,0.408961,-0.029473,-0.263382,0.72376,0.637129,0.032464,1.564586,0.400135,0.022188,-0.232485,0.763495,0.602109,0.058653,1.57028,0.409332,-0.025763,-0.114682,0.800571,0.587597,0.07585,1.505821,0.41511,-0.094409,-0.090902,0.705986,0.695994,0.084504,1.456684,0.391164,-0.12169,0.011552,0.531471,0.838211,0.065461,1.544425,0.414576,-0.060942,-0.124098,0.762128,0.632492,0.053753,1.594008,0.403183,-0.025763,-0.114682,0.800571,0.587597,0.169817,1.518951,0.39082,-0.275703,0.596457,0.284447,0.698081,0.131061,1.465005,0.378486,-0.28258,0.589298,0.291053,0.698688,0.153028,1.489665,0.38302,-0.294255,0.489893,0.383994,0.725236,0.187527,1.536502,0.394765,-0.275703,0.596457,0.284447,0.698081,1626,0.104671,1.425263,0.378853,-0.12169,0.011552,0.531471,0.838211,39,Nummer5,Static,Right
146,147,0.027943,1.631156,0.083201,0.990306,0.132272,-0.015419,0.039504,0.107509,1.583391,0.402733,-0.128923,-0.007292,0.793516,0.594692,0.11569,1.521047,0.4115,-0.127366,0.05762,0.726412,0.672892,0.12016,1.464399,0.385293,-0.12033,0.010166,0.531595,0.838346,0.111509,1.559632,0.409089,-0.118171,0.02222,0.791867,0.598739,0.102475,1.605246,0.397838,-0.128923,-0.007292,0.793516,0.594692,0.080589,1.583296,0.403273,-0.078931,-0.073837,0.795083,0.596793,0.095046,1.514467,0.418938,-0.10853,-0.021476,0.761009,0.639239,0.104369,1.459058,0.387147,-0.12033,0.010166,0.531595,0.838346,0.086567,1.557083,0.411932,-0.101717,-0.040886,0.807217,0.579985,0.074785,1.607544,0.397361,-0.078931,-0.073837,0.795083,0.596793,0.099901,1.469946,0.398916,-0.12033,0.010166,0.531595,0.838346,0.038336,1.543615,0.40494,0.023842,-0.233087,0.763272,0.602094,0.058024,1.495639,0.406336,-0.066109,-0.198279,0.649023,0.731494,0.075937,1.456065,0.38891,-0.017708,-0.220077,0.515175,0.828159,0.046185,1.52472,0.408822,-0.027892,-0.264087,0.723503,0.637199,0.03259,1.564813,0.399997,0.023842,-0.233087,0.763272,0.602094,0.058752,1.57048,0.40928,-0.024013,-0.11533,0.800351,0.587845,0.075865,1.505997,0.41506,-0.092755,-0.091836,0.705941,0.69614,0.084568,1.456859,0.391135,-0.12033,0.010166,0.531595,0.838346,0.065517,1.544613,0.414518,-0.059238,-0.12486,0.761924,0.63275,0.053897,1.59422,0.40314,-0.024013,-0.11533,0.800351,0.587845,0.169994,1.518981,0.39125,-0.274513,0.594795,0.283998,0.700148,0.131191,1.465126,0.37865,-0.281554,0.587567,0.290933,0.700607,0.153175,1.489744,0.383325,-0.292704,0.488268,0.383702,0.727112,0.187725,1.536484,0.395311,-0.274513,0.594795,0.283998,0.700148,1637,0.104756,1.425424,0.378893,-0.12033,0.010166,0.531595,0.838346,39,Nummer5,Static,Right
147,148,0.027982,1.631107,0.083198,0.990279,0.132464,-0.015491,0.039504,0.107547,1.58349,0.402503,-0.127564,-0.008467,0.795301,0.592581,0.115732,1.521195,0.41159,-0.125998,0.056356,0.728092,0.671439,0.120257,1.464537,0.385399,-0.119022,0.008861,0.531733,0.83846,0.11154,1.559768,0.409001,-0.116739,0.021003,0.793688,0.59665,0.102516,1.605315,0.397475,-0.127564,-0.008467,0.795301,0.592581,0.08073,1.583477,0.40323,-0.077212,-0.074412,0.795147,0.596861,0.095055,1.514632,0.418953,-0.106833,-0.02219,0.761331,0.639116,0.104454,1.459211,0.387189,-0.119022,0.008861,0.531733,0.83846,0.086648,1.557254,0.411901,-0.099987,-0.041434,0.807324,0.580098,0.074973,1.607734,0.397307,-0.077212,-0.074412,0.795147,0.596861,0.099946,1.47011,0.39894,-0.119022,0.008861,0.531733,0.83846,0.038429,1.543836,0.404803,0.025436,-0.233585,0.763092,0.602064,0.058064,1.495837,0.406214,-0.064591,-0.199104,0.648965,0.731457,0.076007,1.456251,0.388845,-0.016413,-0.221361,0.515224,0.827813,0.04625,1.52493,0.408683,-0.026381,-0.264685,0.723249,0.637304,0.032722,1.565046,0.399862,0.025436,-0.233585,0.763092,0.602064,0.058853,1.570685,0.409222,-0.022341,-0.115919,0.800151,0.588066,0.075882,1.506179,0.415004,-0.091172,-0.092695,0.705899,0.696277,0.084631,1.457038,0.391101,-0.119022,0.008861,0.531733,0.83846,0.065575,1.544805,0.414453,-0.057609,-0.125556,0.761734,0.632992,0.054041,1.594435,0.40309,-0.022341,-0.115919,0.800151,0.588066,0.170182,1.518992,0.391682,-0.273236,0.593099,0.283471,0.702297,0.13132,1.465243,0.378806,-0.280425,0.585814,0.290723,0.702612,0.153326,1.489813,0.383626,-0.291021,0.486639,0.383313,0.729082,0.187937,1.536443,0.395862,-0.273236,0.593099,0.283471,0.702297,1648,0.104837,1.425588,0.378927,-0.119022,0.008861,0.531733,0.83846,39,Nummer5,Static,Right
