,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.00979,1.618366,0.091378,0.991194,0.125123,0.022644,0.036957,0.082746,1.54151,0.455204,-0.800032,0.583782,0.137525,-0.015325,0.102287,1.484745,0.433642,-0.809642,0.565118,0.140886,-0.072617,0.110604,1.42811,0.415396,-0.841665,0.539284,0.016777,0.022157,0.090225,1.519534,0.446147,-0.824102,0.544254,0.148525,-0.050837,0.077725,1.563221,0.460712,-0.800032,0.583782,0.137525,-0.015325,0.1397,1.550885,0.458155,-0.811356,0.568956,-0.050611,0.124211,0.124902,1.486032,0.43022,-0.816567,0.567448,-0.070901,0.078705,0.127434,1.427486,0.411621,-0.841665,0.539284,0.016777,0.022157,0.13393,1.526328,0.445446,-0.846224,0.520671,-0.062769,0.094166,0.145893,1.574488,0.465976,-0.811356,0.568956,-0.050611,0.124211,0.126071,1.442012,0.408599,-0.841665,0.539284,0.016777,0.022157,0.147087,1.448666,0.471398,-0.458972,-0.825206,0.28768,0.16006,0.161999,1.464003,0.43495,-0.971468,0.009166,0.064211,0.228129,0.150096,1.425247,0.411562,-0.82241,0.500054,0.010176,0.271081,0.158202,1.465487,0.466182,-0.758358,-0.58541,0.179061,0.223887,0.134607,1.433352,0.460602,-0.458972,-0.825206,0.28768,0.16006,0.139558,1.470739,0.482335,-0.549445,-0.800014,0.188769,0.149849,0.144353,1.477472,0.431975,-0.966437,0.196251,-0.032928,0.162482,0.14209,1.427516,0.408269,-0.841665,0.539284,0.016777,0.022157,0.149447,1.492211,0.46879,-0.846322,-0.489081,0.110563,0.179762,0.128411,1.449564,0.475107,-0.549445,-0.800014,0.188769,0.149849,0.108566,1.453712,0.482622,-0.621014,-0.190606,-0.491466,-0.580063,0.10395,1.423527,0.425149,-0.583373,0.201898,-0.088458,-0.781722,0.096868,1.435989,0.455244,-0.673164,0.066963,-0.316912,-0.664781,0.128862,1.46301,0.494405,-0.621014,-0.190606,-0.491466,-0.580063,1470,0.127239,1.397991,0.386978,-0.841665,0.539284,0.016777,0.022157,39,V,Static,Right
131,132,0.009734,1.618319,0.091299,0.99116,0.125356,0.022929,0.036902,0.082555,1.542172,0.453677,-0.797932,0.586465,0.138326,-0.015138,0.102142,1.48527,0.432523,-0.807688,0.567769,0.141505,-0.072485,0.110439,1.428517,0.414637,-0.839973,0.54187,0.017316,0.022852,0.090052,1.520137,0.444781,-0.822149,0.547016,0.149234,-0.050735,0.077522,1.563919,0.459029,-0.797932,0.586465,0.138326,-0.015138,0.139545,1.551563,0.456623,-0.809411,0.571629,-0.04962,0.125029,0.124763,1.486519,0.429129,-0.814609,0.570234,-0.0701,0.079578,0.127275,1.427856,0.410894,-0.839973,0.54187,0.017316,0.022852,0.133784,1.526917,0.444086,-0.844337,0.523685,-0.061896,0.094969,0.145735,1.575217,0.464292,-0.809411,0.571629,-0.04962,0.125029,0.125933,1.442365,0.407782,-0.839973,0.54187,0.017316,0.022852,0.146844,1.449371,0.470553,-0.46063,-0.824166,0.288876,0.158496,0.161836,1.464491,0.434055,-0.971306,0.011764,0.065775,0.228252,0.149941,1.425601,0.410888,-0.820751,0.502379,0.011484,0.271756,0.15798,1.466157,0.46527,-0.759671,-0.583549,0.180638,0.223025,0.134381,1.434011,0.459804,-0.46063,-0.824166,0.288876,0.158496,0.139326,1.47155,0.481365,-0.551687,-0.79839,0.189957,0.148769,0.144204,1.477955,0.430968,-0.965775,0.199214,-0.031711,0.163057,0.141942,1.427855,0.407568,-0.839973,0.54187,0.017316,0.022852,0.14925,1.492926,0.467696,-0.847761,-0.486434,0.111959,0.179301,0.128178,1.450338,0.474248,-0.551687,-0.79839,0.189957,0.148769,0.108272,1.454548,0.481692,-0.622378,-0.188165,-0.492568,-0.578461,0.10376,1.423999,0.424403,-0.583112,0.204595,-0.09039,-0.780994,0.096621,1.436659,0.454403,-0.673544,0.069734,-0.318319,-0.663438,0.12855,1.463906,0.49346,-0.622378,-0.188165,-0.492568,-0.578461,1481,0.127102,1.398211,0.386435,-0.839973,0.54187,0.017316,0.022852,39,V,Static,Right
132,133,0.009676,1.618284,0.091209,0.991117,0.12567,0.023202,0.036818,0.082373,1.542785,0.452242,-0.795924,0.589002,0.139132,-0.014972,0.102008,1.485757,0.431474,-0.805839,0.570247,0.142138,-0.072378,0.110283,1.428897,0.413923,-0.838392,0.54427,0.017801,0.023519,0.08989,1.520696,0.443499,-0.820285,0.549619,0.149952,-0.050654,0.077329,1.564566,0.457446,-0.795924,0.589002,0.139132,-0.014972,0.139405,1.552195,0.455179,-0.807553,0.574165,-0.048688,0.12579,0.124635,1.48697,0.428107,-0.812738,0.572874,-0.069352,0.08039,0.127123,1.428202,0.41021,-0.838392,0.54427,0.017801,0.023519,0.133651,1.527463,0.442808,-0.842514,0.526572,-0.061083,0.095714,0.145592,1.575896,0.462702,-0.807553,0.574165,-0.048688,0.12579,0.125803,1.442693,0.407016,-0.838392,0.54427,0.017801,0.023519,0.146618,1.450023,0.469756,-0.462082,-0.823233,0.29001,0.157037,0.161685,1.464944,0.433214,-0.971142,0.014137,0.067233,0.228392,0.149794,1.42593,0.410253,-0.819194,0.504537,0.012684,0.272403,0.157775,1.466776,0.464414,-0.760843,-0.58186,0.182123,0.222235,0.13417,1.434623,0.459046,-0.462082,-0.823233,0.29001,0.157037,0.139113,1.472305,0.480454,-0.553786,-0.796852,0.191074,0.147777,0.144067,1.478403,0.430024,-0.965142,0.201984,-0.030584,0.163609,0.141802,1.42817,0.406909,-0.838392,0.54427,0.017801,0.023519,0.14907,1.493591,0.466669,-0.849109,-0.483926,0.113259,0.178892,0.127962,1.45106,0.473442,-0.553786,-0.796852,0.191074,0.147777,0.107989,1.455328,0.480816,-0.623686,-0.185847,-0.49354,-0.576971,0.10358,1.424441,0.423701,-0.582884,0.207149,-0.092163,-0.780283,0.096385,1.437285,0.453609,-0.673921,0.072363,-0.319577,-0.662167,0.128247,1.464742,0.492573,-0.623686,-0.185847,-0.49354,-0.576971,1492,0.126972,1.398416,0.385925,-0.838392,0.54427,0.017801,0.023519,39,V,Static,Right
133,134,0.009596,1.618254,0.09112,0.991089,0.125852,0.023546,0.036728,0.082792,1.54294,0.452876,-0.796993,0.587693,0.138786,-0.012559,0.102245,1.48592,0.431913,-0.807076,0.568843,0.141942,-0.069988,0.11034,1.4291,0.41415,-0.839454,0.542541,0.017449,0.025731,0.090239,1.520853,0.444067,-0.82124,0.548461,0.149779,-0.048186,0.077823,1.56472,0.458157,-0.796993,0.587693,0.138786,-0.012559,0.13985,1.55208,0.456043,-0.808606,0.572177,-0.049343,0.127809,0.124883,1.487057,0.428593,-0.814255,0.570371,-0.069803,0.082424,0.127184,1.428354,0.410463,-0.839454,0.542541,0.017449,0.025731,0.134024,1.527431,0.44354,-0.843662,0.524307,-0.061491,0.097754,0.146116,1.575723,0.463682,-0.808606,0.572177,-0.049343,0.127809,0.125914,1.442863,0.40732,-0.839454,0.542541,0.017449,0.025731,0.146639,1.449846,0.470134,-0.459995,-0.823613,0.291757,0.15794,0.161835,1.464862,0.433677,-0.970634,0.011939,0.067607,0.230558,0.149832,1.425991,0.410533,-0.819683,0.502606,0.011877,0.274528,0.157874,1.466574,0.464877,-0.759064,-0.583189,0.183504,0.223696,0.134144,1.434538,0.459349,-0.459995,-0.823613,0.291757,0.15794,0.139188,1.472081,0.480879,-0.550814,-0.798367,0.192908,0.148324,0.144277,1.478404,0.43051,-0.965322,0.199525,-0.030335,0.165601,0.141855,1.428277,0.407183,-0.839454,0.542541,0.017449,0.025731,0.149261,1.493404,0.467235,-0.84729,-0.486262,0.114748,0.180227,0.127975,1.450922,0.473707,-0.550814,-0.798367,0.192908,0.148324,0.108129,1.455287,0.481129,-0.624733,-0.187884,-0.49188,-0.576596,0.103614,1.424629,0.423906,-0.584933,0.206198,-0.090956,-0.779143,0.09645,1.437395,0.453855,-0.675573,0.070501,-0.318478,-0.661214,0.12842,1.464571,0.492932,-0.624733,-0.187884,-0.49188,-0.576596,1503,0.126946,1.39867,0.386048,-0.839454,0.542541,0.017449,0.025731,39,V,Static,Right
134,135,0.009512,1.618269,0.09106,0.991077,0.125901,0.023603,0.03685,0.082481,1.542464,0.453186,-0.797378,0.587036,0.139317,-0.012937,0.102021,1.485506,0.432135,-0.807489,0.568066,0.142501,-0.070396,0.110196,1.428735,0.414251,-0.840054,0.541627,0.017793,0.025164,0.089962,1.520401,0.444345,-0.821609,0.547727,0.150311,-0.048588,0.07748,1.564229,0.458497,-0.797378,0.587036,0.139317,-0.012937,0.139543,1.551663,0.45641,-0.809291,0.571356,-0.049155,0.127216,0.124657,1.486681,0.428817,-0.814925,0.569531,-0.069556,0.081811,0.127041,1.428021,0.410561,-0.840054,0.541627,0.017793,0.025164,0.133748,1.527035,0.443851,-0.844312,0.523398,-0.061288,0.097135,0.14578,1.575298,0.464098,-0.809291,0.571356,-0.049155,0.127216,0.12575,1.442535,0.40745,-0.840054,0.541627,0.017793,0.025164,0.146465,1.449409,0.47028,-0.459195,-0.824332,0.291003,0.157908,0.16164,1.464527,0.433853,-0.97081,0.010802,0.067385,0.229937,0.149691,1.425689,0.410625,-0.820413,0.501719,0.011926,0.273969,0.157675,1.466163,0.465057,-0.758623,-0.584102,0.182839,0.223353,0.133992,1.434106,0.459459,-0.459195,-0.824332,0.291003,0.157908,0.138977,1.471605,0.481066,-0.549894,-0.799235,0.192161,0.148033,0.144063,1.478051,0.430716,-0.965676,0.198458,-0.030304,0.16482,0.141711,1.427972,0.40728,-0.840054,0.541627,0.017793,0.025164,0.149019,1.492977,0.467475,-0.846846,-0.48737,0.114227,0.179651,0.1278,1.450447,0.473838,-0.549894,-0.799235,0.192161,0.148033,0.10796,1.454796,0.481274,-0.624196,-0.188082,-0.491438,-0.577489,0.103478,1.424234,0.423998,-0.584606,0.205729,-0.09014,-0.779606,0.096298,1.436937,0.45397,-0.675202,0.070042,-0.317913,-0.661912,0.128237,1.464086,0.493097,-0.624196,-0.188082,-0.491438,-0.577489,1514,0.126842,1.398389,0.386082,-0.840054,0.541627,0.017793,0.025164,39,V,Static,Right
135,136,0.009427,1.618272,0.091012,0.991077,0.12586,0.023578,0.037021,0.082195,1.542042,0.453434,-0.797657,0.58653,0.139825,-0.01325,0.101814,1.485137,0.432315,-0.80781,0.567435,0.14303,-0.07074,0.110058,1.428409,0.414325,-0.840572,0.540834,0.018107,0.024683,0.089706,1.519999,0.444569,-0.821888,0.547138,0.150817,-0.048929,0.077165,1.563795,0.458766,-0.797657,0.58653,0.139825,-0.01325,0.139265,1.551291,0.456712,-0.809873,0.570658,-0.048984,0.126715,0.124449,1.486345,0.428999,-0.815487,0.568827,-0.069337,0.081293,0.126905,1.427722,0.410635,-0.840572,0.540834,0.018107,0.024683,0.133496,1.526681,0.444107,-0.844864,0.522625,-0.061103,0.096612,0.145477,1.574919,0.464443,-0.809873,0.570658,-0.048984,0.126715,0.125595,1.44224,0.40755,-0.840572,0.540834,0.018107,0.024683,0.146298,1.449019,0.470394,-0.458475,-0.82497,0.290358,0.157853,0.161458,1.464226,0.433995,-0.97096,0.0098,0.067217,0.229395,0.149556,1.425417,0.410695,-0.821043,0.500945,0.011984,0.273493,0.157488,1.465797,0.465202,-0.758236,-0.584899,0.182276,0.22304,0.133846,1.433722,0.459543,-0.458475,-0.82497,0.290358,0.157853,0.138779,1.471183,0.481217,-0.549101,-0.799988,0.191516,0.147751,0.143865,1.477735,0.430882,-0.965985,0.197529,-0.030246,0.164134,0.141574,1.427696,0.407354,-0.840572,0.540834,0.018107,0.024683,0.148794,1.492596,0.467671,-0.846466,-0.488324,0.11379,0.179128,0.127633,1.450025,0.47394,-0.549101,-0.799988,0.191516,0.147751,0.107795,1.454363,0.481384,-0.623764,-0.188193,-0.491021,-0.578274,0.103347,1.423882,0.424065,-0.584325,0.205375,-0.089425,-0.779993,0.09615,1.436532,0.454055,-0.674896,0.069694,-0.317406,-0.662505,0.128058,1.463659,0.493227,-0.623764,-0.188193,-0.491021,-0.578274,1525,0.126741,1.398135,0.3861,-0.840572,0.540834,0.018107,0.024683,39,V,Static,Right
136,137,0.009329,1.618301,0.090976,0.991062,0.125946,0.023692,0.037043,0.081813,1.542034,0.453308,-0.79688,0.58755,0.139792,-0.01503,0.101541,1.485128,0.432292,-0.807193,0.568119,0.142874,-0.072577,0.109852,1.428385,0.414379,-0.840146,0.541584,0.01757,0.023092,0.089365,1.519986,0.444489,-0.821215,0.548027,0.150656,-0.05074,0.076739,1.56379,0.458584,-0.79688,0.58755,0.139792,-0.01503,0.138914,1.551414,0.456451,-0.809232,0.571889,-0.049335,0.125111,0.124165,1.486377,0.428915,-0.814919,0.569816,-0.069716,0.07973,0.12669,1.427726,0.410646,-0.840146,0.541584,0.01757,0.023092,0.133165,1.526762,0.443919,-0.84428,0.523798,-0.061572,0.09506,0.145096,1.575074,0.464106,-0.809232,0.571889,-0.049335,0.125111,0.125344,1.442237,0.407539,-0.840146,0.541584,0.01757,0.023092,0.146205,1.44918,0.470326,-0.459975,-0.824514,0.289043,0.158284,0.161232,1.464342,0.433852,-0.971271,0.011052,0.066096,0.228347,0.149348,1.425468,0.410651,-0.820898,0.502013,0.01165,0.27198,0.157347,1.465969,0.465066,-0.759344,-0.583947,0.180846,0.222929,0.133751,1.433834,0.459545,-0.459975,-0.824514,0.289043,0.158284,0.138655,1.471326,0.481116,-0.550037,-0.799666,0.190045,0.147908,0.143603,1.47781,0.430761,-0.965977,0.198552,-0.03106,0.16279,0.141352,1.427725,0.407327,-0.840146,0.541584,0.01757,0.023092,0.148587,1.492742,0.467514,-0.847176,-0.487606,0.112345,0.178636,0.127541,1.450133,0.473893,-0.550037,-0.799666,0.190045,0.147908,0.107697,1.454446,0.481403,-0.622715,-0.187816,-0.492392,-0.578361,0.103173,1.423862,0.424143,-0.583231,0.204962,-0.090571,-0.780787,0.096026,1.436546,0.45413,-0.673747,0.069787,-0.318666,-0.663059,0.127966,1.463805,0.493185,-0.622715,-0.187816,-0.492392,-0.578361,1536,0.126524,1.398097,0.386164,-0.840146,0.541584,0.01757,0.023092,39,V,Static,Right
137,138,0.009229,1.618309,0.090947,0.991073,0.125821,0.023715,0.037163,0.08153,1.541501,0.451736,-0.794119,0.590579,0.142777,-0.014361,0.10149,1.48448,0.431254,-0.804688,0.571026,0.145647,-0.072059,0.109968,1.427648,0.413709,-0.838547,0.543925,0.020294,0.02394,0.089175,1.5194,0.443131,-0.818616,0.551147,0.153546,-0.050279,0.076385,1.563289,0.456809,-0.794119,0.590579,0.142777,-0.014361,0.138651,1.550964,0.455211,-0.807502,0.574323,-0.04648,0.126229,0.12413,1.485741,0.427993,-0.813478,0.572033,-0.06693,0.080945,0.126827,1.42699,0.410073,-0.838547,0.543925,0.020294,0.02394,0.132998,1.526225,0.442807,-0.842821,0.526281,-0.058718,0.096093,0.144764,1.574683,0.462738,-0.807502,0.574323,-0.04648,0.126229,0.125486,1.441481,0.406879,-0.838547,0.543925,0.020294,0.02394,0.145993,1.448808,0.469742,-0.461908,-0.823691,0.290125,0.154926,0.1612,1.463787,0.433258,-0.971214,0.013068,0.06945,0.227486,0.149495,1.424763,0.410217,-0.8196,0.503626,0.015012,0.272749,0.157138,1.465581,0.46444,-0.760768,-0.582391,0.183112,0.22028,0.133616,1.433377,0.458993,-0.461908,-0.823691,0.290125,0.154926,0.138342,1.470975,0.480343,-0.551383,-0.798992,0.191442,0.144704,0.14357,1.477212,0.429994,-0.965663,0.200596,-0.027755,0.162742,0.141514,1.42699,0.406837,-0.838547,0.543925,0.020294,0.02394,0.148324,1.49234,0.466697,-0.848133,-0.486184,0.114896,0.176336,0.127302,1.449733,0.47315,-0.551383,-0.798992,0.191442,0.144704,0.107368,1.454093,0.480566,-0.624311,-0.184052,-0.49245,-0.5778,0.103236,1.423172,0.423458,-0.582353,0.209106,-0.090901,-0.780306,0.095887,1.436019,0.453327,-0.674043,0.073971,-0.318497,-0.662386,0.127559,1.463546,0.492406,-0.624311,-0.184052,-0.49245,-0.5778,1548,0.126842,1.39722,0.385765,-0.838547,0.543925,0.020294,0.02394,39,V,Static,Right
138,139,0.009133,1.618323,0.09091,0.991075,0.125716,0.023606,0.037534,0.081269,1.541003,0.450201,-0.791332,0.593629,0.145643,-0.013677,0.101446,1.48387,0.430254,-0.802187,0.573921,0.1483,-0.071531,0.110076,1.426953,0.41306,-0.837006,0.546154,0.022862,0.024767,0.089001,1.518851,0.441812,-0.815997,0.554288,0.156316,-0.049798,0.07606,1.562823,0.45507,-0.791332,0.593629,0.145643,-0.013677,0.138416,1.550539,0.454013,-0.805769,0.576719,-0.043833,0.127322,0.124101,1.485141,0.427102,-0.812086,0.574134,-0.064335,0.08214,0.126954,1.426295,0.409517,-0.837006,0.546154,0.022862,0.024767,0.132851,1.525717,0.441735,-0.841376,0.528689,-0.056063,0.097114,0.144468,1.574314,0.461411,-0.805769,0.576719,-0.043833,0.127322,0.12562,1.440767,0.40624,-0.837006,0.546154,0.022862,0.024767,0.145788,1.448453,0.46917,-0.463779,-0.822869,0.291152,0.151745,0.16117,1.463262,0.432679,-0.971142,0.014902,0.072667,0.226674,0.149633,1.424099,0.409794,-0.818339,0.505164,0.018191,0.273496,0.156937,1.465212,0.46383,-0.762108,-0.580902,0.18527,0.21776,0.133484,1.432942,0.458455,-0.463779,-0.822869,0.291152,0.151745,0.138045,1.470634,0.479587,-0.552499,-0.798431,0.192814,0.14169,0.143541,1.476647,0.429251,-0.965361,0.20244,-0.024634,0.162757,0.141666,1.426296,0.40636,-0.837006,0.546154,0.022862,0.024767,0.148077,1.491954,0.465907,-0.848943,-0.484952,0.11735,0.174202,0.127073,1.44935,0.472416,-0.552499,-0.798431,0.192814,0.14169,0.107039,1.453766,0.479749,-0.625874,-0.180491,-0.492528,-0.577167,0.103289,1.422522,0.422792,-0.581527,0.21315,-0.09117,-0.779796,0.095742,1.435526,0.452544,-0.674362,0.07802,-0.318289,-0.661696,0.127158,1.463306,0.491643,-0.625874,-0.180491,-0.492528,-0.577167,1559,0.12714,1.396392,0.385377,-0.837006,0.546154,0.022862,0.024767,39,V,Static,Right
139,140,0.009048,1.618344,0.090871,0.991049,0.125854,0.023628,0.037756,0.081036,1.540616,0.45146,-0.793387,0.591037,0.145018,-0.013473,0.101164,1.483608,0.43111,-0.804161,0.571296,0.147866,-0.071293,0.109708,1.42679,0.413549,-0.83871,0.543574,0.021838,0.024827,0.088748,1.518517,0.442912,-0.817963,0.551552,0.1558,-0.049534,0.075842,1.562405,0.456481,-0.793387,0.591037,0.145018,-0.013473,0.138238,1.550073,0.455263,-0.807737,0.573889,-0.04514,0.127183,0.123815,1.484876,0.42793,-0.813909,0.571444,-0.065524,0.081912,0.12658,1.426137,0.409974,-0.83871,0.543574,0.021838,0.024827,0.132629,1.525344,0.44282,-0.843116,0.525804,-0.057287,0.096971,0.144325,1.573789,0.462823,-0.807737,0.573889,-0.04514,0.127183,0.125255,1.44063,0.406789,-0.83871,0.543574,0.021838,0.024827,0.145524,1.447888,0.469723,-0.46117,-0.824118,0.290773,0.153633,0.16087,1.462925,0.433312,-0.971106,0.011838,0.071168,0.227483,0.149256,1.423916,0.410201,-0.819784,0.502839,0.016427,0.273564,0.156686,1.464669,0.464481,-0.760131,-0.583225,0.184317,0.219264,0.133186,1.432462,0.458924,-0.46117,-0.824118,0.290773,0.153633,0.137806,1.469969,0.480282,-0.549306,-0.800496,0.192361,0.143062,0.143249,1.476349,0.429995,-0.966002,0.199012,-0.025899,0.162986,0.141287,1.426144,0.406794,-0.83871,0.543574,0.021838,0.024827,0.147844,1.491384,0.466756,-0.847052,-0.488073,0.116464,0.175285,0.126808,1.448753,0.472949,-0.549306,-0.800496,0.192361,0.143062,0.106808,1.453205,0.480399,-0.625288,-0.18296,-0.491075,-0.578261,0.102933,1.422306,0.423264,-0.582508,0.210765,-0.089413,-0.779915,0.095446,1.43514,0.453105,-0.674703,0.075292,-0.316916,-0.662323,0.12695,1.462654,0.492326,-0.625288,-0.18296,-0.491075,-0.578261,1570,0.126696,1.396385,0.385648,-0.83871,0.543574,0.021838,0.024827,39,V,Static,Right
140,141,0.008975,1.618352,0.090838,0.991055,0.125817,0.023574,0.037744,0.08081,1.540238,0.452604,-0.795357,0.588521,0.144478,-0.013291,0.100896,1.483352,0.431874,-0.806003,0.568815,0.147509,-0.071066,0.109364,1.426627,0.413982,-0.840241,0.541235,0.02094,0.024924,0.088506,1.518193,0.443905,-0.819837,0.548909,0.155363,-0.049295,0.075628,1.561996,0.45777,-0.795357,0.588521,0.144478,-0.013291,0.138065,1.549625,0.456399,-0.80963,0.571138,-0.046277,0.127122,0.123544,1.484617,0.428671,-0.815597,0.568936,-0.066567,0.081754,0.12623,1.425978,0.410381,-0.840241,0.541235,0.02094,0.024924,0.132418,1.524983,0.443801,-0.844764,0.52305,-0.058352,0.096894,0.144183,1.573281,0.464117,-0.80963,0.571138,-0.046277,0.127122,0.124914,1.44049,0.407279,-0.840241,0.541235,0.02094,0.024924,0.145267,1.447353,0.470211,-0.458692,-0.825284,0.290486,0.155328,0.160586,1.462601,0.433878,-0.971049,0.008986,0.069853,0.228264,0.148903,1.423734,0.410564,-0.821078,0.500719,0.014861,0.273662,0.156442,1.464155,0.465063,-0.758246,-0.585412,0.183518,0.220631,0.132897,1.43201,0.459331,-0.458692,-0.825284,0.290486,0.155328,0.137569,1.469337,0.480897,-0.546245,-0.80246,0.192004,0.144257,0.142974,1.47606,0.430661,-0.966591,0.195786,-0.026983,0.163225,0.140931,1.425988,0.40718,-0.840241,0.541235,0.02094,0.024924,0.147615,1.490841,0.46752,-0.845243,-0.491027,0.11573,0.176249,0.126548,1.448186,0.473409,-0.546245,-0.80246,0.192004,0.144257,0.106588,1.452685,0.480974,-0.624797,-0.185134,-0.48972,-0.57925,0.102599,1.422094,0.423683,-0.583409,0.208638,-0.087851,-0.779992,0.095166,1.434778,0.453601,-0.675028,0.072839,-0.3157,-0.662847,0.126749,1.462053,0.492933,-0.624797,-0.185134,-0.48972,-0.57925,1581,0.126284,1.396364,0.385887,-0.840241,0.541235,0.02094,0.024924,39,V,Static,Right
