,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.020044,1.624714,0.060103,0.986821,0.153463,-0.036097,0.036486,0.111328,1.556047,0.383503,-0.264529,-0.957536,-0.061967,-0.096485,0.116128,1.57415,0.344513,-0.987723,0.093591,0.094112,-0.082377,0.133343,1.516084,0.344,-0.739673,0.652789,0.162855,0.015152,0.108299,1.580736,0.382029,-0.71999,-0.685682,0.016309,-0.105776,0.116683,1.543861,0.364801,-0.264529,-0.957536,-0.061967,-0.096485,0.127159,1.555645,0.390214,-0.254099,-0.966387,-0.015429,-0.035935,0.138537,1.578779,0.345611,-0.99037,0.058562,0.1252,-0.007941,0.150219,1.517503,0.345443,-0.739673,0.652789,0.162855,0.015152,0.127581,1.583796,0.387941,-0.730248,-0.672451,0.087086,-0.083449,0.129466,1.542103,0.368583,-0.254099,-0.966387,-0.015429,-0.035935,0.150523,1.531546,0.339946,-0.739673,0.652789,0.162855,0.015152,0.156461,1.547624,0.390167,-0.142798,-0.966059,0.166624,-0.136292,0.175567,1.566603,0.3647,-0.967391,0.009305,0.248197,0.049662,0.174833,1.521286,0.353016,-0.747706,0.582539,0.189271,0.256439,0.160471,1.567946,0.392311,-0.667232,-0.713457,0.206029,-0.057729,0.160631,1.539347,0.369651,-0.142798,-0.966059,0.166624,-0.136292,0.14189,1.550467,0.39012,-0.137581,-0.982163,0.086863,-0.094244,0.157776,1.575,0.353992,-0.986577,0.026128,0.158489,0.029399,0.167725,1.520937,0.347591,-0.739673,0.652789,0.162855,0.015152,0.145334,1.577434,0.391911,-0.681118,-0.713953,0.152136,-0.056612,0.145843,1.541718,0.36704,-0.137581,-0.982163,0.086863,-0.094244,0.083598,1.566115,0.357368,-0.527513,0.605664,-0.153037,-0.575744,0.122729,1.511919,0.349625,-0.450004,0.666403,-0.098379,-0.586281,0.099632,1.535758,0.352707,-0.572739,0.641842,-0.144115,-0.489121,0.06945,1.586541,0.361825,-0.527513,0.605664,-0.153037,-0.575744,1481,0.16251,1.484314,0.334281,-0.739673,0.652789,0.162855,0.015152,39,A,Static,Right
133,134,0.019888,1.624711,0.060155,0.986819,0.153504,-0.036035,0.036411,0.111809,1.556219,0.38492,-0.263148,-0.958139,-0.061631,-0.094475,0.116476,1.574468,0.345964,-0.988152,0.091542,0.092175,-0.081725,0.133596,1.516379,0.345162,-0.741247,0.651531,0.160761,0.014712,0.10881,1.580917,0.383538,-0.718987,-0.687047,0.015527,-0.103844,0.117071,1.544077,0.366163,-0.263148,-0.958139,-0.061631,-0.094475,0.127669,1.555767,0.391552,-0.252672,-0.966842,-0.015165,-0.033822,0.138896,1.579057,0.346987,-0.990741,0.056721,0.123147,-0.007154,0.150481,1.517766,0.346539,-0.741247,0.651531,0.160761,0.014712,0.128121,1.583926,0.389381,-0.72925,-0.673896,0.086211,-0.081405,0.129869,1.542285,0.369872,-0.252672,-0.966842,-0.015165,-0.033822,0.150782,1.531827,0.341091,-0.741247,0.651531,0.160761,0.014712,0.15695,1.547691,0.391344,-0.141449,-0.966453,0.167572,-0.133715,0.175986,1.566748,0.365875,-0.967884,0.007501,0.246039,0.05108,0.175129,1.521477,0.35402,-0.749005,0.581787,0.186755,0.2562,0.161009,1.567997,0.393555,-0.666224,-0.714779,0.205416,-0.055135,0.161013,1.539484,0.370778,-0.141449,-0.966453,0.167572,-0.133715,0.14239,1.550551,0.391365,-0.136079,-0.982532,0.087556,-0.091908,0.158164,1.575215,0.355274,-0.986933,0.024209,0.156374,0.030404,0.167998,1.521161,0.348624,-0.741247,0.651531,0.160761,0.014712,0.145882,1.577505,0.393253,-0.679991,-0.715365,0.151379,-0.054312,0.146231,1.541879,0.368237,-0.136079,-0.982532,0.087556,-0.091908,0.083996,1.566437,0.358989,-0.52887,0.602967,-0.153657,-0.577163,0.123001,1.512212,0.350822,-0.451596,0.663915,-0.098804,-0.587806,0.099958,1.536073,0.354119,-0.574114,0.639285,-0.145052,-0.49058,0.069904,1.586867,0.363603,-0.52887,0.602967,-0.153657,-0.577163,1492,0.162668,1.484598,0.335196,-0.741247,0.651531,0.160761,0.014712,39,A,Static,Right
134,135,0.019731,1.624663,0.060186,0.986815,0.153557,-0.035873,0.036465,0.112263,1.556378,0.386254,-0.261964,-0.95867,-0.061361,-0.092527,0.116797,1.574764,0.347328,-0.98855,0.089618,0.090283,-0.081155,0.133832,1.516656,0.346255,-0.742724,0.650348,0.158763,0.014219,0.109291,1.581084,0.384956,-0.718092,-0.688276,0.014719,-0.102001,0.117436,1.544273,0.367449,-0.261964,-0.95867,-0.061361,-0.092527,0.12815,1.55588,0.392807,-0.251396,-0.967247,-0.014976,-0.03178,0.139229,1.579316,0.348276,-0.991089,0.054995,0.121148,-0.006468,0.150725,1.518014,0.347566,-0.742724,0.650348,0.158763,0.014219,0.128628,1.584045,0.39073,-0.728322,-0.675245,0.085302,-0.07947,0.130247,1.542452,0.371084,-0.251396,-0.967247,-0.014976,-0.03178,0.151022,1.532091,0.342164,-0.742724,0.650348,0.158763,0.014219,0.157411,1.547755,0.392442,-0.140223,-0.966824,0.16845,-0.131202,0.176376,1.566887,0.36697,-0.968359,0.005772,0.243928,0.052406,0.175406,1.52166,0.354957,-0.750234,0.581099,0.184359,0.255899,0.161515,1.568044,0.394717,-0.665282,-0.716028,0.204777,-0.052638,0.16137,1.539613,0.37183,-0.140223,-0.966824,0.16845,-0.131202,0.142863,1.550628,0.392528,-0.134684,-0.98288,0.088157,-0.089643,0.158524,1.575417,0.356471,-0.987272,0.022376,0.154315,0.031301,0.168252,1.521374,0.349588,-0.742724,0.650348,0.158763,0.014219,0.146398,1.57757,0.394509,-0.678919,-0.716713,0.150583,-0.052129,0.146596,1.542027,0.369356,-0.134684,-0.98288,0.088157,-0.089643,0.084368,1.566731,0.360525,-0.530087,0.600356,-0.15426,-0.578606,0.123257,1.512486,0.351949,-0.453055,0.661487,-0.099218,-0.589348,0.100263,1.536365,0.355455,-0.575362,0.636808,-0.145964,-0.492066,0.070329,1.587162,0.365291,-0.530087,0.600356,-0.15426,-0.578606,1503,0.162815,1.484866,0.336051,-0.742724,0.650348,0.158763,0.014219,39,A,Static,Right
135,136,0.019605,1.624635,0.060218,0.986795,0.153685,-0.035734,0.03659,0.112351,1.556157,0.385733,-0.262171,-0.958633,-0.062539,-0.09153,0.116761,1.574498,0.346779,-0.988533,0.090104,0.089109,-0.082123,0.133899,1.516416,0.3457,-0.742625,0.650558,0.158504,0.012618,0.109334,1.580856,0.384417,-0.718374,-0.688047,0.013211,-0.101763,0.117498,1.544047,0.366924,-0.262171,-0.958633,-0.062539,-0.09153,0.128261,1.555681,0.392249,-0.251677,-0.967184,-0.016247,-0.030825,0.139185,1.579096,0.347668,-0.991203,0.055343,0.119984,-0.007546,0.15079,1.517807,0.346976,-0.742625,0.650558,0.158504,0.012618,0.12868,1.583845,0.390144,-0.728667,-0.67508,0.083722,-0.079384,0.130331,1.542242,0.370529,-0.251677,-0.967184,-0.016247,-0.030825,0.151057,1.531888,0.341572,-0.742625,0.650558,0.158504,0.012618,0.15755,1.547609,0.39181,-0.140395,-0.967178,0.166859,-0.130442,0.176402,1.566757,0.366283,-0.968699,0.006132,0.242871,0.050984,0.175492,1.521517,0.354315,-0.750437,0.581582,0.184136,0.254364,0.161602,1.567911,0.394062,-0.665676,-0.716141,0.20303,-0.052876,0.16149,1.53947,0.371193,-0.140395,-0.967178,0.166859,-0.130442,0.142991,1.550442,0.391917,-0.13464,-0.983093,0.086823,-0.088669,0.158508,1.575242,0.35582,-0.987483,0.022552,0.153167,0.03014,0.168326,1.521211,0.348964,-0.742625,0.650558,0.158504,0.012618,0.146468,1.577392,0.393885,-0.679098,-0.716887,0.148949,-0.052096,0.146692,1.541852,0.368736,-0.13464,-0.983093,0.086823,-0.088669,0.084299,1.56637,0.359939,-0.528473,0.601075,-0.153547,-0.579525,0.123338,1.512223,0.351404,-0.451939,0.661648,-0.098808,-0.590094,0.100285,1.536047,0.354902,-0.574167,0.637314,-0.145398,-0.492973,0.070179,1.586754,0.364672,-0.528473,0.601075,-0.153547,-0.579525,1514,0.162928,1.484681,0.335475,-0.742625,0.650558,0.158504,0.012618,39,A,Static,Right
136,137,0.01949,1.624602,0.060255,0.986792,0.153692,-0.03545,0.036917,0.111819,1.556141,0.38485,-0.263149,-0.958192,-0.061915,-0.093744,0.116423,1.574383,0.345882,-0.988208,0.091568,0.09141,-0.081877,0.133553,1.516294,0.345007,-0.741543,0.651337,0.160236,0.014093,0.108814,1.580839,0.383466,-0.719079,-0.687036,0.014914,-0.103365,0.117054,1.543998,0.366086,-0.263149,-0.958192,-0.061915,-0.093744,0.1277,1.555663,0.391447,-0.252564,-0.966888,-0.015599,-0.033103,0.138844,1.578978,0.346869,-0.990851,0.05646,0.122357,-0.007438,0.150438,1.517685,0.346363,-0.741543,0.651337,0.160236,0.014093,0.128135,1.583822,0.389283,-0.729204,-0.674087,0.085462,-0.081025,0.129871,1.542186,0.369761,-0.252564,-0.966888,-0.015599,-0.033103,0.150734,1.531755,0.340931,-0.741543,0.651337,0.160236,0.014093,0.156991,1.547569,0.391166,-0.140926,-0.966728,0.16699,-0.13301,0.175968,1.566671,0.36569,-0.968097,0.006932,0.245302,0.05067,0.175106,1.521407,0.353814,-0.749342,0.58179,0.186153,0.255645,0.161031,1.567877,0.393393,-0.665981,-0.715272,0.204561,-0.054871,0.161035,1.539391,0.370585,-0.140926,-0.966728,0.16699,-0.13301,0.142429,1.550421,0.391203,-0.135493,-0.982723,0.087149,-0.091121,0.158127,1.575138,0.355122,-0.987083,0.023592,0.155575,0.03013,0.167966,1.521091,0.348429,-0.741543,0.651337,0.160236,0.014093,0.145904,1.577375,0.393124,-0.679595,-0.715935,0.150609,-0.053904,0.14624,1.541781,0.368059,-0.135493,-0.982723,0.087149,-0.091121,0.083877,1.566276,0.358899,-0.528182,0.603072,-0.152784,-0.577915,0.122962,1.512115,0.350667,-0.451523,0.663532,-0.098289,-0.588381,0.099892,1.535945,0.354005,-0.573827,0.639141,-0.144431,-0.491285,0.069731,1.586667,0.363521,-0.528182,0.603072,-0.152784,-0.577915,1525,0.162625,1.484532,0.334992,-0.741543,0.651337,0.160236,0.014093,39,A,Static,Right
137,138,0.019381,1.624598,0.060322,0.986803,0.153644,-0.035162,0.037116,0.111341,1.55613,0.384067,-0.264007,-0.957799,-0.061372,-0.095684,0.116115,1.574283,0.345088,-0.987915,0.092881,0.093428,-0.081662,0.133237,1.516188,0.344394,-0.740586,0.652021,0.161753,0.015384,0.108347,1.580826,0.382624,-0.719705,-0.686133,0.016406,-0.104773,0.116652,1.543958,0.365344,-0.264007,-0.957799,-0.061372,-0.095684,0.127196,1.555648,0.390736,-0.25333,-0.966626,-0.015037,-0.035099,0.138532,1.578875,0.346161,-0.990536,0.057448,0.124437,-0.007346,0.150116,1.517578,0.345818,-0.740586,0.652021,0.161753,0.015384,0.127645,1.583804,0.38852,-0.729675,-0.673208,0.086984,-0.082465,0.129456,1.542139,0.369079,-0.25333,-0.966626,-0.015037,-0.035099,0.150439,1.531639,0.340362,-0.740586,0.652021,0.161753,0.015384,0.156489,1.547534,0.390595,-0.141404,-0.966327,0.167103,-0.135255,0.175575,1.566597,0.365161,-0.967564,0.007601,0.247432,0.050389,0.174754,1.52131,0.353368,-0.748374,0.581974,0.187921,0.256765,0.160518,1.567846,0.392798,-0.666259,-0.714493,0.205899,-0.056614,0.160622,1.53932,0.370046,-0.141404,-0.966327,0.167103,-0.135255,0.141924,1.550404,0.390571,-0.13627,-0.982388,0.087438,-0.093268,0.157779,1.575047,0.354502,-0.986726,0.024515,0.157684,0.030122,0.167636,1.520986,0.347953,-0.740586,0.652021,0.161753,0.015384,0.145397,1.577361,0.392448,-0.680053,-0.71507,0.152065,-0.055483,0.14583,1.541718,0.367459,-0.13627,-0.982388,0.087438,-0.093268,0.083496,1.566194,0.357989,-0.527931,0.604771,-0.152139,-0.576537,0.122621,1.512021,0.350015,-0.451155,0.66514,-0.097843,-0.58692,0.099537,1.535856,0.353216,-0.573522,0.640705,-0.143601,-0.489846,0.069328,1.586591,0.362514,-0.527931,0.604771,-0.152139,-0.576537,1536,0.162345,1.484403,0.334563,-0.740586,0.652021,0.161753,0.015384,39,A,Static,Right
138,139,0.019276,1.62461,0.060374,0.986799,0.153701,-0.034761,0.037359,0.111441,1.555975,0.384385,-0.262098,-0.958458,-0.05862,-0.09606,0.116375,1.574268,0.345494,-0.988215,0.091105,0.094296,-0.078985,0.133232,1.516097,0.344587,-0.741745,0.650835,0.160946,0.018037,0.108568,1.58069,0.383043,-0.718455,-0.687548,0.018954,-0.103636,0.116728,1.543863,0.365616,-0.262098,-0.958458,-0.05862,-0.09606,0.127272,1.555408,0.3911,-0.251603,-0.967107,-0.012255,-0.03536,0.138811,1.578753,0.346629,-0.990548,0.055804,0.125217,-0.004531,0.150114,1.517404,0.346051,-0.741745,0.650835,0.160946,0.018037,0.127871,1.583569,0.388987,-0.728582,-0.674227,0.089543,-0.081044,0.129503,1.541969,0.369397,-0.251603,-0.967107,-0.012255,-0.03536,0.150513,1.531488,0.340657,-0.741745,0.650835,0.160946,0.018037,0.156535,1.547146,0.390969,-0.139733,-0.966065,0.169848,-0.135443,0.17576,1.566228,0.365649,-0.967224,0.006068,0.248216,0.053205,0.174756,1.520994,0.353666,-0.748811,0.580599,0.18678,0.259421,0.160657,1.567429,0.393263,-0.664736,-0.715309,0.208339,-0.055259,0.160665,1.53899,0.370396,-0.139733,-0.966065,0.169848,-0.135443,0.141985,1.550075,0.390925,-0.134171,-0.982401,0.090039,-0.0937,0.158024,1.574803,0.354991,-0.986554,0.022682,0.1585,0.03278,0.167648,1.520724,0.348237,-0.741745,0.650835,0.160946,0.018037,0.14558,1.577008,0.392923,-0.678513,-0.716107,0.154497,-0.054242,0.145896,1.541476,0.367782,-0.134171,-0.982401,0.090039,-0.0937,0.083676,1.566265,0.358259,-0.530612,0.604086,-0.151668,-0.574916,0.122584,1.511954,0.350165,-0.453937,0.664718,-0.097587,-0.585294,0.099599,1.535879,0.353407,-0.576019,0.639884,-0.143273,-0.488082,0.069587,1.586707,0.362831,-0.530612,0.604086,-0.151668,-0.574916,1547,0.162216,1.484222,0.334685,-0.741745,0.650835,0.160946,0.018037,39,A,Static,Right
139,140,0.019168,1.624608,0.06043,0.986804,0.153745,-0.034419,0.037353,0.111542,1.555826,0.38471,-0.260267,-0.959085,-0.056032,-0.096317,0.116621,1.574255,0.345904,-0.988505,0.08936,0.095017,-0.076454,0.133229,1.516015,0.344789,-0.742857,0.649694,0.160129,0.020471,0.108785,1.58056,0.383467,-0.717249,-0.688911,0.021299,-0.102483,0.116803,1.543772,0.365897,-0.260267,-0.959085,-0.056032,-0.096317,0.12735,1.555186,0.39147,-0.250035,-0.967539,-0.009601,-0.035494,0.139074,1.57864,0.347094,-0.990563,0.054255,0.12585,-0.001837,0.150113,1.517244,0.346288,-0.742857,0.649694,0.160129,0.020471,0.128092,1.58335,0.389453,-0.727586,-0.675155,0.091916,-0.079597,0.129547,1.541811,0.369724,-0.250035,-0.967539,-0.009601,-0.035494,0.150584,1.531349,0.340953,-0.742857,0.649694,0.160129,0.020471,0.156586,1.546784,0.391339,-0.138222,-0.96581,0.172475,-0.135496,0.175938,1.565882,0.366124,-0.966916,0.004614,0.248851,0.055905,0.174761,1.520701,0.35396,-0.749249,0.579303,0.185642,0.261862,0.160797,1.567039,0.393718,-0.663302,-0.716085,0.210598,-0.053873,0.160706,1.538682,0.370743,-0.138222,-0.96581,0.172475,-0.135496,0.142049,1.549764,0.391277,-0.132137,-0.98242,0.092475,-0.094015,0.158256,1.574575,0.355471,-0.986398,0.020899,0.159176,0.035285,0.16766,1.520483,0.348518,-0.742857,0.649694,0.160129,0.020471,0.14576,1.576672,0.393392,-0.67703,-0.717118,0.156724,-0.053002,0.145962,1.54125,0.368102,-0.132137,-0.98242,0.092475,-0.094015,0.083848,1.566335,0.358539,-0.533134,0.603405,-0.151254,-0.573404,0.122552,1.511894,0.350329,-0.456545,0.664291,-0.097362,-0.583785,0.099661,1.535902,0.353611,-0.57835,0.639093,-0.14298,-0.486445,0.069836,1.586818,0.363157,-0.533134,0.603405,-0.151254,-0.573404,1558,0.162095,1.484058,0.334813,-0.742857,0.649694,0.160129,0.020471,39,A,Static,Right
140,141,0.019082,1.624601,0.060495,0.986813,0.153768,-0.034138,0.037286,0.111645,1.555683,0.385043,-0.258497,-0.959688,-0.053578,-0.096479,0.116855,1.574244,0.346317,-0.988784,0.087641,0.095617,-0.074041,0.133227,1.515941,0.344999,-0.743933,0.648591,0.159303,0.022727,0.108997,1.580433,0.383895,-0.716077,-0.69023,0.023479,-0.101319,0.116877,1.543685,0.366185,-0.258497,-0.959688,-0.053578,-0.096479,0.127428,1.554979,0.391845,-0.248591,-0.967931,-0.007054,-0.035524,0.139324,1.578534,0.347554,-0.990579,0.052781,0.126362,0.000757,0.150114,1.517095,0.346528,-0.743933,0.648591,0.159303,0.022727,0.128309,1.583145,0.389916,-0.726666,-0.676011,0.094136,-0.07813,0.129589,1.541662,0.370059,-0.248591,-0.967931,-0.007054,-0.035524,0.150652,1.531221,0.341251,-0.743933,0.648591,0.159303,0.022727,0.156639,1.546443,0.391706,-0.136836,-0.96556,0.175002,-0.13544,0.176109,1.565555,0.366588,-0.966636,0.003225,0.249364,0.058507,0.174767,1.520426,0.354251,-0.749687,0.578069,0.184505,0.264129,0.160937,1.566671,0.394167,-0.661938,-0.716827,0.212709,-0.052465,0.160746,1.538391,0.371088,-0.136836,-0.96556,0.175002,-0.13544,0.142118,1.549468,0.391627,-0.130155,-0.982445,0.094776,-0.094234,0.158478,1.57436,0.355943,-0.986254,0.019158,0.159739,0.037665,0.167673,1.520257,0.348798,-0.743933,0.648591,0.159303,0.022727,0.145938,1.576352,0.393856,-0.675595,-0.718108,0.158785,-0.051763,0.146028,1.541038,0.368422,-0.130155,-0.982445,0.094776,-0.094234,0.084015,1.566402,0.358827,-0.535527,0.602725,-0.150886,-0.571985,0.122524,1.511839,0.350503,-0.459012,0.663859,-0.097163,-0.582374,0.099722,1.535927,0.353826,-0.580548,0.638323,-0.142718,-0.484912,0.070075,1.586925,0.363491,-0.535527,0.602725,-0.150886,-0.571985,1570,0.161981,1.483907,0.334947,-0.743933,0.648591,0.159303,0.022727,39,A,Static,Right
141,142,0.019007,1.62459,0.06054,0.986784,0.153965,-0.033905,0.037444,0.112123,1.555381,0.38507,-0.257088,-0.960391,-0.053859,-0.093026,0.117079,1.574039,0.346361,-0.989269,0.086133,0.092177,-0.073703,0.13338,1.515724,0.344762,-0.745436,0.647662,0.156256,0.021058,0.109494,1.580137,0.384009,-0.715258,-0.691556,0.021442,-0.098474,0.11721,1.543428,0.366145,-0.257088,-0.960391,-0.053859,-0.093026,0.127959,1.554635,0.39176,-0.247396,-0.968357,-0.007455,-0.03201,0.139561,1.578301,0.347451,-0.99109,0.051494,0.122836,0.001163,0.150279,1.516856,0.346172,-0.745436,0.647662,0.156256,0.021058,0.12885,1.582806,0.389901,-0.726112,-0.677225,0.091961,-0.075303,0.129954,1.54137,0.369928,-0.247396,-0.968357,-0.007455,-0.03201,0.150792,1.530993,0.340927,-0.745436,0.647662,0.156256,0.021058,0.157159,1.546066,0.391386,-0.136269,-0.966134,0.175101,-0.131741,0.176467,1.565226,0.366183,-0.967489,0.002301,0.245872,0.059228,0.174987,1.520134,0.353723,-0.751043,0.578007,0.181121,0.262751,0.161491,1.566283,0.393871,-0.661735,-0.717815,0.210738,-0.049391,0.161113,1.538063,0.370719,-0.136269,-0.966134,0.175101,-0.131741,0.142634,1.5491,0.39143,-0.129653,-0.982836,0.095064,-0.090478,0.15877,1.574081,0.35569,-0.986824,0.017917,0.15616,0.03835,0.167854,1.519989,0.348321,-0.745436,0.647662,0.156256,0.021058,0.146502,1.575973,0.393697,-0.675315,-0.719019,0.156849,-0.048578,0.146363,1.540707,0.368182,-0.129653,-0.982836,0.095064,-0.090478,0.084312,1.566166,0.35924,-0.536243,0.598953,-0.152265,-0.574904,0.122715,1.511621,0.350338,-0.460046,0.660263,-0.098157,-0.58547,0.099954,1.535704,0.353966,-0.581395,0.634819,-0.144535,-0.48795,0.070426,1.586676,0.364116,-0.536243,0.598953,-0.152265,-0.574904,1581,0.162022,1.483686,0.334404,-0.745436,0.647662,0.156256,0.021058,39,A,Static,Right
142,143,0.018933,1.624586,0.060601,0.986775,0.154013,-0.033821,0.037568,0.112261,1.555437,0.385361,-0.25695,-0.960498,-0.054076,-0.092175,0.117151,1.57409,0.34664,-0.989345,0.086128,0.091312,-0.07376,0.13346,1.515779,0.344972,-0.745795,0.647421,0.155623,0.020434,0.109631,1.580193,0.3843,-0.715344,-0.691572,0.020834,-0.097858,0.117314,1.543487,0.366425,-0.25695,-0.960498,-0.054076,-0.092175,0.128118,1.554657,0.392011,-0.24704,-0.968474,-0.007773,-0.031131,0.139634,1.578355,0.34769,-0.991221,0.051144,0.121923,0.00105,0.150362,1.516914,0.34635,-0.745795,0.647421,0.155623,0.020434,0.129001,1.582829,0.390164,-0.726024,-0.677481,0.091248,-0.074713,0.130075,1.541408,0.370165,-0.24704,-0.968474,-0.007773,-0.031131,0.150862,1.531055,0.341115,-0.745795,0.647421,0.155623,0.020434,0.15732,1.546097,0.391572,-0.135883,-0.966348,0.174902,-0.130833,0.176578,1.565275,0.366345,-0.967723,0.002035,0.244949,0.059233,0.175083,1.520192,0.353859,-0.751426,0.577986,0.180396,0.262199,0.161653,1.566314,0.394062,-0.661693,-0.718092,0.210082,-0.048704,0.16124,1.538118,0.370889,-0.135883,-0.966348,0.174902,-0.130833,0.142796,1.549119,0.391636,-0.12903,-0.983025,0.094818,-0.089571,0.158859,1.574134,0.355892,-0.98698,0.017522,0.155235,0.038283,0.16794,1.520049,0.34847,-0.745795,0.647421,0.155623,0.020434,0.146661,1.575992,0.393922,-0.675096,-0.719419,0.156156,-0.047939,0.146488,1.540761,0.368369,-0.12903,-0.983025,0.094818,-0.089571,0.084396,1.566193,0.359576,-0.536125,0.598323,-0.152371,-0.575642,0.122806,1.51167,0.350563,-0.460113,0.659543,-0.098257,-0.586212,0.100044,1.535742,0.354253,-0.581355,0.63422,-0.144731,-0.488718,0.070506,1.586691,0.36449,-0.536125,0.598323,-0.152371,-0.575642,1592,0.16209,1.483754,0.33454,-0.745795,0.647421,0.155623,0.020434,39,A,Static,Right
