,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.025318,1.621638,0.090554,0.991856,0.123111,-0.017477,0.027581,0.054629,1.556408,0.339454,-0.660226,-0.417226,0.591754,-0.199629,0.106377,1.542783,0.327728,-0.745191,0.197527,0.574109,0.275813,0.112648,1.483194,0.33259,-0.574333,0.453778,0.519129,0.441284,0.077342,1.566545,0.337946,-0.726459,-0.235622,0.643606,-0.050096,0.039803,1.53889,0.33896,-0.660226,-0.417226,0.591754,-0.199629,0.055063,1.548367,0.356134,-0.522118,-0.572232,0.556144,-0.301078,0.112835,1.542604,0.349707,-0.726498,0.145689,0.617109,0.264863,0.117978,1.481182,0.348808,-0.574333,0.453778,0.519129,0.441284,0.076768,1.566308,0.358329,-0.661823,-0.329053,0.65618,-0.152125,0.047972,1.524589,0.349733,-0.522118,-0.572232,0.556144,-0.301078,0.123775,1.494809,0.348095,-0.574333,0.453778,0.519129,0.441284,0.06208,1.530785,0.384338,-0.43649,-0.479501,0.741065,-0.174294,0.107918,1.52116,0.387122,-0.661306,0.047929,0.670267,0.333347,0.120115,1.478467,0.372315,-0.545782,0.25935,0.523965,0.600268,0.081002,1.537231,0.390174,-0.598322,-0.312483,0.736517,0.043692,0.05026,1.516309,0.371786,-0.43649,-0.479501,0.741065,-0.174294,0.05575,1.540264,0.370907,-0.44808,-0.547587,0.642384,-0.294475,0.111642,1.534107,0.369227,-0.711432,0.099456,0.62987,0.295359,0.1228,1.480159,0.363948,-0.574333,0.453778,0.519129,0.441284,0.078158,1.554641,0.376694,-0.622661,-0.335686,0.702509,-0.078038,0.047841,1.518847,0.360729,-0.44808,-0.547587,0.642384,-0.294475,0.050141,1.523254,0.32548,-0.762517,0.44952,0.125937,-0.447929,0.101917,1.481068,0.326199,-0.519415,0.721153,0.263898,-0.374841,0.074757,1.499446,0.320218,-0.682313,0.611965,0.222643,-0.332231,0.034936,1.538446,0.338718,-0.762517,0.44952,0.125937,-0.447929,1648,0.134714,1.447014,0.346484,-0.574333,0.453778,0.519129,0.441284,39,Nummer0,Static,Right
147,148,0.025308,1.621595,0.090587,0.99184,0.123218,-0.017548,0.027639,0.054793,1.557,0.338932,-0.661595,-0.415968,0.590667,-0.200934,0.106512,1.543307,0.327189,-0.745137,0.199714,0.574124,0.274348,0.112762,1.483742,0.332347,-0.573532,0.455712,0.519654,0.439712,0.077502,1.567131,0.337338,-0.72755,-0.233897,0.642893,-0.051503,0.039976,1.539472,0.338543,-0.661595,-0.415968,0.590667,-0.200934,0.055233,1.549101,0.355664,-0.524393,-0.570714,0.555326,-0.301515,0.113007,1.543237,0.349157,-0.726563,0.148028,0.617078,0.263456,0.11812,1.48181,0.348566,-0.573532,0.455712,0.519654,0.439712,0.076974,1.567014,0.357722,-0.663467,-0.326898,0.655414,-0.152908,0.04809,1.525302,0.3494,-0.524393,-0.570714,0.555326,-0.301515,0.123923,1.49543,0.347768,-0.573532,0.455712,0.519654,0.439712,0.062295,1.531576,0.383907,-0.438169,-0.4786,0.740188,-0.176272,0.108145,1.521984,0.386688,-0.661639,0.049795,0.670826,0.331282,0.120298,1.479212,0.372076,-0.545442,0.261348,0.524956,0.598842,0.081224,1.538059,0.389681,-0.599682,-0.310858,0.736208,0.041797,0.050472,1.517022,0.371449,-0.438169,-0.4786,0.740188,-0.176272,0.05594,1.541052,0.370469,-0.45036,-0.54626,0.641511,-0.295363,0.111843,1.534839,0.368722,-0.711613,0.10173,0.630051,0.293757,0.12297,1.48086,0.363696,-0.573532,0.455712,0.519654,0.439712,0.078381,1.555427,0.376134,-0.624322,-0.333589,0.701911,-0.079125,0.047983,1.519591,0.360422,-0.45036,-0.54626,0.641511,-0.295363,0.050264,1.523801,0.325198,-0.761378,0.451372,0.124144,-0.448503,0.102015,1.481589,0.325992,-0.518071,0.722064,0.262204,-0.376132,0.074852,1.499953,0.319983,-0.681293,0.613173,0.220827,-0.333308,0.035078,1.539069,0.33837,-0.761378,0.451372,0.124144,-0.448503,1659,0.13484,1.447622,0.346379,-0.573532,0.455712,0.519654,0.439712,39,Nummer0,Static,Right
148,149,0.025303,1.621547,0.090618,0.991837,0.123232,-0.017636,0.027593,0.05494,1.557526,0.338433,-0.662712,-0.414991,0.589549,-0.202553,0.106639,1.543803,0.326691,-0.745072,0.201643,0.574295,0.27275,0.112872,1.484262,0.332132,-0.57276,0.457491,0.520195,0.43823,0.077638,1.56767,0.336765,-0.72846,-0.232511,0.642226,-0.053209,0.040149,1.539974,0.338141,-0.662712,-0.414991,0.589549,-0.202553,0.055397,1.549796,0.355225,-0.526394,-0.569383,0.554494,-0.302074,0.113167,1.543835,0.34865,-0.726578,0.150273,0.617063,0.262175,0.118256,1.482405,0.348352,-0.57276,0.457491,0.520195,0.43823,0.077169,1.567686,0.357157,-0.664954,-0.324905,0.654709,-0.153717,0.048217,1.525976,0.349087,-0.526394,-0.569383,0.554494,-0.302074,0.124065,1.496018,0.347472,-0.57276,0.457491,0.520195,0.43823,0.062493,1.532316,0.3835,-0.439609,-0.477849,0.739306,-0.178414,0.108353,1.522762,0.386289,-0.661907,0.051532,0.671434,0.329241,0.120471,1.479917,0.371862,-0.545109,0.263181,0.525929,0.597487,0.081426,1.538837,0.389219,-0.600911,-0.309351,0.735948,0.039861,0.050679,1.517681,0.371129,-0.439609,-0.477849,0.739306,-0.178414,0.056119,1.541804,0.370062,-0.452431,-0.545025,0.640668,-0.29631,0.112029,1.53553,0.368256,-0.711734,0.103942,0.630235,0.292291,0.12313,1.481525,0.363471,-0.57276,0.457491,0.520195,0.43823,0.07859,1.556176,0.375613,-0.625857,-0.331575,0.70138,-0.080175,0.048124,1.520301,0.360137,-0.452431,-0.545025,0.640668,-0.29631,0.050375,1.52431,0.324957,-0.760203,0.453168,0.122515,-0.449133,0.102109,1.482082,0.325811,-0.516808,0.722853,0.260643,-0.377437,0.074939,1.50043,0.319781,-0.68034,0.614235,0.219122,-0.334422,0.035203,1.539648,0.338065,-0.760203,0.453168,0.122515,-0.449133,1670,0.134964,1.4482,0.346294,-0.57276,0.457491,0.520195,0.43823,39,Nummer0,Static,Right
149,150,0.025285,1.621501,0.09065,0.991817,0.123378,-0.017792,0.02758,0.055074,1.557998,0.337956,-0.663631,-0.414233,0.588409,-0.204402,0.10676,1.544274,0.326227,-0.744999,0.203367,0.574584,0.271057,0.112978,1.484758,0.33194,-0.572011,0.459143,0.520748,0.436822,0.077755,1.56817,0.336221,-0.729228,-0.23139,0.641596,-0.055136,0.040321,1.540413,0.337752,-0.663631,-0.414233,0.588409,-0.204402,0.055555,1.550459,0.354811,-0.528182,-0.568196,0.553658,-0.30272,0.113316,1.544404,0.348177,-0.726553,0.152435,0.617063,0.260993,0.118387,1.482974,0.34816,-0.572011,0.459143,0.520748,0.436822,0.077354,1.568329,0.356627,-0.666314,-0.32304,0.654055,-0.154541,0.048348,1.526617,0.348791,-0.528182,-0.568196,0.553658,-0.30272,0.124201,1.496579,0.347201,-0.572011,0.459143,0.520748,0.436822,0.062677,1.533014,0.383113,-0.44086,-0.477216,0.73842,-0.180675,0.108547,1.523503,0.385917,-0.662122,0.053162,0.672081,0.327224,0.120635,1.48059,0.371669,-0.544783,0.264876,0.526886,0.59619,0.081611,1.539574,0.388782,-0.602033,-0.307941,0.735726,0.037897,0.050881,1.518294,0.370824,-0.44086,-0.477216,0.73842,-0.180675,0.056289,1.542525,0.369679,-0.454334,-0.543862,0.639851,-0.297298,0.112203,1.536188,0.367822,-0.711807,0.106093,0.630424,0.290929,0.123284,1.482159,0.363267,-0.572011,0.459143,0.520748,0.436822,0.078788,1.556893,0.375124,-0.627286,-0.32963,0.700902,-0.081195,0.048261,1.52098,0.35987,-0.454334,-0.543862,0.639851,-0.297298,0.050476,1.524787,0.324751,-0.758999,0.454922,0.121024,-0.449801,0.102201,1.482553,0.325653,-0.51561,0.723546,0.259189,-0.378746,0.075021,1.500881,0.319606,-0.67944,0.615184,0.21751,-0.335558,0.035312,1.540189,0.337792,-0.758999,0.454922,0.121024,-0.449801,1681,0.135086,1.448754,0.346225,-0.572011,0.459143,0.520748,0.436822,39,Nummer0,Static,Right
150,151,0.025274,1.62149,0.090686,0.991809,0.123429,-0.017838,0.027594,0.055181,1.557568,0.33819,-0.663486,-0.414162,0.588948,-0.203461,0.106869,1.543805,0.326454,-0.744952,0.202954,0.574437,0.271805,0.113011,1.484278,0.332136,-0.571757,0.45918,0.520477,0.437438,0.077878,1.567707,0.336474,-0.729054,-0.231392,0.641878,-0.054141,0.040398,1.540009,0.337961,-0.663486,-0.414162,0.588948,-0.203461,0.055664,1.550025,0.355023,-0.52783,-0.568226,0.554161,-0.302358,0.113415,1.543914,0.348407,-0.72636,0.152366,0.616972,0.261783,0.11841,1.482478,0.348358,-0.571757,0.45918,0.520477,0.437438,0.077479,1.567873,0.356869,-0.666061,-0.323075,0.654434,-0.153956,0.048443,1.526195,0.348972,-0.52783,-0.568226,0.554161,-0.302358,0.124243,1.496076,0.347407,-0.571757,0.45918,0.520477,0.437438,0.062744,1.532583,0.383326,-0.440765,-0.47674,0.738958,-0.179964,0.108602,1.522996,0.386132,-0.661805,0.053319,0.671991,0.328024,0.120645,1.480077,0.371864,-0.544373,0.264887,0.526678,0.596744,0.081689,1.539105,0.389004,-0.601809,-0.307569,0.736021,0.038738,0.050923,1.517896,0.371023,-0.440765,-0.47674,0.738958,-0.179964,0.056372,1.542122,0.369898,-0.454325,-0.543425,0.640571,-0.296559,0.112282,1.535688,0.368047,-0.71154,0.106212,0.630288,0.291835,0.1233,1.481648,0.363464,-0.571757,0.45918,0.520477,0.437438,0.078899,1.55644,0.37536,-0.627159,-0.329235,0.701311,-0.080244,0.048302,1.520602,0.360067,-0.454325,-0.543425,0.640571,-0.296559,0.05055,1.524381,0.324951,-0.759284,0.454948,0.121077,-0.449277,0.102232,1.482091,0.325846,-0.516041,0.723537,0.258971,-0.378325,0.075073,1.500452,0.319808,-0.679697,0.615225,0.217423,-0.33502,0.035395,1.539793,0.337991,-0.759284,0.454948,0.121077,-0.449277,1692,0.13507,1.448239,0.346408,-0.571757,0.45918,0.520477,0.437438,39,Nummer0,Static,Right
151,152,0.025254,1.62149,0.090735,0.991821,0.123344,-0.017813,0.027566,0.05528,1.557177,0.338393,-0.663357,-0.414098,0.589406,-0.202686,0.106974,1.543389,0.326652,-0.744917,0.202543,0.574355,0.272381,0.113047,1.483853,0.332319,-0.571484,0.459253,0.520282,0.43795,0.07799,1.56729,0.336692,-0.728891,-0.231414,0.642123,-0.053339,0.040472,1.539639,0.338141,-0.663357,-0.414098,0.589406,-0.202686,0.055772,1.54964,0.355207,-0.527469,-0.5683,0.554547,-0.302141,0.11351,1.543482,0.348608,-0.726173,0.152348,0.616906,0.26247,0.118438,1.482041,0.348543,-0.571484,0.459253,0.520282,0.43795,0.077597,1.567473,0.357078,-0.665816,-0.323129,0.654757,-0.153523,0.048545,1.525819,0.349129,-0.527469,-0.5683,0.554547,-0.302141,0.124287,1.495633,0.347596,-0.571484,0.459253,0.520282,0.43795,0.062811,1.532214,0.383515,-0.440711,-0.476268,0.739436,-0.179379,0.108657,1.522556,0.386323,-0.661509,0.053534,0.671926,0.32872,0.12066,1.479629,0.372045,-0.543976,0.264931,0.526552,0.597197,0.081766,1.5387,0.389199,-0.601632,-0.307166,0.736296,0.039468,0.050967,1.517555,0.3712,-0.440711,-0.476268,0.739436,-0.179379,0.056454,1.541777,0.370092,-0.454343,-0.542999,0.641211,-0.295928,0.112359,1.53525,0.368245,-0.711283,0.106398,0.630165,0.292657,0.123321,1.4812,0.363647,-0.571484,0.459253,0.520282,0.43795,0.079007,1.556049,0.375567,-0.627068,-0.32882,0.701683,-0.079402,0.048347,1.52028,0.360243,-0.454343,-0.542999,0.641211,-0.295928,0.05062,1.524017,0.325133,-0.759475,0.455047,0.121098,-0.44885,0.102267,1.481681,0.326027,-0.516367,0.723547,0.258757,-0.378008,0.075125,1.500068,0.319995,-0.679851,0.615322,0.217335,-0.334586,0.035471,1.53944,0.338168,-0.759475,0.455047,0.121098,-0.44885,1703,0.135063,1.447784,0.346584,-0.571484,0.459253,0.520282,0.43795,39,Nummer0,Static,Right
152,153,0.025267,1.62149,0.090775,0.991837,0.123202,-0.017868,0.02759,0.055442,1.557141,0.338174,-0.661776,-0.41347,0.591741,-0.20233,0.107185,1.543273,0.326664,-0.743431,0.201538,0.575839,0.27405,0.113206,1.483724,0.33224,-0.570449,0.457615,0.521287,0.439814,0.078186,1.567199,0.336603,-0.727167,-0.231132,0.644253,-0.05239,0.040591,1.539641,0.337817,-0.661776,-0.41347,0.591741,-0.20233,0.055826,1.549392,0.354939,-0.524996,-0.568456,0.555969,-0.30354,0.113603,1.54332,0.348655,-0.724746,0.150444,0.618748,0.263176,0.118508,1.481877,0.348489,-0.570449,0.457615,0.521287,0.439814,0.077614,1.567252,0.356975,-0.663462,-0.323919,0.656598,-0.154189,0.048671,1.525573,0.348766,-0.524996,-0.568456,0.555969,-0.30354,0.124365,1.495469,0.347606,-0.570449,0.457615,0.521287,0.439814,0.062711,1.531941,0.383249,-0.437962,-0.47657,0.740733,-0.179958,0.108538,1.522321,0.386302,-0.659776,0.051588,0.673414,0.329467,0.1206,1.479418,0.372004,-0.5427,0.262895,0.527366,0.598539,0.081621,1.538442,0.389065,-0.599043,-0.308537,0.737858,0.03896,0.050947,1.517305,0.370832,-0.437962,-0.47657,0.740733,-0.179958,0.056419,1.541462,0.36979,-0.451558,-0.54319,0.642372,-0.297319,0.112342,1.53505,0.368269,-0.709769,0.104174,0.632097,0.292966,0.123307,1.481004,0.363623,-0.570449,0.457615,0.521287,0.439814,0.078908,1.55577,0.375434,-0.624484,-0.32999,0.703329,-0.080344,0.048412,1.519971,0.359848,-0.451558,-0.54319,0.642372,-0.297319,0.050832,1.52392,0.324754,-0.759596,0.45569,0.123647,-0.447294,0.102463,1.481567,0.32588,-0.516311,0.724218,0.260503,-0.375591,0.075361,1.499973,0.319722,-0.679757,0.615776,0.219569,-0.332475,0.035612,1.539324,0.337728,-0.759596,0.45569,0.123647,-0.447294,1715,0.135127,1.447618,0.346558,-0.570449,0.457615,0.521287,0.439814,39,Nummer0,Static,Right
153,154,0.025262,1.621506,0.090815,0.991839,0.123222,-0.017816,0.027451,0.05546,1.55746,0.338429,-0.660973,-0.414252,0.592141,-0.202186,0.107243,1.543671,0.326946,-0.743493,0.20017,0.576133,0.274262,0.113323,1.484118,0.332414,-0.57083,0.456511,0.521443,0.440282,0.078199,1.567535,0.336901,-0.726593,-0.232026,0.644604,-0.052079,0.040622,1.53995,0.338021,-0.660973,-0.414252,0.592141,-0.202186,0.055832,1.549677,0.355173,-0.524067,-0.568961,0.556355,-0.30349,0.113635,1.543682,0.348945,-0.724689,0.149149,0.619041,0.26338,0.118608,1.482245,0.348665,-0.57083,0.456511,0.521443,0.440282,0.077604,1.567548,0.357267,-0.66274,-0.324701,0.65699,-0.153983,0.048698,1.525866,0.348947,-0.524067,-0.568961,0.556355,-0.30349,0.124451,1.495845,0.347815,-0.57083,0.456511,0.521443,0.440282,0.062711,1.532167,0.383455,-0.437034,-0.477273,0.740931,-0.179537,0.10855,1.522604,0.386545,-0.659639,0.050193,0.673525,0.329727,0.120676,1.479742,0.372176,-0.542974,0.26172,0.527243,0.598913,0.081605,1.53868,0.389306,-0.598301,-0.309676,0.737972,0.039162,0.05097,1.517548,0.370994,-0.437034,-0.477273,0.740931,-0.179537,0.056415,1.54169,0.37,-0.45054,-0.54378,0.642628,-0.297231,0.112361,1.535372,0.368541,-0.709692,0.1027,0.632414,0.292989,0.12339,1.481348,0.363802,-0.57083,0.456511,0.521443,0.440282,0.078878,1.556017,0.375698,-0.62369,-0.330999,0.703567,-0.080282,0.048441,1.52021,0.360008,-0.45054,-0.54378,0.642628,-0.297231,0.050925,1.524274,0.324945,-0.75983,0.455064,0.124707,-0.44724,0.102589,1.481962,0.326038,-0.51673,0.723811,0.261487,-0.375117,0.075479,1.500358,0.319885,-0.680182,0.615113,0.220514,-0.332208,0.03568,1.539638,0.337936,-0.75983,0.455064,0.124707,-0.44724,1726,0.135267,1.448008,0.346685,-0.57083,0.456511,0.521443,0.440282,39,Nummer0,Static,Right
154,155,0.025256,1.621501,0.090867,0.99185,0.123185,-0.01772,0.027297,0.055471,1.55774,0.338661,-0.660149,-0.415148,0.592394,-0.2023,0.107301,1.544056,0.327208,-0.743609,0.198741,0.576498,0.274222,0.113436,1.4845,0.332584,-0.571172,0.455522,0.52161,0.440665,0.0782,1.567845,0.337174,-0.72603,-0.233034,0.644878,-0.052043,0.040657,1.540211,0.338205,-0.660149,-0.415148,0.592394,-0.2023,0.055837,1.549992,0.355397,-0.523465,-0.569163,0.556854,-0.303236,0.11367,1.544036,0.349213,-0.7246,0.148169,0.619268,0.263644,0.118706,1.482606,0.348838,-0.571172,0.455522,0.52161,0.440665,0.07761,1.567858,0.357536,-0.662235,-0.325103,0.657393,-0.153582,0.048703,1.526192,0.349131,-0.523465,-0.569163,0.556854,-0.303236,0.124537,1.496213,0.348013,-0.571172,0.455522,0.52161,0.440665,0.062715,1.532414,0.383653,-0.436363,-0.477722,0.741154,-0.179054,0.108567,1.522889,0.386771,-0.659507,0.049056,0.673625,0.32996,0.120753,1.480064,0.372343,-0.54323,0.260669,0.527159,0.599213,0.081601,1.538929,0.389532,-0.597742,-0.310463,0.738077,0.03949,0.050986,1.517814,0.37116,-0.436363,-0.477722,0.741154,-0.179054,0.056415,1.541956,0.370206,-0.449869,-0.544065,0.642993,-0.296938,0.112384,1.535692,0.368793,-0.709596,0.101574,0.632646,0.293113,0.123475,1.481687,0.363974,-0.571172,0.455522,0.52161,0.440665,0.078867,1.556283,0.375945,-0.623119,-0.331608,0.703818,-0.079992,0.04845,1.520491,0.360174,-0.449869,-0.544065,0.642993,-0.296938,0.05102,1.524624,0.32515,-0.760093,0.454423,0.125561,-0.447206,0.102708,1.482344,0.326197,-0.517158,0.723416,0.262291,-0.374727,0.075591,1.500734,0.320055,-0.680663,0.614427,0.22124,-0.33201,0.035756,1.539952,0.338161,-0.760093,0.454423,0.125561,-0.447206,1737,0.135404,1.448389,0.346814,-0.571172,0.455522,0.52161,0.440665,39,Nummer0,Static,Right
155,156,0.025249,1.621472,0.090912,0.991866,0.12311,-0.017657,0.027085,0.055419,1.558164,0.338506,-0.659177,-0.414128,0.594341,-0.201846,0.107256,1.544339,0.327238,-0.742205,0.198723,0.57752,0.275883,0.113257,1.484767,0.332582,-0.569923,0.45488,0.52211,0.442349,0.078183,1.568201,0.337113,-0.724799,-0.232256,0.646613,-0.051138,0.040553,1.540681,0.337981,-0.659177,-0.414128,0.594341,-0.201846,0.055712,1.550249,0.355204,-0.521663,-0.569078,0.557928,-0.304526,0.113537,1.544288,0.349268,-0.723262,0.147509,0.620608,0.264536,0.118458,1.482847,0.348855,-0.569923,0.45488,0.52211,0.442349,0.077461,1.56813,0.357462,-0.660492,-0.325372,0.658862,-0.154222,0.048634,1.526448,0.348876,-0.521663,-0.569078,0.557928,-0.304526,0.124318,1.496444,0.348068,-0.569923,0.45488,0.52211,0.442349,0.062429,1.53262,0.383455,-0.433839,-0.478112,0.742075,-0.180326,0.108244,1.523116,0.386787,-0.657979,0.047973,0.674879,0.330608,0.120406,1.480281,0.372368,-0.541731,0.25973,0.527716,0.600485,0.081271,1.53916,0.389447,-0.595519,-0.311551,0.739463,0.038563,0.050795,1.518016,0.370879,-0.433839,-0.478112,0.742075,-0.180326,0.056207,1.542155,0.369983,-0.447726,-0.544006,0.643826,-0.298475,0.112157,1.535928,0.368835,-0.708187,0.10061,0.634164,0.293572,0.123164,1.481906,0.364011,-0.569923,0.45488,0.52211,0.442349,0.078607,1.556512,0.375849,-0.621105,-0.332194,0.705199,-0.081053,0.04833,1.520684,0.359893,-0.447726,-0.544006,0.643826,-0.298475,0.050957,1.525025,0.324922,-0.760335,0.455397,0.127016,-0.445389,0.102552,1.482637,0.326148,-0.517297,0.72426,0.2628,-0.372543,0.0755,1.501088,0.319907,-0.680827,0.615035,0.222172,-0.329919,0.035661,1.540375,0.337869,-0.760335,0.455397,0.127016,-0.445389,1748,0.135099,1.448601,0.346868,-0.569923,0.45488,0.52211,0.442349,39,Nummer0,Static,Right
156,157,0.025252,1.621434,0.090959,0.991871,0.123083,-0.017637,0.027063,0.055466,1.557983,0.33774,-0.660921,-0.412314,0.593085,-0.203546,0.107295,1.544123,0.32648,-0.74211,0.201068,0.577893,0.27365,0.113327,1.484587,0.332183,-0.569049,0.456866,0.52309,0.440267,0.078221,1.568027,0.336249,-0.726,-0.230234,0.645817,-0.053252,0.040607,1.54049,0.33735,-0.660921,-0.412314,0.593085,-0.203546,0.055806,1.55017,0.354488,-0.523585,-0.568062,0.556274,-0.306142,0.113612,1.544209,0.3485,-0.723356,0.149826,0.620868,0.262356,0.118558,1.48277,0.348459,-0.569049,0.456866,0.52309,0.440267,0.07754,1.568087,0.356605,-0.661888,-0.323802,0.657736,-0.156333,0.048749,1.526323,0.348315,-0.523585,-0.568062,0.556274,-0.306142,0.124412,1.496363,0.347574,-0.569049,0.456866,0.52309,0.440267,0.062564,1.532647,0.382809,-0.435151,-0.477969,0.740704,-0.183159,0.10839,1.523264,0.386156,-0.658506,0.049512,0.675538,0.327974,0.120546,1.480347,0.371979,-0.54149,0.261758,0.52916,0.598549,0.08139,1.539275,0.388751,-0.596715,-0.310776,0.738974,0.035588,0.05097,1.517931,0.370326,-0.435151,-0.477969,0.740704,-0.183159,0.056331,1.542091,0.369296,-0.449077,-0.543812,0.641913,-0.300908,0.112268,1.535968,0.36812,-0.708528,0.102448,0.634627,0.291103,0.12329,1.481922,0.363608,-0.569049,0.456866,0.52309,0.440267,0.078697,1.556545,0.375057,-0.622281,-0.331354,0.70423,-0.083847,0.048516,1.520536,0.359339,-0.449077,-0.543812,0.641913,-0.300908,0.051001,1.524784,0.324397,-0.759039,0.457253,0.124998,-0.446268,0.10261,1.482415,0.325785,-0.515373,0.725388,0.261251,-0.3741,0.075541,1.500823,0.319489,-0.679073,0.616826,0.220647,-0.331211,0.035727,1.54021,0.337281,-0.759039,0.457253,0.124998,-0.446268,1759,0.135211,1.448518,0.346649,-0.569049,0.456866,0.52309,0.440267,39,Nummer0,Static,Right
