,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.025889,1.623762,0.085583,0.990315,0.134107,-0.013787,0.033179,0.089418,1.473943,0.383372,-0.504554,-0.845261,-0.096633,-0.147039,0.093796,1.491098,0.337565,-0.977421,0.09256,0.109042,-0.155533,0.116972,1.43683,0.325697,-0.809131,0.563409,0.164933,-0.025979,0.084387,1.496815,0.37486,-0.801707,-0.573722,-0.005995,-0.167553,0.097653,1.454636,0.374081,-0.504554,-0.845261,-0.096633,-0.147039,0.107605,1.478467,0.383646,-0.346859,-0.934885,-0.0605,-0.04492,0.115735,1.497654,0.338267,-0.985354,0.1076,0.117468,-0.060838,0.133828,1.439897,0.325712,-0.809131,0.563409,0.164933,-0.025979,0.10497,1.506358,0.380045,-0.741758,-0.659262,0.040502,-0.11631,0.111237,1.461174,0.365088,-0.346859,-0.934885,-0.0605,-0.04492,0.13128,1.454046,0.322041,-0.809131,0.563409,0.164933,-0.025979,0.167322,1.527798,0.378388,-0.915573,0.303705,0.089339,0.248009,0.155089,1.485653,0.352092,-0.798909,0.564331,-0.028601,0.206052,0.157355,1.443849,0.331163,-0.822115,0.500085,0.162276,0.21842,0.163853,1.513682,0.363475,-0.885833,0.37617,0.020994,0.270841,0.167447,1.542258,0.395642,-0.915573,0.303705,0.089339,0.248009,0.122511,1.486347,0.389607,-0.456462,-0.879641,0.12999,-0.031249,0.135838,1.494213,0.344489,-0.970383,0.211922,0.103503,0.052287,0.149892,1.443898,0.326224,-0.809131,0.563409,0.164933,-0.025979,0.128692,1.51109,0.380023,-0.822118,-0.551944,0.139552,-0.002346,0.120754,1.465156,0.376464,-0.456462,-0.879641,0.12999,-0.031249,0.081139,1.463149,0.383395,-0.628299,0.056604,-0.371202,-0.681356,0.108329,1.430958,0.332878,-0.477061,0.381347,0.014459,-0.791693,0.087741,1.442323,0.356504,-0.619426,0.285829,-0.173884,-0.710195,0.089868,1.478324,0.401581,-0.628299,0.056604,-0.371202,-0.681356,1625,0.146825,1.410437,0.305815,-0.809131,0.563409,0.164933,-0.025979,39,I,Static,Right
145,146,0.025882,1.623773,0.085583,0.990307,0.134161,-0.013805,0.033193,0.08933,1.473984,0.383201,-0.503502,-0.845817,-0.095352,-0.148286,0.093881,1.4912,0.337454,-0.977364,0.092258,0.110822,-0.154811,0.11702,1.436912,0.325591,-0.809163,0.563113,0.166026,-0.024396,0.084346,1.496879,0.374723,-0.801154,-0.574329,-0.004265,-0.168168,0.09758,1.454698,0.373878,-0.503502,-0.845817,-0.095352,-0.148286,0.107519,1.47846,0.383564,-0.346408,-0.935054,-0.059339,-0.046414,0.115825,1.497729,0.33824,-0.985289,0.10678,0.119154,-0.060053,0.133879,1.439957,0.325675,-0.809163,0.563113,0.166026,-0.024396,0.104927,1.50636,0.379999,-0.741226,-0.659627,0.04223,-0.117019,0.111198,1.461186,0.364998,-0.346408,-0.935054,-0.059339,-0.046414,0.131374,1.454118,0.322022,-0.809163,0.563113,0.166026,-0.024396,0.167351,1.527807,0.3785,-0.914952,0.304388,0.090155,0.249163,0.155115,1.485663,0.35219,-0.798746,0.564066,-0.027874,0.207501,0.157404,1.44388,0.331224,-0.821966,0.49935,0.163297,0.219898,0.163891,1.51368,0.363596,-0.885343,0.37639,0.021826,0.272072,0.167472,1.542298,0.395728,-0.914952,0.304388,0.090155,0.249163,0.122407,1.486351,0.38959,-0.455783,-0.879749,0.131344,-0.032454,0.135902,1.494256,0.344529,-0.970293,0.211309,0.105066,0.053298,0.149959,1.443944,0.326259,-0.809163,0.563113,0.166026,-0.024396,0.128651,1.511099,0.380058,-0.821536,-0.552355,0.141336,-0.002756,0.120669,1.465177,0.376418,-0.455783,-0.879749,0.131344,-0.032454,0.080947,1.463208,0.383133,-0.629792,0.057066,-0.369937,-0.680626,0.108334,1.431039,0.33272,-0.477664,0.383172,0.01598,-0.790418,0.087633,1.4424,0.356249,-0.620557,0.286915,-0.172375,-0.709138,0.089652,1.478347,0.401361,-0.629792,0.057066,-0.369937,-0.680626,1637,0.146923,1.410508,0.305803,-0.809163,0.563113,0.166026,-0.024396,39,I,Static,Right
146,147,0.025868,1.62377,0.085582,0.990303,0.134186,-0.013986,0.033151,0.089185,1.474331,0.383627,-0.503581,-0.845719,-0.094122,-0.149357,0.093785,1.491918,0.337923,-0.97769,0.087963,0.111804,-0.154547,0.116962,1.437737,0.325662,-0.811333,0.559858,0.166557,-0.023619,0.084226,1.497263,0.375236,-0.799985,-0.57585,-0.003035,-0.168559,0.097444,1.45504,0.374323,-0.503581,-0.845719,-0.094122,-0.149357,0.107366,1.478899,0.383981,-0.343379,-0.936162,-0.058962,-0.047072,0.115727,1.498447,0.338781,-0.985551,0.103769,0.119886,-0.059565,0.133821,1.440789,0.325779,-0.811333,0.559858,0.166557,-0.023619,0.104782,1.506821,0.38058,-0.739238,-0.661767,0.043061,-0.117209,0.111062,1.461748,0.365306,-0.343379,-0.936162,-0.058962,-0.047072,0.131303,1.454973,0.322227,-0.811333,0.559858,0.166557,-0.023619,0.167212,1.52827,0.379264,-0.91574,0.302161,0.089376,0.249262,0.155008,1.486283,0.352668,-0.800875,0.561084,-0.028054,0.20736,0.157328,1.444669,0.33137,-0.823921,0.49594,0.162847,0.220633,0.163753,1.514223,0.364284,-0.886391,0.374029,0.021062,0.271973,0.167338,1.542676,0.396563,-0.91574,0.302161,0.089376,0.249262,0.122261,1.486683,0.390062,-0.452465,-0.881438,0.13148,-0.032484,0.135799,1.49493,0.345059,-0.971053,0.207563,0.105385,0.053555,0.149887,1.44477,0.326399,-0.811333,0.559858,0.166557,-0.023619,0.128505,1.511499,0.380708,-0.819549,-0.555229,0.141609,-0.00265,0.120546,1.465606,0.376733,-0.452465,-0.881438,0.13148,-0.032484,0.080945,1.46356,0.383451,-0.629638,0.054763,-0.366824,-0.68264,0.108282,1.431808,0.332751,-0.479108,0.380857,0.019029,-0.790596,0.0876,1.442971,0.356391,-0.621576,0.283969,-0.169869,-0.710035,0.08962,1.478554,0.401813,-0.629638,0.054763,-0.366824,-0.68264,1648,0.146879,1.411498,0.305674,-0.811333,0.559858,0.166557,-0.023619,39,I,Static,Right
147,148,0.025852,1.623749,0.085591,0.990303,0.134167,-0.014152,0.033151,0.089994,1.474006,0.3841,-0.504661,-0.845203,-0.095269,-0.1479,0.094401,1.491586,0.338343,-0.97786,0.087601,0.10981,-0.155105,0.11757,1.437415,0.326026,-0.811491,0.559983,0.165152,-0.025044,0.084993,1.496924,0.375694,-0.800343,-0.575599,-0.004791,-0.167674,0.098228,1.454689,0.374826,-0.504661,-0.845203,-0.095269,-0.1479,0.108155,1.478644,0.384398,-0.344846,-0.935659,-0.059708,-0.045372,0.116341,1.498131,0.33911,-0.985691,0.104307,0.117996,-0.060088,0.134428,1.440479,0.326074,-0.811491,0.559983,0.165152,-0.025044,0.105552,1.506557,0.380939,-0.740091,-0.661103,0.041472,-0.116142,0.111789,1.46143,0.365768,-0.344846,-0.935659,-0.059708,-0.045372,0.131883,1.454658,0.322521,-0.811491,0.559983,0.165152,-0.025044,0.167973,1.528054,0.379317,-0.915576,0.304093,0.087572,0.248153,0.155686,1.486001,0.35285,-0.800514,0.562079,-0.029269,0.205882,0.15795,1.444377,0.331567,-0.824174,0.496549,0.161465,0.21933,0.164451,1.513966,0.364391,-0.886028,0.375837,0.019426,0.270784,0.168176,1.542511,0.396573,-0.915576,0.304093,0.087572,0.248153,0.123073,1.486497,0.390432,-0.45497,-0.880359,0.130433,-0.030957,0.13644,1.494631,0.345312,-0.971034,0.208735,0.10365,0.052716,0.15049,1.44447,0.326625,-0.811491,0.559983,0.165152,-0.025044,0.129272,1.511276,0.380951,-0.82097,-0.553573,0.139862,-0.001902,0.121302,1.465353,0.377217,-0.45497,-0.880359,0.130433,-0.030957,0.081786,1.463209,0.383987,-0.628323,0.053786,-0.367854,-0.683374,0.108926,1.431485,0.333157,-0.478749,0.378927,0.018024,-0.791763,0.088348,1.442629,0.356898,-0.620733,0.28251,-0.171065,-0.711067,0.090501,1.478216,0.40232,-0.628323,0.053786,-0.367854,-0.683374,1659,0.147424,1.411185,0.305931,-0.811491,0.559983,0.165152,-0.025044,39,I,Static,Right
148,149,0.025851,1.623725,0.085605,0.990305,0.134121,-0.014391,0.033181,0.090735,1.4737,0.384522,-0.505575,-0.844764,-0.096303,-0.14661,0.094967,1.491281,0.338721,-0.978014,0.087202,0.108031,-0.155611,0.11813,1.43712,0.326353,-0.811645,0.560067,0.163904,-0.026315,0.085695,1.496606,0.376109,-0.800609,-0.575441,-0.006368,-0.166892,0.098947,1.454362,0.375274,-0.505575,-0.844764,-0.096303,-0.14661,0.108875,1.478407,0.384777,-0.346288,-0.935157,-0.060354,-0.043871,0.116906,1.497839,0.33941,-0.985813,0.104769,0.116317,-0.06056,0.134986,1.440195,0.326338,-0.811645,0.560067,0.163904,-0.026315,0.106254,1.50631,0.381265,-0.740884,-0.660466,0.040063,-0.115196,0.112454,1.461132,0.366193,-0.346288,-0.935157,-0.060354,-0.043871,0.132416,1.454368,0.322785,-0.811645,0.560067,0.163904,-0.026315,0.168668,1.527856,0.379366,-0.915393,0.30593,0.085934,0.247139,0.156306,1.485741,0.353017,-0.800187,0.562976,-0.030345,0.204545,0.158522,1.444108,0.331744,-0.824413,0.497065,0.160229,0.218166,0.165089,1.513728,0.364491,-0.885668,0.377535,0.017948,0.2697,0.168942,1.542361,0.39658,-0.915393,0.30593,0.085934,0.247139,0.123812,1.486333,0.390773,-0.457468,-0.879246,0.129512,-0.029599,0.137029,1.494355,0.345542,-0.970995,0.209861,0.102115,0.051952,0.151045,1.444195,0.326829,-0.811645,0.560067,0.163904,-0.026315,0.129972,1.511074,0.381168,-0.822352,-0.551913,0.138306,-0.001244,0.121989,1.465122,0.377674,-0.457468,-0.879246,0.129512,-0.029599,0.082552,1.46288,0.384469,-0.627124,0.052911,-0.3687,-0.684089,0.109518,1.431189,0.33352,-0.478429,0.377161,0.017183,-0.792818,0.089034,1.44231,0.357352,-0.619965,0.281186,-0.172056,-0.712022,0.091299,1.477895,0.402779,-0.627124,0.052911,-0.3687,-0.684089,1670,0.147927,1.410898,0.30616,-0.811645,0.560067,0.163904,-0.026315,39,I,Static,Right
149,150,0.025842,1.623719,0.085615,0.990305,0.134111,-0.014584,0.033139,0.0907,1.473399,0.384964,-0.505004,-0.845124,-0.096036,-0.146676,0.094928,1.491095,0.339197,-0.978143,0.085929,0.108137,-0.155434,0.11808,1.43696,0.326693,-0.812353,0.559081,0.1638,-0.026076,0.085663,1.496325,0.376599,-0.800007,-0.576304,-0.006161,-0.166811,0.098908,1.454072,0.375689,-0.505004,-0.845124,-0.096036,-0.146676,0.108841,1.478104,0.385224,-0.345352,-0.935513,-0.060211,-0.043849,0.116869,1.497647,0.339897,-0.985957,0.10355,0.116301,-0.060343,0.134936,1.440032,0.326683,-0.812353,0.559081,0.1638,-0.026076,0.106225,1.506016,0.381775,-0.740156,-0.661303,0.040212,-0.115026,0.112414,1.460865,0.366605,-0.345352,-0.935513,-0.060211,-0.043849,0.132367,1.454214,0.323163,-0.812353,0.559081,0.1638,-0.026076,0.168652,1.527563,0.379902,-0.915638,0.30521,0.085409,0.247304,0.156268,1.485506,0.353467,-0.800787,0.562104,-0.030756,0.204532,0.158472,1.443926,0.332092,-0.825016,0.496086,0.159829,0.218407,0.165062,1.513465,0.365001,-0.885996,0.376736,0.017426,0.269774,0.168941,1.542039,0.397141,-0.915638,0.30521,0.085409,0.247304,0.123782,1.486009,0.391228,-0.456315,-0.879843,0.129595,-0.029309,0.136992,1.494143,0.346017,-0.971264,0.208648,0.101936,0.052166,0.150994,1.444026,0.327178,-0.812353,0.559081,0.1638,-0.026076,0.129945,1.510773,0.381687,-0.82164,-0.552977,0.13829,-0.000934,0.121953,1.464832,0.378073,-0.456315,-0.879843,0.129595,-0.029309,0.082545,1.462598,0.384885,-0.627188,0.05214,-0.367839,-0.684552,0.109469,1.431014,0.333851,-0.479003,0.376448,0.017935,-0.792794,0.088999,1.442088,0.357717,-0.620407,0.280208,-0.17151,-0.712154,0.091291,1.477568,0.403233,-0.627188,0.05214,-0.367839,-0.684552,1681,0.147865,1.410781,0.306428,-0.812353,0.559081,0.1638,-0.026076,39,I,Static,Right
150,151,0.025828,1.623725,0.085624,0.990335,0.133874,-0.01472,0.033121,0.090772,1.474007,0.384703,-0.506554,-0.844313,-0.093988,-0.147328,0.095199,1.491649,0.338913,-0.978153,0.086697,0.109488,-0.153988,0.118258,1.437461,0.326475,-0.812176,0.559275,0.164294,-0.02428,0.085831,1.496933,0.376283,-0.800757,-0.575339,-0.004094,-0.166604,0.098954,1.45463,0.375512,-0.506554,-0.844313,-0.093988,-0.147328,0.108938,1.47865,0.385002,-0.346126,-0.935297,-0.058412,-0.044769,0.117153,1.498148,0.339678,-0.985837,0.104041,0.117597,-0.05892,0.135122,1.440492,0.326512,-0.812176,0.559275,0.164294,-0.02428,0.106408,1.506566,0.38152,-0.740544,-0.660747,0.042165,-0.115023,0.112521,1.461377,0.366416,-0.346126,-0.935297,-0.058412,-0.044769,0.132594,1.454679,0.322983,-0.812176,0.559275,0.164294,-0.02428,0.168899,1.527952,0.379806,-0.915073,0.305449,0.08626,0.248802,0.156484,1.48591,0.35336,-0.800452,0.561974,-0.030299,0.206262,0.158648,1.444327,0.331986,-0.824546,0.495922,0.160405,0.220127,0.165313,1.513854,0.364905,-0.885522,0.376688,0.018206,0.271342,0.169183,1.542443,0.397032,-0.915073,0.305449,0.08626,0.248802,0.123888,1.486523,0.391042,-0.456731,-0.879337,0.131391,-0.029991,0.13725,1.494595,0.345855,-0.970993,0.20897,0.103076,0.053667,0.151184,1.444446,0.327051,-0.812176,0.559275,0.164294,-0.02428,0.130143,1.511263,0.381496,-0.8217,-0.552415,0.140167,-0.000699,0.122039,1.465335,0.377908,-0.456731,-0.879337,0.131391,-0.029991,0.082661,1.463195,0.384577,-0.628526,0.05249,-0.367152,-0.683666,0.109615,1.431535,0.333612,-0.479981,0.377496,0.018037,-0.791701,0.089113,1.442663,0.357424,-0.621591,0.280738,-0.171307,-0.710961,0.091402,1.478143,0.402945,-0.628526,0.05249,-0.367152,-0.683666,1692,0.148035,1.411211,0.306288,-0.812176,0.559275,0.164294,-0.02428,39,I,Static,Right
151,152,0.025821,1.623733,0.085645,0.99035,0.133769,-0.014784,0.033073,0.090837,1.474598,0.384466,-0.508352,-0.843349,-0.091965,-0.147929,0.09546,1.492167,0.338643,-0.978149,0.087638,0.11077,-0.152562,0.118434,1.437929,0.326265,-0.812009,0.559449,0.164764,-0.022601,0.085994,1.49752,0.375977,-0.801654,-0.574167,-0.002074,-0.166367,0.098992,1.455165,0.375368,-0.508352,-0.843349,-0.091965,-0.147929,0.109033,1.479173,0.384794,-0.347055,-0.935019,-0.056667,-0.04562,0.117427,1.498616,0.339467,-0.985711,0.104626,0.118809,-0.057553,0.135305,1.440923,0.326346,-0.812009,0.559449,0.164764,-0.022601,0.106588,1.507092,0.381273,-0.741018,-0.660099,0.044025,-0.114995,0.112623,1.46186,0.366248,-0.347055,-0.935019,-0.056667,-0.04562,0.132815,1.455115,0.322809,-0.812009,0.559449,0.164764,-0.022601,0.169137,1.52832,0.379705,-0.914518,0.305757,0.087061,0.250182,0.156693,1.486289,0.353254,-0.800098,0.561912,-0.029861,0.207864,0.158822,1.444703,0.331882,-0.824106,0.49576,0.160951,0.221734,0.165556,1.514219,0.364805,-0.88506,0.37669,0.018953,0.27279,0.169416,1.542829,0.396916,-0.914518,0.305757,0.087061,0.250182,0.123995,1.487021,0.390869,-0.457412,-0.878704,0.133104,-0.030621,0.137499,1.495018,0.345699,-0.970704,0.209415,0.104146,0.055074,0.151371,1.444839,0.326926,-0.812009,0.559449,0.164764,-0.022601,0.130337,1.511731,0.381306,-0.821888,-0.551682,0.141936,-0.000472,0.122123,1.465813,0.37777,-0.457412,-0.878704,0.133104,-0.030621,0.082786,1.463755,0.384284,-0.629785,0.052715,-0.366613,-0.682779,0.109762,1.432024,0.333382,-0.480894,0.378467,0.018122,-0.790681,0.08923,1.443202,0.357146,-0.622712,0.281178,-0.171182,-0.709835,0.091529,1.478681,0.402669,-0.629785,0.052715,-0.366613,-0.682779,1703,0.148203,1.411613,0.306152,-0.812009,0.559449,0.164764,-0.022601,39,I,Static,Right
152,153,0.025828,1.623752,0.08567,0.990376,0.133585,-0.014707,0.033089,0.091014,1.474493,0.384607,-0.510232,-0.842254,-0.091409,-0.148041,0.095701,1.491941,0.338727,-0.978058,0.088939,0.111002,-0.152223,0.118633,1.437661,0.326456,-0.811491,0.560224,0.164737,-0.022204,0.086205,1.497392,0.376039,-0.802665,-0.572781,-0.001579,-0.166278,0.099159,1.455012,0.375601,-0.510232,-0.842254,-0.091409,-0.148041,0.109227,1.479036,0.384924,-0.348577,-0.93447,-0.05619,-0.04586,0.117673,1.498371,0.339553,-0.985563,0.105785,0.119122,-0.057316,0.135506,1.440639,0.326542,-0.811491,0.560224,0.164737,-0.022204,0.106805,1.506947,0.381331,-0.741864,-0.659107,0.04444,-0.115068,0.112822,1.461661,0.366436,-0.348577,-0.93447,-0.05619,-0.04586,0.133032,1.454827,0.322979,-0.811491,0.560224,0.164737,-0.022204,0.169379,1.528095,0.379777,-0.914138,0.306438,0.087463,0.250595,0.156919,1.486032,0.353385,-0.799557,0.562491,-0.029649,0.208409,0.159023,1.444408,0.332086,-0.823533,0.49647,0.161165,0.22212,0.165797,1.513974,0.364896,-0.884651,0.377285,0.019342,0.273269,0.169658,1.542631,0.396965,-0.914138,0.306438,0.087463,0.250595,0.124196,1.486882,0.390984,-0.458594,-0.878005,0.133586,-0.030888,0.137738,1.494765,0.345803,-0.970406,0.210545,0.104474,0.055395,0.151576,1.444542,0.327125,-0.811491,0.560224,0.164737,-0.022204,0.130564,1.511566,0.381368,-0.822483,-0.550667,0.142435,-0.000517,0.122313,1.46564,0.377942,-0.458594,-0.878005,0.133586,-0.030888,0.082983,1.463631,0.384401,-0.630206,0.053373,-0.366993,-0.682135,0.109951,1.431775,0.333577,-0.480931,0.379225,0.017382,-0.790312,0.089412,1.443018,0.357304,-0.62292,0.281808,-0.171898,-0.709229,0.091725,1.478581,0.402766,-0.630206,0.053373,-0.366993,-0.682135,1714,0.148391,1.411283,0.306406,-0.811491,0.560224,0.164737,-0.022204,39,I,Static,Right
153,154,0.025841,1.623762,0.085701,0.990389,0.133521,-0.014566,0.033013,0.091186,1.474406,0.384732,-0.512074,-0.841169,-0.090848,-0.148196,0.095939,1.491737,0.338796,-0.977961,0.090205,0.111276,-0.151899,0.11883,1.437417,0.326624,-0.811003,0.560948,0.16473,-0.021794,0.08641,1.497283,0.376086,-0.803648,-0.571417,-0.001062,-0.166227,0.099322,1.454881,0.375816,-0.512074,-0.841169,-0.090848,-0.148196,0.109416,1.478916,0.385038,-0.350076,-0.933922,-0.055733,-0.04615,0.117916,1.498149,0.339626,-0.985413,0.106893,0.119475,-0.05711,0.135706,1.440381,0.326717,-0.811003,0.560948,0.16473,-0.021794,0.107015,1.506821,0.381376,-0.742668,-0.658151,0.04486,-0.115192,0.113018,1.461481,0.366608,-0.350076,-0.933922,-0.055733,-0.04615,0.133247,1.454566,0.323131,-0.811003,0.560948,0.16473,-0.021794,0.169614,1.527887,0.379845,-0.913805,0.306964,0.087894,0.251013,0.157143,1.485797,0.353503,-0.799077,0.56298,-0.02942,0.20896,0.159223,1.444138,0.332271,-0.822988,0.497124,0.161384,0.222518,0.166034,1.513749,0.36498,-0.884295,0.377747,0.019751,0.273749,0.169889,1.542445,0.397015,-0.913805,0.306964,0.087894,0.251013,0.124391,1.486762,0.391083,-0.459744,-0.87732,0.13406,-0.031187,0.137974,1.494535,0.345895,-0.970114,0.21163,0.104833,0.055699,0.15178,1.44427,0.327305,-0.811003,0.560948,0.16473,-0.021794,0.130784,1.511419,0.381416,-0.823044,-0.549697,0.142942,-0.000596,0.122501,1.465487,0.378097,-0.459744,-0.87732,0.13406,-0.031187,0.083169,1.463523,0.384494,-0.630646,0.054029,-0.3673,-0.681511,0.110137,1.43155,0.333748,-0.480981,0.38,0.016725,-0.789923,0.089588,1.442855,0.357438,-0.623148,0.282445,-0.172526,-0.708623,0.091909,1.478495,0.402843,-0.630646,0.054029,-0.3673,-0.681511,1726,0.148577,1.410982,0.306637,-0.811003,0.560948,0.16473,-0.021794,39,I,Static,Right
154,155,0.025851,1.623775,0.085724,0.990387,0.133511,-0.014637,0.033071,0.091354,1.474337,0.384842,-0.513889,-0.840089,-0.090284,-0.148386,0.096175,1.491553,0.338852,-0.977859,0.091443,0.111583,-0.151587,0.119025,1.437194,0.326775,-0.810541,0.56163,0.16474,-0.021373,0.086611,1.497192,0.37612,-0.80461,-0.570069,-0.000528,-0.166205,0.099482,1.454768,0.376016,-0.513889,-0.840089,-0.090284,-0.148386,0.109602,1.478812,0.385138,-0.351556,-0.933376,-0.055291,-0.046482,0.118157,1.497947,0.339688,-0.98526,0.107961,0.119861,-0.056927,0.135903,1.440143,0.326875,-0.810541,0.56163,0.16474,-0.021373,0.107221,1.50671,0.381409,-0.743439,-0.657223,0.045283,-0.115356,0.113213,1.461318,0.366766,-0.351556,-0.933376,-0.055291,-0.046482,0.13346,1.454325,0.323268,-0.810541,0.56163,0.16474,-0.021373,0.169843,1.527692,0.379911,-0.91351,0.307367,0.088347,0.251436,0.157363,1.485581,0.353609,-0.798646,0.563397,-0.029178,0.209514,0.159422,1.443888,0.33244,-0.822467,0.497731,0.161607,0.222925,0.166267,1.513541,0.365057,-0.883983,0.378106,0.020175,0.274232,0.170113,1.542269,0.397065,-0.91351,0.307367,0.088347,0.251436,0.124583,1.486657,0.391169,-0.46087,-0.876647,0.134526,-0.031509,0.138207,1.494325,0.345975,-0.969826,0.212679,0.105217,0.055991,0.151981,1.44402,0.32747,-0.810541,0.56163,0.16474,-0.021373,0.131,1.511289,0.381455,-0.823577,-0.548763,0.143455,-0.000702,0.122686,1.465349,0.378239,-0.46087,-0.876647,0.134526,-0.031509,0.083348,1.463429,0.384569,-0.6311,0.054684,-0.367548,-0.680906,0.110321,1.431345,0.3339,-0.481041,0.380788,0.016136,-0.789519,0.08976,1.442708,0.357551,-0.623391,0.283085,-0.173085,-0.708018,0.092084,1.478422,0.402903,-0.6311,0.054684,-0.367548,-0.680906,1737,0.148764,1.410704,0.306848,-0.810541,0.56163,0.16474,-0.021373,39,I,Static,Right
