,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,141,0.038384,1.632499,0.078431,0.990778,0.132052,-0.016568,0.025427,0.078467,1.58736,0.427046,-0.764933,0.587919,0.262219,-0.02169,0.108622,1.531935,0.4191,-0.726571,0.63106,0.265021,-0.060188,0.128274,1.475162,0.418567,-0.760265,0.623045,0.180553,0.03483,0.090692,1.566354,0.421552,-0.778894,0.561991,0.271901,-0.059665,0.069234,1.608149,0.430128,-0.764933,0.587919,0.262219,-0.02169,0.118053,1.603892,0.4432,-0.800204,0.564412,0.1743,0.103602,0.130928,1.536523,0.421583,-0.781188,0.602116,0.15165,0.064834,0.145416,1.476796,0.419684,-0.760265,0.623045,0.180553,0.03483,0.123937,1.578792,0.431658,-0.837042,0.519098,0.161964,0.060545,0.11462,1.628345,0.450047,-0.800204,0.564412,0.1743,0.103602,0.143449,1.489896,0.412877,-0.760265,0.623045,0.180553,0.03483,0.173618,1.570692,0.461793,-0.769045,0.570595,0.118631,0.262521,0.167118,1.523011,0.441373,-0.797226,0.547111,0.102428,0.233687,0.167195,1.478724,0.426231,-0.765505,0.546943,0.197716,0.275252,0.170028,1.551995,0.453353,-0.787262,0.538284,0.087312,0.287831,0.176712,1.592149,0.467862,-0.769045,0.570595,0.118631,0.262521,0.128726,1.553073,0.480665,-0.879132,-0.411452,0.239875,-0.017141,0.149786,1.532161,0.43053,-0.908294,0.373667,0.166666,0.087168,0.160346,1.478775,0.420473,-0.760265,0.623045,0.180553,0.03483,0.140285,1.560462,0.457125,-0.965127,-0.145607,0.216355,0.022779,0.118418,1.53587,0.495585,-0.879132,-0.411452,0.239875,-0.017141,0.104979,1.514356,0.472929,-0.663695,0.014258,-0.469829,-0.581865,0.119518,1.47159,0.426992,-0.501761,0.39683,-0.083595,-0.764051,0.1021,1.489123,0.449362,-0.656973,0.253155,-0.309531,-0.639131,0.119376,1.52948,0.487116,-0.663695,0.014258,-0.469829,-0.581865,1570,0.155969,1.443269,0.404172,-0.760265,0.623045,0.180553,0.03483,39,Nummer7,Static,Right
142,142,0.038329,1.632533,0.078491,0.990834,0.131623,-0.016542,0.025488,0.07897,1.587299,0.428349,-0.766425,0.586906,0.260165,-0.021152,0.108949,1.531826,0.420095,-0.728203,0.630041,0.263052,-0.059771,0.128459,1.475006,0.41936,-0.761335,0.622282,0.178592,0.035196,0.091123,1.566285,0.422727,-0.780584,0.560655,0.269921,-0.059132,0.069806,1.608103,0.431534,-0.766425,0.586906,0.260165,-0.021152,0.118658,1.603683,0.444386,-0.801419,0.56324,0.17218,0.104129,0.131275,1.536348,0.422526,-0.782123,0.601383,0.149516,0.065328,0.145609,1.476592,0.420429,-0.761335,0.622282,0.178592,0.035196,0.12444,1.57861,0.432736,-0.838148,0.517874,0.159909,0.061177,0.115308,1.628118,0.451338,-0.801419,0.56324,0.17218,0.104129,0.143647,1.489712,0.413656,-0.761335,0.622282,0.178592,0.035196,0.174071,1.570241,0.462858,-0.770797,0.568432,0.117024,0.262797,0.167485,1.522686,0.442176,-0.798655,0.545223,0.100718,0.23396,0.167402,1.47844,0.426911,-0.766176,0.546539,0.195516,0.275758,0.170453,1.5516,0.454307,-0.78888,0.536069,0.085626,0.288039,0.177191,1.591657,0.469057,-0.770797,0.568432,0.117024,0.262797,0.129277,1.552551,0.481664,-0.877509,-0.415492,0.238965,-0.015504,0.150146,1.531911,0.431407,-0.909262,0.371957,0.164769,0.087987,0.160536,1.478525,0.421173,-0.761335,0.622282,0.178592,0.035196,0.140783,1.560114,0.458155,-0.964812,-0.149256,0.215121,0.024158,0.119,1.535212,0.49645,-0.877509,-0.415492,0.238965,-0.015504,0.105557,1.514151,0.473885,-0.663876,0.010916,-0.47104,-0.58075,0.119727,1.471436,0.427811,-0.503278,0.394787,-0.08436,-0.764027,0.102448,1.48898,0.45028,-0.657909,0.250206,-0.311048,-0.638593,0.120101,1.529176,0.488026,-0.663876,0.010916,-0.47104,-0.58075,1581,0.156018,1.443076,0.404786,-0.761335,0.622282,0.178592,0.035196,39,Nummer7,Static,Right
143,143,0.038267,1.632603,0.078536,0.990855,0.131453,-0.016558,0.025534,0.078526,1.587399,0.427285,-0.763812,0.589574,0.261833,-0.020896,0.108571,1.531893,0.419495,-0.725763,0.632259,0.264514,-0.059579,0.128108,1.47508,0.41909,-0.759517,0.62404,0.18013,0.03552,0.090712,1.566355,0.42185,-0.778188,0.563238,0.27148,-0.05904,0.069342,1.608222,0.430285,-0.763812,0.589574,0.261833,-0.020896,0.118182,1.603866,0.443505,-0.800074,0.564608,0.173739,0.104473,0.130886,1.536442,0.421977,-0.780511,0.603062,0.150944,0.065836,0.145253,1.476681,0.420212,-0.759517,0.62404,0.18013,0.03552,0.12401,1.578749,0.43197,-0.836897,0.51939,0.161428,0.061469,0.1148,1.628326,0.45035,-0.800074,0.564608,0.173739,0.104473,0.143317,1.489771,0.413377,-0.759517,0.62404,0.18013,0.03552,0.173521,1.570551,0.462309,-0.769625,0.569359,0.119229,0.263233,0.16704,1.522901,0.441811,-0.797271,0.54669,0.102711,0.234393,0.167036,1.478581,0.426766,-0.764597,0.54791,0.19763,0.275913,0.169954,1.551875,0.453817,-0.78784,0.537,0.087897,0.288467,0.176598,1.591994,0.468438,-0.769625,0.569359,0.119229,0.263233,0.128688,1.552773,0.481044,-0.876981,-0.415909,0.240058,-0.017222,0.149731,1.532062,0.430941,-0.908443,0.373195,0.166499,0.08795,0.160189,1.478633,0.421004,-0.759517,0.62404,0.18013,0.03552,0.140261,1.560343,0.457569,-0.964511,-0.149175,0.216655,0.022926,0.118398,1.535405,0.495786,-0.876981,-0.415909,0.240058,-0.017222,0.104834,1.514456,0.473331,-0.664515,0.0148,-0.470388,-0.580462,0.119339,1.471542,0.427516,-0.502081,0.397751,-0.084733,-0.763236,0.101936,1.489168,0.449825,-0.657423,0.254093,-0.310179,-0.637982,0.119255,1.529583,0.487488,-0.664515,0.0148,-0.470388,-0.580462,1592,0.155748,1.4431,0.404778,-0.759517,0.62404,0.18013,0.03552,39,Nummer7,Static,Right
144,144,0.038196,1.632639,0.078576,0.9909,0.131095,-0.016608,0.025594,0.078729,1.58829,0.426849,-0.761962,0.593088,0.259173,-0.022167,0.108584,1.53264,0.419363,-0.723917,0.635388,0.261721,-0.061064,0.127987,1.475779,0.419258,-0.75775,0.626987,0.177576,0.03419,0.090831,1.567169,0.421524,-0.776666,0.566542,0.268663,-0.060338,0.06962,1.609164,0.429716,-0.761962,0.593088,0.259173,-0.022167,0.118526,1.604775,0.442771,-0.798438,0.567842,0.1713,0.103482,0.130921,1.537153,0.421699,-0.778374,0.606575,0.148295,0.064882,0.145142,1.477348,0.42028,-0.75775,0.626987,0.177576,0.03419,0.124225,1.57956,0.431389,-0.835341,0.522792,0.158771,0.060709,0.115243,1.62929,0.449466,-0.798438,0.567842,0.1713,0.103482,0.143199,1.490394,0.413363,-0.75775,0.626987,0.177576,0.03419,0.1738,1.571384,0.461723,-0.768576,0.571486,0.117594,0.262423,0.167145,1.523665,0.441443,-0.796168,0.548926,0.100918,0.233693,0.16696,1.479241,0.426708,-0.762858,0.55151,0.195991,0.274721,0.170164,1.552681,0.453317,-0.786764,0.53919,0.086297,0.287801,0.176938,1.592845,0.467757,-0.768576,0.571486,0.117594,0.262423,0.129076,1.553728,0.480663,-0.877573,-0.415849,0.238064,-0.016191,0.149802,1.53279,0.430597,-0.907731,0.376146,0.163888,0.087637,0.160084,1.479269,0.420981,-0.75775,0.626987,0.177576,0.03419,0.140542,1.561242,0.457118,-0.965165,-0.148099,0.214406,0.023535,0.118851,1.536364,0.495456,-0.877573,-0.415849,0.238064,-0.016191,0.105082,1.515589,0.473348,-0.663878,0.015233,-0.474017,-0.578224,0.119255,1.472321,0.427755,-0.501387,0.397347,-0.089208,-0.763393,0.102014,1.490144,0.450033,-0.656422,0.254454,-0.314304,-0.636849,0.119601,1.530785,0.48733,-0.663878,0.015233,-0.474017,-0.578224,1603,0.155477,1.443635,0.405026,-0.75775,0.626987,0.177576,0.03419,39,Nummer7,Static,Right
145,145,0.038106,1.632671,0.078608,0.990885,0.131182,-0.016466,0.025812,0.078933,1.589105,0.426493,-0.760302,0.596267,0.256639,-0.023316,0.108607,1.533323,0.419276,-0.722264,0.638218,0.259071,-0.062411,0.127887,1.47642,0.419439,-0.756164,0.629643,0.175154,0.032967,0.090957,1.567915,0.421264,-0.775327,0.569503,0.265987,-0.061513,0.069895,1.610026,0.429242,-0.760302,0.596267,0.256639,-0.023316,0.118863,1.605601,0.442131,-0.796982,0.570741,0.168972,0.102584,0.130966,1.5378,0.421477,-0.776397,0.609804,0.145765,0.064025,0.145049,1.477957,0.420367,-0.756164,0.629643,0.175154,0.032967,0.12444,1.580297,0.430886,-0.833936,0.525867,0.156239,0.06003,0.115674,1.630165,0.448691,-0.796982,0.570741,0.168972,0.102584,0.143099,1.490962,0.413375,-0.756164,0.629643,0.175154,0.032967,0.174065,1.572126,0.461237,-0.767789,0.573195,0.116038,0.261693,0.167254,1.524355,0.441131,-0.795308,0.55075,0.099217,0.233059,0.1669,1.47984,0.426676,-0.761285,0.554784,0.194397,0.273625,0.170369,1.553404,0.4529,-0.785942,0.540952,0.084766,0.287194,0.177259,1.593599,0.467197,-0.767789,0.573195,0.116038,0.261693,0.129453,1.554567,0.480345,-0.877894,-0.416286,0.236174,-0.015199,0.149879,1.533451,0.430311,-0.907129,0.378725,0.161396,0.087385,0.159996,1.479848,0.420982,-0.756164,0.629643,0.175154,0.032967,0.140818,1.562051,0.456741,-0.965708,-0.147519,0.212283,0.024132,0.119293,1.53719,0.495165,-0.877894,-0.416286,0.236174,-0.015199,0.105343,1.516623,0.473395,-0.663266,0.015444,-0.477437,-0.576102,0.11919,1.473036,0.428002,-0.500798,0.396849,-0.09337,-0.763541,0.102106,1.491039,0.450256,-0.655521,0.254608,-0.318201,-0.63578,0.11996,1.531878,0.487211,-0.663266,0.015444,-0.477437,-0.576102,1614,0.155233,1.444124,0.405274,-0.756164,0.629643,0.175154,0.032967,39,Nummer7,Static,Right
146,146,0.038031,1.632703,0.078609,0.99088,0.131224,-0.01642,0.025831,0.078984,1.588918,0.426007,-0.759719,0.5964,0.258084,-0.022954,0.108737,1.533162,0.418931,-0.721484,0.638578,0.260477,-0.061895,0.128042,1.476269,0.419263,-0.755294,0.630226,0.176662,0.033728,0.091047,1.56774,0.420826,-0.774738,0.569664,0.267427,-0.061212,0.069914,1.609831,0.428716,-0.759719,0.5964,0.258084,-0.022954,0.118851,1.605457,0.441761,-0.796682,0.570566,0.170654,0.103102,0.131085,1.537654,0.421201,-0.775854,0.610037,0.147385,0.064687,0.1452,1.477816,0.420249,-0.755294,0.630226,0.176662,0.033728,0.124493,1.580155,0.430543,-0.833617,0.525815,0.157946,0.060459,0.115612,1.630019,0.448305,-0.796682,0.570566,0.170654,0.103102,0.14327,1.490808,0.413227,-0.755294,0.630226,0.176662,0.033728,0.173996,1.572081,0.461042,-0.767254,0.573234,0.118118,0.262244,0.167311,1.524263,0.441006,-0.79461,0.551181,0.101173,0.233578,0.167029,1.479721,0.426631,-0.760507,0.554946,0.196113,0.274235,0.170357,1.553341,0.452721,-0.785511,0.540976,0.086883,0.287695,0.17714,1.593568,0.466979,-0.767254,0.573234,0.118118,0.262244,0.129343,1.55448,0.480038,-0.877711,-0.415846,0.237534,-0.01654,0.149969,1.533331,0.43011,-0.906635,0.379074,0.163271,0.087514,0.160144,1.479715,0.420913,-0.755294,0.630226,0.176662,0.033728,0.140785,1.561955,0.456469,-0.9654,-0.147247,0.213967,0.023212,0.119148,1.53711,0.494844,-0.877711,-0.415846,0.237534,-0.01654,0.105248,1.516574,0.473052,-0.664021,0.017526,-0.476683,-0.575798,0.119317,1.472896,0.427801,-0.500404,0.398831,-0.093139,-0.762794,0.102141,1.490939,0.449952,-0.655625,0.256874,-0.317267,-0.635227,0.119797,1.531869,0.486896,-0.664021,0.017526,-0.476683,-0.575798,1626,0.155454,1.443961,0.405253,-0.755294,0.630226,0.176662,0.033728,39,Nummer7,Static,Right
147,147,0.037946,1.632716,0.078601,0.990882,0.131206,-0.016368,0.025881,0.078386,1.588712,0.426521,-0.760618,0.59521,0.258014,-0.024795,0.108306,1.533072,0.419236,-0.722466,0.637243,0.260569,-0.063776,0.127774,1.476234,0.419417,-0.756134,0.629361,0.176483,0.031945,0.090505,1.567585,0.42126,-0.775615,0.568315,0.267327,-0.063056,0.069255,1.609589,0.429296,-0.760618,0.59521,0.258014,-0.024795,0.118258,1.605326,0.442243,-0.797947,0.569242,0.170272,0.101254,0.130648,1.537623,0.421453,-0.776999,0.608832,0.147146,0.062804,0.144931,1.477827,0.420358,-0.756134,0.629361,0.176483,0.031945,0.12395,1.580078,0.430931,-0.834745,0.524366,0.157509,0.058593,0.114959,1.629858,0.44887,-0.797947,0.569242,0.170272,0.101254,0.142943,1.490826,0.413364,-0.756134,0.629361,0.176483,0.031945,0.173595,1.572113,0.461202,-0.768067,0.573061,0.117526,0.260502,0.166966,1.5243,0.441135,-0.795337,0.550992,0.100518,0.231827,0.16677,1.479783,0.426683,-0.761648,0.55438,0.19561,0.272565,0.169976,1.553373,0.452871,-0.786291,0.540869,0.08621,0.285962,0.176703,1.593601,0.467153,-0.768067,0.573061,0.117526,0.260502,0.129019,1.554322,0.480327,-0.87755,-0.417191,0.235728,-0.017042,0.149569,1.533338,0.430302,-0.907358,0.378062,0.162495,0.085826,0.15987,1.479767,0.420984,-0.756134,0.629361,0.176483,0.031945,0.140374,1.561884,0.456744,-0.965563,-0.148593,0.212405,0.022187,0.118916,1.53689,0.495122,-0.87755,-0.417191,0.235728,-0.017042,0.105012,1.516366,0.473361,-0.662446,0.016821,-0.476971,-0.577392,0.119083,1.472822,0.427974,-0.499558,0.397266,-0.092546,-0.764236,0.101924,1.490768,0.450216,-0.654422,0.255831,-0.317101,-0.636969,0.119549,1.53168,0.487196,-0.662446,0.016821,-0.476971,-0.577392,1637,0.155238,1.444028,0.405274,-0.756134,0.629361,0.176483,0.031945,39,Nummer7,Static,Right
148,148,0.037887,1.632689,0.078603,0.990895,0.131108,-0.016308,0.025926,0.077837,1.588529,0.427037,-0.761435,0.594155,0.257863,-0.026543,0.107909,1.532997,0.419554,-0.723414,0.635984,0.260566,-0.065591,0.127526,1.47621,0.419587,-0.756947,0.628545,0.176204,0.030233,0.090005,1.567449,0.421703,-0.776427,0.567093,0.267143,-0.06481,0.068651,1.609375,0.429873,-0.761435,0.594155,0.257863,-0.026543,0.117721,1.605211,0.442729,-0.799156,0.567999,0.169784,0.099498,0.130245,1.537602,0.421716,-0.778114,0.607674,0.146799,0.061004,0.144681,1.477846,0.420482,-0.756947,0.628545,0.176204,0.030233,0.123454,1.580012,0.431327,-0.83583,0.522991,0.156971,0.056826,0.11437,1.629714,0.449436,-0.799156,0.567999,0.169784,0.099498,0.142638,1.49085,0.413514,-0.756947,0.628545,0.176204,0.030233,0.173247,1.572146,0.461369,-0.7688,0.572971,0.116769,0.258874,0.166653,1.52434,0.441273,-0.796021,0.550831,0.099723,0.230196,0.166531,1.479847,0.426747,-0.762736,0.553874,0.195026,0.270967,0.16964,1.553407,0.453031,-0.786985,0.540843,0.085379,0.28435,0.17633,1.593634,0.467331,-0.7688,0.572971,0.116769,0.258874,0.128739,1.55418,0.480624,-0.877369,-0.418555,0.23395,-0.017413,0.149202,1.533351,0.430504,-0.908051,0.377122,0.161626,0.084265,0.159615,1.479823,0.421068,-0.756947,0.628545,0.176204,0.030233,0.140007,1.561823,0.457025,-0.965725,-0.149903,0.210831,0.021309,0.118726,1.536685,0.495406,-0.877369,-0.418555,0.23395,-0.017413,0.104822,1.516174,0.473689,-0.660889,0.015962,-0.477333,-0.578899,0.11887,1.472762,0.428165,-0.498797,0.395604,-0.092046,-0.765654,0.101737,1.490616,0.450501,-0.653278,0.254624,-0.317075,-0.638638,0.119355,1.531502,0.487513,-0.660889,0.015962,-0.477333,-0.578899,1648,0.155031,1.444098,0.405311,-0.756947,0.628545,0.176204,0.030233,39,Nummer7,Static,Right
149,149,0.037832,1.63268,0.078594,0.990886,0.131163,-0.016277,0.026014,0.078211,1.588751,0.426087,-0.760237,0.595594,0.258153,-0.025799,0.108209,1.533144,0.418867,-0.722032,0.637572,0.260721,-0.064774,0.12768,1.476307,0.41916,-0.755477,0.630209,0.176343,0.03153,0.090357,1.567633,0.420853,-0.775192,0.568741,0.267411,-0.06405,0.06905,1.609619,0.428836,-0.760237,0.595594,0.258153,-0.025799,0.118144,1.605442,0.441729,-0.797257,0.570298,0.170231,0.10081,0.130552,1.537703,0.421062,-0.776533,0.609479,0.147132,0.062318,0.144836,1.477905,0.42009,-0.755477,0.630209,0.176343,0.03153,0.123838,1.580171,0.43047,-0.834217,0.525275,0.157439,0.058148,0.114845,1.629991,0.448294,-0.797257,0.570298,0.170231,0.10081,0.142848,1.490889,0.413071,-0.755477,0.630209,0.176343,0.03153,0.173566,1.572302,0.460655,-0.766861,0.574856,0.117188,0.260253,0.166882,1.524428,0.440753,-0.794551,0.552238,0.100381,0.231614,0.166683,1.479879,0.426401,-0.761094,0.5553,0.195735,0.27215,0.169915,1.553533,0.452405,-0.785114,0.542703,0.085927,0.285809,0.176705,1.593811,0.466515,-0.766861,0.574856,0.117188,0.260253,0.128946,1.554537,0.479916,-0.87834,-0.415674,0.235457,-0.017156,0.149478,1.53344,0.42991,-0.907072,0.378881,0.162399,0.085424,0.15978,1.47985,0.420706,-0.755477,0.630209,0.176343,0.03153,0.140287,1.56203,0.456304,-0.965841,-0.147199,0.212135,0.021976,0.118848,1.537158,0.494777,-0.87834,-0.415674,0.235457,-0.017156,0.104861,1.516516,0.47306,-0.662064,0.018042,-0.477015,-0.577756,0.118989,1.472912,0.427725,-0.499018,0.397441,-0.093112,-0.764429,0.101832,1.49088,0.44995,-0.653786,0.256769,-0.317128,-0.637231,0.119352,1.531879,0.486889,-0.662064,0.018042,-0.477015,-0.577756,1659,0.155143,1.444074,0.405079,-0.755477,0.630209,0.176343,0.03153,39,Nummer7,Static,Right
150,150,0.037791,1.632673,0.078596,0.990882,0.131153,-0.01636,0.026147,0.078561,1.588961,0.42523,-0.759168,0.596888,0.258369,-0.025192,0.108492,1.533287,0.41825,-0.720767,0.639033,0.260817,-0.064089,0.127822,1.476404,0.418778,-0.754129,0.631751,0.176384,0.03269,0.090686,1.567808,0.420087,-0.774063,0.570256,0.267605,-0.063416,0.069423,1.609848,0.427903,-0.759168,0.596888,0.258369,-0.025192,0.118552,1.605668,0.4408,-0.795357,0.572636,0.170557,0.102008,0.130841,1.537802,0.420471,-0.775009,0.61124,0.14736,0.063498,0.14498,1.477964,0.419737,-0.754129,0.631751,0.176384,0.03269,0.124204,1.580324,0.429684,-0.832614,0.527575,0.157783,0.059362,0.115306,1.630262,0.447222,-0.795357,0.572636,0.170557,0.102008,0.143042,1.49093,0.412673,-0.754129,0.631751,0.176384,0.03269,0.173879,1.572449,0.460001,-0.765013,0.576699,0.117425,0.261506,0.167103,1.524513,0.44028,-0.793221,0.553513,0.100893,0.232903,0.166827,1.479913,0.426088,-0.759583,0.556646,0.196304,0.273209,0.170182,1.553652,0.451835,-0.783323,0.544526,0.086286,0.287143,0.177077,1.593976,0.465762,-0.765013,0.576699,0.117425,0.261506,0.129156,1.55488,0.479278,-0.879324,-0.412844,0.236785,-0.016826,0.14974,1.533526,0.42937,-0.906177,0.380513,0.163018,0.086481,0.159935,1.479879,0.42038,-0.754129,0.631751,0.176384,0.03269,0.140559,1.562226,0.455649,-0.965977,-0.144568,0.213248,0.022657,0.11898,1.537615,0.494218,-0.879324,-0.412844,0.236785,-0.016826,0.104896,1.516835,0.472495,-0.663107,0.020015,-0.476662,-0.576787,0.119101,1.473057,0.42733,-0.499219,0.399086,-0.094089,-0.763321,0.101923,1.491128,0.449457,-0.654218,0.258757,-0.31713,-0.635982,0.119344,1.532231,0.486331,-0.663107,0.020015,-0.476662,-0.576787,1670,0.155244,1.444058,0.404874,-0.754129,0.631751,0.176384,0.03269,39,Nummer7,Static,Right
151,151,0.037722,1.632698,0.078622,0.990887,0.131085,-0.016523,0.026219,0.078891,1.58916,0.424451,-0.758205,0.598066,0.258521,-0.024695,0.108759,1.533425,0.417691,-0.719599,0.640386,0.260862,-0.063514,0.127955,1.476499,0.418433,-0.752883,0.633191,0.176345,0.033737,0.090997,1.567976,0.419391,-0.773024,0.571662,0.267736,-0.062882,0.069773,1.610064,0.427055,-0.758205,0.598066,0.258521,-0.024695,0.118947,1.605888,0.439932,-0.793471,0.574983,0.170785,0.103109,0.131114,1.537898,0.419932,-0.773539,0.612953,0.147502,0.064568,0.145114,1.478024,0.419417,-0.752883,0.633191,0.176345,0.033737,0.124555,1.580473,0.428958,-0.83103,0.529868,0.158024,0.060482,0.115755,1.630526,0.446211,-0.793471,0.574983,0.170785,0.103109,0.143225,1.490974,0.412312,-0.752883,0.633191,0.176345,0.033737,0.174187,1.572587,0.459396,-0.763246,0.578497,0.117518,0.262653,0.167315,1.524597,0.439844,-0.792005,0.554684,0.101289,0.234084,0.166963,1.479949,0.425803,-0.758181,0.557924,0.196759,0.274167,0.170441,1.553764,0.451314,-0.781606,0.546308,0.086494,0.288373,0.177443,1.594131,0.465062,-0.763246,0.578497,0.117518,0.262653,0.129367,1.555208,0.478696,-0.880308,-0.410074,0.237965,-0.016438,0.14999,1.533611,0.428877,-0.905352,0.382038,0.163512,0.087455,0.16008,1.479912,0.420084,-0.752883,0.633191,0.176345,0.033737,0.140824,1.562412,0.45505,-0.966128,-0.142013,0.214206,0.023346,0.119119,1.538056,0.493716,-0.880308,-0.410074,0.237965,-0.016438,0.104928,1.517134,0.471984,-0.664041,0.021891,-0.476287,-0.575953,0.119205,1.473199,0.426975,-0.499405,0.40057,-0.094994,-0.762309,0.10201,1.491363,0.44901,-0.654589,0.26061,-0.317096,-0.634859,0.119333,1.532565,0.485828,-0.664041,0.021891,-0.476287,-0.575953,1681,0.155335,1.444049,0.404692,-0.752883,0.633191,0.176345,0.033737,39,Nummer7,Static,Right
