,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.010131,1.617263,0.094512,0.987774,0.149361,-0.004175,0.044456,0.084016,1.509763,0.415287,-0.234782,-0.966439,0.091211,-0.050543,0.09545,1.537661,0.381039,-0.992161,-0.053654,0.088238,0.070373,0.095557,1.4829,0.352883,-0.851258,0.501168,0.059052,0.143886,0.088348,1.534004,0.419096,-0.650765,-0.749015,0.124155,0.008167,0.085361,1.498182,0.395513,-0.234782,-0.966439,0.091211,-0.050543,0.100306,1.504203,0.419386,-0.245475,-0.96149,0.122717,0.01483,0.118217,1.535425,0.382248,-0.98232,-0.067847,0.110063,0.135391,0.111728,1.478561,0.35462,-0.851258,0.501168,0.059052,0.143886,0.107892,1.53087,0.424788,-0.635268,-0.751006,0.177819,0.028377,0.098074,1.491147,0.397451,-0.245475,-0.96149,0.122717,0.01483,0.117314,1.493186,0.357314,-0.851258,0.501168,0.059052,0.143886,0.176912,1.53769,0.424891,-0.819231,0.409541,-0.088522,0.391536,0.149831,1.507366,0.392105,-0.819552,0.431367,-0.127229,0.355062,0.137438,1.472561,0.363371,-0.811729,0.437144,0.044092,0.384782,0.166048,1.526791,0.410861,-0.816559,0.383907,-0.12557,0.412407,0.187919,1.551841,0.438508,-0.819231,0.409541,-0.088522,0.391536,0.114227,1.503382,0.426754,-0.31742,-0.903416,0.283627,0.051375,0.135387,1.523701,0.386983,-0.969546,0.015448,0.092034,0.226431,0.130719,1.476304,0.358797,-0.851258,0.501168,0.059052,0.143886,0.128531,1.526565,0.426269,-0.699483,-0.657045,0.243709,0.140072,0.106851,1.488609,0.407987,-0.31742,-0.903416,0.283627,0.051375,0.043828,1.531662,0.373984,-0.580716,0.643481,0.074958,-0.493034,0.083089,1.480168,0.353921,-0.635816,0.58986,0.040691,-0.496132,0.061853,1.503826,0.363949,-0.695326,0.595205,0.030269,-0.401667,0.02548,1.54877,0.376793,-0.580716,0.643481,0.074958,-0.493034,1559,0.11641,1.450946,0.332381,-0.851258,0.501168,0.059052,0.143886,39,Y,Static,Right
139,140,0.010004,1.617228,0.094485,0.987744,0.149562,-0.004137,0.044457,0.084209,1.509891,0.415171,-0.23384,-0.966623,0.091933,-0.05007,0.095672,1.537853,0.380978,-0.992063,-0.054724,0.088011,0.071205,0.095705,1.483141,0.352724,-0.851621,0.500467,0.058514,0.144398,0.088578,1.534118,0.419029,-0.650017,-0.749587,0.124567,0.008939,0.085528,1.498349,0.395373,-0.23384,-0.966623,0.091933,-0.05007,0.1005,1.504321,0.41924,-0.243759,-0.961859,0.123209,0.015103,0.118436,1.535586,0.382177,-0.982183,-0.068683,0.109846,0.136139,0.111871,1.47878,0.35445,-0.851621,0.500467,0.058514,0.144398,0.108116,1.530965,0.424711,-0.634282,-0.751725,0.178202,0.02899,0.098258,1.491344,0.397259,-0.243759,-0.961859,0.123209,0.015103,0.117475,1.493392,0.357169,-0.851621,0.500467,0.058514,0.144398,0.177088,1.537657,0.424898,-0.819968,0.407401,-0.088589,0.39221,0.150018,1.507472,0.391977,-0.820092,0.429824,-0.127569,0.355565,0.137576,1.472732,0.363184,-0.811885,0.436499,0.043383,0.385265,0.166236,1.526819,0.410811,-0.817128,0.382033,-0.125813,0.412946,0.188078,1.551743,0.438596,-0.819968,0.407401,-0.088589,0.39221,0.114419,1.503471,0.426622,-0.316441,-0.903595,0.284068,0.051838,0.135593,1.523833,0.386887,-0.969438,0.014704,0.091727,0.227071,0.130861,1.476492,0.358618,-0.851621,0.500467,0.058514,0.144398,0.128749,1.526639,0.426179,-0.698798,-0.65756,0.24391,0.140732,0.107027,1.488745,0.407824,-0.316441,-0.903595,0.284068,0.051838,0.04409,1.531983,0.37388,-0.581366,0.64348,0.074689,-0.492309,0.083234,1.480423,0.353761,-0.636701,0.58957,0.040316,-0.495372,0.062051,1.504118,0.363814,-0.696127,0.594843,0.029822,-0.400848,0.025771,1.549123,0.376691,-0.581366,0.64348,0.074689,-0.492309,1569,0.116514,1.451198,0.332161,-0.851621,0.500467,0.058514,0.144398,39,Y,Static,Right
140,141,0.009896,1.617186,0.094467,0.987699,0.149846,-0.004178,0.044482,0.084851,1.5103,0.415115,-0.235772,-0.966229,0.092255,-0.047971,0.096216,1.538085,0.380765,-0.992301,-0.052292,0.086039,0.072123,0.09603,1.483277,0.3527,-0.850749,0.502291,0.056501,0.144003,0.089282,1.534532,0.418863,-0.651677,-0.748228,0.123909,0.010921,0.086065,1.498686,0.395352,-0.235772,-0.966229,0.092255,-0.047971,0.101155,1.504703,0.41912,-0.245716,-0.961283,0.123558,0.017104,0.118981,1.535782,0.381875,-0.982432,-0.066291,0.108037,0.136973,0.112195,1.478892,0.354372,-0.850749,0.502291,0.056501,0.144003,0.108839,1.531352,0.424473,-0.635852,-0.750473,0.17758,0.030784,0.098798,1.491652,0.397195,-0.245716,-0.961283,0.123558,0.017104,0.117837,1.493504,0.357017,-0.850749,0.502291,0.056501,0.144003,0.177851,1.537908,0.424297,-0.818455,0.410084,-0.090332,0.392177,0.150553,1.507644,0.391638,-0.818494,0.432334,-0.129402,0.355543,0.137926,1.472828,0.363018,-0.810874,0.438753,0.041928,0.384995,0.166908,1.527037,0.410306,-0.815656,0.38451,-0.127375,0.413078,0.188941,1.552028,0.437878,-0.818455,0.410084,-0.090332,0.392177,0.115107,1.503865,0.426478,-0.319493,-0.902335,0.284305,0.05373,0.136136,1.524014,0.386553,-0.969399,0.01742,0.089979,0.227741,0.131198,1.476585,0.358467,-0.850749,0.502291,0.056501,0.144003,0.129479,1.527003,0.425863,-0.70072,-0.655414,0.24321,0.142386,0.107588,1.489056,0.407796,-0.319493,-0.902335,0.284305,0.05373,0.044608,1.532303,0.373889,-0.581031,0.643473,0.071803,-0.493143,0.083558,1.480585,0.353798,-0.636226,0.589774,0.037475,-0.495962,0.062467,1.504362,0.363849,-0.695545,0.595306,0.027009,-0.40137,0.026343,1.549497,0.376721,-0.581031,0.643473,0.071803,-0.493143,1581,0.116694,1.451226,0.332159,-0.850749,0.502291,0.056501,0.144003,39,Y,Static,Right
141,142,0.009782,1.617164,0.094459,0.98768,0.149961,-0.004077,0.044537,0.084258,1.510046,0.415884,-0.23388,-0.966435,0.094374,-0.04896,0.095831,1.537934,0.38168,-0.991926,-0.054292,0.087617,0.073881,0.095564,1.483273,0.353353,-0.851732,0.4999,0.056733,0.146403,0.08876,1.534249,0.419739,-0.650009,-0.74929,0.126219,0.01105,0.085496,1.498504,0.396081,-0.23388,-0.966435,0.094374,-0.04896,0.100529,1.504353,0.419892,-0.243229,-0.961657,0.125649,0.016372,0.118584,1.53555,0.382854,-0.981846,-0.068733,0.109348,0.138916,0.111712,1.478831,0.355047,-0.851732,0.4999,0.056733,0.146403,0.108293,1.530947,0.425398,-0.633681,-0.75175,0.179851,0.031211,0.098193,1.491414,0.397897,-0.243229,-0.961657,0.125649,0.016372,0.117386,1.493407,0.35777,-0.851732,0.4999,0.056733,0.146403,0.177322,1.537255,0.425485,-0.818934,0.407311,-0.090826,0.39395,0.150031,1.507257,0.392575,-0.819291,0.42927,-0.129677,0.357315,0.137386,1.472634,0.36373,-0.811317,0.436035,0.041564,0.387182,0.166386,1.526493,0.411405,-0.816129,0.381567,-0.127842,0.414725,0.188421,1.551269,0.439169,-0.818934,0.407311,-0.090826,0.39395,0.114448,1.503399,0.427285,-0.316717,-0.902675,0.28632,0.053754,0.135685,1.523701,0.387528,-0.968881,0.014394,0.090895,0.229783,0.130686,1.476436,0.359177,-0.851732,0.4999,0.056733,0.146403,0.128907,1.526486,0.426833,-0.69838,-0.656996,0.245099,0.14335,0.106928,1.488712,0.408507,-0.316717,-0.902675,0.28632,0.053754,0.044252,1.532309,0.374799,-0.583863,0.641811,0.072634,-0.491841,0.083083,1.480613,0.354423,-0.638698,0.588082,0.038548,-0.49471,0.062046,1.504384,0.364601,-0.69793,0.593349,0.027796,-0.400072,0.026037,1.549538,0.377734,-0.583863,0.641811,0.072634,-0.491841,1592,0.116188,1.451264,0.332687,-0.851732,0.4999,0.056733,0.146403,39,Y,Static,Right
142,143,0.009677,1.617161,0.094448,0.987655,0.150101,-0.004058,0.044614,0.083671,1.509799,0.416611,-0.232146,-0.966608,0.096361,-0.049922,0.095441,1.537787,0.382546,-0.991559,-0.056234,0.089144,0.075511,0.095106,1.483269,0.353971,-0.852687,0.497568,0.056993,0.148669,0.088237,1.533974,0.420568,-0.648451,-0.750267,0.128402,0.011136,0.084934,1.498321,0.396773,-0.232146,-0.966608,0.096361,-0.049922,0.09991,1.504011,0.420618,-0.240811,-0.962016,0.12763,0.015677,0.118184,1.535327,0.383783,-0.981272,-0.071143,0.110598,0.140755,0.111238,1.478774,0.355684,-0.852687,0.497568,0.056993,0.148669,0.107749,1.530552,0.426273,-0.631588,-0.752975,0.182006,0.031619,0.097593,1.491181,0.398558,-0.240811,-0.962016,0.12763,0.015677,0.11694,1.493317,0.35848,-0.852687,0.497568,0.056993,0.148669,0.176785,1.536626,0.426623,-0.819461,0.404533,-0.091238,0.395617,0.149512,1.506888,0.393462,-0.820137,0.426192,-0.129852,0.35899,0.136857,1.472452,0.364399,-0.811767,0.433388,0.04124,0.389241,0.165858,1.52597,0.412455,-0.816638,0.378658,-0.128245,0.416261,0.187887,1.550537,0.440409,-0.819461,0.404533,-0.091238,0.395617,0.113794,1.502941,0.428039,-0.313891,-0.903055,0.288224,0.053769,0.135232,1.523402,0.388452,-0.968377,0.011331,0.091778,0.23172,0.130183,1.476298,0.359843,-0.852687,0.497568,0.056993,0.148669,0.128336,1.52598,0.42775,-0.696049,-0.658597,0.246888,0.144269,0.106276,1.488378,0.409165,-0.313891,-0.903055,0.288224,0.053769,0.043895,1.532295,0.375696,-0.586611,0.640021,0.073455,-0.49078,0.082618,1.480639,0.355017,-0.641082,0.586268,0.039586,-0.493696,0.061629,1.504393,0.365332,-0.700244,0.59129,0.028535,-0.399025,0.025725,1.549553,0.378742,-0.586611,0.640021,0.073455,-0.49078,1603,0.115696,1.451306,0.333177,-0.852687,0.497568,0.056993,0.148669,39,Y,Static,Right
143,144,0.009575,1.617156,0.094457,0.987651,0.150141,-0.004049,0.044577,0.08466,1.510677,0.415729,-0.23509,-0.966115,0.09563,-0.047,0.096209,1.538425,0.381422,-0.99202,-0.05261,0.086052,0.07566,0.095677,1.483717,0.353214,-0.851188,0.500905,0.054648,0.146923,0.08926,1.534873,0.419517,-0.651012,-0.748343,0.126445,0.013349,0.08579,1.499091,0.395946,-0.23509,-0.966115,0.09563,-0.047,0.100929,1.504907,0.419665,-0.24397,-0.961277,0.126853,0.018242,0.118958,1.535969,0.382526,-0.981858,-0.067373,0.107906,0.140615,0.111819,1.479231,0.354852,-0.851188,0.500905,0.054648,0.146923,0.108798,1.531482,0.425114,-0.634371,-0.751018,0.180091,0.033356,0.098479,1.49195,0.397694,-0.24397,-0.961277,0.126853,0.018242,0.117541,1.493791,0.357514,-0.851188,0.500905,0.054648,0.146923,0.177949,1.53755,0.424873,-0.817063,0.409767,-0.093785,0.394593,0.150344,1.507589,0.39219,-0.817689,0.430854,-0.132352,0.358095,0.137493,1.472962,0.363442,-0.810409,0.437376,0.039839,0.387752,0.166881,1.526797,0.41089,-0.814291,0.383684,-0.130546,0.415542,0.189201,1.551559,0.438436,-0.817063,0.409767,-0.093785,0.394593,0.114876,1.503931,0.427036,-0.318011,-0.901725,0.287487,0.055793,0.136035,1.524072,0.387164,-0.968599,0.016002,0.089225,0.231517,0.130791,1.476779,0.358904,-0.851188,0.500905,0.054648,0.146923,0.129421,1.526963,0.426489,-0.699155,-0.655632,0.245169,0.145676,0.107229,1.489238,0.408315,-0.318011,-0.901725,0.287487,0.055793,0.044568,1.532871,0.374926,-0.584221,0.640743,0.070334,-0.493141,0.083195,1.481097,0.354358,-0.639254,0.586669,0.036002,-0.49586,0.062266,1.50491,0.36466,-0.69803,0.592623,0.025331,-0.401137,0.026397,1.550132,0.377948,-0.584221,0.640743,0.070334,-0.493141,1614,0.116125,1.451612,0.332501,-0.851188,0.500905,0.054648,0.146923,39,Y,Static,Right
144,145,0.009482,1.61716,0.094465,0.987634,0.150216,-0.003938,0.044713,0.082671,1.509058,0.416172,-0.226598,-0.967921,0.094978,-0.052549,0.094472,1.53734,0.382425,-0.991287,-0.060287,0.091082,0.073616,0.094523,1.482977,0.353549,-0.85423,0.494756,0.059795,0.148093,0.087105,1.533213,0.420384,-0.644524,-0.753694,0.128316,0.008329,0.084094,1.497798,0.396219,-0.226598,-0.967921,0.094978,-0.052549,0.09892,1.503318,0.420213,-0.235588,-0.963622,0.125594,0.012547,0.117219,1.534976,0.38376,-0.981065,-0.07526,0.112632,0.138422,0.110667,1.478546,0.355318,-0.85423,0.494756,0.059795,0.148093,0.106575,1.529849,0.426157,-0.627685,-0.756427,0.181732,0.028354,0.096817,1.490699,0.398011,-0.235588,-0.963622,0.125594,0.012547,0.11629,1.493099,0.358224,-0.85423,0.494756,0.059795,0.148093,0.175709,1.536295,0.426823,-0.820896,0.402912,-0.090796,0.394397,0.148629,1.506628,0.393438,-0.822102,0.423635,-0.128703,0.357935,0.136273,1.472293,0.364127,-0.813722,0.430139,0.043144,0.388557,0.164846,1.525665,0.412586,-0.818285,0.376667,-0.127683,0.415004,0.186749,1.55019,0.440674,-0.820896,0.402912,-0.090796,0.394397,0.112756,1.502284,0.427732,-0.308967,-0.905366,0.286757,0.051212,0.134299,1.523103,0.388448,-0.968695,0.007382,0.093597,0.229816,0.129604,1.476134,0.35956,-0.85423,0.494756,0.059795,0.148093,0.127185,1.525395,0.427725,-0.692904,-0.662512,0.246863,0.141494,0.10544,1.487855,0.408677,-0.308967,-0.905366,0.286757,0.051212,0.042944,1.531654,0.375212,-0.586734,0.63989,0.077864,-0.490125,0.082042,1.480286,0.354514,-0.64141,0.585769,0.043936,-0.493496,0.060891,1.503889,0.364844,-0.700349,0.591002,0.033175,-0.398908,0.024674,1.54881,0.378232,-0.586734,0.63989,0.077864,-0.490125,1625,0.11536,1.451222,0.332688,-0.85423,0.494756,0.059795,0.148093,39,Y,Static,Right
145,146,0.009407,1.617195,0.094504,0.987628,0.150231,-0.003795,0.044799,0.080768,1.507496,0.416559,-0.218166,-0.969616,0.09436,-0.057838,0.092803,1.536295,0.383373,-0.990489,-0.067833,0.095873,0.07169,0.093412,1.482275,0.353865,-0.857084,0.488827,0.064679,0.149236,0.085039,1.531605,0.421187,-0.638071,-0.758899,0.130101,0.003556,0.082472,1.496565,0.396446,-0.218166,-0.969616,0.09436,-0.057838,0.096995,1.501784,0.420701,-0.227245,-0.965837,0.124372,0.007075,0.115544,1.534016,0.384928,-0.980206,-0.08297,0.117149,0.136342,0.109555,1.477893,0.35576,-0.857084,0.488827,0.064679,0.149236,0.104441,1.528263,0.427127,-0.621051,-0.76167,0.183304,0.023572,0.095229,1.489507,0.398279,-0.227245,-0.965837,0.124372,0.007075,0.115081,1.492436,0.358899,-0.857084,0.488827,0.064679,0.149236,0.173535,1.53506,0.428682,-0.824565,0.396184,-0.087878,0.394219,0.146975,1.505694,0.394618,-0.826357,0.416482,-0.125102,0.357808,0.135092,1.47165,0.364778,-0.816825,0.423175,0.046264,0.389333,0.162874,1.524554,0.414203,-0.822103,0.369795,-0.124894,0.414489,0.184366,1.548838,0.442812,-0.824565,0.396184,-0.087878,0.394219,0.110718,1.500678,0.428353,-0.299834,-0.908898,0.286036,0.046772,0.132626,1.522164,0.389664,-0.968689,-0.001188,0.097807,0.228196,0.128456,1.475515,0.360182,-0.857084,0.488827,0.064679,0.149236,0.125028,1.523857,0.428881,-0.686593,-0.669286,0.248495,0.137468,0.103728,1.486524,0.408971,-0.299834,-0.908898,0.286036,0.046772,0.041397,1.530505,0.375468,-0.589225,0.63898,0.084934,-0.48714,0.080932,1.479518,0.354659,-0.643472,0.584894,0.051454,-0.491116,0.059574,1.502926,0.36501,-0.702566,0.589421,0.040598,-0.396655,0.023038,1.547566,0.37849,-0.589225,0.63898,0.084934,-0.48714,1637,0.114617,1.450856,0.33287,-0.857084,0.488827,0.064679,0.149236,39,Y,Static,Right
146,147,0.009328,1.617216,0.09457,0.987651,0.150047,-0.003701,0.04491,0.078937,1.505983,0.416901,-0.209798,-0.971203,0.093764,-0.062912,0.091188,1.535284,0.384274,-0.989628,-0.075254,0.100465,0.069857,0.092335,1.481603,0.354165,-0.85978,0.483076,0.069346,0.150356,0.083047,1.530038,0.421935,-0.631651,-0.763965,0.13181,-0.001014,0.080913,1.495381,0.396637,-0.209798,-0.971203,0.093764,-0.062912,0.095142,1.500297,0.421137,-0.218951,-0.967929,0.123175,0.001789,0.113922,1.533081,0.386042,-0.979283,-0.090523,0.121491,0.134353,0.108475,1.477266,0.356182,-0.85978,0.483076,0.069346,0.150356,0.102379,1.526715,0.428034,-0.614464,-0.766758,0.184815,0.018971,0.093702,1.488365,0.398506,-0.218951,-0.967929,0.123175,0.001789,0.113907,1.491796,0.359544,-0.85978,0.483076,0.069346,0.150356,0.171415,1.53384,0.430465,-0.828089,0.389566,-0.085025,0.394054,0.14537,1.504782,0.395742,-0.830466,0.409389,-0.121551,0.357704,0.133944,1.471028,0.365398,-0.819753,0.416435,0.049233,0.390082,0.160953,1.52346,0.415751,-0.825763,0.363047,-0.122169,0.413989,0.182041,1.547498,0.444864,-0.828089,0.389566,-0.085025,0.394054,0.108748,1.499107,0.428908,-0.290637,-0.912318,0.285313,0.042449,0.131003,1.521248,0.390823,-0.968588,-0.009707,0.101882,0.226635,0.12734,1.474916,0.360778,-0.85978,0.483076,0.069346,0.150356,0.122936,1.522342,0.429968,-0.680227,-0.675957,0.250067,0.133568,0.102082,1.485239,0.409208,-0.290637,-0.912318,0.285313,0.042449,0.039912,1.529412,0.375701,-0.591692,0.63802,0.091634,-0.484183,0.079859,1.478787,0.354793,-0.645457,0.584034,0.058631,-0.488726,0.058306,1.502009,0.365158,-0.704696,0.587869,0.047679,-0.394386,0.021474,1.546387,0.378725,-0.591692,0.63802,0.091634,-0.484183,1647,0.113892,1.45051,0.333046,-0.85978,0.483076,0.069346,0.150356,39,Y,Static,Right
147,148,0.009236,1.617223,0.094664,0.987695,0.149695,-0.003564,0.045138,0.080024,1.507697,0.415671,-0.216065,-0.969708,0.096154,-0.061133,0.092353,1.53653,0.382645,-0.989998,-0.068916,0.099447,0.072554,0.093128,1.482527,0.353103,-0.856882,0.488028,0.067686,0.15166,0.084308,1.531785,0.420393,-0.636587,-0.759617,0.13318,0.001545,0.081861,1.496837,0.395531,-0.216065,-0.969708,0.096154,-0.061133,0.096219,1.501946,0.419887,-0.224514,-0.966326,0.125686,0.00323,0.115079,1.534223,0.384376,-0.979561,-0.084484,0.120986,0.136695,0.10925,1.478124,0.355124,-0.856882,0.488028,0.067686,0.15166,0.103631,1.528394,0.426472,-0.618876,-0.762808,0.186223,0.020916,0.094639,1.489771,0.397395,-0.224514,-0.966326,0.125686,0.00323,0.11477,1.492659,0.358319,-0.856882,0.488028,0.067686,0.15166,0.17275,1.535108,0.428623,-0.824834,0.393908,-0.085493,0.396456,0.1464,1.505859,0.394294,-0.826964,0.413996,-0.122506,0.360181,0.13471,1.471846,0.364341,-0.816534,0.421442,0.049082,0.391471,0.162175,1.524646,0.414049,-0.822419,0.367514,-0.122559,0.416582,0.183502,1.54884,0.442858,-0.824834,0.393908,-0.085493,0.396456,0.109863,1.500812,0.427678,-0.296763,-0.909535,0.28776,0.043271,0.13211,1.522349,0.389238,-0.968134,-0.003034,0.101526,0.22891,0.128115,1.475721,0.359697,-0.856882,0.488028,0.067686,0.15166,0.124194,1.523972,0.428395,-0.684491,-0.6707,0.25164,0.135319,0.103039,1.486738,0.408179,-0.296763,-0.909535,0.28776,0.043271,0.040974,1.53082,0.374241,-0.588812,0.641482,0.087297,-0.483921,0.080639,1.479786,0.353791,-0.643684,0.586887,0.053845,-0.488196,0.059226,1.503219,0.363969,-0.70235,0.591506,0.043534,-0.393612,0.022601,1.547897,0.377079,-0.588812,0.641482,0.087297,-0.483921,1659,0.11446,1.451095,0.332263,-0.856882,0.488028,0.067686,0.15166,39,Y,Static,Right
148,149,0.009153,1.617233,0.094753,0.987671,0.14984,-0.003571,0.045173,0.08094,1.509203,0.414546,-0.221418,-0.968366,0.098364,-0.059713,0.09335,1.537626,0.381185,-0.990255,-0.063455,0.09872,0.074994,0.093806,1.483351,0.352136,-0.854328,0.492271,0.066367,0.152933,0.085377,1.533315,0.419,-0.640795,-0.755821,0.134546,0.003725,0.08266,1.498124,0.394516,-0.221418,-0.968366,0.098364,-0.059713,0.097124,1.503389,0.418747,-0.229185,-0.964925,0.127968,0.004317,0.116068,1.535225,0.382893,-0.979731,-0.079319,0.12072,0.13879,0.10991,1.478888,0.354167,-0.854328,0.492271,0.066367,0.152933,0.104688,1.529859,0.425069,-0.62257,-0.759409,0.187611,0.022514,0.09543,1.491013,0.396374,-0.229185,-0.964925,0.127968,0.004317,0.115507,1.493425,0.35722,-0.854328,0.492271,0.066367,0.152933,0.173876,1.536201,0.427013,-0.822015,0.397471,-0.085778,0.398687,0.147272,1.506802,0.393011,-0.823936,0.417799,-0.123215,0.36248,0.135359,1.472573,0.363395,-0.813691,0.425691,0.049066,0.392794,0.163207,1.525674,0.412555,-0.81951,0.371207,-0.122792,0.418964,0.184732,1.549991,0.441112,-0.822015,0.397471,-0.085778,0.398687,0.110798,1.502302,0.426561,-0.301899,-0.907105,0.289993,0.043837,0.133051,1.523313,0.387831,-0.967665,0.002657,0.101382,0.230954,0.128773,1.476436,0.358728,-0.854328,0.492271,0.066367,0.152933,0.125255,1.525391,0.42699,-0.688053,-0.666171,0.253167,0.136771,0.103843,1.488058,0.407232,-0.301899,-0.907105,0.289993,0.043837,0.041882,1.532064,0.3729,-0.586255,0.644614,0.083645,-0.483511,0.081305,1.480676,0.35287,-0.642156,0.589442,0.049788,-0.48756,0.060013,1.504293,0.362876,-0.700286,0.594754,0.040066,-0.392761,0.023566,1.54923,0.375565,-0.586255,0.644614,0.083645,-0.483511,1670,0.114946,1.451625,0.331547,-0.854328,0.492271,0.066367,0.152933,39,Y,Static,Right
