,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.029701,1.62618,0.043473,0.990347,0.135752,-0.008982,0.026521,0.336325,1.512195,0.459305,0.078342,-0.979684,-0.117318,0.142544,0.323328,1.547234,0.440206,-0.960712,-0.213348,-0.147867,-0.09824,0.326873,1.511676,0.389938,-0.945414,0.298206,-0.039005,-0.125479,0.336006,1.532423,0.473852,-0.450033,-0.875505,-0.159362,0.0746,0.33,1.514015,0.437314,0.078342,-0.979684,-0.117318,0.142544,0.352853,1.508864,0.449764,0.107013,-0.965135,-0.097933,0.217882,0.343657,1.555686,0.433876,-0.939215,-0.305367,-0.156882,-0.003722,0.342563,1.515048,0.38489,-0.945414,0.298206,-0.039005,-0.125479,0.356727,1.530492,0.467514,-0.412182,-0.895874,-0.107742,0.126128,0.341997,1.512016,0.426767,0.107013,-0.965135,-0.097933,0.217882,0.344225,1.528779,0.39286,-0.945414,0.298206,-0.039005,-0.125479,0.375745,1.506567,0.425345,0.130967,-0.963682,0.104987,0.207709,0.383062,1.544279,0.419699,-0.896879,-0.425657,-0.050501,0.108966,0.370036,1.519322,0.382306,-0.941165,0.297049,-0.110999,0.116831,0.382993,1.519883,0.439622,-0.347608,-0.918019,-0.003206,0.190788,0.36682,1.512082,0.405427,0.130967,-0.963682,0.104987,0.207709,0.36386,1.50527,0.43554,0.171783,-0.9604,0.034427,0.21665,0.363726,1.552576,0.427378,-0.910144,-0.387698,-0.13523,0.055146,0.361201,1.520738,0.382182,-0.945414,0.298206,-0.039005,-0.125479,0.371858,1.523764,0.453878,-0.361427,-0.913173,-0.051603,0.181175,0.353783,1.512326,0.413779,0.171783,-0.9604,0.034427,0.21665,0.273473,1.52,0.441362,-0.584183,0.394416,0.220235,-0.674287,0.31754,1.503335,0.392687,-0.628983,0.309737,0.153049,-0.696434,0.296741,1.509217,0.418064,-0.680998,0.371784,0.159884,-0.610291,0.252924,1.524559,0.455297,-0.584183,0.394416,0.220235,-0.674287,1661,0.344792,1.501872,0.351844,-0.945414,0.298206,-0.039005,-0.125479,39,Nummer10,Dynamic,Right
147,148,0.029734,1.626144,0.043522,0.990291,0.136151,-0.009348,0.026457,0.336174,1.512951,0.459085,0.076134,-0.979842,-0.11783,0.142232,0.323147,1.547886,0.439823,-0.961181,-0.21112,-0.147628,-0.098823,0.32682,1.512112,0.389717,-0.944677,0.300405,-0.038393,-0.125967,0.335805,1.533239,0.473548,-0.452001,-0.874495,-0.159603,0.074031,0.329874,1.51467,0.437078,0.076134,-0.979842,-0.11783,0.142232,0.352731,1.509618,0.449621,0.104343,-0.965467,-0.098376,0.217504,0.343471,1.556344,0.433483,-0.940092,-0.302861,-0.156468,-0.004448,0.342511,1.515489,0.384676,-0.944677,0.300405,-0.038393,-0.125967,0.356537,1.531343,0.467266,-0.414663,-0.894814,-0.107966,0.125324,0.341905,1.512636,0.426593,0.104343,-0.965467,-0.098376,0.217504,0.344139,1.529258,0.392587,-0.944677,0.300405,-0.038393,-0.125967,0.375647,1.507236,0.425176,0.129196,-0.964165,0.104483,0.206825,0.382914,1.544939,0.419409,-0.897755,-0.424127,-0.049899,0.107993,0.36998,1.519797,0.38211,-0.940679,0.299133,-0.109857,0.116504,0.382851,1.520614,0.439418,-0.349364,-0.917566,-0.003303,0.189755,0.366746,1.512667,0.405224,0.129196,-0.964165,0.104483,0.206825,0.363759,1.505973,0.435402,0.169494,-0.96097,0.033945,0.216002,0.363554,1.553238,0.427026,-0.911177,-0.385539,-0.134769,0.054351,0.361143,1.521197,0.381967,-0.944677,0.300405,-0.038393,-0.125967,0.371698,1.524562,0.45367,-0.363661,-0.912453,-0.051726,0.180289,0.353703,1.512915,0.413595,0.169494,-0.96097,0.033945,0.216002,0.273343,1.520546,0.441048,-0.582651,0.395688,0.21947,-0.675116,0.317498,1.503767,0.392492,-0.627567,0.311286,0.152287,-0.697187,0.296657,1.509713,0.41782,-0.679546,0.373362,0.159372,-0.61108,0.252774,1.525123,0.454948,-0.582651,0.395688,0.21947,-0.675116,1672,0.344807,1.502171,0.35169,-0.944677,0.300405,-0.038393,-0.125967,39,Nummer10,Dynamic,Right
148,149,0.029771,1.62605,0.043535,0.99022,0.136616,-0.009739,0.026573,0.33579,1.512268,0.459353,0.077803,-0.979923,-0.117592,0.140963,0.322844,1.5473,0.440201,-0.960964,-0.213044,-0.146354,-0.098697,0.326566,1.511697,0.389978,-0.94532,0.298846,-0.037465,-0.125132,0.335417,1.532501,0.473892,-0.45047,-0.875515,-0.158748,0.073132,0.329538,1.514071,0.43734,0.077803,-0.979923,-0.117592,0.140963,0.352357,1.50895,0.44991,0.106008,-0.965564,-0.09824,0.216329,0.343191,1.555754,0.43393,-0.939663,-0.304755,-0.155367,-0.004373,0.342271,1.515071,0.384978,-0.94532,0.298846,-0.037465,-0.125132,0.356159,1.530606,0.467642,-0.413045,-0.89576,-0.1072,0.124561,0.341579,1.512059,0.426871,0.106008,-0.965564,-0.09824,0.216329,0.343902,1.52881,0.39294,-0.94532,0.298846,-0.037465,-0.125132,0.375314,1.506629,0.425486,0.131279,-0.96406,0.104554,0.205966,0.382646,1.544347,0.419892,-0.896841,-0.426153,-0.048894,0.108069,0.369751,1.519352,0.38248,-0.94123,0.297302,-0.109356,0.117209,0.382507,1.519938,0.439798,-0.347344,-0.918484,-0.002704,0.189031,0.366461,1.512147,0.405537,0.131279,-0.96406,0.104554,0.205966,0.363407,1.505335,0.435686,0.171222,-0.960897,0.033905,0.214967,0.363282,1.552645,0.4275,-0.910472,-0.387594,-0.133659,0.054285,0.360916,1.520765,0.382325,-0.94532,0.298846,-0.037465,-0.125132,0.371331,1.523846,0.454041,-0.361879,-0.91336,-0.051131,0.179454,0.353404,1.512359,0.413882,0.171222,-0.960897,0.033905,0.214967,0.272997,1.52003,0.441227,-0.583525,0.395599,0.22099,-0.673917,0.317228,1.503355,0.392704,-0.628435,0.311006,0.153871,-0.696182,0.296346,1.509244,0.418012,-0.680425,0.372969,0.160869,-0.609949,0.252403,1.524588,0.455097,-0.583525,0.395599,0.22099,-0.673917,1684,0.344613,1.501866,0.35195,-0.94532,0.298846,-0.037465,-0.125132,39,Nummer10,Dynamic,Right
149,150,0.029806,1.625978,0.043575,0.990203,0.136748,-0.010074,0.026392,0.335431,1.511668,0.459597,0.079224,-0.980001,-0.11742,0.139762,0.322557,1.546786,0.44054,-0.960775,-0.214741,-0.145158,-0.098626,0.326331,1.511332,0.390215,-0.945876,0.2975,-0.036585,-0.124391,0.335051,1.531854,0.474201,-0.449149,-0.876406,-0.157982,0.072254,0.329225,1.513543,0.437576,0.079224,-0.980001,-0.11742,0.139762,0.352009,1.508366,0.450178,0.107399,-0.965665,-0.098144,0.215232,0.342925,1.555236,0.434331,-0.939302,-0.306386,-0.154339,-0.004343,0.342048,1.514703,0.385254,-0.945876,0.2975,-0.036585,-0.124391,0.355803,1.529962,0.467983,-0.411678,-0.896574,-0.106515,0.12382,0.341277,1.511552,0.427128,0.107399,-0.965665,-0.098144,0.215232,0.34368,1.528416,0.393261,-0.945876,0.2975,-0.036585,-0.124391,0.375005,1.506098,0.425771,0.133112,-0.963979,0.104595,0.205146,0.382392,1.543828,0.42033,-0.896033,-0.42795,-0.047951,0.108097,0.369538,1.518961,0.382818,-0.941714,0.295704,-0.108848,0.117837,0.382185,1.519346,0.440145,-0.345553,-0.919305,-0.002161,0.188327,0.366196,1.511692,0.405823,0.133112,-0.963979,0.104595,0.205146,0.363081,1.504776,0.435948,0.172702,-0.960854,0.033834,0.213984,0.363024,1.552124,0.427928,-0.909861,-0.389398,-0.132617,0.054177,0.360704,1.520384,0.382652,-0.945876,0.2975,-0.036585,-0.124391,0.370986,1.523218,0.454379,-0.360337,-0.914158,-0.050599,0.178638,0.353127,1.511871,0.414143,0.172702,-0.960854,0.033834,0.213984,0.272673,1.519576,0.441385,-0.584246,0.395587,0.222375,-0.672843,0.316978,1.502992,0.392899,-0.629169,0.310808,0.155294,-0.69529,0.296056,1.508831,0.418186,-0.681164,0.372678,0.16223,-0.608941,0.252055,1.524117,0.455224,-0.584246,0.395587,0.222375,-0.672843,1694,0.344435,1.501596,0.352191,-0.945876,0.2975,-0.036585,-0.124391,39,Nummer10,Dynamic,Right
150,151,0.029848,1.625931,0.043606,0.990202,0.136721,-0.010461,0.026413,0.336805,1.510769,0.459879,0.082927,-0.978607,-0.119899,0.145176,0.323541,1.545953,0.441224,-0.958914,-0.218318,-0.150877,-0.100283,0.32695,1.510838,0.390646,-0.946292,0.293818,-0.040676,-0.128642,0.336496,1.530848,0.474633,-0.445239,-0.877197,-0.162989,0.075648,0.330337,1.512765,0.437945,0.082927,-0.978607,-0.119899,0.145176,0.353288,1.507615,0.450246,0.11065,-0.963827,-0.100763,0.220546,0.343794,1.554549,0.434844,-0.937295,-0.309401,-0.16037,-0.005528,0.34259,1.514331,0.385527,-0.946292,0.293818,-0.040676,-0.128642,0.357176,1.5291,0.468166,-0.408106,-0.89709,-0.111514,0.12745,0.342284,1.5109,0.427339,0.11065,-0.963827,-0.100763,0.220546,0.34423,1.528,0.393593,-0.946292,0.293818,-0.040676,-0.128642,0.376042,1.505624,0.425601,0.134567,-0.962805,0.101847,0.211014,0.383161,1.54344,0.42033,-0.894613,-0.430259,-0.054238,0.107721,0.370018,1.51875,0.382802,-0.942355,0.293575,-0.113706,0.113366,0.383298,1.518825,0.43998,-0.343258,-0.919334,-0.007215,0.192217,0.366984,1.511273,0.40578,0.134567,-0.962805,0.101847,0.211014,0.36423,1.504183,0.435904,0.174673,-0.959242,0.031493,0.219892,0.363837,1.551585,0.428198,-0.907957,-0.391752,-0.138859,0.053508,0.361176,1.520127,0.382743,-0.946292,0.293818,-0.040676,-0.128642,0.372242,1.522548,0.454366,-0.357583,-0.91417,-0.055602,0.182582,0.353995,1.511345,0.414253,0.174673,-0.959242,0.031493,0.219892,0.273921,1.518422,0.442568,-0.584941,0.388546,0.221926,-0.67648,0.317684,1.502424,0.393396,-0.629026,0.303821,0.154453,-0.698687,0.297054,1.50797,0.418986,-0.681624,0.365856,0.160776,-0.612935,0.25346,1.522746,0.456706,-0.584941,0.388546,0.221926,-0.67648,1706,0.344666,1.501451,0.352343,-0.946292,0.293818,-0.040676,-0.128642,39,Nummer10,Dynamic,Right
151,152,0.029908,1.625916,0.043663,0.990239,0.136397,-0.010916,0.02652,0.336459,1.510393,0.459881,0.0835,-0.97889,-0.117052,0.145261,0.323386,1.54569,0.441267,-0.95901,-0.219413,-0.1506,-0.097351,0.326537,1.510666,0.390607,-0.946977,0.292625,-0.041816,-0.125928,0.33628,1.530465,0.474645,-0.444706,-0.877767,-0.160599,0.077258,0.329988,1.512431,0.437951,0.0835,-0.97889,-0.117052,0.145261,0.352913,1.507132,0.4502,0.111589,-0.964001,-0.098091,0.220519,0.343686,1.554177,0.43489,-0.936892,-0.310933,-0.159834,-0.002681,0.342195,1.514073,0.385484,-0.946977,0.292625,-0.041816,-0.125928,0.35694,1.528572,0.468143,-0.407139,-0.89761,-0.109144,0.128929,0.341913,1.510492,0.427302,0.111589,-0.964001,-0.098091,0.220519,0.343927,1.527714,0.393582,-0.946977,0.292625,-0.041816,-0.125928,0.375632,1.505066,0.425527,0.135713,-0.96234,0.104515,0.211094,0.382973,1.54286,0.420319,-0.893825,-0.431294,-0.053388,0.110508,0.36965,1.518331,0.38275,-0.942274,0.292262,-0.115103,0.115988,0.382977,1.518204,0.439919,-0.342032,-0.919522,-0.004829,0.193572,0.366591,1.510791,0.405721,0.135713,-0.96234,0.104515,0.211094,0.363821,1.503672,0.435835,0.175861,-0.958953,0.034167,0.219804,0.363705,1.551105,0.42822,-0.90731,-0.393133,-0.13809,0.056274,0.360816,1.519762,0.382701,-0.946977,0.292625,-0.041816,-0.125928,0.371954,1.521961,0.454319,-0.356306,-0.914535,-0.053217,0.183955,0.353609,1.510919,0.414201,0.175861,-0.958953,0.034167,0.219804,0.273564,1.518434,0.442566,-0.587651,0.388114,0.221289,-0.674585,0.317218,1.502304,0.393342,-0.631522,0.303307,0.154315,-0.696687,0.296633,1.507907,0.418956,-0.683888,0.365434,0.160448,-0.610747,0.253145,1.522848,0.456738,-0.587651,0.388114,0.221289,-0.674585,1717,0.344168,1.501252,0.352274,-0.946977,0.292625,-0.041816,-0.125928,39,Nummer10,Dynamic,Right
152,153,0.029966,1.625916,0.043748,0.990262,0.136172,-0.01137,0.026629,0.336137,1.51006,0.459903,0.08363,-0.979174,-0.114437,0.145356,0.323236,1.545453,0.441305,-0.959143,-0.220178,-0.150368,-0.094631,0.326146,1.510514,0.390567,-0.947591,0.291548,-0.04287,-0.123425,0.336073,1.530136,0.474663,-0.444551,-0.878112,-0.158405,0.078749,0.329663,1.512119,0.437976,0.08363,-0.979174,-0.114437,0.145356,0.352564,1.50669,0.450171,0.112124,-0.964186,-0.095644,0.220515,0.343578,1.553839,0.434929,-0.93654,-0.312251,-0.159348,-5.1e-05,0.341821,1.513839,0.385441,-0.947591,0.291548,-0.04287,-0.123425,0.356716,1.528098,0.468123,-0.406499,-0.897964,-0.106985,0.130284,0.341568,1.510103,0.427279,0.112124,-0.964186,-0.095644,0.220515,0.34364,1.527455,0.39357,-0.947591,0.291548,-0.04287,-0.123425,0.375246,1.504558,0.425465,0.136661,-0.961908,0.10701,0.211202,0.382791,1.54233,0.420307,-0.893129,-0.432154,-0.052632,0.11311,0.369302,1.517948,0.3827,-0.942183,0.291076,-0.116387,0.118407,0.382673,1.517641,0.439865,-0.34103,-0.91963,-0.002626,0.194867,0.366218,1.510349,0.405672,0.136661,-0.961908,0.10701,0.211202,0.363436,1.503206,0.435777,0.17684,-0.958697,0.036639,0.219738,0.363575,1.550668,0.428238,-0.906729,-0.394341,-0.13739,0.058834,0.360477,1.519429,0.382661,-0.947591,0.291548,-0.04287,-0.123425,0.371681,1.52143,0.454276,-0.355253,-0.914812,-0.051026,0.185231,0.353245,1.510525,0.414157,0.17684,-0.958697,0.036639,0.219738,0.273197,1.518454,0.442534,-0.590196,0.38779,0.220772,-0.672716,0.316776,1.502204,0.393284,-0.633836,0.302953,0.154344,-0.69473,0.296222,1.507857,0.418912,-0.68595,0.365218,0.160373,-0.608579,0.252815,1.522953,0.456732,-0.590196,0.38779,0.220772,-0.672716,1728,0.343703,1.501072,0.352211,-0.947591,0.291548,-0.04287,-0.123425,39,Nummer10,Dynamic,Right
153,154,0.030023,1.625947,0.043823,0.990298,0.13587,-0.01174,0.026665,0.336506,1.510452,0.460317,0.08219,-0.979504,-0.111865,0.145955,0.323747,1.545871,0.441633,-0.959548,-0.219381,-0.150645,-0.091902,0.326399,1.510838,0.390944,-0.947641,0.29208,-0.044455,-0.121202,0.336557,1.530576,0.475011,-0.445686,-0.87771,-0.156483,0.08064,0.330016,1.512458,0.43839,0.08219,-0.979504,-0.111865,0.145955,0.352892,1.506967,0.45052,0.111602,-0.96438,-0.092943,0.221084,0.344122,1.554143,0.435211,-0.936654,-0.311914,-0.159316,0.002744,0.342082,1.514075,0.385789,-0.947641,0.29208,-0.044455,-0.121202,0.357182,1.528387,0.468425,-0.406928,-0.897741,-0.104925,0.13214,0.341878,1.51038,0.427637,0.111602,-0.96438,-0.092943,0.221084,0.343984,1.527694,0.393894,-0.947641,0.29208,-0.044455,-0.121202,0.375515,1.504675,0.425735,0.136744,-0.961538,0.109671,0.211468,0.383252,1.542411,0.420546,-0.892875,-0.432042,-0.052056,0.115779,0.36958,1.51804,0.382999,-0.941558,0.291607,-0.117778,0.120672,0.383029,1.517731,0.440114,-0.34087,-0.919371,-0.000403,0.196381,0.36649,1.510497,0.405949,0.136744,-0.961538,0.109671,0.211468,0.363719,1.503406,0.436084,0.176785,-0.958555,0.039329,0.219938,0.364091,1.550859,0.428495,-0.906686,-0.394176,-0.136978,0.061513,0.360762,1.519566,0.382971,-0.947641,0.29208,-0.044455,-0.121202,0.372084,1.521607,0.454552,-0.355222,-0.914623,-0.048825,0.186809,0.353535,1.51075,0.414469,0.176785,-0.958555,0.039329,0.219938,0.273577,1.519135,0.442984,-0.591827,0.388251,0.21873,-0.671684,0.31699,1.502581,0.393689,-0.635503,0.303334,0.15252,-0.693442,0.296505,1.508381,0.419339,-0.687388,0.36564,0.158342,-0.607234,0.253243,1.523762,0.45721,-0.591827,0.388251,0.21873,-0.671684,1739,0.343846,1.501246,0.352577,-0.947641,0.29208,-0.044455,-0.121202,39,Nummer10,Dynamic,Right
154,155,0.030079,1.625951,0.043886,0.990306,0.135823,-0.011986,0.026505,0.336539,1.510181,0.460935,0.082123,-0.979236,-0.114604,0.145668,0.323608,1.545549,0.442272,-0.959264,-0.219384,-0.150752,-0.094638,0.326483,1.510587,0.391548,-0.947496,0.291725,-0.043253,-0.123602,0.336469,1.530292,0.475648,-0.445581,-0.877522,-0.158667,0.078972,0.330059,1.512169,0.439004,0.082123,-0.979236,-0.114604,0.145668,0.35295,1.506782,0.451136,0.111324,-0.964179,-0.095667,0.220939,0.343944,1.553935,0.435875,-0.936521,-0.312092,-0.159772,8.8e-05,0.342153,1.513912,0.386409,-0.947496,0.291725,-0.043253,-0.123602,0.357112,1.528206,0.469067,-0.406851,-0.897724,-0.107204,0.130659,0.341937,1.510153,0.428246,0.111324,-0.964179,-0.095667,0.220939,0.343977,1.527532,0.394529,-0.947496,0.291725,-0.043253,-0.123602,0.375612,1.504633,0.426368,0.136351,-0.961942,0.106766,0.211369,0.383147,1.542425,0.421227,-0.89296,-0.432502,-0.052777,0.113043,0.369631,1.518024,0.383643,-0.942077,0.291353,-0.116711,0.118247,0.383035,1.517721,0.440765,-0.341089,-0.919601,-0.002875,0.194894,0.366574,1.510409,0.406575,0.136351,-0.961942,0.106766,0.211369,0.363812,1.503287,0.43671,0.176282,-0.958747,0.03647,0.219997,0.363935,1.550764,0.42917,-0.906663,-0.394413,-0.137628,0.058817,0.360806,1.519503,0.38361,-0.947496,0.291725,-0.043253,-0.123602,0.372058,1.521522,0.455198,-0.35545,-0.914695,-0.051261,0.185368,0.353607,1.510578,0.415088,0.176282,-0.958747,0.03647,0.219997,0.273581,1.518538,0.443561,-0.590155,0.387565,0.22039,-0.673007,0.317117,1.502276,0.394277,-0.633762,0.302778,0.153956,-0.69496,0.296584,1.507936,0.41992,-0.685903,0.365031,0.159933,-0.60886,0.253211,1.523038,0.457777,-0.590155,0.387565,0.22039,-0.673007,1750,0.34401,1.501129,0.353182,-0.947496,0.291725,-0.043253,-0.123602,39,Nummer10,Dynamic,Right
155,156,0.030125,1.625935,0.043924,0.990292,0.135917,-0.012325,0.026389,0.336566,1.509932,0.461507,0.082251,-0.978969,-0.117122,0.145387,0.323478,1.545254,0.442871,-0.958982,-0.219457,-0.150826,-0.097176,0.326559,1.510355,0.392115,-0.947354,0.291403,-0.042149,-0.12581,0.336385,1.530026,0.476242,-0.445351,-0.877413,-0.160672,0.077417,0.330095,1.511913,0.439573,0.082251,-0.978969,-0.117122,0.145387,0.353,1.506613,0.451712,0.111114,-0.963984,-0.098172,0.220796,0.343777,1.553744,0.436497,-0.936389,-0.312269,-0.160185,-0.002359,0.342216,1.513762,0.38699,-0.947354,0.291403,-0.042149,-0.12581,0.357045,1.528039,0.469667,-0.40675,-0.897715,-0.109297,0.129291,0.341989,1.509947,0.428815,0.111114,-0.963984,-0.098172,0.220796,0.343968,1.527382,0.395124,-0.947354,0.291403,-0.042149,-0.12581,0.375701,1.504595,0.42697,0.135812,-0.962345,0.104044,0.21124,0.383046,1.542439,0.421866,-0.893081,-0.43284,-0.053416,0.110466,0.369675,1.518009,0.384248,-0.942546,0.291125,-0.11573,0.116016,0.383039,1.517716,0.441381,-0.341411,-0.919773,-0.00517,0.193468,0.366652,1.510321,0.407167,0.135812,-0.962345,0.104044,0.21124,0.363898,1.503176,0.437303,0.175659,-0.958949,0.033808,0.220041,0.363789,1.550676,0.429803,-0.906649,-0.394603,-0.138217,0.05632,0.360843,1.519446,0.38421,-0.947354,0.291403,-0.042149,-0.12581,0.372032,1.521445,0.455806,-0.355766,-0.914715,-0.05352,0.184017,0.353672,1.51041,0.415671,0.175659,-0.958949,0.033808,0.220041,0.273585,1.517987,0.444105,-0.588585,0.386949,0.221941,-0.674226,0.317232,1.501996,0.394831,-0.632149,0.302247,0.155266,-0.696367,0.296656,1.507526,0.420468,-0.684517,0.364473,0.161405,-0.610365,0.253182,1.52237,0.45831,-0.588585,0.386949,0.221941,-0.674226,1761,0.344158,1.501021,0.353752,-0.947354,0.291403,-0.042149,-0.12581,39,Nummer10,Dynamic,Right
