,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.006952,1.626724,0.120227,0.99197,0.115763,0.011047,0.049726,0.043669,1.625274,0.363512,-0.897981,0.378504,0.217008,0.057205,0.067227,1.576142,0.33108,-0.848517,0.478443,0.223899,0.031323,0.081715,1.517867,0.328822,-0.762601,0.602406,0.204836,0.116574,0.053617,1.60826,0.348265,-0.897242,0.372661,0.234915,0.029943,0.036279,1.642192,0.377154,-0.897981,0.378504,0.217008,0.057205,0.066935,1.56075,0.379965,-0.399614,-0.905229,0.065582,-0.128722,0.089257,1.578548,0.336883,-0.966847,0.110259,0.229033,0.024375,0.098534,1.51784,0.332511,-0.762601,0.602406,0.204836,0.116574,0.070001,1.588423,0.375208,-0.752236,-0.618146,0.183507,-0.13551,0.071604,1.541011,0.364307,-0.399614,-0.905229,0.065582,-0.128722,0.099029,1.531539,0.326817,-0.762601,0.602406,0.204836,0.116574,0.095638,1.540766,0.380171,-0.184654,-0.930888,0.25621,-0.183594,0.121054,1.560735,0.360453,-0.935751,-0.044459,0.33372,0.104995,0.119653,1.517537,0.342491,-0.753873,0.510421,0.218118,0.351526,0.101088,1.560322,0.38481,-0.618501,-0.721018,0.302502,-0.077991,0.100312,1.530029,0.360944,-0.184654,-0.930888,0.25621,-0.183594,0.081367,1.546364,0.380348,-0.261261,-0.936042,0.173153,-0.159956,0.106238,1.572006,0.347997,-0.965284,-0.004487,0.253041,0.064623,0.113714,1.518529,0.33587,-0.762601,0.602406,0.204836,0.116574,0.086683,1.572967,0.382857,-0.667163,-0.697344,0.244479,-0.094002,0.086142,1.531395,0.360906,-0.261261,-0.936042,0.173153,-0.159956,0.04566,1.558742,0.376869,-0.720583,0.147443,-0.324871,-0.594542,0.071259,1.51456,0.335161,-0.547028,0.468814,-0.040582,-0.692335,0.051099,1.533531,0.353733,-0.695044,0.359008,-0.192986,-0.59227,0.052097,1.574625,0.395404,-0.720583,0.147443,-0.324871,-0.594542,122,0.108801,1.48453,0.316752,-0.762601,0.602406,0.204836,0.116574,39,Z,Dynamic,Right
11,12,-0.006992,1.626669,0.120263,0.992003,0.115993,0.011373,0.048438,0.043905,1.625319,0.364568,-0.899022,0.376181,0.217348,0.054837,0.067695,1.57645,0.331912,-0.84965,0.476237,0.224606,0.029061,0.08238,1.518228,0.329576,-0.763248,0.601673,0.205404,0.115115,0.05393,1.608427,0.349236,-0.898265,0.370124,0.235303,0.027581,0.036439,1.642141,0.378286,-0.899022,0.376181,0.217348,0.054837,0.067508,1.561003,0.380772,-0.398982,-0.905595,0.063941,-0.128931,0.089723,1.578923,0.337696,-0.967057,0.109372,0.228731,0.022831,0.099203,1.518252,0.333247,-0.763248,0.601673,0.205404,0.115115,0.070472,1.588693,0.37605,-0.75165,-0.619062,0.182154,-0.136398,0.072227,1.541295,0.365089,-0.398982,-0.905595,0.063941,-0.128931,0.099643,1.531959,0.327566,-0.763248,0.601673,0.205404,0.115115,0.096257,1.541122,0.380962,-0.184709,-0.931321,0.254913,-0.18315,0.121603,1.56119,0.361214,-0.936074,-0.045344,0.333098,0.103711,0.120329,1.518009,0.343202,-0.754867,0.509786,0.218399,0.350136,0.101665,1.560692,0.385592,-0.618638,-0.721438,0.301145,-0.078269,0.100929,1.530393,0.361729,-0.184709,-0.931321,0.254913,-0.18315,0.081997,1.546668,0.381115,-0.260096,-0.936696,0.171345,-0.159977,0.106737,1.572425,0.348786,-0.965511,-0.005328,0.252549,0.063074,0.114381,1.518988,0.336589,-0.763248,0.601673,0.205404,0.115115,0.087212,1.573287,0.383665,-0.666489,-0.69841,0.242954,-0.094816,0.086817,1.531756,0.361641,-0.260096,-0.936696,0.171345,-0.159977,0.046286,1.558949,0.377707,-0.719519,0.147373,-0.324696,-0.595941,0.071943,1.514878,0.335927,-0.546161,0.468241,-0.039924,-0.693444,0.05175,1.533774,0.354538,-0.694305,0.35841,-0.192841,-0.593545,0.052689,1.574836,0.39625,-0.719519,0.147373,-0.324696,-0.595941,133,0.109563,1.484995,0.317435,-0.763248,0.601673,0.205404,0.115115,39,Z,Dynamic,Right
12,13,-0.007052,1.626557,0.120293,0.992049,0.116153,0.011762,0.047008,0.045491,1.625606,0.36331,-0.898836,0.377054,0.216741,0.054296,0.069223,1.576652,0.330748,-0.849081,0.477579,0.223971,0.028591,0.083729,1.518371,0.328816,-0.760998,0.604721,0.20466,0.11537,0.055495,1.608687,0.347994,-0.898111,0.370937,0.234674,0.027018,0.038044,1.642453,0.377008,-0.898836,0.377054,0.216741,0.054296,0.069036,1.561529,0.37968,-0.401499,-0.904523,0.064494,-0.128363,0.091262,1.579099,0.336501,-0.966719,0.112978,0.228343,0.02345,0.100554,1.51837,0.332477,-0.760998,0.604721,0.20466,0.11537,0.072065,1.589185,0.3748,-0.753616,-0.616756,0.182286,-0.13582,0.073702,1.541729,0.364097,-0.401499,-0.904523,0.064494,-0.128363,0.101032,1.532035,0.326697,-0.760998,0.604721,0.20466,0.11537,0.097705,1.541575,0.380022,-0.188213,-0.93035,0.255736,-0.183371,0.123102,1.561436,0.360124,-0.936159,-0.041762,0.333206,0.104096,0.121686,1.518132,0.34242,-0.752588,0.512896,0.21863,0.350357,0.103179,1.561158,0.384518,-0.621263,-0.71892,0.301824,-0.078029,0.102328,1.530703,0.360858,-0.188213,-0.93035,0.255736,-0.183371,0.083468,1.547187,0.380144,-0.263521,-0.935607,0.172112,-0.15992,0.108263,1.572628,0.347626,-0.965504,-0.001385,0.252468,0.063716,0.115736,1.519083,0.335804,-0.760998,0.604721,0.20466,0.11537,0.088764,1.573807,0.382511,-0.669059,-0.69581,0.243485,-0.094459,0.088235,1.53213,0.360768,-0.263521,-0.935607,0.172112,-0.15992,0.047801,1.559546,0.376679,-0.719789,0.149316,-0.327198,-0.59376,0.073287,1.515098,0.335197,-0.54555,0.469912,-0.043297,-0.692592,0.053163,1.534189,0.353685,-0.693923,0.360313,-0.195809,-0.591865,0.054259,1.575545,0.395106,-0.719789,0.149316,-0.327198,-0.59376,144,0.110802,1.48497,0.316894,-0.760998,0.604721,0.20466,0.11537,39,Z,Dynamic,Right
13,14,-0.006866,1.626493,0.120586,0.992063,0.116453,0.011958,0.045893,0.046989,1.625875,0.362073,-0.898542,0.378098,0.216255,0.053841,0.070667,1.576824,0.329625,-0.848412,0.479036,0.223441,0.028202,0.085009,1.51849,0.328087,-0.758802,0.607629,0.204059,0.115615,0.056974,1.608922,0.346782,-0.897848,0.371934,0.23416,0.026539,0.039558,1.642753,0.375742,-0.898542,0.378098,0.216255,0.053841,0.070473,1.562014,0.378628,-0.403974,-0.903445,0.065016,-0.127925,0.092715,1.579249,0.335353,-0.966359,0.116448,0.228068,0.023986,0.101836,1.518468,0.331741,-0.758802,0.607629,0.204059,0.115615,0.07356,1.589636,0.373593,-0.755518,-0.614477,0.182447,-0.135369,0.07509,1.542125,0.363146,-0.403974,-0.903445,0.065016,-0.127925,0.102349,1.532091,0.325868,-0.758802,0.607629,0.204059,0.115615,0.099068,1.541994,0.379119,-0.191527,-0.929409,0.256458,-0.183701,0.124515,1.561659,0.359085,-0.936205,-0.038332,0.3334,0.104381,0.12297,1.518239,0.341678,-0.75038,0.515842,0.218963,0.350559,0.104601,1.56159,0.383487,-0.623737,-0.716511,0.302474,-0.077932,0.103651,1.530986,0.360024,-0.191527,-0.929409,0.256458,-0.183701,0.084853,1.547667,0.37921,-0.266828,-0.934531,0.172816,-0.159966,0.109702,1.572806,0.346516,-0.965463,0.002386,0.252481,0.064262,0.117021,1.519161,0.335057,-0.758802,0.607629,0.204059,0.115615,0.090222,1.574288,0.3814,-0.67152,-0.693283,0.244011,-0.094223,0.089571,1.532471,0.359932,-0.266828,-0.934531,0.172816,-0.159966,0.049224,1.560094,0.375682,-0.720023,0.151264,-0.329525,-0.591693,0.07456,1.515291,0.334495,-0.544901,0.471584,-0.046448,-0.691762,0.054498,1.534565,0.352859,-0.693509,0.36223,-0.198549,-0.590265,0.05573,1.576202,0.393998,-0.720023,0.151264,-0.329525,-0.591693,156,0.111984,1.484933,0.316384,-0.758802,0.607629,0.204059,0.115615,39,Z,Dynamic,Right
14,15,-0.006973,1.626433,0.120646,0.992066,0.116532,0.011763,0.045687,0.048399,1.626096,0.360887,-0.898335,0.378886,0.215868,0.05331,0.072042,1.576971,0.328537,-0.847825,0.480293,0.223026,0.027766,0.086233,1.518591,0.327384,-0.756648,0.610425,0.203574,0.115852,0.058374,1.609122,0.345614,-0.897663,0.372676,0.23375,0.02599,0.040978,1.642996,0.374535,-0.898335,0.378886,0.215868,0.05331,0.071837,1.562463,0.377603,-0.406268,-0.902428,0.065472,-0.127607,0.094097,1.579376,0.334244,-0.965984,0.119776,0.227885,0.024449,0.10306,1.518549,0.331035,-0.756648,0.610425,0.203574,0.115852,0.074978,1.590052,0.372422,-0.757291,-0.612313,0.182614,-0.135039,0.076415,1.542491,0.362216,-0.406268,-0.902428,0.065472,-0.127607,0.103608,1.532132,0.325071,-0.756648,0.610425,0.203574,0.115852,0.100364,1.542385,0.378244,-0.194632,-0.928504,0.257106,-0.184106,0.125857,1.561862,0.358086,-0.936216,-0.035081,0.333657,0.104601,0.124196,1.518331,0.340968,-0.74823,0.518655,0.21938,0.350744,0.105948,1.561992,0.382492,-0.626043,-0.71423,0.303105,-0.077939,0.104912,1.531248,0.359215,-0.194632,-0.928504,0.257106,-0.184106,0.086166,1.548117,0.378306,-0.270027,-0.933468,0.173474,-0.160095,0.11107,1.572964,0.345446,-0.965393,0.006033,0.252565,0.064744,0.118248,1.519225,0.334343,-0.756648,0.610425,0.203574,0.115852,0.091604,1.574738,0.380324,-0.673881,-0.690822,0.244537,-0.094079,0.090843,1.532786,0.359124,-0.270027,-0.933468,0.173474,-0.160095,0.050571,1.560602,0.374711,-0.720223,0.153221,-0.331698,-0.589728,0.075777,1.515462,0.333814,-0.544219,0.473255,-0.049411,-0.690952,0.055769,1.534909,0.352054,-0.693069,0.364152,-0.2011,-0.588734,0.057118,1.576815,0.392918,-0.720223,0.153221,-0.331698,-0.589728,167,0.113118,1.484887,0.315898,-0.756648,0.610425,0.203574,0.115852,39,Z,Dynamic,Right
15,16,-0.007079,1.626438,0.120742,0.992114,0.115974,0.011409,0.046158,0.05359,1.626785,0.362456,-0.898458,0.379438,0.214805,0.051575,0.077254,1.577708,0.330036,-0.84832,0.47991,0.222217,0.025678,0.091531,1.519349,0.328943,-0.75654,0.611111,0.2029,0.114119,0.063551,1.609814,0.347169,-0.897857,0.373002,0.232673,0.024214,0.04618,1.643691,0.376102,-0.898458,0.379438,0.214805,0.051575,0.077253,1.563236,0.379082,-0.406046,-0.902788,0.063629,-0.126699,0.099324,1.580157,0.335666,-0.96631,0.120089,0.226469,0.023155,0.108371,1.519339,0.332537,-0.75654,0.611111,0.2029,0.114119,0.080305,1.590833,0.373895,-0.757355,-0.612826,0.180613,-0.135042,0.081836,1.543281,0.363673,-0.406046,-0.902788,0.063629,-0.126699,0.108875,1.53291,0.326544,-0.75654,0.611111,0.2029,0.114119,0.105791,1.543191,0.37969,-0.195347,-0.928958,0.25569,-0.183029,0.131187,1.562731,0.359435,-0.936828,-0.035229,0.332312,0.103347,0.129536,1.519168,0.342398,-0.748401,0.519704,0.218852,0.349152,0.111347,1.562815,0.383897,-0.626847,-0.714309,0.301316,-0.077678,0.110304,1.532043,0.360659,-0.195347,-0.928958,0.25569,-0.183029,0.091601,1.548959,0.37978,-0.270155,-0.933889,0.17187,-0.159146,0.116342,1.573789,0.346824,-0.965842,0.006812,0.251096,0.063671,0.123564,1.520041,0.33579,-0.75654,0.611111,0.2029,0.114119,0.096984,1.575594,0.381761,-0.674414,-0.690964,0.24272,-0.093923,0.096263,1.533637,0.360588,-0.270155,-0.933889,0.17187,-0.159146,0.056037,1.561371,0.376365,-0.718872,0.153121,-0.333025,-0.590654,0.081105,1.516216,0.335418,-0.543262,0.472289,-0.050599,-0.692279,0.061139,1.535657,0.353712,-0.69218,0.363134,-0.203011,-0.589752,0.062602,1.577623,0.394532,-0.718872,0.153121,-0.333025,-0.590654,177,0.118427,1.485664,0.317422,-0.75654,0.611111,0.2029,0.114119,39,Z,Dynamic,Right
16,17,-0.00721,1.62652,0.120896,0.992166,0.115439,0.010895,0.0465,0.05853,1.627448,0.363885,-0.898418,0.380274,0.213867,0.049984,0.082215,1.578401,0.331421,-0.848708,0.479653,0.221509,0.023704,0.096576,1.520061,0.330402,-0.756348,0.61184,0.202321,0.112494,0.068479,1.610469,0.348599,-0.897898,0.373602,0.231713,0.022571,0.05113,1.644369,0.377517,-0.898418,0.380274,0.213867,0.049984,0.082404,1.563966,0.380446,-0.405834,-0.903115,0.061849,-0.125927,0.104298,1.580891,0.336983,-0.966592,0.120442,0.225199,0.021881,0.113427,1.520082,0.333945,-0.756348,0.61184,0.202321,0.112494,0.085369,1.591572,0.375254,-0.757401,-0.613302,0.178726,-0.135139,0.086996,1.544029,0.365018,-0.405834,-0.903115,0.061849,-0.125927,0.11389,1.533641,0.32792,-0.756348,0.61184,0.202321,0.112494,0.110951,1.543951,0.381033,-0.196061,-0.929372,0.254286,-0.182119,0.136256,1.563554,0.360689,-0.937382,-0.035398,0.331131,0.102054,0.134616,1.519958,0.343738,-0.748485,0.520761,0.21844,0.347653,0.116476,1.563593,0.3852,-0.627636,-0.714343,0.29962,-0.077554,0.115437,1.53279,0.362003,-0.196061,-0.929372,0.254286,-0.182119,0.09677,1.549761,0.381147,-0.270249,-0.934284,0.170299,-0.15836,0.121359,1.574568,0.348102,-0.966246,0.007652,0.249781,0.062601,0.128624,1.52081,0.337147,-0.756348,0.61184,0.202321,0.112494,0.102098,1.57641,0.38309,-0.674927,-0.691066,0.241011,-0.093886,0.101424,1.534448,0.361946,-0.270249,-0.934284,0.170299,-0.15836,0.061246,1.562102,0.37791,-0.717551,0.153138,-0.33426,-0.591558,0.086177,1.516926,0.33692,-0.54231,0.471413,-0.051775,-0.693533,0.066252,1.536364,0.355261,-0.691336,0.362147,-0.204934,-0.590683,0.067824,1.578393,0.396036,-0.717551,0.153138,-0.33426,-0.591558,189,0.123481,1.486392,0.318858,-0.756348,0.61184,0.202321,0.112494,39,Z,Dynamic,Right
17,18,-0.007305,1.62656,0.121081,0.992262,0.114644,0.010864,0.046416,0.064553,1.628417,0.365364,-0.898691,0.381459,0.209238,0.05535,0.087394,1.579027,0.332825,-0.848776,0.48166,0.216235,0.028724,0.100822,1.520461,0.33204,-0.754289,0.615439,0.196461,0.116991,0.074196,1.611305,0.350032,-0.89826,0.375181,0.227117,0.028035,0.057445,1.645426,0.379043,-0.898691,0.381459,0.209238,0.05535,0.08756,1.5648,0.381829,-0.406484,-0.903028,0.067471,-0.121488,0.109533,1.581192,0.338301,-0.966494,0.124499,0.222597,0.028995,0.117684,1.520231,0.335528,-0.754289,0.615439,0.196461,0.116991,0.090913,1.592352,0.376587,-0.759105,-0.611668,0.18185,-0.128658,0.091819,1.544812,0.366371,-0.406484,-0.903028,0.067471,-0.121488,0.118342,1.533753,0.329436,-0.754289,0.615439,0.196461,0.116991,0.115743,1.544313,0.382498,-0.199933,-0.927239,0.26073,-0.179654,0.141291,1.563463,0.361986,-0.937147,-0.031092,0.330176,0.108506,0.138901,1.519818,0.345252,-0.744804,0.524864,0.213883,0.352192,0.121587,1.563885,0.386555,-0.630376,-0.710661,0.303938,-0.072167,0.119994,1.533,0.363504,-0.199933,-0.927239,0.26073,-0.179654,0.101704,1.550386,0.382561,-0.271557,-0.933293,0.176137,-0.155551,0.126528,1.574652,0.349395,-0.966112,0.012011,0.248297,0.069512,0.132901,1.520733,0.338677,-0.754289,0.615439,0.196461,0.116991,0.107413,1.57696,0.384435,-0.676591,-0.688785,0.2449,-0.088448,0.106113,1.535009,0.363352,-0.271557,-0.933293,0.176137,-0.155551,0.066414,1.56332,0.379439,-0.721714,0.150417,-0.33885,-0.584538,0.090396,1.517524,0.338608,-0.546572,0.471484,-0.058307,-0.68961,0.070844,1.537385,0.356895,-0.695268,0.360576,-0.211316,-0.58475,0.073376,1.579577,0.397452,-0.721714,0.150417,-0.33885,-0.584538,200,0.12715,1.486314,0.320572,-0.754289,0.615439,0.196461,0.116991,39,Z,Dynamic,Right
18,19,-0.007415,1.626619,0.121325,0.992363,0.11395,0.011164,0.045898,0.075559,1.631901,0.371471,-0.901628,0.381663,0.195802,0.055344,0.09709,1.582432,0.338142,-0.852699,0.480573,0.20305,0.026927,0.110015,1.523767,0.336639,-0.758208,0.615305,0.183917,0.112673,0.084631,1.614727,0.355861,-0.901354,0.375613,0.213724,0.028245,0.068972,1.648932,0.385381,-0.901628,0.381663,0.195802,0.055344,0.098469,1.56776,0.386894,-0.400535,-0.907502,0.064591,-0.108812,0.119379,1.584388,0.343059,-0.969636,0.121768,0.209768,0.031245,0.126956,1.523381,0.339692,-0.758208,0.615305,0.183917,0.112673,0.101809,1.595358,0.381893,-0.757987,-0.617342,0.174279,-0.118196,0.102268,1.548001,0.371026,-0.400535,-0.907502,0.064591,-0.108812,0.127575,1.536939,0.333678,-0.758208,0.615305,0.183917,0.112673,0.126454,1.547091,0.386778,-0.199155,-0.929605,0.261648,-0.166473,0.151592,1.56626,0.365809,-0.940727,-0.03265,0.318059,0.113158,0.148422,1.522742,0.348873,-0.747729,0.527866,0.201083,0.349034,0.132511,1.566592,0.390866,-0.63106,-0.713481,0.298476,-0.060164,0.130175,1.53594,0.367579,-0.199155,-0.929605,0.261648,-0.166473,0.112483,1.553325,0.387232,-0.26899,-0.936146,0.176075,-0.142379,0.136601,1.577644,0.353671,-0.968981,0.010486,0.235648,0.073726,0.142263,1.523746,0.34246,-0.758208,0.615305,0.183917,0.112673,0.118404,1.579846,0.389203,-0.676715,-0.69217,0.238928,-0.076625,0.116337,1.538139,0.367754,-0.26899,-0.936146,0.176075,-0.142379,0.077241,1.566532,0.38521,-0.720459,0.137313,-0.347699,-0.584115,0.09973,1.520868,0.343442,-0.549891,0.460662,-0.064422,-0.69373,0.080786,1.540736,0.362352,-0.696495,0.34863,-0.220449,-0.587159,0.084893,1.582569,0.40314,-0.720459,0.137313,-0.347699,-0.584115,211,0.135771,1.489489,0.324297,-0.758208,0.615305,0.183917,0.112673,39,Z,Dynamic,Right
19,20,-0.007498,1.626654,0.121608,0.992416,0.113582,0.011482,0.045577,0.086115,1.635211,0.377122,-0.903947,0.382444,0.183152,0.055431,0.106383,1.58564,0.343134,-0.856043,0.479811,0.190609,0.025288,0.118818,1.526889,0.340976,-0.761702,0.615139,0.172128,0.108566,0.094637,1.617959,0.36129,-0.903803,0.376681,0.201091,0.028526,0.080028,1.65228,0.391213,-0.903947,0.382444,0.183152,0.055431,0.108897,1.570529,0.391597,-0.394337,-0.911743,0.061717,-0.097028,0.128798,1.587404,0.347521,-0.972428,0.11907,0.197749,0.033186,0.135824,1.52636,0.34362,-0.761702,0.615139,0.172128,0.108566,0.112219,1.598173,0.386843,-0.756556,-0.622842,0.167077,-0.108524,0.112267,1.551011,0.37534,-0.394337,-0.911743,0.061717,-0.097028,0.136409,1.53995,0.337679,-0.761702,0.615139,0.172128,0.108566,0.136676,1.549707,0.390761,-0.198099,-0.93175,0.262353,-0.154174,0.161415,1.568907,0.369382,-0.943923,-0.034223,0.30668,0.117413,0.157511,1.525512,0.352285,-0.750303,0.530659,0.189072,0.345975,0.142926,1.56914,0.394881,-0.63141,-0.716185,0.293253,-0.049021,0.139906,1.538722,0.371377,-0.198099,-0.93175,0.262353,-0.154174,0.122778,1.556095,0.391585,-0.266368,-0.93871,0.17595,-0.130054,0.14622,1.580472,0.357675,-0.97151,0.009065,0.223751,0.077605,0.151206,1.526599,0.346028,-0.761702,0.615139,0.172128,0.108566,0.128894,1.582564,0.393647,-0.676656,-0.695286,0.233268,-0.065576,0.12611,1.541099,0.371865,-0.266368,-0.93871,0.17595,-0.130054,0.087608,1.569538,0.390609,-0.719121,0.124755,-0.356083,-0.58353,0.108671,1.524025,0.347996,-0.552853,0.450444,-0.070064,-0.697528,0.090306,1.543886,0.367477,-0.697517,0.3372,-0.229068,-0.589317,0.095917,1.585359,0.40844,-0.719121,0.124755,-0.356083,-0.58353,222,0.144021,1.492496,0.327837,-0.761702,0.615139,0.172128,0.108566,39,Z,Dynamic,Right
20,21,-0.007467,1.626704,0.122253,0.992412,0.113366,0.011666,0.046163,0.091802,1.638404,0.375616,-0.899636,0.392147,0.183647,0.056122,0.111891,1.588041,0.342694,-0.850935,0.488823,0.190513,0.025814,0.124187,1.529231,0.341576,-0.756013,0.621903,0.172989,0.108426,0.100264,1.620773,0.360174,-0.899446,0.386823,0.201292,0.029104,0.085773,1.655789,0.38934,-0.899636,0.392147,0.183647,0.056122,0.114345,1.573612,0.391284,-0.397871,-0.910118,0.06127,-0.098131,0.134303,1.58983,0.347087,-0.971353,0.126311,0.198633,0.032615,0.141186,1.528709,0.34426,-0.756013,0.621903,0.172989,0.108426,0.117682,1.6012,0.386222,-0.759953,-0.618425,0.167163,-0.109901,0.117756,1.553968,0.375187,-0.397871,-0.910118,0.06127,-0.098131,0.14182,1.542194,0.33809,-0.756013,0.621903,0.172989,0.108426,0.142011,1.552877,0.391005,-0.205139,-0.929768,0.262196,-0.157169,0.166842,1.571645,0.369322,-0.943792,-0.025849,0.308444,0.115979,0.162865,1.527966,0.352982,-0.74507,0.537152,0.192101,0.345595,0.148315,1.572362,0.394784,-0.637697,-0.710022,0.294275,-0.051131,0.145268,1.541587,0.371803,-0.205139,-0.929768,0.262196,-0.157169,0.128157,1.559288,0.391645,-0.272708,-0.936629,0.175557,-0.132422,0.151693,1.583037,0.357389,-0.971126,0.017546,0.225258,0.076588,0.156572,1.528958,0.346697,-0.756013,0.621903,0.172989,0.108426,0.134308,1.585779,0.393289,-0.682102,-0.689529,0.233894,-0.067676,0.131533,1.544018,0.372145,-0.272708,-0.936629,0.175557,-0.132422,0.09309,1.572814,0.390382,-0.71964,0.129175,-0.362033,-0.578242,0.114015,1.526512,0.348618,-0.549644,0.456277,-0.076021,-0.695646,0.095639,1.546757,0.367688,-0.696127,0.342357,-0.235142,-0.585583,0.101533,1.588879,0.407928,-0.71964,0.129175,-0.362033,-0.578242,233,0.149338,1.494557,0.329094,-0.756013,0.621903,0.172989,0.108426,39,Z,Dynamic,Right
