,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.018305,1.627338,0.104271,0.994262,0.063127,0.001002,0.086352,0.121236,1.56629,0.442758,-0.65231,0.239433,0.554009,0.458517,0.145851,1.509879,0.428129,-0.619407,0.349096,0.508651,0.485532,0.145644,1.451106,0.415654,-0.591742,0.363482,0.444665,0.565682,0.13453,1.545903,0.437416,-0.649287,0.248164,0.575517,0.430838,0.110595,1.585489,0.449474,-0.65231,0.239433,0.554009,0.458517,0.135158,1.566319,0.47721,-0.612644,0.230485,0.513299,0.555039,0.149957,1.502266,0.449342,-0.595742,0.351426,0.418922,0.588299,0.149434,1.443681,0.430782,-0.591742,0.363482,0.444665,0.565682,0.146188,1.542389,0.467035,-0.637459,0.246839,0.508887,0.523212,0.126632,1.588316,0.487213,-0.612644,0.230485,0.513299,0.555039,0.15686,1.456325,0.43358,-0.591742,0.363482,0.444665,0.565682,0.099861,1.487293,0.472826,-0.272365,-0.518078,0.781275,-0.216848,0.139367,1.471131,0.477667,-0.601825,0.050526,0.633677,0.483432,0.149321,1.433899,0.451109,-0.524776,0.169579,0.43302,0.712985,0.116882,1.492344,0.483709,-0.483312,-0.368032,0.791102,0.071556,0.094268,1.473969,0.455563,-0.272365,-0.518078,0.781275,-0.216848,0.10134,1.505129,0.465478,-0.278646,-0.590916,0.671836,-0.349016,0.146023,1.48841,0.465064,-0.650288,0.13958,0.565566,0.487625,0.152994,1.437747,0.443913,-0.591742,0.363482,0.444665,0.565682,0.122056,1.517721,0.477911,-0.519633,-0.382046,0.763022,-0.042671,0.10062,1.485156,0.450464,-0.278646,-0.590916,0.671836,-0.349016,0.090845,1.493252,0.432934,-0.884422,0.198003,0.140058,-0.39872,0.13469,1.45203,0.409364,-0.663498,0.629524,0.278723,-0.292888,0.110068,1.474434,0.411098,-0.856927,0.382224,0.196946,-0.28424,0.080376,1.500425,0.454756,-0.884422,0.198003,0.140058,-0.39872,122,0.163763,1.410384,0.417819,-0.591742,0.363482,0.444665,0.565682,39,R,Static,Right
11,12,0.018403,1.627383,0.104559,0.994276,0.063205,0.001375,0.086126,0.121743,1.56682,0.442843,-0.65243,0.242549,0.552695,0.458295,0.146113,1.510284,0.428273,-0.61934,0.35188,0.507485,0.484828,0.145758,1.451477,0.415958,-0.591796,0.365836,0.443838,0.564756,0.134937,1.546368,0.4375,-0.649498,0.251244,0.574155,0.430552,0.111205,1.586078,0.449552,-0.65243,0.242549,0.552695,0.458295,0.135806,1.5669,0.47723,-0.612676,0.233725,0.512131,0.554729,0.1503,1.50272,0.449487,-0.59545,0.354245,0.417982,0.587573,0.149605,1.444086,0.43109,-0.591796,0.365836,0.443838,0.564756,0.146714,1.542906,0.467074,-0.637549,0.249861,0.507733,0.522789,0.127409,1.588956,0.487213,-0.612676,0.233725,0.512131,0.554729,0.157064,1.456727,0.433817,-0.591796,0.365836,0.443838,0.564756,0.100284,1.487934,0.473257,-0.275603,-0.51705,0.781117,-0.215775,0.139786,1.471676,0.477941,-0.602722,0.053255,0.6328,0.483171,0.149567,1.434358,0.451437,-0.524947,0.172158,0.432682,0.712446,0.117381,1.492958,0.484034,-0.485824,-0.366012,0.790428,0.072348,0.094546,1.47459,0.456058,-0.275603,-0.51705,0.781117,-0.215775,0.101756,1.505771,0.465857,-0.282096,-0.590176,0.671791,-0.347579,0.146413,1.488911,0.465263,-0.650824,0.142434,0.5645,0.48732,0.153214,1.438182,0.444215,-0.591796,0.365836,0.443838,0.564756,0.122585,1.518321,0.478141,-0.522314,-0.380087,0.762222,-0.041711,0.100866,1.485763,0.450899,-0.282096,-0.590176,0.671791,-0.347579,0.0911,1.493761,0.433383,-0.884822,0.198333,0.137294,-0.39863,0.134775,1.4524,0.40972,-0.663633,0.629837,0.276277,-0.294223,0.110197,1.474847,0.411518,-0.857031,0.383024,0.194346,-0.284642,0.080745,1.501008,0.455234,-0.884822,0.198333,0.137294,-0.39863,133,0.163827,1.410734,0.418146,-0.591796,0.365836,0.443838,0.564756,39,R,Static,Right
12,13,0.018451,1.627396,0.10478,0.994281,0.063279,0.001726,0.086008,0.120318,1.565948,0.442198,-0.649729,0.235673,0.558471,0.458716,0.14524,1.5096,0.427872,-0.616866,0.345794,0.512636,0.486937,0.145265,1.450831,0.415379,-0.589568,0.35988,0.448304,0.56738,0.133741,1.545604,0.43702,-0.646473,0.244686,0.579866,0.431227,0.109525,1.585109,0.448779,-0.649729,0.235673,0.558471,0.458716,0.133844,1.565997,0.476848,-0.610235,0.226615,0.516932,0.555914,0.149111,1.501991,0.44913,-0.593949,0.347395,0.422641,0.589845,0.148887,1.443409,0.430549,-0.589568,0.35988,0.448304,0.56738,0.145052,1.542098,0.466796,-0.635091,0.24297,0.512858,0.524025,0.125161,1.587972,0.486763,-0.610235,0.226615,0.516932,0.555914,0.156259,1.456061,0.433446,-0.589568,0.35988,0.448304,0.56738,0.098736,1.48686,0.471978,-0.267391,-0.517794,0.782313,-0.219952,0.138238,1.470839,0.477329,-0.598593,0.046226,0.63765,0.482652,0.148549,1.433623,0.450885,-0.522765,0.16514,0.436133,0.713607,0.115599,1.491969,0.483078,-0.478348,-0.36988,0.793534,0.068384,0.093376,1.473534,0.454644,-0.267391,-0.517794,0.782313,-0.219952,0.100303,1.504689,0.464659,-0.273657,-0.589935,0.67251,-0.353297,0.145014,1.488128,0.464805,-0.647525,0.135666,0.569715,0.487576,0.152299,1.437476,0.443732,-0.589568,0.35988,0.448304,0.56738,0.120805,1.517365,0.477361,-0.51456,-0.383316,0.765612,-0.046215,0.099852,1.484715,0.449637,-0.273657,-0.589935,0.67251,-0.353297,0.090257,1.492987,0.431948,-0.883386,0.201253,0.145756,-0.397344,0.13439,1.451743,0.408952,-0.661666,0.631478,0.282775,-0.288917,0.109753,1.474152,0.41037,-0.855577,0.384301,0.202291,-0.281744,0.079495,1.500189,0.453617,-0.883386,0.201253,0.145756,-0.397344,144,0.163407,1.410131,0.417762,-0.589568,0.35988,0.448304,0.56738,39,R,Static,Right
13,14,0.018543,1.627307,0.104975,0.994266,0.063453,0.001985,0.086056,0.120146,1.56615,0.442206,-0.651512,0.237334,0.558177,0.455679,0.145174,1.509822,0.427995,-0.618262,0.347678,0.512568,0.483887,0.145245,1.451008,0.415709,-0.590912,0.362022,0.447881,0.564947,0.133612,1.545829,0.437047,-0.648231,0.246267,0.579508,0.428158,0.10932,1.585301,0.44876,-0.651512,0.237334,0.558177,0.455679,0.134043,1.566396,0.476819,-0.611485,0.229916,0.515712,0.554316,0.149188,1.50229,0.449254,-0.59489,0.350177,0.422139,0.587606,0.148977,1.443644,0.430883,-0.590912,0.362022,0.447881,0.564947,0.145195,1.542462,0.466787,-0.636398,0.245807,0.511856,0.522093,0.125444,1.588414,0.486713,-0.611485,0.229916,0.515712,0.554316,0.156343,1.456325,0.433678,-0.590912,0.362022,0.447881,0.564947,0.098962,1.487062,0.472398,-0.269831,-0.51927,0.78028,-0.220714,0.138548,1.471207,0.477618,-0.600929,0.047346,0.637206,0.48022,0.148784,1.433927,0.451235,-0.52455,0.167618,0.435934,0.711838,0.115859,1.492275,0.483397,-0.481087,-0.370269,0.791823,0.066887,0.09357,1.47365,0.455139,-0.269831,-0.51927,0.78028,-0.220714,0.100466,1.504905,0.465031,-0.276077,-0.591328,0.670196,-0.353482,0.145213,1.48847,0.464998,-0.649469,0.137531,0.569053,0.485237,0.152484,1.437765,0.444048,-0.590912,0.362022,0.447881,0.564947,0.120996,1.517692,0.477574,-0.517274,-0.383559,0.76358,-0.047494,0.099996,1.48487,0.450091,-0.276077,-0.591328,0.670196,-0.353482,0.090238,1.493038,0.432578,-0.883007,0.200869,0.142391,-0.399594,0.134321,1.451872,0.40936,-0.661409,0.630894,0.280928,-0.29256,0.109627,1.474212,0.410897,-0.855457,0.38392,0.199311,-0.284734,0.079607,1.500269,0.454302,-0.883007,0.200869,0.142391,-0.399594,155,0.163498,1.410359,0.418102,-0.590912,0.362022,0.447881,0.564947,39,R,Static,Right
14,15,0.018602,1.627221,0.105225,0.994247,0.063724,0.00218,0.086063,0.119967,1.566308,0.442226,-0.653233,0.238834,0.557916,0.452742,0.145109,1.510005,0.428121,-0.619624,0.349387,0.512539,0.480936,0.145229,1.451151,0.416025,-0.592249,0.36397,0.447447,0.562636,0.133478,1.546012,0.437083,-0.649926,0.247687,0.57919,0.425191,0.109105,1.585447,0.448754,-0.653233,0.238834,0.557916,0.452742,0.134235,1.566744,0.476801,-0.612636,0.233135,0.514455,0.552866,0.149257,1.502544,0.44938,-0.595777,0.352826,0.421615,0.585495,0.149066,1.443841,0.431199,-0.592249,0.36397,0.447447,0.562636,0.14533,1.542777,0.466787,-0.63762,0.248536,0.510841,0.5203,0.125724,1.588804,0.486678,-0.612636,0.233135,0.514455,0.552866,0.156426,1.456549,0.433897,-0.592249,0.36397,0.447447,0.562636,0.099176,1.487212,0.472797,-0.272051,-0.52076,0.778305,-0.221449,0.138844,1.471521,0.477893,-0.603171,0.048305,0.636761,0.477898,0.149015,1.434186,0.451562,-0.526297,0.169893,0.435687,0.710158,0.116104,1.492526,0.483701,-0.483645,-0.370736,0.790162,0.065468,0.093759,1.473719,0.45561,-0.272051,-0.52076,0.778305,-0.221449,0.10062,1.505073,0.465391,-0.278325,-0.592689,0.667979,-0.353638,0.145401,1.488761,0.465186,-0.651333,0.139246,0.568399,0.48301,0.152666,1.438012,0.444342,-0.592249,0.36397,0.447447,0.562636,0.121175,1.517967,0.477783,-0.519824,-0.383844,0.761627,-0.048696,0.100134,1.484982,0.450526,-0.278325,-0.592689,0.667979,-0.353638,0.090218,1.493039,0.433207,-0.882622,0.200276,0.139166,-0.401872,0.134257,1.451969,0.409753,-0.66124,0.630149,0.279223,-0.296157,0.109505,1.474235,0.411416,-0.855384,0.383322,0.196452,-0.287731,0.079716,1.500287,0.454988,-0.882622,0.200276,0.139166,-0.401872,167,0.163595,1.410554,0.418415,-0.592249,0.36397,0.447447,0.562636,39,R,Static,Right
15,16,0.018707,1.627098,0.105368,0.994227,0.064036,0.002189,0.086065,0.118049,1.564996,0.442886,-0.653061,0.232641,0.560493,0.453032,0.143811,1.508996,0.428693,-0.620258,0.342998,0.515595,0.481451,0.144619,1.450228,0.416215,-0.59394,0.357142,0.450249,0.562993,0.131782,1.544847,0.437754,-0.649676,0.241239,0.582084,0.425327,0.106981,1.584013,0.449427,-0.653061,0.232641,0.560493,0.453032,0.131726,1.565247,0.477634,-0.614217,0.224355,0.517669,0.551743,0.147824,1.501437,0.449942,-0.598146,0.345254,0.424709,0.585358,0.148379,1.442855,0.431379,-0.59394,0.357142,0.450249,0.562993,0.143252,1.541498,0.467584,-0.639023,0.240009,0.514297,0.519176,0.122801,1.58712,0.487559,-0.614217,0.224355,0.517669,0.551743,0.155587,1.455615,0.434235,-0.59394,0.357142,0.450249,0.562993,0.097663,1.485383,0.47272,-0.264542,-0.525104,0.777373,-0.22355,0.137435,1.470129,0.478152,-0.602608,0.040085,0.63865,0.476848,0.148221,1.433067,0.451681,-0.528128,0.162622,0.436756,0.709845,0.114395,1.490835,0.483854,-0.47824,-0.377557,0.790436,0.062834,0.092608,1.471938,0.455385,-0.264542,-0.525104,0.777373,-0.22355,0.099068,1.503221,0.465412,-0.268993,-0.596558,0.665929,-0.358191,0.143948,1.487514,0.465621,-0.651513,0.131252,0.571048,0.48188,0.151905,1.436974,0.444523,-0.59394,0.357142,0.450249,0.562993,0.119255,1.516356,0.478149,-0.513256,-0.390944,0.762181,-0.053016,0.099126,1.483211,0.45043,-0.268993,-0.596558,0.665929,-0.358191,0.089134,1.4915,0.433172,-0.881007,0.198295,0.145599,-0.404112,0.133704,1.450981,0.409837,-0.660633,0.628417,0.286027,-0.294696,0.108759,1.47304,0.411389,-0.854916,0.380155,0.202817,-0.288906,0.07837,1.498498,0.454907,-0.881007,0.198295,0.145599,-0.404112,177,0.163351,1.409793,0.418528,-0.59394,0.357142,0.450249,0.562993,39,R,Static,Right
16,17,0.018728,1.627071,0.105544,0.994234,0.064197,0.002242,0.08586,0.118206,1.565314,0.442967,-0.652885,0.233204,0.561027,0.452335,0.143897,1.509262,0.428877,-0.619657,0.344171,0.515623,0.481357,0.144575,1.450475,0.416481,-0.593257,0.358253,0.450065,0.563154,0.131932,1.545151,0.437874,-0.649413,0.242022,0.582433,0.424806,0.10713,1.584341,0.449467,-0.652885,0.233204,0.561027,0.452335,0.132079,1.565629,0.477749,-0.613521,0.225811,0.517514,0.55207,0.14791,1.501725,0.450135,-0.597058,0.346982,0.424006,0.585957,0.148329,1.443116,0.431653,-0.593257,0.358253,0.450065,0.563154,0.143523,1.541831,0.467724,-0.638334,0.241569,0.513985,0.519609,0.123224,1.587543,0.487648,-0.613521,0.225811,0.517514,0.55207,0.155566,1.455864,0.434488,-0.593257,0.358253,0.450065,0.563154,0.097729,1.485817,0.472976,-0.265644,-0.524046,0.77775,-0.223417,0.137476,1.470481,0.478398,-0.602307,0.041402,0.638739,0.476994,0.148165,1.433357,0.451973,-0.527428,0.163726,0.436906,0.710019,0.114485,1.491244,0.484086,-0.478824,-0.376232,0.790698,0.063034,0.092618,1.472361,0.455665,-0.265644,-0.524046,0.77775,-0.223417,0.099202,1.503672,0.465666,-0.270046,-0.595764,0.666272,-0.358082,0.144016,1.487833,0.465836,-0.651054,0.132891,0.570639,0.482536,0.151852,1.437246,0.444806,-0.593257,0.358253,0.450065,0.563154,0.119436,1.51677,0.478367,-0.513943,-0.389661,0.762403,-0.052624,0.099203,1.483642,0.45071,-0.270046,-0.595764,0.666272,-0.358082,0.089246,1.49191,0.433441,-0.881709,0.198213,0.144481,-0.403022,0.133658,1.451243,0.410107,-0.660683,0.629311,0.284652,-0.294006,0.108785,1.473383,0.411636,-0.855411,0.380409,0.201552,-0.287991,0.078542,1.498942,0.455194,-0.881709,0.198213,0.144481,-0.403022,189,0.163221,1.410003,0.418842,-0.593257,0.358253,0.450065,0.563154,39,R,Static,Right
17,18,0.018874,1.627133,0.105787,0.994265,0.064147,0.002243,0.085545,0.118324,1.565584,0.443056,-0.652863,0.233546,0.561601,0.451476,0.143968,1.509493,0.429061,-0.619192,0.345207,0.515664,0.48117,0.144534,1.45069,0.416737,-0.592709,0.359263,0.449872,0.563242,0.132054,1.545414,0.437998,-0.649284,0.242615,0.582802,0.424159,0.107229,1.584612,0.449519,-0.652863,0.233546,0.561601,0.451476,0.132424,1.56597,0.477873,-0.612899,0.227261,0.517274,0.552391,0.147985,1.501977,0.450325,-0.596041,0.348713,0.423217,0.586534,0.148286,1.443345,0.431915,-0.592709,0.359263,0.449872,0.563242,0.143784,1.542123,0.467867,-0.637716,0.243126,0.513583,0.520039,0.123639,1.587922,0.487749,-0.612899,0.227261,0.517274,0.552391,0.155547,1.456083,0.434732,-0.592709,0.359263,0.449872,0.563242,0.097791,1.486202,0.473235,-0.266777,-0.523072,0.778088,-0.223172,0.137519,1.470788,0.478636,-0.602101,0.04266,0.638746,0.477134,0.148121,1.433611,0.452251,-0.526871,0.164741,0.437006,0.710136,0.114574,1.491605,0.484317,-0.47947,-0.374975,0.790881,0.063323,0.092623,1.472739,0.455947,-0.266777,-0.523072,0.778088,-0.223172,0.099326,1.504083,0.46593,-0.27117,-0.595013,0.666651,-0.357775,0.144079,1.488113,0.466047,-0.650681,0.134495,0.570121,0.483206,0.151809,1.437485,0.445077,-0.592709,0.359263,0.449872,0.563242,0.119612,1.51714,0.478591,-0.51471,-0.3884,0.762568,-0.052058,0.099262,1.484038,0.450995,-0.27117,-0.595013,0.666651,-0.357775,0.089349,1.492265,0.433711,-0.882376,0.197963,0.143373,-0.402079,0.133615,1.45147,0.410368,-0.660744,0.630089,0.28338,-0.293429,0.108805,1.473683,0.41188,-0.855894,0.380547,0.200342,-0.287217,0.078706,1.499323,0.455486,-0.882376,0.197963,0.143373,-0.402079,200,0.163108,1.410188,0.419139,-0.592709,0.359263,0.449872,0.563242,39,R,Static,Right
18,19,0.018848,1.627132,0.105946,0.9943,0.06396,0.002524,0.085266,0.118411,1.565815,0.443152,-0.652964,0.233714,0.562204,0.450493,0.144026,1.509697,0.429243,-0.618835,0.346135,0.515714,0.480909,0.144495,1.45088,0.416985,-0.592272,0.36019,0.449671,0.56327,0.132152,1.545645,0.438127,-0.649261,0.243056,0.583185,0.423414,0.107288,1.584838,0.449579,-0.652964,0.233714,0.562204,0.450493,0.132761,1.566277,0.478003,-0.61234,0.228697,0.516971,0.552702,0.148051,1.5022,0.450512,-0.595086,0.350438,0.422363,0.587091,0.148249,1.443546,0.432168,-0.592272,0.36019,0.449671,0.56327,0.144037,1.542384,0.468012,-0.637161,0.24467,0.513113,0.52046,0.124045,1.588265,0.48786,-0.61234,0.228697,0.516971,0.552702,0.15553,1.456276,0.434966,-0.592272,0.36019,0.449671,0.56327,0.097851,1.486547,0.473495,-0.267928,-0.522171,0.778392,-0.222842,0.137562,1.471059,0.47887,-0.601972,0.043865,0.638689,0.477266,0.148085,1.433836,0.452519,-0.52643,0.165685,0.437066,0.710207,0.114662,1.491925,0.484549,-0.480161,-0.37378,0.790999,0.063679,0.092623,1.473079,0.45623,-0.267928,-0.522171,0.778392,-0.222842,0.099443,1.504462,0.4662,-0.27234,-0.594304,0.667051,-0.357319,0.144138,1.48836,0.466254,-0.650378,0.136065,0.569519,0.483884,0.151773,1.437696,0.445336,-0.592272,0.36019,0.449671,0.56327,0.119784,1.517472,0.47882,-0.515534,-0.387169,0.762685,-0.051362,0.099307,1.484404,0.451284,-0.27234,-0.594304,0.667051,-0.357319,0.089445,1.492578,0.433981,-0.883015,0.19758,0.142276,-0.401253,0.133574,1.451669,0.41062,-0.660814,0.630775,0.282193,-0.292943,0.108822,1.473948,0.41212,-0.856367,0.380592,0.199178,-0.286556,0.078864,1.499654,0.45578,-0.883015,0.19758,0.142276,-0.401253,211,0.163009,1.410352,0.41942,-0.592272,0.36019,0.449671,0.56327,39,R,Static,Right
19,20,0.01885,1.627157,0.106134,0.994331,0.063579,0.002553,0.085191,0.118327,1.565692,0.443405,-0.653769,0.234809,0.561229,0.44997,0.143911,1.509567,0.429457,-0.619626,0.347042,0.514985,0.480018,0.144415,1.450738,0.417258,-0.593166,0.360989,0.449262,0.562142,0.13205,1.545517,0.43835,-0.650127,0.244033,0.582256,0.422803,0.107231,1.584723,0.449856,-0.653769,0.234809,0.561229,0.44997,0.132761,1.56619,0.478189,-0.613203,0.229878,0.516251,0.551927,0.148009,1.502094,0.45072,-0.59579,0.351542,0.42187,0.58607,0.148227,1.443422,0.432436,-0.593166,0.360989,0.449262,0.562142,0.14402,1.542294,0.468188,-0.638031,0.245687,0.512451,0.519567,0.124071,1.588186,0.488053,-0.613203,0.229878,0.516251,0.551927,0.155503,1.456166,0.435191,-0.593166,0.360989,0.449262,0.562142,0.097898,1.486379,0.473859,-0.268987,-0.523062,0.777461,-0.222726,0.137648,1.470963,0.479136,-0.603248,0.044251,0.63807,0.476446,0.148141,1.433732,0.452785,-0.527487,0.166685,0.43669,0.70942,0.114728,1.491796,0.484862,-0.481439,-0.374203,0.790043,0.063409,0.092649,1.472886,0.456619,-0.268987,-0.523062,0.777461,-0.222726,0.099453,1.504314,0.466556,-0.27351,-0.595065,0.66618,-0.356783,0.144162,1.488262,0.466486,-0.651461,0.13682,0.568789,0.483073,0.151802,1.43759,0.445588,-0.593166,0.360989,0.449262,0.562142,0.119817,1.517361,0.479101,-0.516841,-0.387462,0.761644,-0.051438,0.099288,1.484242,0.451658,-0.27351,-0.595065,0.66618,-0.356783,0.08937,1.492352,0.434455,-0.883003,0.196616,0.140508,-0.402376,0.133467,1.451505,0.410937,-0.66099,0.630144,0.281321,-0.294738,0.108688,1.473746,0.412522,-0.856485,0.379988,0.197701,-0.288023,0.078872,1.499413,0.4563,-0.883003,0.196616,0.140508,-0.402376,222,0.162997,1.410239,0.419662,-0.593166,0.360989,0.449262,0.562142,39,R,Static,Right
20,21,0.018865,1.627195,0.106315,0.994341,0.063381,0.002506,0.085217,0.118244,1.565572,0.443654,-0.654564,0.235793,0.560331,0.449419,0.143802,1.509444,0.429668,-0.620389,0.347891,0.514294,0.479157,0.14434,1.450602,0.417524,-0.594031,0.361739,0.448865,0.561064,0.131952,1.545394,0.438571,-0.650969,0.244922,0.581388,0.422185,0.10717,1.584609,0.450127,-0.654564,0.235793,0.560331,0.449419,0.132774,1.566109,0.478375,-0.614003,0.231059,0.515524,0.551224,0.147971,1.501992,0.450925,-0.59643,0.352652,0.421342,0.585132,0.148208,1.443304,0.432697,-0.594031,0.361739,0.448865,0.561064,0.144014,1.542208,0.468364,-0.63884,0.246713,0.511773,0.518754,0.124113,1.588113,0.488246,-0.614003,0.231059,0.515524,0.551224,0.155479,1.456062,0.435411,-0.594031,0.361739,0.448865,0.561064,0.097945,1.486219,0.474213,-0.270028,-0.523892,0.776587,-0.222566,0.137731,1.47087,0.479395,-0.604468,0.044637,0.637456,0.475684,0.148197,1.433632,0.453043,-0.528505,0.167628,0.436319,0.708667,0.114795,1.491672,0.485168,-0.48268,-0.374579,0.789124,0.063203,0.092673,1.472704,0.456998,-0.270028,-0.523892,0.776587,-0.222566,0.099466,1.504179,0.466906,-0.274688,-0.595753,0.665402,-0.356182,0.144187,1.488167,0.466713,-0.652489,0.137582,0.568041,0.482347,0.151832,1.437489,0.445833,-0.594031,0.361739,0.448865,0.561064,0.119855,1.517255,0.479379,-0.518129,-0.387687,0.760656,-0.051412,0.099267,1.484096,0.452024,-0.274688,-0.595753,0.665402,-0.356182,0.089302,1.492136,0.434917,-0.883003,0.19562,0.138797,-0.403452,0.133368,1.451348,0.411244,-0.66117,0.629522,0.280486,-0.296454,0.108562,1.473554,0.412913,-0.85661,0.379373,0.196281,-0.289429,0.078886,1.499179,0.456807,-0.883003,0.19562,0.138797,-0.403452,233,0.162987,1.410132,0.419896,-0.594031,0.361739,0.448865,0.561064,39,R,Static,Right
