,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.033558,1.620576,0.114944,0.988417,0.144759,-0.020556,0.04067,0.088368,1.54608,0.39603,-0.9922,0.033363,0.086311,-0.083524,0.105668,1.499644,0.365642,-0.77989,0.609067,0.136117,-0.047774,0.124761,1.444274,0.351555,-0.817369,0.562007,0.125309,-0.018797,0.095149,1.536081,0.374237,-0.964533,0.218589,0.122155,-0.083501,0.084439,1.548353,0.418531,-0.9922,0.033363,0.086311,-0.083524,0.119264,1.556241,0.401811,-0.992036,-0.059941,0.10378,0.038736,0.127946,1.504955,0.365113,-0.784802,0.614543,0.075398,0.027155,0.141722,1.44635,0.350718,-0.817369,0.562007,0.125309,-0.018797,0.124206,1.547589,0.375381,-0.98379,0.156011,0.088349,-0.00365,0.114259,1.554529,0.426884,-0.992036,-0.059941,0.10378,0.038736,0.140026,1.460769,0.347553,-0.817369,0.562007,0.125309,-0.018797,0.165398,1.523718,0.411286,-0.95827,-0.095409,0.21785,0.158612,0.167299,1.490589,0.376464,-0.845643,0.505054,0.053203,0.164249,0.165971,1.44901,0.355013,-0.823017,0.505774,0.122604,0.227608,0.16969,1.518044,0.391715,-0.964297,0.114184,0.130566,0.200115,0.155445,1.52241,0.431437,-0.95827,-0.095409,0.21785,0.158612,0.140719,1.54209,0.410975,-0.962023,-0.206378,0.174058,0.040301,0.148151,1.500313,0.3701,-0.824474,0.556338,0.064936,0.080711,0.158248,1.449543,0.350524,-0.817369,0.562007,0.125309,-0.018797,0.147461,1.53741,0.384995,-0.986181,0.078485,0.130626,0.064999,0.132209,1.534,0.433042,-0.962023,-0.206378,0.174058,0.040301,0.085278,1.454235,0.417114,-0.546609,0.138166,-0.117207,-0.817552,0.115991,1.43874,0.358858,-0.485863,0.258504,0.06782,-0.832174,0.099452,1.443351,0.387431,-0.574593,0.267628,-0.004247,-0.773434,0.081587,1.463072,0.44047,-0.546609,0.138166,-0.117207,-0.817552,122,0.152106,1.416584,0.329993,-0.817369,0.562007,0.125309,-0.018797,39,Æ,Static,Right
11,12,0.033537,1.620619,0.115079,0.988435,0.144533,-0.021227,0.040705,0.089679,1.545933,0.396234,-0.992512,0.032672,0.085666,-0.080704,0.10669,1.499489,0.365673,-0.78115,0.608063,0.13398,-0.045981,0.12546,1.44408,0.351293,-0.818743,0.56054,0.123153,-0.016962,0.096376,1.535951,0.374407,-0.965107,0.217687,0.120997,-0.080877,0.085791,1.548188,0.418744,-0.992512,0.032672,0.085666,-0.080704,0.120648,1.555954,0.401997,-0.991986,-0.060075,0.103059,0.041646,0.128993,1.504688,0.365125,-0.78587,0.61339,0.073029,0.028783,0.142429,1.446071,0.35044,-0.818743,0.56054,0.123153,-0.016962,0.125496,1.547305,0.375549,-0.983961,0.155696,0.087054,-0.00096,0.115677,1.554247,0.427077,-0.991986,-0.060075,0.103059,0.041646,0.140815,1.460518,0.347352,-0.818743,0.56054,0.123153,-0.016962,0.166728,1.523162,0.411243,-0.958103,-0.094408,0.216315,0.162278,0.168293,1.490072,0.376341,-0.845811,0.50441,0.050109,0.166325,0.166713,1.448595,0.354712,-0.823637,0.504517,0.120054,0.229502,0.170908,1.517473,0.391652,-0.963869,0.114661,0.128317,0.203333,0.156844,1.521922,0.431432,-0.958103,-0.094408,0.216315,0.162278,0.142082,1.541687,0.411065,-0.962115,-0.205698,0.173548,0.043648,0.149184,1.499921,0.370054,-0.825187,0.555299,0.0624,0.082556,0.158984,1.449186,0.350241,-0.818743,0.56054,0.123153,-0.016962,0.148732,1.536975,0.385067,-0.986141,0.078772,0.12919,0.068045,0.133574,1.533655,0.433154,-0.962115,-0.205698,0.173548,0.043648,0.085989,1.454037,0.41685,-0.549492,0.136447,-0.117308,-0.815892,0.116662,1.438557,0.35857,-0.488574,0.258285,0.06866,-0.830584,0.100123,1.443168,0.387143,-0.57721,0.266974,-0.003575,-0.771713,0.082401,1.46285,0.440232,-0.549492,0.136447,-0.117308,-0.815892,133,0.152636,1.416347,0.329579,-0.818743,0.56054,0.123153,-0.016962,39,Æ,Static,Right
12,13,0.033496,1.620648,0.115199,0.988444,0.144464,-0.021912,0.040364,0.090918,1.545795,0.396421,-0.992786,0.032276,0.085111,-0.078046,0.10766,1.49933,0.365718,-0.7822,0.607272,0.132004,-0.044269,0.126122,1.443888,0.351059,-0.820033,0.559145,0.121121,-0.015227,0.097539,1.535818,0.374568,-0.965583,0.21706,0.119953,-0.078401,0.087066,1.548044,0.418938,-0.992786,0.032276,0.085111,-0.078046,0.121963,1.555697,0.402167,-0.991954,-0.059727,0.102408,0.044415,0.129987,1.504424,0.365152,-0.786773,0.612419,0.07079,0.030331,0.143099,1.445797,0.350192,-0.820033,0.559145,0.121121,-0.015227,0.12672,1.547026,0.375709,-0.984047,0.155829,0.08583,0.00161,0.117023,1.554018,0.427255,-0.991954,-0.059727,0.102408,0.044415,0.141565,1.460271,0.347178,-0.820033,0.559145,0.121121,-0.015227,0.168006,1.522632,0.411211,-0.957931,-0.093408,0.214793,0.165852,0.169236,1.489574,0.376239,-0.845884,0.503912,0.047029,0.16835,0.167418,1.448193,0.354445,-0.824217,0.50332,0.117649,0.23129,0.172074,1.516924,0.391601,-0.963423,0.115252,0.126081,0.206486,0.15819,1.521459,0.431437,-0.957931,-0.093408,0.214793,0.165852,0.143382,1.541317,0.411153,-0.962279,-0.204645,0.173043,0.046861,0.150163,1.49954,0.370027,-0.825776,0.554425,0.059972,0.084319,0.159684,1.44884,0.349989,-0.820033,0.559145,0.121121,-0.015227,0.149941,1.536555,0.385141,-0.986064,0.079432,0.127793,0.070975,0.134877,1.533359,0.43327,-0.962279,-0.204645,0.173043,0.046861,0.086629,1.453857,0.416592,-0.552296,0.135019,-0.117471,-0.814212,0.117295,1.438374,0.358309,-0.49113,0.258346,0.069461,-0.82899,0.100743,1.442994,0.386872,-0.579674,0.26666,-0.00284,-0.769976,0.083134,1.462655,0.439993,-0.552296,0.135019,-0.117471,-0.814212,144,0.153142,1.416117,0.329204,-0.820033,0.559145,0.121121,-0.015227,39,Æ,Static,Right
13,14,0.033446,1.620644,0.115304,0.98842,0.144599,-0.022738,0.03999,0.092097,1.545662,0.396596,-0.993027,0.032109,0.084625,-0.075526,0.108585,1.499169,0.365776,-0.783085,0.606646,0.130161,-0.042627,0.126754,1.443697,0.350849,-0.821252,0.557811,0.119195,-0.013578,0.098647,1.535684,0.374723,-0.965981,0.216647,0.119,-0.076051,0.088276,1.547915,0.419118,-0.993027,0.032109,0.084625,-0.075526,0.123217,1.555462,0.402326,-0.991937,-0.059004,0.101811,0.047062,0.130935,1.504163,0.365193,-0.787547,0.611591,0.068661,0.031811,0.143737,1.445529,0.349968,-0.821252,0.557811,0.119195,-0.013578,0.127888,1.546753,0.375865,-0.984064,0.156312,0.084664,0.004074,0.118309,1.55383,0.427423,-0.991937,-0.059004,0.101811,0.047062,0.142281,1.460027,0.347028,-0.821252,0.557811,0.119195,-0.013578,0.169237,1.522124,0.411187,-0.957757,-0.0924,0.21328,0.169339,0.170133,1.48909,0.376157,-0.845883,0.503527,0.043973,0.170322,0.16809,1.447803,0.354204,-0.82476,0.502173,0.115367,0.232987,0.173193,1.516393,0.39156,-0.962963,0.115935,0.123858,0.209572,0.159491,1.521015,0.43145,-0.957757,-0.0924,0.21328,0.169339,0.144627,1.540974,0.411239,-0.962499,-0.203301,0.17254,0.049957,0.151096,1.499168,0.370015,-0.826267,0.553681,0.057636,0.08601,0.160352,1.448503,0.349764,-0.821252,0.557811,0.119195,-0.013578,0.151096,1.536147,0.385217,-0.985956,0.080382,0.126425,0.0738,0.136127,1.533103,0.43339,-0.962499,-0.203301,0.17254,0.049957,0.087211,1.453691,0.416338,-0.555029,0.133817,-0.117688,-0.812518,0.117898,1.438192,0.35807,-0.493556,0.258626,0.070226,-0.827396,0.101321,1.442828,0.386617,-0.582009,0.266611,-0.002067,-0.768231,0.0838,1.462481,0.439755,-0.555029,0.133817,-0.117688,-0.812518,155,0.153627,1.415892,0.328863,-0.821252,0.557811,0.119195,-0.013578,39,Æ,Static,Right
14,15,0.033396,1.620618,0.115397,0.988433,0.14455,-0.023222,0.03958,0.091228,1.54573,0.396977,-0.992814,0.033085,0.085927,-0.07643,0.107891,1.499237,0.366212,-0.782893,0.606547,0.131722,-0.042759,0.126215,1.443812,0.351308,-0.821242,0.557504,0.120661,-0.013808,0.097854,1.53573,0.375136,-0.96559,0.217365,0.120417,-0.076735,0.087341,1.548019,0.419485,-0.992814,0.033085,0.085927,-0.07643,0.122321,1.555522,0.402883,-0.991869,-0.05932,0.102764,0.046015,0.130231,1.504278,0.365679,-0.788093,0.61073,0.070139,0.031617,0.143196,1.445682,0.350461,-0.821242,0.557504,0.120661,-0.013808,0.127065,1.546841,0.376426,-0.984033,0.155879,0.085853,0.003253,0.117364,1.553872,0.42797,-0.991869,-0.05932,0.102764,0.046015,0.141708,1.460175,0.347518,-0.821242,0.557504,0.120661,-0.013808,0.168418,1.522411,0.411701,-0.958063,-0.089976,0.213808,0.168243,0.169437,1.489282,0.37672,-0.845775,0.503741,0.045553,0.169807,0.167528,1.448002,0.354744,-0.824999,0.501606,0.11672,0.232692,0.172399,1.516608,0.392102,-0.962847,0.117665,0.124763,0.208603,0.158668,1.5214,0.431968,-0.958063,-0.089976,0.213808,0.168243,0.143743,1.541097,0.4118,-0.962398,-0.203388,0.173321,0.048821,0.150393,1.499323,0.370542,-0.826648,0.553,0.059125,0.085721,0.159798,1.448687,0.350287,-0.821242,0.557504,0.120661,-0.013808,0.150275,1.536283,0.385791,-0.985898,0.080182,0.127513,0.072918,0.135213,1.533216,0.433935,-0.962398,-0.203388,0.173321,0.048821,0.086653,1.453686,0.416796,-0.554366,0.133393,-0.11765,-0.813046,0.117362,1.438287,0.358518,-0.492717,0.258643,0.071065,-0.827819,0.100753,1.442861,0.387056,-0.58146,0.266126,-0.001918,-0.768816,0.08325,1.462459,0.44022,-0.554366,0.133393,-0.11765,-0.813046,166,0.153185,1.416072,0.329357,-0.821242,0.557504,0.120661,-0.013808,39,Æ,Static,Right
15,16,0.033392,1.620609,0.115482,0.988431,0.144591,-0.023513,0.039316,0.090482,1.545388,0.397724,-0.992727,0.030281,0.086935,-0.077583,0.107321,1.499101,0.366753,-0.784216,0.604474,0.133291,-0.04301,0.125851,1.44381,0.351603,-0.822485,0.555279,0.12238,-0.014342,0.09717,1.535522,0.375841,-0.965957,0.21471,0.121673,-0.077602,0.086556,1.547542,0.420237,-0.992727,0.030281,0.086935,-0.077583,0.121485,1.555194,0.403796,-0.991667,-0.062629,0.103417,0.044501,0.129646,1.504218,0.366288,-0.78997,0.608131,0.071859,0.030994,0.142827,1.445739,0.350799,-0.822485,0.555279,0.12238,-0.014342,0.126308,1.546702,0.377292,-0.984457,0.152533,0.087031,0.001897,0.116488,1.55337,0.428862,-0.991667,-0.062629,0.103417,0.044501,0.141302,1.460244,0.347929,-0.822485,0.555279,0.12238,-0.014342,0.1677,1.522273,0.412443,-0.957944,-0.092563,0.214127,0.167106,0.168881,1.489296,0.377327,-0.847031,0.501798,0.046669,0.168995,0.167148,1.44812,0.355143,-0.826513,0.499148,0.117739,0.232089,0.171732,1.516568,0.392825,-0.963321,0.115207,0.125322,0.207449,0.157918,1.521142,0.432688,-0.957944,-0.092563,0.214127,0.167106,0.14294,1.540812,0.412638,-0.961685,-0.206682,0.173768,0.04742,0.149814,1.499305,0.371164,-0.828243,0.550558,0.06063,0.084995,0.159424,1.448802,0.350676,-0.822485,0.555279,0.12238,-0.014342,0.149541,1.53618,0.386613,-0.986139,0.076874,0.128418,0.071618,0.134395,1.532766,0.434708,-0.961685,-0.206682,0.173768,0.04742,0.086125,1.453187,0.417064,-0.553435,0.132654,-0.114919,-0.814191,0.116999,1.438219,0.358762,-0.49182,0.258037,0.074367,-0.828251,0.100312,1.442573,0.387289,-0.580831,0.265182,0.001108,-0.769619,0.082662,1.461826,0.440529,-0.553435,0.132654,-0.114919,-0.814191,177,0.152958,1.416269,0.329571,-0.822485,0.555279,0.12238,-0.014342,39,Æ,Static,Right
16,17,0.033408,1.620629,0.115574,0.98847,0.144292,-0.023624,0.039359,0.089853,1.545041,0.39845,-0.992672,0.027205,0.087747,-0.078506,0.106831,1.49896,0.36727,-0.785535,0.602465,0.134572,-0.043134,0.125538,1.443796,0.351873,-0.823699,0.553127,0.123904,-0.014776,0.096589,1.535315,0.376519,-0.966399,0.211878,0.122702,-0.078265,0.085896,1.547049,0.420972,-0.992672,0.027205,0.087747,-0.078506,0.120755,1.554853,0.404668,-0.991451,-0.065958,0.103983,0.043157,0.129142,1.504144,0.366866,-0.791764,0.605637,0.073393,0.030456,0.142509,1.445775,0.351111,-0.823699,0.553127,0.123904,-0.014776,0.12565,1.54655,0.378117,-0.98488,0.149168,0.088089,0.000689,0.115724,1.552855,0.429714,-0.991451,-0.065958,0.103983,0.043157,0.140956,1.460293,0.348316,-0.823699,0.553127,0.123904,-0.014776,0.16708,1.52209,0.413153,-0.957715,-0.095766,0.214462,0.166184,0.168401,1.489283,0.3779,-0.84824,0.499887,0.047512,0.168358,0.166825,1.448209,0.355514,-0.827952,0.496788,0.118591,0.23159,0.171164,1.516498,0.393513,-0.963795,0.112347,0.125805,0.206522,0.157262,1.520815,0.433372,-0.957715,-0.095766,0.214462,0.166184,0.142242,1.540507,0.413434,-0.960941,-0.210057,0.174167,0.0462,0.149316,1.499266,0.371752,-0.829745,0.54824,0.061938,0.084381,0.159107,1.44889,0.351037,-0.823699,0.553127,0.123904,-0.014776,0.148906,1.536059,0.387393,-0.986372,0.073509,0.129226,0.070481,0.133683,1.532293,0.435436,-0.960941,-0.210057,0.174167,0.0462,0.085619,1.452693,0.417285,-0.552639,0.132143,-0.112096,-0.815208,0.116682,1.438142,0.358979,-0.491035,0.257608,0.077653,-0.828549,0.099909,1.442286,0.387487,-0.580274,0.264506,0.004282,-0.77026,0.082087,1.461199,0.440789,-0.552639,0.132143,-0.112096,-0.815208,189,0.15277,1.416441,0.329765,-0.823699,0.553127,0.123904,-0.014776,39,Æ,Static,Right
17,18,0.033449,1.62067,0.115678,0.988511,0.144066,-0.02367,0.039125,0.089929,1.545511,0.397267,-0.992419,0.033819,0.087493,-0.07941,0.106982,1.499131,0.366488,-0.783115,0.605474,0.134722,-0.044527,0.125711,1.443885,0.35142,-0.822029,0.555685,0.123412,-0.015911,0.09668,1.535541,0.375451,-0.965114,0.217366,0.122464,-0.079441,0.085959,1.547816,0.419758,-0.992419,0.033819,0.087493,-0.07941,0.120952,1.555417,0.403401,-0.991914,-0.059802,0.103435,0.042787,0.129288,1.504329,0.366016,-0.789414,0.608794,0.072941,0.029581,0.14268,1.445873,0.350616,-0.822029,0.555685,0.123412,-0.015911,0.125804,1.546822,0.376935,-0.984117,0.154568,0.087308,0.000234,0.115962,1.553729,0.428478,-0.991914,-0.059802,0.103435,0.042787,0.141105,1.460369,0.347726,-0.822029,0.555685,0.123412,-0.015911,0.167317,1.522565,0.41217,-0.958221,-0.092665,0.213934,0.165708,0.168575,1.489567,0.377082,-0.847049,0.502136,0.047251,0.167735,0.166995,1.44835,0.35496,-0.826548,0.499555,0.118857,0.230513,0.17136,1.51686,0.392555,-0.96359,0.115354,0.125408,0.206062,0.157542,1.521415,0.432417,-0.958221,-0.092665,0.213934,0.165708,0.142476,1.541031,0.41233,-0.961918,-0.206283,0.17338,0.045843,0.149473,1.499497,0.370901,-0.828074,0.550931,0.061469,0.08361,0.159269,1.448997,0.350491,-0.822029,0.555685,0.123412,-0.015911,0.149087,1.536388,0.38631,-0.986216,0.07727,0.128488,0.069994,0.13396,1.532989,0.434413,-0.961918,-0.206283,0.17338,0.045843,0.085966,1.453239,0.416862,-0.55228,0.132235,-0.116878,-0.814764,0.116876,1.438271,0.358583,-0.490091,0.258514,0.074302,-0.829133,0.100158,1.442611,0.387095,-0.579392,0.265382,0.000494,-0.770634,0.082564,1.461939,0.440314,-0.55228,0.132235,-0.116878,-0.814764,200,0.152923,1.416409,0.329436,-0.822029,0.555685,0.123412,-0.015911,39,Æ,Static,Right
18,19,0.03352,1.620757,0.115774,0.988584,0.143694,-0.023414,0.038794,0.089324,1.545896,0.396851,-0.992299,0.034752,0.089547,-0.078213,0.106399,1.499426,0.366216,-0.782433,0.6063,0.135661,-0.04237,0.125051,1.444125,0.351251,-0.821654,0.556085,0.124352,-0.013819,0.096146,1.535873,0.375082,-0.964756,0.2185,0.124248,-0.077884,0.085263,1.548241,0.419322,-0.992299,0.034752,0.089547,-0.078213,0.120384,1.555714,0.403144,-0.991681,-0.059231,0.105456,0.044034,0.12872,1.504568,0.36583,-0.789011,0.60912,0.073619,0.031834,0.142027,1.446071,0.350514,-0.821654,0.556085,0.124352,-0.013819,0.125313,1.547079,0.376706,-0.983867,0.155187,0.088987,0.001892,0.115292,1.554066,0.428203,-0.991681,-0.059231,0.105456,0.044034,0.140501,1.460569,0.34761,-0.821654,0.556085,0.124352,-0.013819,0.166616,1.522686,0.412159,-0.957455,-0.093667,0.216052,0.166819,0.167926,1.489714,0.377059,-0.846819,0.501701,0.048168,0.169921,0.166331,1.44849,0.354954,-0.825891,0.499462,0.119942,0.2325,0.170727,1.516993,0.392555,-0.963119,0.114517,0.127182,0.207635,0.156747,1.521522,0.43236,-0.957455,-0.093667,0.216052,0.166819,0.141832,1.541194,0.412224,-0.961263,-0.207333,0.175505,0.04675,0.148874,1.499688,0.370798,-0.82797,0.550658,0.062239,0.085832,0.158625,1.449154,0.350453,-0.821654,0.556085,0.124352,-0.013819,0.148532,1.536573,0.386223,-0.985929,0.076565,0.130265,0.071502,0.133209,1.533119,0.434253,-0.961263,-0.207333,0.175505,0.04675,0.085101,1.453641,0.416535,-0.553787,0.133098,-0.117303,-0.813539,0.116173,1.438537,0.358382,-0.490917,0.260499,0.07469,-0.827987,0.099348,1.44294,0.38682,-0.580432,0.266805,0.000568,-0.769359,0.081694,1.462389,0.439968,-0.553787,0.133098,-0.117303,-0.813539,211,0.152282,1.41657,0.32939,-0.821654,0.556085,0.124352,-0.013819,39,Æ,Static,Right
19,20,0.033576,1.620825,0.115877,0.988656,0.143299,-0.023005,0.038676,0.088794,1.546234,0.396488,-0.992214,0.035039,0.09137,-0.077045,0.105875,1.499693,0.365972,-0.781848,0.607022,0.136439,-0.040287,0.124447,1.444342,0.351093,-0.821345,0.556398,0.125194,-0.011828,0.095677,1.536176,0.374754,-0.964511,0.219215,0.125829,-0.076361,0.084653,1.54859,0.418943,-0.992214,0.035039,0.09137,-0.077045,0.119881,1.55596,0.402932,-0.991432,-0.059181,0.107298,0.045257,0.128209,1.504781,0.365667,-0.788712,0.609323,0.074188,0.033977,0.141431,1.446246,0.350418,-0.821345,0.556398,0.125194,-0.011828,0.124881,1.547306,0.376513,-0.983688,0.155414,0.090516,0.003487,0.114696,1.554325,0.427973,-0.991432,-0.059181,0.107298,0.045257,0.139951,1.460748,0.347505,-0.821345,0.556398,0.125194,-0.011828,0.165977,1.522764,0.412168,-0.956662,-0.095158,0.218082,0.167879,0.167338,1.489837,0.377046,-0.84667,0.501166,0.048968,0.172005,0.165725,1.448609,0.354948,-0.825304,0.499316,0.120901,0.234392,0.170157,1.517097,0.39257,-0.96271,0.113342,0.12885,0.209143,0.156015,1.521564,0.43232,-0.956662,-0.095158,0.218082,0.167879,0.141254,1.541303,0.412154,-0.960505,-0.208953,0.177481,0.047638,0.148333,1.499855,0.370711,-0.827985,0.550228,0.062892,0.087948,0.158037,1.44929,0.350419,-0.821345,0.556398,0.125194,-0.011828,0.148038,1.536727,0.386167,-0.985692,0.075435,0.131903,0.072954,0.132529,1.533167,0.434121,-0.960505,-0.208953,0.177481,0.047638,0.084303,1.454002,0.416227,-0.555257,0.133837,-0.117676,-0.812361,0.115528,1.438778,0.358191,-0.491731,0.262363,0.075144,-0.826874,0.098601,1.443236,0.38656,-0.58146,0.268103,0.000692,-0.768131,0.080893,1.462793,0.439643,-0.555257,0.133837,-0.117676,-0.812361,222,0.151693,1.416715,0.329343,-0.821345,0.556398,0.125194,-0.011828,39,Æ,Static,Right
20,21,0.033657,1.62087,0.115953,0.988714,0.142968,-0.022626,0.038626,0.088322,1.546536,0.396165,-0.992156,0.034849,0.093026,-0.07589,0.105395,1.499939,0.365751,-0.781339,0.607661,0.137094,-0.03825,0.123886,1.444541,0.350943,-0.821091,0.556638,0.12596,-0.009904,0.095257,1.536456,0.374458,-0.964349,0.219617,0.127262,-0.074854,0.084111,1.548882,0.418608,-0.992156,0.034849,0.093026,-0.07589,0.11943,1.556167,0.402756,-0.991168,-0.059524,0.109012,0.046472,0.127742,1.504974,0.365522,-0.788495,0.609427,0.07467,0.036047,0.140877,1.446405,0.350327,-0.821091,0.556638,0.12596,-0.009904,0.124493,1.547509,0.376351,-0.98356,0.155344,0.091934,0.005045,0.114157,1.554526,0.427779,-0.991168,-0.059524,0.109012,0.046472,0.139443,1.46091,0.347409,-0.821091,0.556638,0.12596,-0.009904,0.165388,1.522808,0.412192,-0.955843,-0.097014,0.22005,0.168909,0.166796,1.48994,0.377039,-0.846582,0.500547,0.049678,0.174024,0.165163,1.448712,0.354943,-0.824771,0.499125,0.121763,0.236221,0.169634,1.517179,0.392598,-0.962343,0.111912,0.130441,0.210613,0.155332,1.521555,0.432295,-0.955843,-0.097014,0.22005,0.168909,0.140725,1.541369,0.412113,-0.959665,-0.211002,0.179352,0.048518,0.147837,1.500001,0.370636,-0.828092,0.549671,0.063457,0.089995,0.157492,1.44941,0.350387,-0.821091,0.556638,0.12596,-0.009904,0.147591,1.536856,0.386136,-0.985489,0.073984,0.133442,0.074373,0.131903,1.533152,0.43401,-0.959665,-0.211002,0.179352,0.048518,0.083555,1.454331,0.415931,-0.556709,0.13448,-0.118002,-0.811213,0.114927,1.438999,0.358008,-0.492544,0.264134,0.075651,-0.825779,0.097901,1.443507,0.386309,-0.582488,0.269303,0.000862,-0.766932,0.080146,1.463161,0.439333,-0.556709,0.13448,-0.118002,-0.811213,233,0.151144,1.416846,0.329296,-0.821091,0.556638,0.12596,-0.009904,39,Æ,Static,Right
