,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.025567,1.622263,0.097414,0.988229,0.143417,-0.027535,0.04558,0.04688,1.441117,0.47195,-0.508705,-0.846053,0.127642,-0.09551,0.061104,1.498784,0.462989,-0.834842,-0.513554,0.196848,-0.02352,0.096846,1.504269,0.414481,-0.949016,-0.127878,0.26458,0.114079,0.049263,1.46508,0.47835,-0.605852,-0.775377,0.164968,-0.067229,0.047566,1.420312,0.462274,-0.508705,-0.846053,0.127642,-0.09551,0.063242,1.430072,0.471442,-0.487763,-0.860377,0.143605,-0.034883,0.080684,1.497097,0.47476,-0.763981,-0.611478,0.20598,-0.000305,0.112315,1.502672,0.421385,-0.949016,-0.127878,0.26458,0.114079,0.066849,1.45597,0.482125,-0.55528,-0.80839,0.188694,-0.050628,0.061167,1.407702,0.459118,-0.487763,-0.860377,0.143605,-0.034883,0.10767,1.507014,0.43501,-0.949016,-0.127878,0.26458,0.114079,0.098419,1.433021,0.464909,-0.471228,-0.848786,0.2114,0.113209,0.120102,1.47894,0.474076,-0.679169,-0.6901,0.22054,0.117703,0.13432,1.494768,0.432387,-0.929858,-0.211957,0.09855,0.284122,0.10555,1.451051,0.472509,-0.556121,-0.807148,0.176051,0.090816,0.089083,1.415653,0.454046,-0.471228,-0.848786,0.2114,0.113209,0.080816,1.4273,0.468198,-0.413045,-0.89175,0.182672,0.028407,0.100273,1.488958,0.476931,-0.72798,-0.656884,0.192266,0.039784,0.127611,1.500255,0.430158,-0.949016,-0.127878,0.26458,0.114079,0.086991,1.451331,0.479453,-0.541224,-0.822255,0.174485,0.022974,0.075537,1.408117,0.453066,-0.413045,-0.89175,0.182672,0.028407,0.038896,1.486792,0.449138,-0.765264,-0.01366,0.354825,-0.53692,0.088458,1.498866,0.406611,-0.740835,0.207906,0.465282,-0.437552,0.059412,1.495562,0.422631,-0.824027,0.033166,0.341136,-0.451116,0.024816,1.477662,0.467997,-0.765264,-0.01366,0.354825,-0.53692,122,0.134656,1.51693,0.39526,-0.949016,-0.127878,0.26458,0.114079,39,M,Static,Right
11,12,0.025572,1.62228,0.097619,0.98826,0.143487,-0.026885,0.045057,0.046351,1.440941,0.472196,-0.507861,-0.846612,0.126997,-0.095906,0.060489,1.498626,0.463274,-0.834752,-0.513828,0.196454,-0.024019,0.096218,1.504191,0.414767,-0.949076,-0.12839,0.264381,0.11346,0.048695,1.464901,0.478625,-0.605333,-0.77587,0.164389,-0.067638,0.047076,1.420155,0.462483,-0.507861,-0.846612,0.126997,-0.095906,0.062746,1.429915,0.471645,-0.487212,-0.860797,0.142877,-0.035206,0.080073,1.49696,0.475041,-0.763687,-0.612028,0.205433,-0.000795,0.11169,1.502615,0.421668,-0.949076,-0.12839,0.264381,0.11346,0.066306,1.455803,0.482366,-0.554644,-0.808964,0.188009,-0.050991,0.060709,1.407556,0.459294,-0.487212,-0.860797,0.142877,-0.035206,0.107039,1.506945,0.435294,-0.949076,-0.12839,0.264381,0.11346,0.0979,1.432908,0.465173,-0.472335,-0.84837,0.21057,0.113268,0.119518,1.478864,0.47434,-0.679061,-0.690483,0.219865,0.11734,0.133707,1.494741,0.432659,-0.930008,-0.212326,0.098232,0.283467,0.105009,1.450952,0.472758,-0.556485,-0.807085,0.175275,0.090651,0.088573,1.415504,0.45436,-0.472335,-0.84837,0.21057,0.113268,0.080304,1.427159,0.468459,-0.413595,-0.891641,0.181959,0.028402,0.099675,1.48885,0.477203,-0.72784,-0.657244,0.191648,0.039376,0.126989,1.500219,0.430434,-0.949076,-0.12839,0.264381,0.11346,0.086451,1.451201,0.479707,-0.541352,-0.822328,0.173769,0.022793,0.075037,1.407954,0.45335,-0.413595,-0.891641,0.181959,0.028402,0.038305,1.486581,0.449426,-0.764752,-0.014191,0.354898,-0.537588,0.087838,1.498775,0.406897,-0.740487,0.207175,0.465521,-0.438233,0.058804,1.495401,0.422922,-0.823605,0.03267,0.341258,-0.451831,0.024244,1.477416,0.468282,-0.764752,-0.014191,0.354898,-0.537588,133,0.134004,1.516929,0.395546,-0.949076,-0.12839,0.264381,0.11346,39,M,Static,Right
12,13,0.02569,1.622229,0.097764,0.988264,0.143673,-0.026562,0.044565,0.045849,1.440778,0.472441,-0.507033,-0.847148,0.126417,-0.096323,0.059907,1.498479,0.463558,-0.834655,-0.514086,0.196129,-0.024509,0.095628,1.504121,0.415056,-0.949119,-0.128891,0.264236,0.112875,0.048155,1.464734,0.478898,-0.604815,-0.776345,0.163878,-0.068063,0.046612,1.42001,0.462693,-0.507033,-0.847148,0.126417,-0.096323,0.062277,1.429768,0.471846,-0.486627,-0.861225,0.142202,-0.035556,0.079494,1.496833,0.475323,-0.763369,-0.612587,0.204946,-0.001288,0.111103,1.502565,0.421956,-0.949119,-0.128891,0.264236,0.112875,0.065792,1.455647,0.482606,-0.55398,-0.809541,0.187381,-0.051373,0.060279,1.407422,0.459466,-0.486627,-0.861225,0.142202,-0.035556,0.106444,1.506882,0.435582,-0.949119,-0.128891,0.264236,0.112875,0.097406,1.432801,0.465447,-0.473499,-0.847904,0.209807,0.11331,0.118965,1.478793,0.474609,-0.678959,-0.690838,0.219259,0.116975,0.133129,1.494718,0.432938,-0.930141,-0.2127,0.097971,0.282841,0.104496,1.450861,0.473013,-0.556913,-0.806963,0.174564,0.090481,0.088088,1.415361,0.454685,-0.473499,-0.847904,0.209807,0.11331,0.079818,1.427027,0.468724,-0.414183,-0.891501,0.181308,0.028376,0.099107,1.488749,0.47748,-0.72769,-0.657596,0.191093,0.038965,0.126404,1.500188,0.430717,-0.949119,-0.128891,0.264236,0.112875,0.085939,1.45108,0.479963,-0.541508,-0.822369,0.173115,0.022599,0.074562,1.407799,0.453641,-0.414183,-0.891501,0.181308,0.028376,0.037748,1.486386,0.449714,-0.76426,-0.014656,0.354996,-0.538211,0.087258,1.498691,0.407185,-0.740147,0.2065,0.465761,-0.43887,0.058233,1.495253,0.423214,-0.823198,0.032217,0.341392,-0.452503,0.023704,1.477188,0.468566,-0.76426,-0.014656,0.354996,-0.538211,144,0.133393,1.516931,0.39584,-0.949119,-0.128891,0.264236,0.112875,39,M,Static,Right
13,14,0.025788,1.622172,0.097891,0.988232,0.144021,-0.026272,0.044326,0.045809,1.441019,0.472026,-0.506751,-0.847252,0.125633,-0.0979,0.059711,1.498757,0.463164,-0.834489,-0.514258,0.196158,-0.026234,0.095502,1.504533,0.414729,-0.949036,-0.129576,0.264873,0.111283,0.04803,1.464981,0.47849,-0.604511,-0.776557,0.16329,-0.069722,0.046653,1.420254,0.462278,-0.506751,-0.847252,0.125633,-0.0979,0.062263,1.430056,0.471514,-0.486819,-0.861206,0.141309,-0.036921,0.079282,1.49717,0.474965,-0.76348,-0.612555,0.204611,-0.002879,0.110969,1.503023,0.421656,-0.949036,-0.129576,0.264873,0.111283,0.065687,1.455951,0.482263,-0.554014,-0.809605,0.186594,-0.052822,0.060346,1.407694,0.459149,-0.486819,-0.861206,0.141309,-0.036921,0.106272,1.507318,0.435276,-0.949036,-0.129576,0.264873,0.111283,0.09741,1.43319,0.465151,-0.473959,-0.848074,0.208771,0.112021,0.118812,1.479256,0.474316,-0.67912,-0.691147,0.218611,0.115413,0.133001,1.495241,0.432677,-0.930467,-0.213269,0.098429,0.281175,0.104435,1.451278,0.472711,-0.557268,-0.807074,0.173636,0.089082,0.088158,1.415711,0.454396,-0.473959,-0.848074,0.208771,0.112021,0.079821,1.427368,0.468417,-0.414264,-0.891707,0.180318,0.027024,0.098917,1.489148,0.477154,-0.727926,-0.657548,0.190679,0.037367,0.126262,1.50069,0.430445,-0.949036,-0.129576,0.264873,0.111283,0.085853,1.451443,0.479655,-0.541592,-0.822518,0.172326,0.021118,0.074647,1.408117,0.453334,-0.414264,-0.891707,0.180318,0.027024,0.037615,1.48666,0.449291,-0.76338,-0.014698,0.355572,-0.539077,0.087162,1.499082,0.406839,-0.739309,0.206233,0.46657,-0.439549,0.058122,1.495575,0.422825,-0.822424,0.032171,0.3421,-0.453379,0.023564,1.477428,0.468122,-0.76338,-0.014698,0.355572,-0.539077,156,0.133261,1.517467,0.395587,-0.949036,-0.129576,0.264873,0.111283,39,M,Static,Right
14,15,0.025862,1.622151,0.098006,0.988217,0.144299,-0.02603,0.0439,0.045758,1.441245,0.471658,-0.506597,-0.847274,0.124933,-0.099391,0.059517,1.499017,0.462813,-0.834334,-0.514399,0.196222,-0.027867,0.095374,1.504923,0.414441,-0.948945,-0.130241,0.265496,0.109781,0.0479,1.465213,0.478126,-0.60427,-0.776711,0.162773,-0.071298,0.046676,1.42048,0.461917,-0.506597,-0.847274,0.124933,-0.099391,0.062231,1.430326,0.471242,-0.487138,-0.861104,0.140496,-0.038181,0.079072,1.497485,0.474647,-0.763674,-0.612406,0.20431,-0.004356,0.110833,1.503456,0.421394,-0.948945,-0.130241,0.265496,0.109781,0.065573,1.45624,0.481973,-0.554179,-0.809569,0.185875,-0.054165,0.060388,1.407946,0.458898,-0.487138,-0.861104,0.140496,-0.038181,0.106101,1.507729,0.43501,-0.948945,-0.130241,0.265496,0.109781,0.097402,1.433555,0.4649,-0.474292,-0.848288,0.207804,0.110784,0.118657,1.479691,0.474062,-0.67932,-0.691389,0.217996,0.113947,0.132871,1.495734,0.432454,-0.930766,-0.21383,0.098879,0.279598,0.104365,1.451669,0.472454,-0.557612,-0.807168,0.172762,0.087765,0.088214,1.416041,0.454146,-0.474292,-0.848288,0.207804,0.110784,0.07981,1.427689,0.468159,-0.414253,-0.891933,0.17941,0.025714,0.098727,1.489522,0.476869,-0.728227,-0.657403,0.190316,0.035868,0.12612,1.501163,0.430212,-0.948945,-0.130241,0.265496,0.109781,0.085759,1.451786,0.479396,-0.541663,-0.822655,0.171615,0.019705,0.074714,1.408421,0.453072,-0.414253,-0.891933,0.17941,0.025714,0.037478,1.486939,0.448914,-0.762643,-0.0147,0.356106,-0.539768,0.087063,1.499455,0.406533,-0.738597,0.206052,0.467291,-0.440065,0.058008,1.495892,0.422479,-0.821772,0.032169,0.342751,-0.454068,0.023418,1.477679,0.467724,-0.762643,-0.0147,0.356106,-0.539768,167,0.13313,1.517974,0.395372,-0.948945,-0.130241,0.265496,0.109781,39,M,Static,Right
15,16,0.025921,1.622123,0.098115,0.988209,0.144476,-0.02599,0.043522,0.045698,1.441458,0.471328,-0.506536,-0.847235,0.124302,-0.100813,0.059325,1.499263,0.462496,-0.834187,-0.514517,0.196315,-0.029424,0.095246,1.505296,0.414186,-0.948849,-0.13089,0.266107,0.108353,0.047766,1.465433,0.477797,-0.604075,-0.776819,0.162312,-0.072806,0.046686,1.420692,0.461597,-0.506536,-0.847235,0.124302,-0.100813,0.062185,1.430581,0.471018,-0.487548,-0.86094,0.13975,-0.039359,0.078863,1.497782,0.474364,-0.763927,-0.612169,0.204038,-0.005741,0.110697,1.503868,0.421165,-0.948849,-0.13089,0.266107,0.108353,0.065452,1.456515,0.481724,-0.554438,-0.809459,0.185212,-0.055424,0.06041,1.408182,0.4587,-0.487548,-0.86094,0.13975,-0.039359,0.105931,1.508119,0.434777,-0.948849,-0.13089,0.266107,0.108353,0.097385,1.4339,0.464684,-0.47453,-0.848532,0.206895,0.10959,0.1185,1.480103,0.473841,-0.679546,-0.69158,0.217408,0.112557,0.132739,1.496201,0.432263,-0.931042,-0.214383,0.099324,0.278094,0.104289,1.45204,0.472232,-0.557946,-0.807249,0.171933,0.086514,0.088258,1.416355,0.453928,-0.47453,-0.848532,0.206895,0.10959,0.079788,1.427994,0.46794,-0.414173,-0.892175,0.178569,0.024442,0.098537,1.489875,0.476617,-0.728574,-0.657188,0.189995,0.03445,0.125977,1.501612,0.430012,-0.948849,-0.13089,0.266107,0.108353,0.085658,1.452111,0.479176,-0.541724,-0.822781,0.170966,0.018348,0.074767,1.408712,0.452846,-0.414173,-0.892175,0.178569,0.024442,0.037338,1.48722,0.448574,-0.762016,-0.014669,0.356606,-0.540322,0.086962,1.499813,0.406259,-0.737983,0.205935,0.467944,-0.440455,0.057892,1.496204,0.422168,-0.821216,0.0322,0.343357,-0.454614,0.023269,1.477937,0.467365,-0.762016,-0.014669,0.356606,-0.540322,177,0.132998,1.518455,0.39519,-0.948849,-0.13089,0.266107,0.108353,39,M,Static,Right
16,17,0.025945,1.622105,0.098237,0.988203,0.14462,-0.025978,0.043181,0.045526,1.442595,0.472042,-0.511344,-0.844124,0.127769,-0.098271,0.05974,1.500163,0.462577,-0.837132,-0.509168,0.198226,-0.025785,0.095644,1.505461,0.414168,-0.94906,-0.125638,0.26648,0.111757,0.047855,1.466616,0.478244,-0.608819,-0.772688,0.165531,-0.069942,0.046289,1.421723,0.462518,-0.511344,-0.844124,0.127769,-0.098271,0.061899,1.431557,0.471933,-0.492314,-0.857784,0.143178,-0.036522,0.079281,1.4986,0.474429,-0.768071,-0.606304,0.206053,-0.00201,0.111092,1.503947,0.421137,-0.94906,-0.125638,0.26648,0.111757,0.065457,1.457572,0.482346,-0.559398,-0.80553,0.188246,-0.05253,0.059869,1.409052,0.45985,-0.492314,-0.857784,0.143178,-0.036522,0.106385,1.508355,0.43472,-0.94906,-0.125638,0.26648,0.111757,0.09717,1.434456,0.465406,-0.479446,-0.844477,0.210727,0.112184,0.118751,1.480548,0.473997,-0.683169,-0.686577,0.220241,0.115704,0.133078,1.496168,0.432267,-0.930689,-0.209857,0.100804,0.282163,0.104268,1.452606,0.472744,-0.561972,-0.803382,0.17539,0.089463,0.087836,1.416872,0.454894,-0.479446,-0.844477,0.210727,0.112184,0.079487,1.428734,0.468854,-0.420436,-0.888363,0.18252,0.027057,0.098884,1.490528,0.47672,-0.732592,-0.651838,0.192274,0.038041,0.126363,1.501623,0.429981,-0.94906,-0.125638,0.26648,0.111757,0.085638,1.452928,0.479769,-0.547006,-0.818505,0.174284,0.021437,0.074209,1.409302,0.454042,-0.420436,-0.888363,0.18252,0.027057,0.037668,1.488156,0.448804,-0.764728,-0.011696,0.353136,-0.538841,0.087299,1.499989,0.406299,-0.73943,0.210796,0.4647,-0.43916,0.058219,1.496775,0.422274,-0.823363,0.036069,0.340357,-0.452692,0.023609,1.479112,0.467719,-0.764728,-0.011696,0.353136,-0.538841,189,0.13349,1.518111,0.39501,-0.94906,-0.125638,0.26648,0.111757,39,M,Static,Right
17,18,0.025951,1.622082,0.098353,0.988251,0.144408,-0.025953,0.04282,0.045873,1.442147,0.472384,-0.511716,-0.84438,0.122874,-0.100358,0.059468,1.499864,0.462811,-0.837352,-0.509866,0.194881,-0.029995,0.095229,1.505536,0.414341,-0.949916,-0.126864,0.26497,0.106563,0.047966,1.466205,0.478526,-0.609496,-0.772872,0.160972,-0.0726,0.046838,1.421267,0.462897,-0.511716,-0.84438,0.122874,-0.100358,0.062324,1.431276,0.472376,-0.494554,-0.857199,0.138464,-0.038142,0.079046,1.498521,0.47463,-0.768902,-0.606508,0.202251,-0.005646,0.110705,1.504199,0.421284,-0.949916,-0.126864,0.26497,0.106563,0.065659,1.45737,0.482661,-0.561198,-0.805203,0.183621,-0.054666,0.060475,1.408689,0.460415,-0.494554,-0.857199,0.138464,-0.038142,0.105971,1.508563,0.43487,-0.949916,-0.126864,0.26497,0.106563,0.0976,1.43456,0.465721,-0.482401,-0.844236,0.205734,0.110587,0.118713,1.480907,0.474135,-0.684789,-0.686852,0.215909,0.112612,0.132793,1.496671,0.432375,-0.93236,-0.210018,0.098874,0.277168,0.104526,1.45281,0.472977,-0.56406,-0.803206,0.170514,0.087299,0.088416,1.416829,0.455324,-0.482401,-0.844236,0.205734,0.110587,0.079965,1.428633,0.469267,-0.423253,-0.888092,0.177419,0.025929,0.098741,1.490667,0.476889,-0.733759,-0.651962,0.187983,0.034726,0.126014,1.502051,0.430098,-0.949916,-0.126864,0.26497,0.106563,0.085901,1.452936,0.480056,-0.549194,-0.818131,0.169314,0.019505,0.074834,1.409069,0.454577,-0.423253,-0.888092,0.177419,0.025929,0.037529,1.487567,0.449096,-0.761898,-0.014506,0.351948,-0.543538,0.086934,1.499964,0.40649,-0.737226,0.207842,0.465137,-0.443787,0.057922,1.496417,0.422521,-0.821005,0.033772,0.339645,-0.457659,0.023633,1.478356,0.468051,-0.761898,-0.014506,0.351948,-0.543538,200,0.132897,1.518605,0.39511,-0.949916,-0.126864,0.26497,0.106563,39,M,Static,Right
18,19,0.025966,1.622066,0.098471,0.988325,0.144047,-0.025797,0.042417,0.046188,1.441755,0.472702,-0.512133,-0.844531,0.118385,-0.102335,0.059211,1.499604,0.463028,-0.83752,-0.510498,0.191838,-0.033932,0.094841,1.505623,0.414505,-0.950671,-0.128,0.263611,0.101737,0.048063,1.465847,0.478784,-0.610178,-0.772952,0.156802,-0.075105,0.047339,1.420866,0.463254,-0.512133,-0.844531,0.118385,-0.102335,0.062704,1.431038,0.472804,-0.496884,-0.856461,0.13419,-0.039674,0.07882,1.498466,0.474818,-0.769677,-0.606623,0.198805,-0.009056,0.11034,1.504449,0.421426,-0.950671,-0.128,0.263611,0.101737,0.065834,1.457209,0.482959,-0.563058,-0.804713,0.179416,-0.056679,0.06102,1.408371,0.460971,-0.496884,-0.856461,0.13419,-0.039674,0.10558,1.508772,0.435014,-0.950671,-0.128,0.263611,0.101737,0.097988,1.434681,0.466025,-0.485259,-0.843901,0.201154,0.10905,0.118664,1.481261,0.474268,-0.686312,-0.687037,0.211948,0.109702,0.132519,1.497156,0.432482,-0.933878,-0.210173,0.097129,0.272517,0.104753,1.453023,0.4732,-0.56609,-0.802935,0.166042,0.085248,0.088945,1.416812,0.455742,-0.485259,-0.843901,0.201154,0.10905,0.080397,1.428563,0.469666,-0.426019,-0.887723,0.172739,0.024833,0.098598,1.490816,0.477049,-0.734862,-0.651998,0.184057,0.031617,0.125682,1.502465,0.430214,-0.950671,-0.128,0.263611,0.101737,0.086134,1.452969,0.480329,-0.551349,-0.817654,0.164755,0.017674,0.075404,1.408873,0.455097,-0.426019,-0.887723,0.172739,0.024833,0.037399,1.487042,0.449365,-0.759234,-0.01708,0.350848,-0.547885,0.086593,1.499956,0.406671,-0.735137,0.205124,0.46555,-0.448064,0.057648,1.496103,0.422751,-0.818777,0.031685,0.339007,-0.462249,0.023656,1.477679,0.468357,-0.759234,-0.01708,0.350848,-0.547885,211,0.132341,1.519079,0.395211,-0.950671,-0.128,0.263611,0.101737,39,M,Static,Right
19,20,0.025945,1.622077,0.098584,0.988357,0.143948,-0.025739,0.042046,0.046318,1.442334,0.472731,-0.512562,-0.844385,0.118689,-0.101028,0.059438,1.500146,0.462992,-0.837957,-0.509989,0.191508,-0.032624,0.094986,1.506047,0.414396,-0.950876,-0.127255,0.262839,0.102745,0.048252,1.466424,0.478798,-0.610581,-0.772732,0.156944,-0.073785,0.047409,1.421438,0.463291,-0.512562,-0.844385,0.118689,-0.101028,0.062796,1.431588,0.472844,-0.497503,-0.856089,0.134649,-0.038387,0.079068,1.498976,0.474744,-0.770323,-0.605843,0.19874,-0.00769,0.110497,1.504848,0.421287,-0.950876,-0.127255,0.262839,0.102745,0.066002,1.457761,0.48297,-0.563638,-0.804324,0.179739,-0.055397,0.06104,1.408913,0.461038,-0.497503,-0.856089,0.134649,-0.038387,0.105771,1.509196,0.434879,-0.950876,-0.127255,0.262839,0.102745,0.098096,1.435156,0.465903,-0.485027,-0.843782,0.201606,0.110166,0.118876,1.481689,0.474128,-0.686414,-0.686693,0.212094,0.110928,0.13268,1.497522,0.432302,-0.933773,-0.209437,0.096526,0.273655,0.104906,1.453478,0.473087,-0.565739,-0.802983,0.166428,0.086371,0.089005,1.417311,0.455621,-0.485027,-0.843782,0.201606,0.110166,0.080499,1.429076,0.469599,-0.426052,-0.887571,0.173277,0.025941,0.098835,1.491287,0.476942,-0.735159,-0.651586,0.184106,0.032892,0.125849,1.502843,0.430044,-0.950876,-0.127255,0.262839,0.102745,0.086298,1.453467,0.480264,-0.551297,-0.817588,0.16513,0.018834,0.075445,1.409399,0.455035,-0.426052,-0.887571,0.173277,0.025941,0.037597,1.487604,0.449408,-0.760154,-0.01741,0.349405,-0.547521,0.086713,1.500386,0.406585,-0.735967,0.205433,0.464276,-0.447882,0.057798,1.496603,0.422736,-0.819569,0.031852,0.337754,-0.461751,0.023903,1.478275,0.468452,-0.760154,-0.01741,0.349405,-0.547521,222,0.132473,1.519416,0.395015,-0.950876,-0.127255,0.262839,0.102745,39,M,Static,Right
20,21,0.025927,1.622091,0.098683,0.988384,0.143848,-0.025642,0.041791,0.046884,1.442483,0.472807,-0.511158,-0.845366,0.118823,-0.099781,0.060069,1.500282,0.463157,-0.837801,-0.510502,0.191056,-0.031232,0.0955,1.506161,0.414474,-0.951071,-0.127328,0.261648,0.103885,0.048861,1.466555,0.478936,-0.609729,-0.773534,0.156942,-0.072426,0.047937,1.421622,0.463288,-0.511158,-0.845366,0.118823,-0.099781,0.063332,1.431706,0.47294,-0.497522,-0.856134,0.13476,-0.036683,0.079728,1.499066,0.474856,-0.770297,-0.606065,0.198217,-0.006097,0.111027,1.50493,0.421324,-0.951071,-0.127328,0.261648,0.103885,0.066613,1.457865,0.483077,-0.563626,-0.804457,0.1797,-0.053701,0.0615,1.40904,0.461128,-0.497522,-0.856134,0.13476,-0.036683,0.106343,1.509276,0.43493,-0.951071,-0.127328,0.261648,0.103885,0.098614,1.43522,0.46593,-0.484954,-0.843584,0.201673,0.111865,0.119503,1.481708,0.474119,-0.686492,-0.686456,0.211727,0.112601,0.133225,1.497556,0.432271,-0.933557,-0.209425,0.095351,0.27481,0.105478,1.453524,0.473108,-0.565601,-0.802911,0.166358,0.088064,0.08946,1.417398,0.455663,-0.484954,-0.843584,0.201673,0.111865,0.081011,1.429164,0.469691,-0.426181,-0.88742,0.173457,0.02772,0.099487,1.49134,0.476995,-0.735304,-0.651479,0.183593,0.034597,0.126398,1.502891,0.430036,-0.951071,-0.127328,0.261648,0.103885,0.08689,1.453542,0.480342,-0.551454,-0.817454,0.165054,0.020627,0.075876,1.4095,0.455138,-0.426181,-0.88742,0.173457,0.02772,0.038199,1.487786,0.449648,-0.761136,-0.018415,0.34834,-0.546802,0.087198,1.500518,0.406682,-0.737117,0.204942,0.463151,-0.447381,0.058324,1.496776,0.422915,-0.820487,0.030996,0.336546,-0.461061,0.024557,1.47846,0.468731,-0.761136,-0.018415,0.34834,-0.546802,233,0.132959,1.519485,0.395005,-0.951071,-0.127328,0.261648,0.103885,39,M,Static,Right
