,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.008658,1.623526,0.073328,0.993164,0.105216,0.01691,0.047644,0.072079,1.537126,0.456795,-0.915855,0.396657,0.032686,0.052958,0.077452,1.492113,0.41195,-0.917461,0.394886,0.048252,0.001459,0.092029,1.440487,0.384895,-0.885641,0.456626,0.08086,0.024367,0.074054,1.520294,0.438528,-0.930518,0.361486,0.052741,0.026129,0.072099,1.554558,0.47173,-0.915855,0.396657,0.032686,0.052958,0.095612,1.537982,0.469633,-0.930433,0.349939,0.053162,0.094929,0.100125,1.495355,0.411509,-0.944785,0.320979,0.048275,0.044994,0.109155,1.441557,0.383114,-0.885641,0.456626,0.08086,0.024367,0.097382,1.52224,0.446248,-0.954404,0.289089,0.049629,0.055478,0.095339,1.555724,0.488121,-0.930433,0.349939,0.053162,0.094929,0.107082,1.45629,0.382663,-0.885641,0.456626,0.08086,0.024367,0.120656,1.451493,0.444092,-0.298355,-0.92444,0.234716,0.036112,0.138161,1.475071,0.416577,-0.975868,-0.091115,0.146142,0.134251,0.131925,1.440722,0.385401,-0.872002,0.405655,0.048967,0.269552,0.128407,1.470706,0.446206,-0.66425,-0.719147,0.183271,0.089506,0.115269,1.438703,0.426366,-0.298355,-0.92444,0.234716,0.036112,0.107458,1.463092,0.455312,-0.362712,-0.920652,0.141543,0.028392,0.119905,1.487787,0.413992,-0.994162,0.014327,0.070405,0.080498,0.124155,1.443086,0.381644,-0.885641,0.456626,0.08086,0.024367,0.1144,1.48938,0.453561,-0.727654,-0.672007,0.127599,0.051423,0.103451,1.445412,0.438101,-0.362712,-0.920652,0.141543,0.028392,0.083924,1.452932,0.453629,-0.603049,-0.219215,-0.419445,-0.642139,0.084655,1.433795,0.392721,-0.576178,0.199085,0.027251,-0.792239,0.073093,1.440003,0.423364,-0.67074,0.017161,-0.250899,-0.697756,0.103034,1.460589,0.468238,-0.603049,-0.219215,-0.419445,-0.642139,1448,0.114038,1.417224,0.353816,-0.885641,0.456626,0.08086,0.024367,39,U,Static,Right
130,131,0.008722,1.623547,0.07331,0.993183,0.105084,0.016699,0.047602,0.072113,1.537414,0.456847,-0.915832,0.396844,0.031273,0.05281,0.077326,1.492387,0.411997,-0.917467,0.395044,0.046834,0.001316,0.091789,1.440734,0.384934,-0.885596,0.456963,0.079524,0.024102,0.074025,1.52058,0.438575,-0.930575,0.361551,0.051328,0.02603,0.072189,1.554848,0.471779,-0.915832,0.396844,0.031273,0.05281,0.095692,1.538313,0.469579,-0.930268,0.350598,0.051749,0.094891,0.100001,1.495611,0.411495,-0.944614,0.321692,0.046825,0.045013,0.10891,1.441788,0.383108,-0.885596,0.456963,0.079524,0.024102,0.097382,1.522545,0.446205,-0.954295,0.289679,0.048197,0.055539,0.095488,1.556075,0.488048,-0.930268,0.350598,0.051749,0.094891,0.10685,1.456522,0.382654,-0.885596,0.456963,0.079524,0.024102,0.120583,1.451777,0.444074,-0.299297,-0.924069,0.234775,0.037413,0.138034,1.475299,0.416475,-0.976072,-0.090172,0.144885,0.134765,0.131688,1.440937,0.385337,-0.871832,0.406295,0.047745,0.269358,0.12836,1.470985,0.446138,-0.664982,-0.718451,0.182739,0.09074,0.115133,1.438968,0.42638,-0.299297,-0.924069,0.234775,0.037413,0.107425,1.463421,0.45534,-0.364046,-0.920081,0.14154,0.029795,0.119781,1.488029,0.41393,-0.994206,0.015367,0.069061,0.080922,0.12391,1.443304,0.381598,-0.885596,0.456963,0.079524,0.024102,0.11439,1.489698,0.453512,-0.728546,-0.671068,0.126949,0.052655,0.103347,1.445703,0.438186,-0.364046,-0.920081,0.14154,0.029795,0.08385,1.453228,0.453682,-0.602964,-0.219688,-0.419976,-0.641711,0.084427,1.434052,0.392781,-0.576479,0.198327,0.026235,-0.792244,0.072944,1.440289,0.423448,-0.67073,0.016522,-0.251827,-0.697446,0.102986,1.460881,0.468259,-0.602964,-0.219688,-0.419976,-0.641711,1458,0.113699,1.417434,0.353813,-0.885596,0.456963,0.079524,0.024102,39,U,Static,Right
131,132,0.008773,1.623544,0.073295,0.993195,0.105052,0.016512,0.047485,0.072147,1.537694,0.456849,-0.915785,0.397056,0.030094,0.052715,0.077224,1.49265,0.412,-0.917437,0.395253,0.045648,0.001227,0.091586,1.440965,0.384945,-0.885495,0.457362,0.078395,0.023915,0.074004,1.520856,0.438574,-0.930598,0.361659,0.050148,0.025974,0.07227,1.555133,0.471775,-0.915785,0.397056,0.030094,0.052715,0.09577,1.538648,0.469477,-0.930057,0.351327,0.050559,0.094912,0.0999,1.495856,0.411447,-0.944387,0.322525,0.045589,0.045085,0.108704,1.442005,0.383081,-0.885495,0.457362,0.078395,0.023915,0.09739,1.522848,0.44612,-0.954137,0.290379,0.046983,0.055644,0.095627,1.556433,0.487924,-0.930057,0.351327,0.050559,0.094912,0.106656,1.45674,0.382621,-0.885495,0.457362,0.078395,0.023915,0.120522,1.452056,0.444038,-0.300248,-0.923692,0.234872,0.038462,0.137928,1.475519,0.416361,-0.976251,-0.089188,0.143866,0.135209,0.131488,1.441137,0.385262,-0.871623,0.406944,0.046745,0.269232,0.128321,1.471259,0.446053,-0.665732,-0.717726,0.182345,0.091765,0.115018,1.439225,0.426376,-0.300248,-0.923692,0.234872,0.038462,0.107397,1.46375,0.455347,-0.365484,-0.919462,0.141601,0.030975,0.119679,1.488261,0.413845,-0.994233,0.0165,0.067945,0.08132,0.123704,1.443508,0.381539,-0.885495,0.457362,0.078395,0.023915,0.114385,1.490014,0.453436,-0.72951,-0.670031,0.126448,0.053713,0.103256,1.445989,0.438252,-0.365484,-0.919462,0.141601,0.030975,0.083783,1.453518,0.453702,-0.60297,-0.219964,-0.420422,-0.641318,0.084235,1.434296,0.392812,-0.576741,0.197776,0.025289,-0.792222,0.072816,1.440565,0.423496,-0.670754,0.016088,-0.252661,-0.697132,0.102938,1.461169,0.468254,-0.60297,-0.219964,-0.420422,-0.641318,1470,0.113413,1.417624,0.353796,-0.885495,0.457362,0.078395,0.023915,39,U,Static,Right
132,133,0.008807,1.623539,0.073282,0.993193,0.105214,0.016174,0.047293,0.072121,1.537043,0.458131,-0.917012,0.394797,0.028437,0.049148,0.077185,1.49223,0.413052,-0.918399,0.393186,0.044087,-0.00228,0.091649,1.440692,0.38577,-0.886433,0.455966,0.076883,0.020497,0.073966,1.520306,0.439764,-0.931688,0.359313,0.048414,0.022521,0.072235,1.554407,0.473144,-0.917012,0.394797,0.028437,0.049148,0.095841,1.538201,0.470516,-0.930828,0.350425,0.048608,0.091641,0.099841,1.495549,0.412374,-0.944936,0.321628,0.043569,0.041863,0.108751,1.441823,0.383807,-0.886433,0.455966,0.076883,0.020497,0.097402,1.522462,0.447114,-0.954729,0.289356,0.044854,0.052487,0.095717,1.555944,0.489004,-0.930828,0.350425,0.048608,0.091641,0.10662,1.456549,0.383397,-0.886433,0.455966,0.076883,0.020497,0.120873,1.451794,0.444757,-0.30041,-0.924352,0.23167,0.040697,0.137997,1.475386,0.417006,-0.97694,-0.089895,0.140596,0.133189,0.131544,1.441062,0.385847,-0.873,0.406368,0.044798,0.265949,0.12859,1.471034,0.446749,-0.666056,-0.718305,0.17849,0.092458,0.115325,1.438962,0.427111,-0.30041,-0.924352,0.23167,0.040697,0.107755,1.463414,0.456185,-0.36564,-0.91985,0.13821,0.032893,0.119672,1.488045,0.414635,-0.994641,0.015844,0.065012,0.078819,0.123726,1.443405,0.382177,-0.886433,0.455966,0.076883,0.020497,0.114601,1.489715,0.454259,-0.729687,-0.670538,0.122575,0.053959,0.1036,1.445645,0.439102,-0.36564,-0.91985,0.13821,0.032893,0.084245,1.452994,0.454619,-0.599598,-0.221837,-0.421844,-0.642899,0.084385,1.433963,0.393666,-0.575098,0.194123,0.02508,-0.794323,0.073143,1.440078,0.424447,-0.66813,0.013355,-0.25377,-0.699303,0.10345,1.460699,0.469077,-0.599598,-0.221837,-0.421844,-0.642899,1481,0.113399,1.417549,0.35442,-0.886433,0.455966,0.076883,0.020497,39,U,Static,Right
133,134,0.008843,1.623538,0.073266,0.993213,0.105151,0.015889,0.047109,0.0721,1.536433,0.459305,-0.918206,0.392516,0.027014,0.045814,0.077164,1.491844,0.414005,-0.919302,0.391184,0.042758,-0.00555,0.091727,1.440441,0.386524,-0.88725,0.454731,0.075545,0.017351,0.073938,1.519794,0.440848,-0.932728,0.356994,0.04692,0.019294,0.072199,1.553721,0.474406,-0.918206,0.392516,0.027014,0.045814,0.095909,1.537808,0.471447,-0.931489,0.349682,0.046905,0.08861,0.099801,1.49527,0.413215,-0.945384,0.320923,0.041795,0.038875,0.108814,1.441657,0.384471,-0.88725,0.454731,0.075545,0.017351,0.097421,1.522119,0.448008,-0.955224,0.288522,0.042979,0.049556,0.0958,1.555516,0.489968,-0.931489,0.349682,0.046905,0.08861,0.106604,1.456373,0.384105,-0.88725,0.454731,0.075545,0.017351,0.121207,1.451569,0.445418,-0.300719,-0.924902,0.228706,0.042648,0.138073,1.47527,0.417593,-0.977573,-0.090394,0.137661,0.131259,0.131611,1.440994,0.386383,-0.874232,0.405875,0.043075,0.262924,0.128848,1.470842,0.447382,-0.666488,-0.718703,0.174963,0.092999,0.115622,1.438727,0.427792,-0.300719,-0.924902,0.228706,0.042648,0.108095,1.463122,0.456952,-0.365943,-0.920135,0.135068,0.034546,0.119677,1.48785,0.415352,-0.995,0.01538,0.062403,0.076452,0.123763,1.44331,0.38276,-0.88725,0.454731,0.075545,0.017351,0.114806,1.489456,0.455003,-0.729958,-0.670871,0.119034,0.054075,0.103929,1.445339,0.439885,-0.365943,-0.920135,0.135068,0.034546,0.084704,1.452516,0.455456,-0.596419,-0.223585,-0.423235,-0.644335,0.084545,1.433657,0.394449,-0.573532,0.190703,0.02482,-0.79629,0.073472,1.439632,0.425319,-0.665643,0.0108,-0.254878,-0.701313,0.103957,1.460275,0.469822,-0.596419,-0.223585,-0.423235,-0.644335,1492,0.113407,1.417477,0.354994,-0.88725,0.454731,0.075545,0.017351,39,U,Static,Right
134,135,0.008882,1.623559,0.073263,0.99323,0.104983,0.015681,0.047196,0.072082,1.535861,0.460383,-0.919364,0.390234,0.025786,0.042699,0.077157,1.49149,0.414871,-0.920152,0.389248,0.041623,-0.0086,0.091817,1.440208,0.387215,-0.887964,0.453632,0.074357,0.014453,0.073918,1.519318,0.441839,-0.933721,0.35471,0.045628,0.016279,0.072164,1.553073,0.47557,-0.919364,0.390234,0.025786,0.042699,0.095974,1.537462,0.472284,-0.932054,0.349073,0.045414,0.085801,0.099775,1.495014,0.41398,-0.945746,0.320378,0.040231,0.036104,0.108888,1.441503,0.38508,-0.887964,0.453632,0.074357,0.014453,0.097444,1.521813,0.448815,-0.955638,0.287847,0.041323,0.046835,0.095875,1.555141,0.490832,-0.932054,0.349073,0.045414,0.085801,0.106603,1.456211,0.384751,-0.887964,0.453632,0.074357,0.014453,0.121525,1.451374,0.446028,-0.301146,-0.925356,0.225963,0.044356,0.138152,1.475168,0.41813,-0.978156,-0.090721,0.135021,0.129419,0.131685,1.440933,0.386875,-0.875336,0.405452,0.041544,0.260134,0.129093,1.470679,0.44796,-0.667001,-0.718952,0.17173,0.093414,0.115907,1.438517,0.428423,-0.301146,-0.925356,0.225963,0.044356,0.108415,1.462868,0.457656,-0.366368,-0.920334,0.132158,0.035975,0.119693,1.487675,0.416004,-0.995317,0.015077,0.060074,0.074215,0.12381,1.443224,0.383295,-0.887964,0.453632,0.074357,0.014453,0.115001,1.489231,0.45568,-0.730306,-0.671059,0.115792,0.054089,0.104245,1.445066,0.440611,-0.366368,-0.920334,0.132158,0.035975,0.085156,1.452081,0.456221,-0.593423,-0.225217,-0.424586,-0.645642,0.084712,1.433376,0.395168,-0.572043,0.187495,0.02452,-0.79813,0.0738,1.439222,0.426119,-0.66329,0.008408,-0.255973,-0.703174,0.104454,1.459891,0.470498,-0.593423,-0.225217,-0.424586,-0.645642,1503,0.113431,1.417408,0.355522,-0.887964,0.453632,0.074357,0.014453,39,U,Static,Right
135,136,0.008928,1.623585,0.073235,0.993249,0.104808,0.015404,0.047266,0.072817,1.535869,0.460499,-0.919284,0.390265,0.024735,0.044705,0.077676,1.491489,0.414972,-0.920256,0.389151,0.040585,-0.006599,0.092081,1.44018,0.387233,-0.888268,0.453183,0.07305,0.016406,0.074571,1.51932,0.441953,-0.933712,0.354755,0.044657,0.018324,0.072983,1.553079,0.475688,-0.919284,0.390265,0.024735,0.044705,0.096738,1.537316,0.472422,-0.932028,0.348773,0.044291,0.087864,0.100309,1.49491,0.414073,-0.945837,0.319994,0.039201,0.038206,0.109157,1.441399,0.38509,-0.888268,0.453183,0.07305,0.016406,0.098122,1.521684,0.448937,-0.955685,0.28747,0.04036,0.04897,0.096731,1.554978,0.490987,-0.932028,0.348773,0.044291,0.087864,0.106943,1.456117,0.384786,-0.888268,0.453183,0.07305,0.016406,0.121878,1.451131,0.446055,-0.300783,-0.924903,0.228036,0.045653,0.138598,1.474883,0.418173,-0.977834,-0.091014,0.134767,0.131893,0.131956,1.440722,0.386874,-0.875034,0.405008,0.04018,0.262048,0.12954,1.470397,0.448004,-0.666412,-0.7189,0.173124,0.095424,0.116179,1.438315,0.428446,-0.300783,-0.924903,0.228036,0.045653,0.108828,1.462669,0.457702,-0.365865,-0.9202,0.134139,0.037184,0.120194,1.487477,0.416075,-0.995171,0.014601,0.0597,0.076529,0.12409,1.443054,0.383302,-0.888268,0.453183,0.07305,0.016406,0.115533,1.489005,0.455755,-0.72979,-0.671237,0.11708,0.056033,0.104565,1.444904,0.440642,-0.365865,-0.9202,0.134139,0.037184,0.085474,1.451964,0.456272,-0.594698,-0.226458,-0.423273,-0.644896,0.084947,1.433369,0.395178,-0.574001,0.186902,0.02471,-0.796856,0.074072,1.439209,0.426143,-0.664841,0.007343,-0.255253,-0.701982,0.104794,1.459665,0.470578,-0.594698,-0.226458,-0.423273,-0.644896,1515,0.113576,1.417325,0.355498,-0.888268,0.453183,0.07305,0.016406,39,U,Static,Right
136,137,0.008966,1.623626,0.073213,0.993273,0.104639,0.015153,0.047233,0.071836,1.536096,0.460343,-0.919306,0.390398,0.025629,0.042533,0.076899,1.491717,0.414838,-0.92013,0.389314,0.041462,-0.008772,0.091564,1.440472,0.387115,-0.888242,0.453115,0.07423,0.014222,0.073667,1.519548,0.441803,-0.933679,0.354848,0.045462,0.016115,0.071922,1.553313,0.475525,-0.919306,0.390398,0.025629,0.042533,0.095727,1.537653,0.472278,-0.93218,0.348817,0.045223,0.08557,0.099516,1.49525,0.413941,-0.94589,0.320002,0.040057,0.035875,0.108633,1.441775,0.384974,-0.888242,0.453115,0.07423,0.014222,0.097191,1.52202,0.448798,-0.95575,0.287536,0.041134,0.046615,0.095631,1.555321,0.490837,-0.93218,0.348817,0.045223,0.08557,0.106345,1.456482,0.384665,-0.888242,0.453115,0.07423,0.014222,0.121298,1.451598,0.445953,-0.301367,-0.925286,0.225838,0.044949,0.137902,1.475413,0.41805,-0.978178,-0.09104,0.134543,0.129532,0.131434,1.441212,0.38676,-0.875626,0.405005,0.04127,0.259898,0.128869,1.470901,0.447885,-0.66693,-0.719041,0.171405,0.093836,0.115655,1.438739,0.428357,-0.301367,-0.925286,0.225838,0.044949,0.10819,1.463071,0.457592,-0.366342,-0.92036,0.131953,0.036324,0.119437,1.487916,0.415948,-0.995349,0.014664,0.059731,0.074142,0.123557,1.443504,0.383186,-0.888242,0.453115,0.07423,0.014222,0.11477,1.489437,0.455627,-0.730146,-0.671272,0.11547,0.054293,0.104009,1.445272,0.440547,-0.366342,-0.92036,0.131953,0.036324,0.084881,1.452263,0.456148,-0.593314,-0.224948,-0.423717,-0.646406,0.084463,1.433628,0.395062,-0.572013,0.187078,0.024952,-0.798236,0.073556,1.439434,0.426022,-0.663164,0.008328,-0.255294,-0.70354,0.104149,1.460069,0.470468,-0.593314,-0.224948,-0.423717,-0.646406,1526,0.113174,1.417715,0.355388,-0.888242,0.453115,0.07423,0.014222,39,U,Static,Right
137,138,0.009002,1.623656,0.073199,0.993294,0.104437,0.014898,0.047303,0.070915,1.536291,0.460215,-0.919403,0.390343,0.026388,0.04042,0.076164,1.491925,0.414719,-0.920048,0.389374,0.04221,-0.010879,0.091083,1.440743,0.387015,-0.888205,0.453063,0.075367,0.012064,0.072815,1.51975,0.441676,-0.933712,0.354766,0.046138,0.013975,0.070927,1.553508,0.475397,-0.919403,0.390343,0.026388,0.04042,0.094764,1.537963,0.472151,-0.932343,0.348812,0.046119,0.083306,0.098763,1.495567,0.413823,-0.945953,0.319961,0.040878,0.033574,0.108147,1.44213,0.384874,-0.888205,0.453063,0.075367,0.012064,0.096305,1.522331,0.448676,-0.955818,0.287571,0.041873,0.044292,0.09458,1.555635,0.490706,-0.932343,0.348812,0.046119,0.083306,0.105783,1.456825,0.384558,-0.888205,0.453063,0.075367,0.012064,0.120756,1.452048,0.445867,-0.30199,-0.925643,0.223671,0.044253,0.137246,1.47592,0.417941,-0.978522,-0.090983,0.134307,0.127199,0.130947,1.441678,0.38666,-0.876195,0.405023,0.042327,0.257773,0.128238,1.471388,0.44778,-0.667505,-0.719113,0.169702,0.092279,0.115169,1.439143,0.428287,-0.30199,-0.925643,0.223671,0.044253,0.107593,1.463455,0.457499,-0.366868,-0.920485,0.129818,0.035535,0.11872,1.488331,0.415833,-0.995519,0.014759,0.059712,0.071826,0.123059,1.44393,0.383084,-0.888205,0.453063,0.075367,0.012064,0.114052,1.489849,0.455512,-0.730544,-0.671244,0.113874,0.052642,0.10349,1.445621,0.440471,-0.366868,-0.920485,0.129818,0.035535,0.084344,1.452561,0.456037,-0.591969,-0.223467,-0.424308,-0.647764,0.084019,1.433867,0.394966,-0.57006,0.187281,0.025017,-0.799583,0.073085,1.439651,0.42592,-0.661518,0.009299,-0.25553,-0.704991,0.103564,1.460471,0.470364,-0.591969,-0.223467,-0.424308,-0.647764,1537,0.112804,1.418083,0.355293,-0.888205,0.453063,0.075367,0.012064,39,U,Static,Right
138,139,0.009074,1.623674,0.073219,0.993305,0.104324,0.014659,0.047394,0.070041,1.53646,0.46011,-0.919554,0.390152,0.027043,0.038351,0.075464,1.492117,0.414612,-0.919997,0.389359,0.04286,-0.012935,0.090634,1.440999,0.386928,-0.888157,0.453024,0.076471,0.009927,0.072005,1.519933,0.441565,-0.933792,0.354556,0.046715,0.011886,0.069985,1.553673,0.475297,-0.919554,0.390152,0.027043,0.038351,0.093839,1.538251,0.472039,-0.932512,0.348773,0.046985,0.081066,0.098045,1.495868,0.413715,-0.946022,0.319885,0.041669,0.031296,0.10769,1.442467,0.384786,-0.888157,0.453024,0.076471,0.009927,0.095456,1.522621,0.448567,-0.955886,0.287585,0.042583,0.041993,0.093569,1.555925,0.490591,-0.932512,0.348773,0.046985,0.081066,0.105252,1.457151,0.384463,-0.888157,0.453024,0.076471,0.009927,0.120247,1.452482,0.445795,-0.302645,-0.925977,0.221528,0.043565,0.136621,1.476407,0.417841,-0.978864,-0.090863,0.134061,0.124891,0.130488,1.442125,0.386571,-0.876746,0.405057,0.043355,0.255668,0.12764,1.471859,0.447685,-0.668122,-0.719132,0.168012,0.090747,0.114714,1.439533,0.428231,-0.302645,-0.925977,0.221528,0.043565,0.10703,1.463824,0.45742,-0.367432,-0.920581,0.127723,0.034801,0.118036,1.488729,0.415728,-0.995681,0.014878,0.059655,0.069565,0.122589,1.444338,0.382994,-0.888157,0.453024,0.076471,0.009927,0.113369,1.490245,0.455408,-0.730973,-0.671166,0.112287,0.051059,0.103,1.445954,0.440412,-0.367432,-0.920581,0.127723,0.034801,0.08385,1.452855,0.455936,-0.590653,-0.222008,-0.425008,-0.649007,0.083607,1.43409,0.394885,-0.568132,0.187503,0.02495,-0.800903,0.07265,1.43986,0.425834,-0.659893,0.010259,-0.255911,-0.706361,0.103025,1.460871,0.470265,-0.590653,-0.222008,-0.425008,-0.649007,1548,0.112459,1.418433,0.355211,-0.888157,0.453024,0.076471,0.009927,39,U,Static,Right
139,140,0.00914,1.623701,0.073235,0.99333,0.104165,0.014447,0.047292,0.070366,1.536365,0.46002,-0.919238,0.390913,0.026786,0.038354,0.075753,1.491951,0.414588,-0.919738,0.390003,0.042565,-0.012951,0.090879,1.4408,0.38694,-0.887956,0.453484,0.076078,0.009907,0.072315,1.519805,0.441503,-0.933498,0.355366,0.046436,0.011886,0.070322,1.553602,0.47518,-0.919238,0.390913,0.026786,0.038354,0.094187,1.538198,0.47191,-0.932073,0.349978,0.046666,0.081104,0.098335,1.495692,0.413671,-0.945727,0.320797,0.041316,0.031348,0.107935,1.442259,0.384786,-0.887956,0.453484,0.076078,0.009907,0.095781,1.522512,0.448474,-0.955552,0.288734,0.042232,0.042066,0.093939,1.555919,0.490418,-0.932073,0.349978,0.046666,0.081104,0.105506,1.456943,0.384453,-0.887956,0.453484,0.076078,0.009907,0.120543,1.452344,0.445789,-0.303316,-0.925694,0.221717,0.043968,0.136906,1.47622,0.417789,-0.978947,-0.090108,0.133698,0.125173,0.130738,1.44191,0.386557,-0.876509,0.40559,0.043097,0.255679,0.127951,1.471718,0.447648,-0.6686,-0.718635,0.167992,0.091199,0.114985,1.439376,0.428246,-0.303316,-0.925694,0.221717,0.043968,0.107338,1.463709,0.457412,-0.368086,-0.920299,0.127796,0.035096,0.118325,1.488547,0.415677,-0.995677,0.015655,0.059352,0.069711,0.122837,1.444123,0.382984,-0.887956,0.453484,0.076078,0.009907,0.113687,1.490124,0.455358,-0.731478,-0.670607,0.112199,0.051352,0.10329,1.445818,0.44043,-0.368086,-0.920299,0.127796,0.035096,0.084109,1.452701,0.455952,-0.590756,-0.221904,-0.425172,-0.648841,0.083851,1.433903,0.394905,-0.568201,0.187494,0.024583,-0.800869,0.072909,1.439693,0.425856,-0.659946,0.010419,-0.256074,-0.70625,0.103286,1.460721,0.470276,-0.590756,-0.221904,-0.425172,-0.648841,1559,0.112678,1.418194,0.355234,-0.887956,0.453484,0.076078,0.009907,39,U,Static,Right
