,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.019427,1.621203,0.112914,0.989837,0.132969,-0.017594,0.047243,0.079291,1.571332,0.366381,-0.668308,-0.027672,0.694632,0.264738,0.102043,1.518894,0.350749,-0.571189,0.365991,0.454156,0.577526,0.107465,1.459531,0.34325,-0.561483,0.330713,0.520938,0.551353,0.098307,1.555551,0.363177,-0.650816,0.11154,0.650589,0.375143,0.057966,1.5797,0.36785,-0.668308,-0.027672,0.694632,0.264738,0.059941,1.505253,0.362466,-0.08107,-0.720271,0.34744,-0.594914,0.103465,1.513258,0.372908,-0.661049,-0.011701,0.690489,0.293431,0.109375,1.453576,0.359331,-0.561483,0.330713,0.520938,0.551353,0.062984,1.530412,0.37494,-0.382541,-0.539887,0.655235,-0.364488,0.079755,1.490686,0.355268,-0.08107,-0.720271,0.34744,-0.594914,0.115391,1.466866,0.362318,-0.561483,0.330713,0.520938,0.551353,0.061085,1.473843,0.378762,0.078354,-0.636211,0.491437,-0.589565,0.090776,1.48371,0.402058,-0.544324,-0.181461,0.783699,0.237906,0.106758,1.445367,0.380493,-0.508555,0.124631,0.504055,0.686853,0.061184,1.489233,0.392791,-0.254832,-0.572567,0.713447,-0.313403,0.079058,1.462611,0.371169,0.078354,-0.636211,0.491437,-0.589565,0.05967,1.484185,0.36857,0.041684,-0.676025,0.400152,-0.617358,0.098131,1.500405,0.389064,-0.623449,-0.143976,0.734692,0.225409,0.1112,1.448906,0.373578,-0.561483,0.330713,0.520938,0.551353,0.058909,1.50647,0.384226,-0.289857,-0.58091,0.670718,-0.358697,0.080491,1.471996,0.362031,0.041684,-0.676025,0.400152,-0.617358,0.048383,1.499468,0.346817,-0.868358,0.199738,0.170357,-0.420759,0.097723,1.45922,0.335162,-0.599222,0.673156,0.338359,-0.270756,0.072054,1.480005,0.330654,-0.808067,0.441539,0.267923,-0.283352,0.036392,1.505744,0.368126,-0.868358,0.199738,0.170357,-0.420759,122,0.127317,1.420473,0.351729,-0.561483,0.330713,0.520938,0.551353,39,X,Static,Right
11,12,0.019614,1.621152,0.112745,0.989779,0.133474,-0.017767,0.046973,0.079219,1.571672,0.366187,-0.66917,-0.026277,0.693906,0.264608,0.10194,1.519192,0.350596,-0.571475,0.367084,0.454166,0.57654,0.107393,1.459822,0.343177,-0.562059,0.331534,0.520854,0.550351,0.098214,1.555871,0.36296,-0.651448,0.112859,0.650011,0.374652,0.057909,1.58007,0.367704,-0.66917,-0.026277,0.693906,0.264608,0.05986,1.505592,0.362452,-0.081981,-0.721017,0.346913,-0.594194,0.103418,1.513591,0.37276,-0.66197,-0.0107,0.689746,0.293143,0.109345,1.453893,0.359263,-0.562059,0.331534,0.520854,0.550351,0.06295,1.530766,0.374884,-0.383911,-0.540002,0.65458,-0.364055,0.079656,1.491016,0.35522,-0.081981,-0.721017,0.346913,-0.594194,0.115359,1.467193,0.362212,-0.562059,0.331534,0.520854,0.550351,0.061065,1.474148,0.378761,0.077175,-0.637172,0.491302,-0.588794,0.090819,1.484075,0.401983,-0.545433,-0.181233,0.783175,0.237265,0.106785,1.445714,0.380439,-0.509323,0.125573,0.504044,0.68612,0.061201,1.489554,0.392772,-0.256165,-0.572944,0.712837,-0.313015,0.079012,1.462905,0.371122,0.077175,-0.637172,0.491302,-0.588794,0.05962,1.484491,0.368568,0.040996,-0.676924,0.399532,-0.61682,0.098131,1.500757,0.388947,-0.624516,-0.143487,0.734026,0.22494,0.111209,1.449247,0.373508,-0.562059,0.331534,0.520854,0.550351,0.058894,1.506795,0.384198,-0.291054,-0.581303,0.67002,-0.358396,0.080435,1.472309,0.361998,0.040996,-0.676924,0.399532,-0.61682,0.048271,1.499697,0.346843,-0.868244,0.199514,0.168928,-0.421676,0.097629,1.45949,0.335116,-0.599039,0.67301,0.337765,-0.272258,0.071924,1.480237,0.330647,-0.807914,0.441625,0.266924,-0.284595,0.036336,1.505985,0.36818,-0.868244,0.199514,0.168928,-0.421676,133,0.1273,1.420794,0.351665,-0.562059,0.331534,0.520854,0.550351,39,X,Static,Right
12,13,0.019775,1.621083,0.112522,0.989736,0.133786,-0.018101,0.046876,0.079163,1.571998,0.365993,-0.669982,-0.024965,0.693231,0.264448,0.101854,1.519479,0.350442,-0.571729,0.368144,0.454167,0.575612,0.107333,1.460101,0.343099,-0.562604,0.33232,0.520759,0.549409,0.098141,1.55618,0.362746,-0.652044,0.114107,0.649477,0.374163,0.057867,1.580423,0.367554,-0.669982,-0.024965,0.693231,0.264448,0.059791,1.505927,0.362434,-0.082907,-0.721717,0.346494,-0.593458,0.103384,1.51391,0.37261,-0.662843,-0.009666,0.688999,0.292962,0.109327,1.454197,0.35919,-0.562604,0.33232,0.520759,0.549409,0.062934,1.531114,0.374828,-0.38528,-0.540057,0.654009,-0.363553,0.079566,1.49134,0.355168,-0.082907,-0.721717,0.346494,-0.593458,0.115339,1.467506,0.362102,-0.562604,0.33232,0.520759,0.549409,0.061053,1.474443,0.378753,0.075969,-0.63808,0.491282,-0.587984,0.090872,1.484425,0.401902,-0.546492,-0.181001,0.782663,0.236696,0.106821,1.446046,0.380377,-0.510047,0.126476,0.504022,0.685433,0.061229,1.489864,0.392748,-0.257491,-0.573267,0.712304,-0.312548,0.07897,1.463188,0.371065,0.075969,-0.63808,0.491282,-0.587984,0.059578,1.48479,0.36856,0.040283,-0.677775,0.399034,-0.616255,0.098143,1.501095,0.388827,-0.625538,-0.142987,0.733368,0.224562,0.111227,1.449572,0.373432,-0.562604,0.33232,0.520759,0.549409,0.058892,1.507111,0.384167,-0.292249,-0.58164,0.66941,-0.358016,0.080385,1.472611,0.361955,0.040283,-0.677775,0.399034,-0.616255,0.048174,1.499917,0.346867,-0.868153,0.199213,0.167513,-0.422568,0.097548,1.459749,0.335065,-0.598894,0.672839,0.337181,-0.273721,0.071807,1.480461,0.330638,-0.807787,0.441672,0.265942,-0.285801,0.036297,1.506212,0.368234,-0.868153,0.199213,0.167513,-0.422568,144,0.127293,1.421102,0.351594,-0.562604,0.33232,0.520759,0.549409,39,X,Static,Right
13,14,0.019916,1.620993,0.112264,0.989708,0.134046,-0.018467,0.046561,0.078933,1.572005,0.366167,-0.669301,-0.025053,0.693993,0.264162,0.101747,1.519499,0.350716,-0.571471,0.367216,0.455511,0.575398,0.107259,1.460121,0.343399,-0.56208,0.331768,0.521476,0.549599,0.097935,1.556204,0.362977,-0.65141,0.11357,0.650466,0.373713,0.057633,1.580428,0.367678,-0.669301,-0.025053,0.693993,0.264162,0.059671,1.505944,0.362627,-0.082521,-0.721153,0.346468,-0.594213,0.103232,1.513937,0.372889,-0.662191,-0.010003,0.689659,0.292871,0.10922,1.454222,0.359495,-0.56208,0.331768,0.521476,0.549599,0.062774,1.531134,0.375025,-0.384516,-0.53982,0.654261,-0.364259,0.079464,1.491361,0.355403,-0.082521,-0.721153,0.346468,-0.594213,0.11522,1.467533,0.36242,-0.56208,0.331768,0.521476,0.549599,0.060883,1.474482,0.37896,0.076357,-0.637567,0.491376,-0.588411,0.090666,1.484459,0.402163,-0.545798,-0.181266,0.783112,0.23661,0.106671,1.446077,0.380684,-0.509591,0.125776,0.504678,0.685418,0.06104,1.489899,0.392959,-0.256881,-0.572993,0.712592,-0.312896,0.078809,1.463224,0.371296,0.076357,-0.637567,0.491376,-0.588411,0.059458,1.484825,0.368766,0.041055,-0.677209,0.398624,-0.61709,0.09796,1.501126,0.389098,-0.624877,-0.143186,0.733908,0.224512,0.11109,1.449602,0.373747,-0.56208,0.331768,0.521476,0.549599,0.058718,1.507147,0.384371,-0.291341,-0.581475,0.669518,-0.358822,0.080293,1.472667,0.362214,0.041055,-0.677209,0.398624,-0.61709,0.048093,1.499921,0.347029,-0.86797,0.199479,0.168338,-0.422492,0.097495,1.459765,0.335341,-0.598329,0.673282,0.337887,-0.272995,0.071762,1.480473,0.330842,-0.807519,0.441871,0.266769,-0.285478,0.036177,1.506209,0.368376,-0.86797,0.199479,0.168338,-0.422492,155,0.127209,1.421129,0.351952,-0.56208,0.331768,0.521476,0.549599,39,X,Static,Right
14,15,0.020051,1.620912,0.112,0.989712,0.13415,-0.018679,0.046103,0.078457,1.572479,0.365686,-0.669949,-0.026649,0.694455,0.261135,0.101587,1.520083,0.350367,-0.572608,0.366447,0.457298,0.573337,0.107395,1.460712,0.343229,-0.562867,0.331171,0.523211,0.547501,0.097562,1.556793,0.362546,-0.652264,0.112112,0.651473,0.370898,0.057101,1.580765,0.367163,-0.669949,-0.026649,0.694455,0.261135,0.059621,1.506346,0.362304,-0.081187,-0.721838,0.342636,-0.595785,0.103091,1.514594,0.372557,-0.662748,-0.010647,0.690291,0.290086,0.10938,1.45487,0.359344,-0.562867,0.331171,0.523211,0.547501,0.062549,1.531599,0.374615,-0.38392,-0.540999,0.652115,-0.366977,0.07954,1.491893,0.355167,-0.081187,-0.721838,0.342636,-0.595785,0.115315,1.46822,0.362228,-0.562867,0.331171,0.523211,0.547501,0.060973,1.474926,0.378726,0.077899,-0.638741,0.487799,-0.58991,0.090661,1.485137,0.401912,-0.546446,-0.182485,0.783207,0.233843,0.106865,1.446774,0.38055,-0.511019,0.125119,0.506085,0.683434,0.061013,1.490393,0.39267,-0.25639,-0.574512,0.71044,-0.315396,0.079001,1.463769,0.371153,0.077899,-0.638741,0.487799,-0.58991,0.059457,1.485279,0.368522,0.041592,-0.67807,0.395898,-0.617864,0.097876,1.501803,0.388801,-0.625544,-0.143706,0.733983,0.222065,0.11127,1.450301,0.373605,-0.562867,0.331171,0.523211,0.547501,0.05861,1.507648,0.384053,-0.29136,-0.582456,0.667666,-0.360663,0.080356,1.473203,0.362023,0.041592,-0.67807,0.395898,-0.617864,0.048058,1.500234,0.346781,-0.866935,0.199439,0.16791,-0.4248,0.097632,1.460283,0.335173,-0.596819,0.673318,0.339047,-0.274769,0.071807,1.480863,0.330619,-0.806483,0.441979,0.26725,-0.28778,0.036141,1.506497,0.368135,-0.866935,0.199439,0.16791,-0.4248,166,0.127539,1.421846,0.351898,-0.562867,0.331171,0.523211,0.547501,39,X,Static,Right
15,16,0.020217,1.620926,0.111701,0.989711,0.134248,-0.018914,0.045744,0.078023,1.572924,0.365236,-0.670585,-0.028215,0.694853,0.258262,0.101446,1.520636,0.350034,-0.573699,0.365748,0.458896,0.571413,0.107527,1.461272,0.343065,-0.56361,0.330651,0.524799,0.545528,0.097225,1.557348,0.362138,-0.653104,0.110708,0.652376,0.368245,0.056614,1.581078,0.366682,-0.670585,-0.028215,0.694853,0.258262,0.059589,1.506733,0.362,-0.079896,-0.722492,0.338935,-0.597282,0.102969,1.515214,0.372239,-0.663283,-0.011173,0.690854,0.287492,0.109536,1.455484,0.359196,-0.56361,0.330651,0.524799,0.545528,0.062351,1.532045,0.374228,-0.383384,-0.542098,0.650065,-0.369544,0.079629,1.492406,0.354946,-0.079896,-0.722492,0.338935,-0.597282,0.115411,1.468869,0.362039,-0.56361,0.330651,0.524799,0.545528,0.061071,1.475349,0.378505,0.079391,-0.63984,0.484342,-0.591367,0.090668,1.485781,0.401671,-0.547074,-0.183589,0.783284,0.231238,0.107056,1.447435,0.380418,-0.51236,0.12455,0.507375,0.681576,0.061,1.490864,0.392396,-0.255938,-0.575937,0.708387,-0.317774,0.079196,1.464291,0.37102,0.079391,-0.63984,0.484342,-0.591367,0.059462,1.485717,0.368292,0.042005,-0.67888,0.393382,-0.618553,0.09781,1.502444,0.388517,-0.6262,-0.1441,0.734023,0.219816,0.111446,1.450963,0.373464,-0.56361,0.330651,0.524799,0.545528,0.058522,1.50813,0.383755,-0.291473,-0.583327,0.665952,-0.362328,0.080418,1.473715,0.361841,0.042005,-0.67888,0.393382,-0.618553,0.048035,1.500535,0.346558,-0.866018,0.199271,0.167387,-0.426949,0.097764,1.460775,0.335012,-0.595454,0.673327,0.340052,-0.276458,0.071854,1.481237,0.330412,-0.805565,0.442025,0.2676,-0.289946,0.036126,1.506773,0.367923,-0.866018,0.199271,0.167387,-0.426949,177,0.127853,1.422525,0.35184,-0.56361,0.330651,0.524799,0.545528,39,X,Static,Right
16,17,0.020415,1.621135,0.111577,0.989756,0.134055,-0.018962,0.045312,0.078213,1.573287,0.365395,-0.669592,-0.026682,0.695317,0.25975,0.101482,1.5209,0.350243,-0.572348,0.36608,0.458927,0.572529,0.107465,1.461526,0.343274,-0.562594,0.330625,0.524985,0.546412,0.097354,1.55763,0.362327,-0.651888,0.111903,0.652621,0.369604,0.056841,1.58154,0.366815,-0.669592,-0.026682,0.695317,0.25975,0.059571,1.507079,0.362129,-0.08017,-0.721611,0.339892,-0.597766,0.102952,1.515473,0.37245,-0.662368,-0.010855,0.691437,0.288212,0.10943,1.455732,0.359408,-0.562594,0.330625,0.524985,0.546412,0.062363,1.532382,0.374369,-0.383108,-0.541154,0.651013,-0.369545,0.079591,1.49271,0.355106,-0.08017,-0.721611,0.339892,-0.597766,0.115323,1.469105,0.362271,-0.562594,0.330625,0.524985,0.546412,0.060964,1.475695,0.378633,0.079481,-0.638851,0.484959,-0.591918,0.090538,1.486062,0.401857,-0.546119,-0.183223,0.783882,0.23176,0.106891,1.447685,0.380632,-0.511219,0.124381,0.507708,0.682215,0.060895,1.491203,0.392531,-0.255446,-0.575077,0.709212,-0.317887,0.079083,1.464609,0.371176,0.079481,-0.638851,0.484959,-0.591918,0.059402,1.486048,0.368412,0.04198,-0.677927,0.393877,-0.619285,0.097737,1.502712,0.388718,-0.62526,-0.14378,0.734774,0.220193,0.111301,1.451206,0.373687,-0.562594,0.330625,0.524985,0.546412,0.058468,1.508461,0.383875,-0.291064,-0.582429,0.666743,-0.362646,0.080354,1.474014,0.362004,0.04198,-0.677927,0.393877,-0.619285,0.048043,1.500896,0.346626,-0.866262,0.199668,0.168107,-0.425985,0.097722,1.46105,0.335196,-0.595221,0.674043,0.340152,-0.275089,0.071862,1.48156,0.330526,-0.805576,0.442488,0.268088,-0.288758,0.036103,1.507147,0.367971,-0.866262,0.199668,0.168107,-0.425985,189,0.127693,1.422737,0.352091,-0.562594,0.330625,0.524985,0.546412,39,X,Static,Right
17,18,0.020532,1.620967,0.111455,0.989885,0.13321,-0.018717,0.045092,0.078129,1.573123,0.365578,-0.669306,-0.027299,0.695139,0.260895,0.101423,1.520765,0.350315,-0.572724,0.365015,0.458625,0.573074,0.107524,1.461419,0.34321,-0.563128,0.32916,0.524994,0.546737,0.097263,1.557464,0.362481,-0.651752,0.111175,0.652299,0.370628,0.056763,1.581391,0.36701,-0.669306,-0.027299,0.695139,0.260895,0.059519,1.506843,0.362116,-0.078466,-0.721654,0.339931,-0.597918,0.102875,1.515289,0.372512,-0.662179,-0.012445,0.691492,0.288449,0.109477,1.45559,0.359333,-0.563128,0.32916,0.524994,0.546737,0.062253,1.53212,0.37442,-0.381747,-0.541944,0.651232,-0.369409,0.079578,1.492531,0.355085,-0.078466,-0.721654,0.339931,-0.597918,0.11534,1.468966,0.362239,-0.563128,0.32916,0.524994,0.546737,0.060958,1.475424,0.378552,0.081286,-0.638799,0.484796,-0.591864,0.090475,1.485787,0.401834,-0.545626,-0.184652,0.783782,0.232125,0.106923,1.447489,0.38054,-0.511644,0.122906,0.507345,0.682434,0.060835,1.490901,0.392485,-0.253923,-0.575855,0.709166,-0.317802,0.079116,1.464396,0.371103,0.081286,-0.638799,0.484796,-0.591864,0.059395,1.485792,0.36835,0.043933,-0.677825,0.393562,-0.619461,0.097662,1.50248,0.388742,-0.624813,-0.145313,0.7348,0.220369,0.111335,1.451034,0.373609,-0.563128,0.32916,0.524994,0.546737,0.058389,1.508168,0.383861,-0.289509,-0.583196,0.66674,-0.362664,0.080392,1.473829,0.361957,0.043933,-0.677825,0.393562,-0.619461,0.048019,1.500655,0.346563,-0.865975,0.198534,0.16932,-0.426618,0.097796,1.460945,0.335114,-0.595364,0.67329,0.341633,-0.27479,0.0719,1.481411,0.330445,-0.805637,0.44138,0.269428,-0.289035,0.036045,1.506823,0.367913,-0.865975,0.198534,0.16932,-0.426618,200,0.127805,1.422644,0.351967,-0.563128,0.32916,0.524994,0.546737,39,X,Static,Right
18,19,0.020682,1.621086,0.111361,0.990045,0.132177,-0.018291,0.044789,0.078052,1.572981,0.365739,-0.669094,-0.027906,0.694913,0.261973,0.101368,1.52065,0.350364,-0.573137,0.364029,0.458285,0.573561,0.107586,1.461331,0.343138,-0.563674,0.327792,0.525023,0.54697,0.097178,1.557319,0.36261,-0.651684,0.110499,0.651926,0.371605,0.056691,1.58126,0.367187,-0.669094,-0.027906,0.694913,0.261973,0.059474,1.506629,0.36209,-0.076809,-0.721742,0.339814,-0.598093,0.102805,1.51513,0.372551,-0.662044,-0.013932,0.691532,0.288596,0.109531,1.455472,0.35925,-0.563674,0.327792,0.525023,0.54697,0.062151,1.531885,0.374451,-0.380494,-0.542723,0.651365,-0.369325,0.079573,1.492378,0.355053,-0.076809,-0.721742,0.339814,-0.598093,0.115364,1.468851,0.362195,-0.563674,0.327792,0.525023,0.54697,0.060964,1.475179,0.378466,0.083013,-0.638788,0.484472,-0.5919,0.090426,1.485544,0.401797,-0.545214,-0.185956,0.783683,0.232384,0.106965,1.44732,0.380441,-0.512103,0.121532,0.507017,0.682579,0.060788,1.490629,0.392427,-0.252505,-0.576619,0.709031,-0.317846,0.079163,1.464209,0.37103,0.083013,-0.638788,0.484472,-0.5919,0.059397,1.485564,0.368282,0.04583,-0.67777,0.39311,-0.619671,0.097597,1.502277,0.388749,-0.624448,-0.146723,0.734792,0.220495,0.111379,1.450888,0.373522,-0.563674,0.327792,0.525023,0.54697,0.058319,1.507907,0.383835,-0.288067,-0.583957,0.666662,-0.362731,0.08044,1.473674,0.361906,0.04583,-0.67777,0.39311,-0.619671,0.047997,1.50043,0.346496,-0.865671,0.197412,0.170387,-0.427329,0.097871,1.460858,0.335026,-0.595467,0.672548,0.343042,-0.274628,0.071938,1.481277,0.330359,-0.805672,0.440305,0.270661,-0.289424,0.035993,1.506517,0.367853,-0.865671,0.197412,0.170387,-0.427329,211,0.127924,1.422573,0.351839,-0.563674,0.327792,0.525023,0.54697,39,X,Static,Right
19,20,0.020821,1.621213,0.111263,0.990157,0.131441,-0.01768,0.04473,0.077979,1.572856,0.365882,-0.668944,-0.028497,0.694648,0.262994,0.101316,1.520553,0.350396,-0.573577,0.363109,0.457919,0.573997,0.107651,1.46126,0.343057,-0.564229,0.326502,0.525066,0.547127,0.097098,1.557192,0.36272,-0.65167,0.109868,0.651514,0.372538,0.056623,1.581145,0.367347,-0.668944,-0.028497,0.694648,0.262994,0.059434,1.506435,0.362053,-0.075194,-0.721867,0.339575,-0.598283,0.102741,1.514992,0.372573,-0.661954,-0.015336,0.691558,0.288669,0.10959,1.455373,0.359159,-0.564229,0.326502,0.525066,0.547127,0.062056,1.531671,0.374467,-0.379329,-0.543491,0.651428,-0.369281,0.079576,1.492245,0.355012,-0.075194,-0.721867,0.339575,-0.598283,0.115395,1.468757,0.36214,-0.564229,0.326502,0.525066,0.547127,0.060981,1.474955,0.378375,0.084675,-0.638812,0.484024,-0.592005,0.090387,1.485327,0.401749,-0.544869,-0.187163,0.783584,0.232558,0.107017,1.447175,0.380336,-0.51259,0.120243,0.506717,0.682665,0.06075,1.490383,0.392361,-0.251174,-0.577375,0.708826,-0.317988,0.079221,1.464042,0.370956,0.084675,-0.638812,0.484024,-0.592005,0.059405,1.485358,0.368208,0.047677,-0.677753,0.392551,-0.619904,0.09754,1.502099,0.388741,-0.624148,-0.148034,0.734758,0.220579,0.111431,1.450764,0.373428,-0.564229,0.326502,0.525066,0.547127,0.058258,1.507671,0.3838,-0.286718,-0.584713,0.666523,-0.362837,0.080496,1.473542,0.361853,0.047677,-0.677753,0.392551,-0.619904,0.047976,1.500219,0.346426,-0.865355,0.196305,0.171336,-0.4281,0.097947,1.460786,0.334932,-0.595537,0.671817,0.344392,-0.274576,0.071975,1.481155,0.330269,-0.805685,0.439261,0.271806,-0.289902,0.035948,1.506227,0.367792,-0.865355,0.196305,0.171336,-0.4281,222,0.128048,1.422522,0.351706,-0.564229,0.326502,0.525066,0.547127,39,X,Static,Right
20,21,0.020962,1.621341,0.11115,0.990209,0.131082,-0.017141,0.044838,0.079539,1.572898,0.366755,-0.669399,-0.028538,0.693702,0.264328,0.102506,1.520546,0.351041,-0.573082,0.364974,0.454581,0.575958,0.108457,1.461235,0.34353,-0.563955,0.328353,0.522356,0.548893,0.098594,1.557175,0.363496,-0.65208,0.110682,0.649896,0.374402,0.058198,1.581214,0.368281,-0.669399,-0.028538,0.693702,0.264328,0.060571,1.506698,0.362835,-0.076921,-0.721996,0.342566,-0.5962,0.103978,1.51492,0.373199,-0.662312,-0.013119,0.689886,0.29194,0.110419,1.455295,0.35961,-0.563955,0.328353,0.522356,0.548893,0.063421,1.531883,0.375301,-0.381263,-0.542413,0.653042,-0.36601,0.080591,1.492394,0.35568,-0.076921,-0.721996,0.342566,-0.5962,0.116316,1.468636,0.362602,-0.563955,0.328353,0.522356,0.548893,0.061951,1.475158,0.379058,0.08248,-0.638329,0.48761,-0.58989,0.091552,1.485255,0.402344,-0.545474,-0.18501,0.782624,0.23607,0.107874,1.447059,0.380773,-0.511613,0.122353,0.504547,0.684627,0.061909,1.490536,0.393101,-0.253154,-0.575959,0.710942,-0.314239,0.080074,1.46414,0.371511,0.08248,-0.638329,0.48761,-0.58989,0.060414,1.485599,0.368934,0.04575,-0.677615,0.395754,-0.618162,0.098759,1.502017,0.389353,-0.624714,-0.14588,0.733646,0.224088,0.112285,1.450639,0.373859,-0.563955,0.328353,0.522356,0.548893,0.059496,1.507876,0.384593,-0.288652,-0.583504,0.668512,-0.359577,0.0814,1.47366,0.362461,0.04575,-0.677615,0.395754,-0.618162,0.049043,1.500526,0.347261,-0.867361,0.19419,0.16941,-0.425764,0.09872,1.460839,0.33544,-0.597887,0.671569,0.341592,-0.273572,0.072855,1.481378,0.330927,-0.807901,0.438002,0.269143,-0.28812,0.037155,1.506526,0.368707,-0.867361,0.19419,0.16941,-0.425764,233,0.128653,1.422353,0.352005,-0.563955,0.328353,0.522356,0.548893,39,X,Static,Right
