,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.045317,1.578424,0.006578,0.999245,-0.028113,0.022824,0.014074,0.004522,1.541892,0.270968,-0.668575,0.379745,0.608009,0.197805,0.048018,1.491214,0.277602,-0.632572,0.446838,0.602772,0.191976,0.077818,1.437117,0.292559,-0.646932,0.43126,0.581024,0.240637,0.023735,1.52395,0.272425,-0.670385,0.366694,0.627062,0.151367,-0.01067,1.560788,0.270307,-0.668575,0.379745,0.608009,0.197805,-0.00965,1.501654,0.31243,-0.733454,-0.315002,0.543307,-0.26007,0.057367,1.498033,0.298861,-0.748967,0.210086,0.624936,0.066093,0.086547,1.440873,0.308219,-0.646932,0.43126,0.581024,0.240637,0.015127,1.516509,0.304936,-0.761157,-0.160215,0.590585,-0.214898,-0.027573,1.482349,0.318683,-0.733454,-0.315002,0.543307,-0.26007,0.086876,1.455521,0.301817,-0.646932,0.43126,0.581024,0.240637,0.043177,1.531772,0.353218,-0.657584,0.310388,0.565364,0.389367,0.066348,1.483302,0.341352,-0.655127,0.385581,0.509994,0.402545,0.093213,1.443429,0.329774,-0.665876,0.251567,0.565356,0.416769,0.05444,1.513779,0.347425,-0.687556,0.283522,0.536635,0.398628,0.032381,1.552629,0.356988,-0.657584,0.310388,0.565364,0.389367,-0.000672,1.518202,0.330671,-0.735859,-0.08643,0.670359,-0.040749,0.062303,1.493458,0.320362,-0.734355,0.237044,0.612477,0.171479,0.093982,1.444309,0.320391,-0.646932,0.43126,0.581024,0.240637,0.027736,1.517039,0.326165,-0.760016,0.005,0.649394,0.025271,-0.026765,1.515105,0.333349,-0.735859,-0.08643,0.670359,-0.040749,0.003951,1.453183,0.312115,-0.587398,0.438116,0.096638,-0.673557,0.066599,1.429943,0.291214,-0.428501,0.606126,0.260724,-0.61727,0.032373,1.436902,0.295767,-0.611761,0.505169,0.146703,-0.590789,-0.015528,1.463739,0.326967,-0.587398,0.438116,0.096638,-0.673557,1648,0.116385,1.413009,0.304773,-0.646932,0.43126,0.581024,0.240637,19,Nummer8,Static,Right
142,143,0.045365,1.57847,0.006579,0.999242,-0.028291,0.022724,0.014088,0.004659,1.541837,0.270685,-0.667903,0.37961,0.608671,0.198297,0.048081,1.491112,0.277427,-0.631668,0.447086,0.603242,0.192898,0.077738,1.436952,0.292441,-0.646107,0.431502,0.581265,0.241832,0.023855,1.523881,0.272186,-0.669618,0.366775,0.627684,0.151994,-0.010526,1.560736,0.269992,-0.667903,0.37961,0.608671,0.198297,-0.009658,1.501768,0.31211,-0.733437,-0.313123,0.544978,-0.258891,0.057397,1.497907,0.298709,-0.74807,0.211042,0.625538,0.067493,0.086441,1.440687,0.30812,-0.646107,0.431502,0.581265,0.241832,0.0152,1.516517,0.304677,-0.760852,-0.158578,0.591874,-0.21364,-0.02769,1.482552,0.318327,-0.733437,-0.313123,0.544978,-0.258891,0.086813,1.455335,0.301719,-0.646107,0.431502,0.581265,0.241832,0.043112,1.531634,0.353061,-0.65693,0.309837,0.565925,0.390094,0.066255,1.483148,0.341216,-0.654438,0.385272,0.510327,0.403537,0.093065,1.443223,0.329687,-0.664869,0.251599,0.565777,0.417785,0.054374,1.513636,0.347282,-0.686874,0.283054,0.53717,0.399417,0.032317,1.552494,0.356821,-0.65693,0.309837,0.565925,0.390094,-0.000687,1.518089,0.330393,-0.734991,-0.087358,0.671158,-0.041284,0.062277,1.493317,0.32022,-0.733572,0.237222,0.613095,0.17237,0.093857,1.444104,0.320306,-0.646107,0.431502,0.581265,0.241832,0.027732,1.516948,0.325952,-0.759279,0.004497,0.650262,0.025217,-0.02678,1.514938,0.333007,-0.734991,-0.087358,0.671158,-0.041284,0.003873,1.453148,0.31189,-0.588009,0.43859,0.096775,-0.672696,0.066506,1.429801,0.291074,-0.428904,0.606805,0.260633,-0.61636,0.032286,1.436819,0.295572,-0.612318,0.505578,0.146718,-0.589857,-0.015608,1.463734,0.326717,-0.588009,0.43859,0.096775,-0.672696,1659,0.11623,1.412763,0.304729,-0.646107,0.431502,0.581265,0.241832,19,Nummer8,Static,Right
143,144,0.045407,1.578506,0.006581,0.999228,-0.028755,0.022716,0.014139,0.004776,1.541777,0.270412,-0.667314,0.379403,0.609335,0.198639,0.048141,1.49102,0.277257,-0.630842,0.447263,0.603726,0.193673,0.077665,1.436803,0.292328,-0.645318,0.431733,0.581511,0.242931,0.023962,1.523814,0.271955,-0.668928,0.366772,0.628304,0.152469,-0.010409,1.560676,0.269689,-0.667314,0.379403,0.609335,0.198639,-0.009667,1.501898,0.311799,-0.733494,-0.311099,0.546649,-0.257643,0.057426,1.497794,0.298559,-0.747191,0.212024,0.62611,0.068839,0.086344,1.440519,0.308025,-0.645318,0.431733,0.581511,0.242931,0.015273,1.516537,0.304422,-0.760589,-0.156854,0.593133,-0.212357,-0.027814,1.48278,0.317982,-0.733494,-0.311099,0.546649,-0.257643,0.086756,1.455167,0.301622,-0.645318,0.431733,0.581511,0.242931,0.043042,1.53151,0.352904,-0.656324,0.309269,0.566512,0.390713,0.066168,1.483011,0.341082,-0.653791,0.384958,0.510692,0.404423,0.092927,1.443039,0.329601,-0.663916,0.251631,0.566194,0.418714,0.054307,1.513509,0.347139,-0.686246,0.282558,0.537736,0.400084,0.032245,1.552371,0.356651,-0.656324,0.309269,0.566512,0.390713,-0.000704,1.517972,0.330121,-0.734139,-0.088481,0.671896,-0.042039,0.062252,1.493191,0.320079,-0.732827,0.237382,0.613702,0.173159,0.09374,1.443919,0.320222,-0.645318,0.431733,0.581511,0.242931,0.027727,1.516867,0.325742,-0.758576,0.003858,0.651094,0.024977,-0.026794,1.514752,0.332673,-0.734139,-0.088481,0.671896,-0.042039,0.003805,1.453115,0.311687,-0.588562,0.438961,0.096847,-0.671959,0.066422,1.429674,0.290941,-0.42925,0.607397,0.260541,-0.615575,0.032206,1.436742,0.295392,-0.612828,0.505897,0.146678,-0.589063,-0.015675,1.463728,0.326495,-0.588562,0.438961,0.096847,-0.671959,1670,0.116087,1.41254,0.304685,-0.645318,0.431733,0.581511,0.242931,19,Nummer8,Static,Right
144,145,0.045435,1.578521,0.006585,0.99922,-0.029029,0.022772,0.014052,0.005142,1.542218,0.270585,-0.667463,0.38103,0.607982,0.199169,0.048313,1.491291,0.277386,-0.63085,0.449039,0.602217,0.194237,0.077671,1.436968,0.292402,-0.645519,0.433289,0.579905,0.243468,0.024261,1.524181,0.272103,-0.669141,0.368479,0.626927,0.153094,-0.009975,1.561171,0.26988,-0.667463,0.38103,0.607982,0.199169,-0.009379,1.502488,0.31205,-0.735025,-0.309282,0.546655,-0.255443,0.057679,1.498038,0.298661,-0.747656,0.213857,0.624795,0.070046,0.086404,1.440658,0.308075,-0.645519,0.433289,0.579905,0.243468,0.015626,1.516979,0.304604,-0.761899,-0.155014,0.592641,-0.210374,-0.027628,1.483487,0.318295,-0.735025,-0.309282,0.546655,-0.255443,0.086855,1.455301,0.301667,-0.645519,0.433289,0.579905,0.243468,0.043435,1.531757,0.353085,-0.656958,0.309837,0.565351,0.390879,0.066475,1.48324,0.341168,-0.654367,0.385527,0.509479,0.40448,0.093053,1.443162,0.329634,-0.663802,0.253391,0.564943,0.419523,0.054664,1.513747,0.347278,-0.68682,0.283128,0.536537,0.400306,0.03267,1.552626,0.356876,-0.656958,0.309837,0.565351,0.390879,-0.000294,1.518457,0.330391,-0.735224,-0.086778,0.671044,-0.040196,0.062543,1.493426,0.320171,-0.733386,0.238727,0.612244,0.174103,0.093845,1.444036,0.320253,-0.645519,0.433289,0.579905,0.243468,0.028118,1.517224,0.32593,-0.759452,0.005424,0.649997,0.026597,-0.026392,1.515367,0.333019,-0.735224,-0.086778,0.671044,-0.040196,0.00391,1.453583,0.311902,-0.589547,0.43907,0.095631,-0.671198,0.066398,1.429881,0.291046,-0.430662,0.607333,0.258666,-0.615442,0.03222,1.437091,0.295571,-0.613923,0.505878,0.145021,-0.58835,-0.015523,1.464272,0.326718,-0.589547,0.43907,0.095631,-0.671198,1681,0.116032,1.412565,0.304672,-0.645519,0.433289,0.579905,0.243468,19,Nummer8,Static,Right
145,146,0.045477,1.578518,0.006567,0.999219,-0.029048,0.022746,0.014139,0.005492,1.542632,0.270729,-0.667549,0.382581,0.606741,0.199686,0.048476,1.491545,0.277497,-0.630804,0.450724,0.600827,0.194783,0.077678,1.437124,0.292465,-0.645675,0.434746,0.578426,0.243975,0.024547,1.524525,0.272226,-0.669287,0.370106,0.625662,0.153698,-0.009561,1.561637,0.270036,-0.667549,0.382581,0.606741,0.199686,-0.009111,1.503051,0.312268,-0.736472,-0.307438,0.546727,-0.25334,0.057916,1.498268,0.298747,-0.748045,0.215619,0.623594,0.071187,0.08646,1.44079,0.308116,-0.645675,0.434746,0.578426,0.243975,0.015959,1.517398,0.304759,-0.763114,-0.153172,0.592225,-0.20848,-0.027459,1.484166,0.31857,-0.736472,-0.307438,0.546727,-0.25334,0.086948,1.455429,0.301702,-0.645675,0.434746,0.578426,0.243975,0.043782,1.531979,0.353249,-0.657607,0.310221,0.564321,0.39097,0.066761,1.483457,0.341239,-0.65498,0.385902,0.508426,0.404455,0.093169,1.44328,0.32966,-0.663668,0.255033,0.5638,0.420277,0.054985,1.513967,0.347401,-0.68742,0.283506,0.535476,0.400429,0.03304,1.552853,0.357082,-0.657607,0.310221,0.564321,0.39097,9e-05,1.518918,0.330632,-0.736235,-0.085058,0.670263,-0.038362,0.062816,1.493648,0.320247,-0.733897,0.239972,0.610888,0.174998,0.093942,1.444147,0.320277,-0.645675,0.434746,0.578426,0.243975,0.028485,1.51756,0.326096,-0.760256,0.006963,0.648975,0.028185,-0.026016,1.515958,0.333331,-0.736235,-0.085058,0.670263,-0.038362,0.004007,1.454025,0.312085,-0.590409,0.439305,0.094576,-0.670436,0.066376,1.430076,0.291137,-0.431965,0.607324,0.256911,-0.615273,0.032236,1.437422,0.295726,-0.614911,0.505945,0.143519,-0.587628,-0.015388,1.464784,0.3269,-0.590409,0.439305,0.094576,-0.670436,1692,0.115981,1.41259,0.304657,-0.645675,0.434746,0.578426,0.243975,19,Nummer8,Static,Right
146,147,0.045523,1.578523,0.006553,0.999218,-0.029022,0.022718,0.014298,0.00542,1.5427,0.270283,-0.667527,0.381518,0.607619,0.199127,0.048444,1.491663,0.277115,-0.630292,0.450447,0.601483,0.195059,0.077575,1.437224,0.292152,-0.644938,0.43475,0.578974,0.244615,0.024511,1.524634,0.2718,-0.669088,0.369245,0.626477,0.153314,-0.009683,1.561665,0.269579,-0.667527,0.381518,0.607619,0.199127,-0.009213,1.503219,0.311754,-0.736034,-0.306741,0.547651,-0.25346,0.057844,1.498383,0.298384,-0.747289,0.21587,0.624371,0.071562,0.086327,1.440885,0.307821,-0.644938,0.43475,0.578974,0.244615,0.015885,1.517542,0.304295,-0.762561,-0.152548,0.593109,-0.208451,-0.027593,1.484353,0.318022,-0.736034,-0.306741,0.547651,-0.25346,0.086839,1.455524,0.301408,-0.644938,0.43475,0.578974,0.244615,0.043625,1.532114,0.352859,-0.656998,0.309782,0.565032,0.391316,0.066588,1.483573,0.340897,-0.654283,0.385755,0.508903,0.405124,0.092992,1.443375,0.329381,-0.662899,0.254848,0.564446,0.420735,0.054828,1.514094,0.347034,-0.686731,0.283294,0.53608,0.400953,0.032875,1.552988,0.356669,-0.656998,0.309782,0.565032,0.391316,-5e-05,1.519015,0.330127,-0.735394,-0.085786,0.671042,-0.039246,0.062694,1.493763,0.319895,-0.733135,0.239996,0.611715,0.175272,0.093785,1.444239,0.319999,-0.644938,0.43475,0.578974,0.244615,0.028357,1.517687,0.325658,-0.759517,0.006624,0.649861,0.027751,-0.026155,1.515997,0.332765,-0.735394,-0.085786,0.671042,-0.039246,0.003889,1.454177,0.31163,-0.590547,0.439946,0.094955,-0.66984,0.066272,1.430183,0.290799,-0.431813,0.608111,0.257174,-0.614492,0.032126,1.437549,0.295312,-0.61509,0.506414,0.14374,-0.586982,-0.015526,1.46495,0.326411,-0.590547,0.439946,0.094955,-0.66984,1703,0.115834,1.412665,0.304432,-0.644938,0.43475,0.578974,0.244615,19,Nummer8,Static,Right
147,148,0.045583,1.578558,0.006537,0.999213,-0.029135,0.022685,0.014515,0.00516,1.542421,0.270243,-0.668252,0.381219,0.607609,0.19729,0.048311,1.491491,0.277063,-0.630738,0.450478,0.601482,0.193544,0.077579,1.437125,0.292096,-0.645565,0.434811,0.578823,0.243205,0.024301,1.524406,0.271745,-0.669682,0.369045,0.626369,0.151636,-0.010004,1.561337,0.269548,-0.668252,0.381219,0.607609,0.19729,-0.009301,1.502993,0.311803,-0.736612,-0.306845,0.546538,-0.254059,0.057744,1.498253,0.298303,-0.747845,0.215852,0.623861,0.07024,0.086358,1.440821,0.307742,-0.645565,0.434811,0.578823,0.243205,0.015762,1.517342,0.304275,-0.763101,-0.152641,0.592104,-0.209264,-0.027643,1.484111,0.318134,-0.736612,-0.306845,0.546538,-0.254059,0.086828,1.455453,0.301311,-0.645565,0.434811,0.578823,0.243205,0.043536,1.531986,0.352818,-0.658219,0.309502,0.564759,0.389876,0.066609,1.483506,0.340814,-0.655433,0.385594,0.508735,0.403626,0.093065,1.443347,0.329284,-0.663778,0.255125,0.5642,0.419511,0.054774,1.513995,0.346971,-0.687907,0.283135,0.535697,0.399558,0.032732,1.552828,0.356647,-0.658219,0.309502,0.564759,0.389876,-0.000122,1.5188,0.330165,-0.736162,-0.086228,0.670084,-0.040219,0.06265,1.493666,0.319809,-0.733918,0.239882,0.611193,0.173966,0.093836,1.444202,0.3199,-0.645565,0.434811,0.578823,0.243205,0.028277,1.517524,0.32563,-0.760293,0.006355,0.649,0.026706,-0.026215,1.515729,0.332865,-0.736162,-0.086228,0.670084,-0.040219,0.003904,1.453957,0.311723,-0.58966,0.439534,0.094479,-0.670958,0.066287,1.430062,0.290776,-0.431169,0.607401,0.256946,-0.61574,0.032137,1.437365,0.295358,-0.614408,0.505937,0.143212,-0.588236,-0.015505,1.464704,0.326529,-0.58966,0.439534,0.094479,-0.670958,1715,0.115912,1.412653,0.304319,-0.645565,0.434811,0.578823,0.243205,19,Nummer8,Static,Right
148,149,0.045627,1.578626,0.006542,0.999198,-0.029569,0.022696,0.014601,0.004931,1.542171,0.270192,-0.668847,0.381052,0.607593,0.195639,0.048191,1.491335,0.27701,-0.631091,0.450583,0.601477,0.192158,0.077585,1.437036,0.292042,-0.646139,0.434896,0.578671,0.241888,0.024114,1.524199,0.271685,-0.670156,0.368983,0.626259,0.150138,-0.010283,1.561047,0.269502,-0.668847,0.381052,0.607593,0.195639,-0.009379,1.502792,0.311844,-0.73717,-0.306896,0.545502,-0.254603,0.057656,1.498136,0.298224,-0.748357,0.215868,0.623379,0.069004,0.086389,1.440764,0.307666,-0.646139,0.434896,0.578671,0.241888,0.015653,1.517161,0.304251,-0.763617,-0.152676,0.591166,-0.210006,-0.027686,1.483896,0.318235,-0.73717,-0.306896,0.545502,-0.254603,0.086821,1.45539,0.301217,-0.646139,0.434896,0.578671,0.241888,0.043452,1.531866,0.35278,-0.659396,0.309222,0.564464,0.388534,0.066633,1.48345,0.340731,-0.656564,0.385384,0.508569,0.402195,0.093136,1.443324,0.329191,-0.664586,0.255412,0.563965,0.418369,0.054725,1.513905,0.346911,-0.68905,0.282946,0.535311,0.398238,0.032598,1.552679,0.356631,-0.659396,0.309222,0.564464,0.388534,-0.000182,1.518614,0.3302,-0.736913,-0.086493,0.669177,-0.040985,0.062614,1.49358,0.319724,-0.734663,0.239795,0.610669,0.172776,0.093887,1.444171,0.319803,-0.646139,0.434896,0.578671,0.241888,0.028209,1.517379,0.325603,-0.761034,0.006201,0.648168,0.025835,-0.026264,1.515504,0.332961,-0.736913,-0.086493,0.669177,-0.040985,0.003921,1.453758,0.311808,-0.588816,0.439185,0.094026,-0.671991,0.066302,1.429952,0.290753,-0.430577,0.606737,0.256693,-0.616914,0.032149,1.437199,0.295401,-0.613755,0.505522,0.142708,-0.589395,-0.015484,1.464482,0.326635,-0.588816,0.439185,0.094026,-0.671991,1725,0.115986,1.412644,0.304211,-0.646139,0.434896,0.578671,0.241888,19,Nummer8,Static,Right
149,150,0.045665,1.578676,0.006545,0.999184,-0.029906,0.022868,0.014663,0.004729,1.541945,0.270132,-0.669337,0.380987,0.607577,0.194131,0.048081,1.491191,0.276956,-0.631367,0.450748,0.601472,0.190876,0.077591,1.436955,0.291989,-0.646669,0.434999,0.578519,0.240647,0.023946,1.52401,0.27162,-0.670533,0.369031,0.626152,0.148782,-0.010529,1.560786,0.269443,-0.669337,0.380987,0.607577,0.194131,-0.009448,1.50261,0.311879,-0.737712,-0.3069,0.544533,-0.255103,0.057576,1.498028,0.298145,-0.748832,0.215914,0.62292,0.067839,0.08642,1.440713,0.307592,-0.646669,0.434999,0.578519,0.240647,0.015555,1.516996,0.304223,-0.764114,-0.152657,0.590284,-0.210689,-0.027724,1.483704,0.318327,-0.737712,-0.3069,0.544533,-0.255103,0.086816,1.455333,0.301126,-0.646669,0.434999,0.578519,0.240647,0.043371,1.531755,0.352748,-0.660544,0.308932,0.564151,0.387269,0.06666,1.483401,0.34065,-0.657687,0.385126,0.508404,0.400814,0.093205,1.443306,0.329099,-0.665337,0.255708,0.563742,0.417295,0.054679,1.513823,0.346854,-0.690172,0.282723,0.53492,0.396977,0.03247,1.552539,0.356621,-0.660544,0.308932,0.564151,0.387269,-0.000231,1.518453,0.330233,-0.737649,-0.086619,0.668313,-0.041585,0.062583,1.493503,0.31964,-0.735378,0.239728,0.610144,0.171681,0.093936,1.444145,0.31971,-0.646669,0.434999,0.578519,0.240647,0.028152,1.517248,0.325576,-0.761747,0.00614,0.647358,0.025106,-0.026303,1.515315,0.333053,-0.737649,-0.086619,0.668313,-0.041585,0.003938,1.453576,0.311886,-0.588006,0.438887,0.093593,-0.672954,0.066317,1.429851,0.290731,-0.430027,0.606109,0.256419,-0.618027,0.032162,1.437048,0.295443,-0.613125,0.505158,0.142224,-0.590479,-0.015463,1.464281,0.326733,-0.588006,0.438887,0.093593,-0.672954,1737,0.116056,1.412637,0.304107,-0.646669,0.434999,0.578519,0.240647,19,Nummer8,Static,Right
150,151,0.045696,1.57867,0.006559,0.999182,-0.030023,0.022877,0.014498,0.005077,1.542694,0.270444,-0.669179,0.381249,0.607057,0.195781,0.048275,1.491799,0.277207,-0.631288,0.451018,0.600844,0.19247,0.077672,1.437477,0.292145,-0.64665,0.434971,0.578043,0.24189,0.024239,1.524699,0.271913,-0.670421,0.369344,0.625687,0.150455,-0.010124,1.561581,0.269777,-0.669179,0.381249,0.607057,0.195781,-0.009251,1.503209,0.312123,-0.737394,-0.307366,0.545013,-0.254434,0.057773,1.498582,0.298412,-0.748836,0.215588,0.622921,0.068818,0.086498,1.44119,0.30776,-0.64665,0.434971,0.578043,0.24189,0.015769,1.517584,0.304503,-0.76395,-0.15299,0.59071,-0.209846,-0.027542,1.484302,0.318529,-0.737394,-0.307366,0.545013,-0.254434,0.086925,1.455823,0.301336,-0.64665,0.434971,0.578043,0.24189,0.04359,1.532207,0.353174,-0.661081,0.307947,0.563287,0.388392,0.066806,1.483865,0.340897,-0.658173,0.384516,0.507217,0.402104,0.093276,1.443737,0.329292,-0.664993,0.255606,0.563301,0.418499,0.054877,1.514285,0.347212,-0.69057,0.281866,0.533934,0.39822,0.032701,1.552983,0.357125,-0.661081,0.307947,0.563287,0.388392,5.9e-05,1.519399,0.330519,-0.737935,-0.081848,0.668898,-0.036443,0.06276,1.49401,0.319902,-0.735102,0.240396,0.609616,0.173789,0.094014,1.44459,0.319904,-0.64665,0.434971,0.578043,0.24189,0.028428,1.517892,0.325865,-0.761562,0.009434,0.64736,0.029326,-0.026055,1.516629,0.33334,-0.737935,-0.081848,0.668898,-0.036443,0.004005,1.454175,0.311938,-0.588746,0.439101,0.094506,-0.67204,0.066387,1.430397,0.290851,-0.430814,0.606444,0.256922,-0.616941,0.032235,1.437636,0.295515,-0.613887,0.50523,0.142952,-0.589449,-0.015412,1.464878,0.326765,-0.588746,0.439101,0.094506,-0.67204,1748,0.116078,1.413064,0.304259,-0.64665,0.434971,0.578043,0.24189,19,Nummer8,Static,Right
151,152,0.045721,1.578656,0.006584,0.999185,-0.030032,0.022815,0.014398,0.005025,1.542242,0.269997,-0.66815,0.381851,0.608118,0.194831,0.048229,1.491389,0.277006,-0.629979,0.451828,0.601803,0.191862,0.077623,1.437113,0.292117,-0.645777,0.435541,0.578814,0.241351,0.024199,1.524267,0.271557,-0.669348,0.370027,0.626658,0.149509,-0.010193,1.561113,0.269245,-0.66815,0.381851,0.608118,0.194831,-0.009403,1.503148,0.311791,-0.738434,-0.303189,0.54658,-0.253066,0.057699,1.498227,0.298206,-0.747937,0.217285,0.623406,0.068862,0.086428,1.440868,0.307733,-0.645777,0.435541,0.578814,0.241351,0.015724,1.517335,0.304173,-0.764238,-0.149406,0.591642,-0.208753,-0.027861,1.484418,0.318237,-0.738434,-0.303189,0.54658,-0.253066,0.08686,1.455484,0.301273,-0.645777,0.435541,0.578814,0.241351,0.043456,1.53199,0.352894,-0.66046,0.308639,0.563889,0.388025,0.066682,1.483619,0.340739,-0.657607,0.384887,0.508034,0.401642,0.093179,1.443469,0.329267,-0.664378,0.25609,0.564279,0.417863,0.054735,1.514047,0.34698,-0.689949,0.282664,0.534515,0.397953,0.032572,1.552778,0.356792,-0.66046,0.308639,0.563889,0.388025,-5.9e-05,1.519107,0.330209,-0.737638,-0.081388,0.669222,-0.037534,0.06266,1.493711,0.319714,-0.734542,0.241016,0.610231,0.17314,0.093928,1.444299,0.319878,-0.645777,0.435541,0.578814,0.241351,0.028314,1.517595,0.325588,-0.761212,0.010195,0.647795,0.028544,-0.026174,1.516318,0.333007,-0.737638,-0.081388,0.669222,-0.037534,0.003916,1.453802,0.311795,-0.588002,0.439971,0.094001,-0.672193,0.066342,1.430026,0.290827,-0.429722,0.607128,0.256608,-0.617161,0.03218,1.437249,0.295445,-0.612911,0.506256,0.1428,-0.589621,-0.015516,1.46453,0.326585,-0.588002,0.439971,0.094001,-0.672193,1759,0.116021,1.412741,0.30434,-0.645777,0.435541,0.578814,0.241351,19,Nummer8,Static,Right
