,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.051314,1.561867,0.028983,0.996111,0.079844,0.036009,0.009517,0.14946,1.427699,0.271494,-0.380558,-0.921123,0.071517,-0.039911,0.159459,1.44744,0.2281,-0.993429,0.070289,0.074336,0.051301,0.165687,1.383022,0.217541,-0.763186,0.631929,0.104177,0.085794,0.153687,1.453492,0.268327,-0.748424,-0.655088,0.103453,0.004358,0.150058,1.409766,0.255175,-0.380558,-0.921123,0.071517,-0.039911,0.167293,1.420996,0.274674,-0.344128,-0.935655,0.077543,-0.010655,0.183618,1.44805,0.22946,-0.98958,0.016136,0.122034,0.074699,0.182994,1.380923,0.220849,-0.763186,0.631929,0.104177,0.085794,0.172498,1.450383,0.274554,-0.708211,-0.690811,0.144073,-0.021454,0.166531,1.402564,0.254857,-0.344128,-0.935655,0.077543,-0.010655,0.187501,1.397411,0.2191,-0.763186,0.631929,0.104177,0.085794,0.234744,1.474049,0.271931,-0.825432,0.454846,0.105463,0.317262,0.219812,1.426933,0.248095,-0.767092,0.572199,0.021893,0.289272,0.210844,1.381148,0.231694,-0.747225,0.564149,0.126144,0.327838,0.229711,1.456569,0.25955,-0.814647,0.464342,0.055147,0.343069,0.238072,1.494092,0.2843,-0.825432,0.454846,0.105463,0.317262,0.182059,1.425797,0.282069,-0.39364,-0.89288,0.215765,-0.035485,0.202897,1.439859,0.237755,-0.972706,0.128217,0.139414,0.134043,0.203417,1.382577,0.22602,-0.763186,0.631929,0.104177,0.085794,0.192892,1.451976,0.276968,-0.766487,-0.602673,0.219536,0.032983,0.178786,1.405729,0.265213,-0.39364,-0.89288,0.215765,-0.035485,0.104856,1.43174,0.211086,-0.354374,0.80247,0.070052,-0.474925,0.15276,1.379005,0.218598,-0.49135,0.723868,0.004915,-0.484321,0.127894,1.403891,0.216906,-0.518989,0.760363,0.036694,-0.388784,0.08337,1.444622,0.20193,-0.354374,0.80247,0.070052,-0.474925,1524,0.191384,1.346771,0.20874,-0.763186,0.631929,0.104177,0.085794,19,Y,Static,Right
136,137,0.051378,1.561815,0.028945,0.996068,0.080345,0.036128,0.009415,0.149519,1.427602,0.272073,-0.379099,-0.921803,0.070825,-0.039351,0.159443,1.44754,0.228727,-0.993657,0.068116,0.073649,0.05081,0.165742,1.383174,0.217873,-0.764675,0.630255,0.103935,0.085137,0.153714,1.45341,0.268987,-0.747383,-0.656412,0.102574,0.004582,0.150113,1.409722,0.255695,-0.379099,-0.921803,0.070825,-0.039351,0.167367,1.420936,0.275193,-0.34233,-0.936379,0.07683,-0.010072,0.183603,1.448176,0.23006,-0.989729,0.014277,0.121238,0.074398,0.183054,1.381083,0.221154,-0.764675,0.630255,0.103935,0.085137,0.172542,1.450329,0.275177,-0.70698,-0.692248,0.143275,-0.021097,0.166599,1.402581,0.255305,-0.34233,-0.936379,0.07683,-0.010072,0.187539,1.397587,0.219476,-0.764675,0.630255,0.103935,0.085137,0.234719,1.474057,0.272601,-0.826627,0.453337,0.104594,0.316596,0.219847,1.427025,0.248559,-0.768725,0.570468,0.021404,0.288393,0.210918,1.3813,0.231971,-0.748739,0.562644,0.125341,0.32728,0.229702,1.456625,0.260148,-0.815994,0.462656,0.054338,0.342274,0.238036,1.494055,0.285046,-0.826627,0.453337,0.104594,0.316596,0.182137,1.425723,0.282603,-0.39253,-0.893572,0.215056,-0.034655,0.202903,1.439974,0.238296,-0.973123,0.126382,0.138608,0.133595,0.203482,1.382744,0.226312,-0.764675,0.630255,0.103935,0.085137,0.192933,1.45193,0.277568,-0.765723,-0.603969,0.218577,0.033367,0.178856,1.4057,0.265695,-0.39253,-0.893572,0.215056,-0.034655,0.10483,1.431826,0.211667,-0.355818,0.801465,0.071547,-0.475319,0.152821,1.379133,0.21892,-0.492521,0.722653,0.006359,-0.484928,0.127915,1.403988,0.217351,-0.520347,0.759078,0.037939,-0.389359,0.083319,1.444717,0.202584,-0.355818,0.801465,0.071547,-0.475319,1536,0.191475,1.346998,0.208891,-0.764675,0.630255,0.103935,0.085137,19,Y,Static,Right
137,138,0.051446,1.561757,0.028894,0.996029,0.080755,0.036252,0.009579,0.149573,1.427515,0.27261,-0.377942,-0.922347,0.070205,-0.038826,0.159429,1.447628,0.229301,-0.993857,0.066181,0.073025,0.050367,0.165792,1.38331,0.218176,-0.766031,0.628723,0.103721,0.084536,0.15374,1.453335,0.26959,-0.74654,-0.657493,0.101777,0.004799,0.150162,1.409678,0.256185,-0.377942,-0.922347,0.070205,-0.038826,0.167435,1.420889,0.275673,-0.340733,-0.937018,0.076207,-0.009522,0.18359,1.448287,0.23061,-0.989858,0.012694,0.120503,0.074154,0.18311,1.381227,0.221434,-0.766031,0.628723,0.103721,0.084536,0.172583,1.450287,0.275748,-0.705918,-0.693487,0.142564,-0.020747,0.16666,1.402604,0.255721,-0.340733,-0.937018,0.076207,-0.009522,0.187575,1.397745,0.219821,-0.766031,0.628723,0.103721,0.084536,0.234696,1.474061,0.273213,-0.827701,0.451987,0.10381,0.315979,0.219879,1.427107,0.248985,-0.770195,0.568909,0.020965,0.287582,0.210987,1.381437,0.232225,-0.750117,0.561264,0.124616,0.326768,0.229694,1.456672,0.260693,-0.817221,0.461115,0.053621,0.341538,0.238003,1.494019,0.285725,-0.827701,0.451987,0.10381,0.315979,0.18221,1.425664,0.283096,-0.391613,-0.894155,0.214425,-0.03389,0.202909,1.440076,0.238792,-0.973483,0.124825,0.137862,0.133203,0.203543,1.382895,0.226581,-0.766031,0.628723,0.103721,0.084536,0.192975,1.451894,0.278115,-0.765097,-0.605054,0.217711,0.033733,0.17892,1.405679,0.266145,-0.391613,-0.894155,0.214425,-0.03389,0.104804,1.431897,0.212196,-0.357151,0.800532,0.072945,-0.47568,0.152877,1.379248,0.219213,-0.493574,0.721544,0.007723,-0.485489,0.127933,1.404071,0.217756,-0.521581,0.757896,0.039118,-0.389893,0.083269,1.444796,0.20318,-0.357151,0.800532,0.072945,-0.47568,1547,0.19156,1.347203,0.209032,-0.766031,0.628723,0.103721,0.084536,19,Y,Static,Right
138,139,0.051526,1.561684,0.028838,0.995993,0.081071,0.036486,0.009689,0.149619,1.42788,0.271988,-0.378489,-0.921961,0.072194,-0.039016,0.159621,1.447858,0.228666,-0.993622,0.067427,0.07378,0.052212,0.165758,1.38348,0.21777,-0.76472,0.630146,0.103287,0.086319,0.153886,1.45368,0.268932,-0.747001,-0.656672,0.103642,0.005513,0.150173,1.410022,0.255586,-0.378489,-0.921961,0.072194,-0.039016,0.16745,1.421217,0.275125,-0.342234,-0.936302,0.078221,-0.009783,0.183782,1.44843,0.230012,-0.9896,0.014221,0.121422,0.075803,0.183062,1.381342,0.221062,-0.76472,0.630146,0.103287,0.086319,0.172706,1.450595,0.275125,-0.706822,-0.692201,0.144399,-0.020239,0.166639,1.402868,0.255233,-0.342234,-0.936302,0.078221,-0.009783,0.187592,1.397837,0.2194,-0.76472,0.630146,0.103287,0.086319,0.234914,1.474143,0.27264,-0.826248,0.453313,0.104022,0.317807,0.219961,1.427175,0.248517,-0.768911,0.569656,0.021044,0.289526,0.210923,1.381483,0.231897,-0.748445,0.562506,0.124707,0.32843,0.229862,1.456734,0.260168,-0.81576,0.462268,0.053862,0.343428,0.238284,1.494128,0.285091,-0.826248,0.453313,0.104022,0.317807,0.182231,1.425933,0.282529,-0.392045,-0.893515,0.216213,-0.034415,0.203056,1.440174,0.238253,-0.972975,0.12611,0.138713,0.134815,0.203493,1.38295,0.226236,-0.76472,0.630146,0.103287,0.086319,0.19309,1.452121,0.277528,-0.765306,-0.60412,0.219504,0.034128,0.178917,1.405935,0.265599,-0.392045,-0.893515,0.216213,-0.034415,0.105021,1.432321,0.211467,-0.356475,0.802018,0.070595,-0.474035,0.152826,1.37947,0.2188,-0.493304,0.723092,0.005624,-0.483485,0.128003,1.404406,0.217187,-0.521006,0.759441,0.037134,-0.387845,0.083567,1.445279,0.202344,-0.356475,0.802018,0.070595,-0.474035,1558,0.191402,1.347245,0.208788,-0.76472,0.630146,0.103287,0.086319,19,Y,Static,Right
139,140,0.051613,1.561641,0.028775,0.995977,0.081201,0.036661,0.009617,0.149662,1.428212,0.2714,-0.378845,-0.921659,0.074048,-0.039214,0.1598,1.448068,0.228071,-0.993401,0.068529,0.074493,0.053934,0.165725,1.383635,0.217389,-0.763489,0.631473,0.102888,0.087982,0.154023,1.453992,0.268316,-0.747348,-0.655993,0.105388,0.006167,0.150186,1.410339,0.255013,-0.378845,-0.921659,0.074048,-0.039214,0.167464,1.421515,0.27461,-0.343629,-0.93563,0.080099,-0.010037,0.18396,1.448559,0.229452,-0.989354,0.015607,0.122289,0.077336,0.183018,1.381446,0.220714,-0.763489,0.631473,0.102888,0.087982,0.17282,1.450875,0.274541,-0.707638,-0.69102,0.146113,-0.019775,0.16662,1.403108,0.254772,-0.343629,-0.93563,0.080099,-0.010037,0.187608,1.39792,0.219006,-0.763489,0.631473,0.102888,0.087982,0.23512,1.474214,0.272105,-0.824888,0.454536,0.104204,0.319529,0.220036,1.427235,0.248079,-0.767714,0.570334,0.021105,0.291357,0.210862,1.381523,0.23159,-0.746877,0.563662,0.124798,0.329979,0.230018,1.456787,0.259678,-0.814383,0.463344,0.054067,0.34521,0.238548,1.494224,0.284501,-0.824888,0.454536,0.104204,0.319529,0.182251,1.426173,0.28199,-0.392252,-0.893004,0.217857,-0.034946,0.203193,1.440261,0.237748,-0.972502,0.127247,0.139521,0.136314,0.203446,1.382998,0.225913,-0.763489,0.631473,0.102888,0.087982,0.193195,1.452323,0.27698,-0.765393,-0.603377,0.221182,0.034461,0.178918,1.406168,0.26507,-0.392252,-0.893004,0.217857,-0.034946,0.105235,1.432718,0.210778,-0.355817,0.803445,0.068345,-0.472441,0.152778,1.379674,0.218414,-0.493054,0.724568,0.003609,-0.481545,0.128074,1.404717,0.216652,-0.520464,0.760912,0.035227,-0.385863,0.083859,1.445732,0.201552,-0.355817,0.803445,0.068345,-0.472441,1569,0.191255,1.34728,0.20856,-0.763489,0.631473,0.102888,0.087982,19,Y,Static,Right
140,141,0.05171,1.561591,0.02873,0.995966,0.081317,0.036749,0.009411,0.150495,1.428112,0.272261,-0.373907,-0.923597,0.076446,-0.036312,0.160622,1.448392,0.229141,-0.993712,0.063294,0.072508,0.057211,0.166154,1.384054,0.217707,-0.766994,0.627496,0.099519,0.089807,0.154998,1.453901,0.269466,-0.743628,-0.660031,0.106201,0.009931,0.150863,1.410421,0.255673,-0.373907,-0.923597,0.076446,-0.036312,0.168264,1.421268,0.275361,-0.339101,-0.937106,0.08241,-0.007186,0.184788,1.448732,0.230457,-0.989378,0.010425,0.120367,0.080836,0.183444,1.381731,0.220955,-0.766994,0.627496,0.099519,0.089807,0.17379,1.450596,0.275602,-0.704071,-0.69453,0.147175,-0.015892,0.16725,1.403066,0.255344,-0.339101,-0.937106,0.08241,-0.007186,0.188121,1.398196,0.219421,-0.766994,0.627496,0.099519,0.089807,0.236139,1.47356,0.273386,-0.827314,0.449314,0.100264,0.321894,0.220796,1.426994,0.248734,-0.770889,0.56538,0.017059,0.292891,0.211318,1.381526,0.231749,-0.749346,0.56019,0.120255,0.331974,0.230943,1.456336,0.260718,-0.816917,0.457842,0.050036,0.347167,0.239683,1.493379,0.286053,-0.827314,0.449314,0.100264,0.321894,0.183087,1.425692,0.28274,-0.388132,-0.894426,0.219961,-0.031207,0.203997,1.440231,0.238602,-0.973123,0.121561,0.137122,0.139472,0.203895,1.383107,0.22611,-0.766994,0.627496,0.099519,0.089807,0.194156,1.451842,0.278009,-0.762025,-0.607258,0.221501,0.038637,0.179583,1.405882,0.265628,-0.388132,-0.894426,0.219961,-0.031207,0.106001,1.433604,0.211741,-0.361548,0.801446,0.067812,-0.47156,0.153188,1.380155,0.218726,-0.498625,0.721454,0.003143,-0.480487,0.128658,1.405389,0.217282,-0.525771,0.757963,0.034182,-0.384562,0.084697,1.446854,0.202684,-0.361548,0.801446,0.067812,-0.47156,1580,0.191454,1.34766,0.208385,-0.766994,0.627496,0.099519,0.089807,19,Y,Static,Right
141,142,0.051803,1.561584,0.02868,0.995968,0.08128,0.036831,0.009238,0.149887,1.427941,0.271281,-0.373964,-0.923514,0.076214,-0.038269,0.160123,1.448219,0.228192,-0.993623,0.063377,0.074285,0.056376,0.165801,1.383876,0.216827,-0.766594,0.627636,0.101369,0.090171,0.154352,1.453738,0.268495,-0.743534,-0.660055,0.106864,0.008066,0.150346,1.410243,0.254703,-0.373964,-0.923514,0.076214,-0.038269,0.167655,1.421182,0.274478,-0.339594,-0.936922,0.082296,-0.009,0.184285,1.448601,0.229589,-0.98923,0.010949,0.122028,0.080082,0.183082,1.381584,0.22014,-0.766594,0.627636,0.101369,0.090171,0.173139,1.450517,0.274696,-0.704305,-0.694114,0.147818,-0.017613,0.166731,1.402951,0.254482,-0.339594,-0.936922,0.082296,-0.009,0.187739,1.39806,0.218613,-0.766594,0.627636,0.101369,0.090171,0.23538,1.473516,0.272778,-0.827922,0.447613,0.102714,0.321928,0.220268,1.426941,0.248007,-0.771428,0.564402,0.019293,0.293219,0.210922,1.381441,0.231036,-0.749146,0.559898,0.122138,0.332229,0.230292,1.456297,0.26006,-0.817593,0.456335,0.052379,0.347213,0.238803,1.493323,0.285498,-0.827922,0.447613,0.102714,0.321928,0.182442,1.425562,0.281867,-0.387685,-0.894589,0.219797,-0.033181,0.203481,1.44014,0.237806,-0.973007,0.121198,0.138974,0.138762,0.203515,1.383004,0.225371,-0.766594,0.627636,0.101369,0.090171,0.193477,1.451733,0.277178,-0.761632,-0.607578,0.222285,0.036812,0.179037,1.405746,0.264741,-0.387685,-0.894589,0.219797,-0.033181,0.105585,1.433305,0.210514,-0.360469,0.802703,0.069012,-0.470073,0.152837,1.379953,0.217793,-0.497737,0.722858,0.004593,-0.479284,0.128271,1.405143,0.216205,-0.52473,0.759242,0.035872,-0.383306,0.084301,1.446507,0.201342,-0.360469,0.802703,0.069012,-0.470073,1591,0.191193,1.347519,0.207638,-0.766594,0.627636,0.101369,0.090171,19,Y,Static,Right
142,143,0.051892,1.561566,0.028608,0.995961,0.081413,0.036782,0.009009,0.149316,1.427777,0.270344,-0.373998,-0.92344,0.075984,-0.040144,0.159656,1.448057,0.227286,-0.993537,0.063427,0.075986,0.055567,0.165468,1.383707,0.215987,-0.766189,0.627795,0.103112,0.090534,0.153742,1.453582,0.267568,-0.743433,-0.660086,0.107492,0.006276,0.149862,1.410074,0.253776,-0.373998,-0.92344,0.075984,-0.040144,0.16708,1.421108,0.273637,-0.340032,-0.936752,0.082219,-0.010711,0.183812,1.448476,0.228759,-0.989083,0.01154,0.1236,0.079408,0.182739,1.381443,0.219365,-0.766189,0.627795,0.103112,0.090534,0.172528,1.450451,0.273829,-0.704563,-0.693674,0.148456,-0.019219,0.166242,1.402852,0.25366,-0.340032,-0.936752,0.082219,-0.010711,0.187378,1.39793,0.217845,-0.766189,0.627795,0.103112,0.090534,0.234662,1.473473,0.272197,-0.828542,0.445885,0.105101,0.321962,0.219769,1.42689,0.247314,-0.77193,0.56347,0.021428,0.293544,0.210547,1.381359,0.230358,-0.748926,0.559648,0.123921,0.332488,0.229678,1.456259,0.25943,-0.818242,0.454866,0.054634,0.347264,0.237965,1.493265,0.284971,-0.828542,0.445885,0.105101,0.321962,0.181835,1.425441,0.281029,-0.387111,-0.894799,0.219659,-0.035074,0.202995,1.440054,0.237046,-0.972884,0.120892,0.140722,0.13813,0.203156,1.382905,0.224667,-0.766189,0.627795,0.103112,0.090534,0.192839,1.451633,0.276383,-0.761223,-0.60791,0.223054,0.035098,0.178527,1.405624,0.263884,-0.387111,-0.894799,0.219659,-0.035074,0.105185,1.433011,0.209336,-0.359438,0.803891,0.070215,-0.468652,0.152506,1.379761,0.216901,-0.496847,0.724211,0.006055,-0.478147,0.127901,1.404904,0.215174,-0.523687,0.760478,0.037573,-0.382118,0.083918,1.446165,0.200055,-0.359438,0.803891,0.070215,-0.468652,1604,0.190944,1.347384,0.206931,-0.766189,0.627795,0.103112,0.090534,19,Y,Static,Right
143,144,0.051951,1.56156,0.028508,0.99596,0.081517,0.036632,0.008757,0.14877,1.427618,0.269437,-0.374014,-0.923371,0.075753,-0.041965,0.159211,1.447901,0.226409,-0.993452,0.063452,0.077636,0.054774,0.165148,1.383543,0.215176,-0.765776,0.627969,0.104777,0.090899,0.153159,1.45343,0.26667,-0.743324,-0.660125,0.108094,0.004535,0.1494,1.409909,0.252877,-0.374014,-0.923371,0.075753,-0.041965,0.16653,1.421046,0.272824,-0.340432,-0.93659,0.082172,-0.012348,0.183362,1.448357,0.227956,-0.988934,0.01219,0.12511,0.078797,0.18241,1.381306,0.218616,-0.765776,0.627969,0.104777,0.090899,0.171944,1.450395,0.272989,-0.704843,-0.693208,0.149092,-0.020741,0.165772,1.402766,0.252866,-0.340432,-0.93659,0.082172,-0.012348,0.187033,1.397804,0.217104,-0.765776,0.627969,0.104777,0.090899,0.23397,1.473429,0.271635,-0.82918,0.44411,0.107456,0.321994,0.219293,1.42684,0.246642,-0.772411,0.562559,0.023498,0.293866,0.210187,1.381279,0.229704,-0.748688,0.559428,0.125634,0.33275,0.229088,1.456221,0.258821,-0.818879,0.453406,0.056835,0.347318,0.237154,1.493205,0.284464,-0.82918,0.44411,0.107456,0.321994,0.181254,1.425326,0.280214,-0.38643,-0.895048,0.21954,-0.036913,0.202531,1.439969,0.23631,-0.972754,0.120623,0.142398,0.137557,0.202811,1.382809,0.22399,-0.765776,0.627969,0.104777,0.090899,0.19223,1.451538,0.275612,-0.760795,-0.608258,0.223817,0.033461,0.178042,1.405514,0.263046,-0.38643,-0.895048,0.21954,-0.036913,0.104794,1.43272,0.20819,-0.358436,0.805036,0.071425,-0.467268,0.152189,1.379575,0.216037,-0.495946,0.725537,0.007535,-0.477051,0.127544,1.404669,0.214173,-0.522633,0.761689,0.039293,-0.380972,0.083546,1.445827,0.198803,-0.358436,0.805036,0.071425,-0.467268,1615,0.190704,1.347252,0.206252,-0.765776,0.627969,0.104777,0.090899,19,Y,Static,Right
144,145,0.052016,1.561546,0.028376,0.995971,0.081495,0.036418,0.008583,0.149358,1.428102,0.270057,-0.374301,-0.923504,0.074121,-0.039312,0.159524,1.448462,0.226959,-0.993763,0.062762,0.0747,0.054006,0.16548,1.384139,0.215603,-0.766688,0.627499,0.102854,0.088636,0.153703,1.453919,0.267264,-0.743647,-0.660173,0.105462,0.006177,0.149904,1.410391,0.253496,-0.374301,-0.923504,0.074121,-0.039312,0.167157,1.421514,0.27326,-0.339504,-0.937108,0.080429,-0.009854,0.183683,1.448947,0.228364,-0.989366,0.011271,0.122175,0.078108,0.182768,1.38192,0.218927,-0.766688,0.627499,0.102854,0.088636,0.172523,1.450872,0.273467,-0.704387,-0.694264,0.146521,-0.019166,0.166315,1.403283,0.253261,-0.339504,-0.937108,0.080429,-0.009854,0.187356,1.398419,0.217403,-0.766688,0.627499,0.102854,0.088636,0.234596,1.474015,0.271744,-0.829294,0.445766,0.104058,0.320525,0.219751,1.427445,0.246801,-0.772974,0.562895,0.020896,0.291931,0.210606,1.381902,0.229838,-0.74976,0.559672,0.123506,0.330717,0.229614,1.456811,0.258962,-0.81908,0.454611,0.053692,0.345765,0.2379,1.493798,0.284531,-0.829294,0.445766,0.104058,0.320525,0.181915,1.425861,0.280618,-0.387032,-0.895271,0.218013,-0.034148,0.202912,1.440571,0.236591,-0.973316,0.120431,0.139411,0.13681,0.203194,1.383432,0.224169,-0.766688,0.627499,0.102854,0.088636,0.19284,1.452086,0.275968,-0.761276,-0.608524,0.221186,0.035125,0.178605,1.406051,0.263468,-0.387032,-0.895271,0.218013,-0.034148,0.105051,1.43329,0.209163,-0.359215,0.802979,0.070779,-0.470297,0.152532,1.380158,0.216557,-0.496541,0.723263,0.006304,-0.479894,0.127861,1.405243,0.214927,-0.52334,0.75979,0.037918,-0.383922,0.083725,1.446398,0.199955,-0.359215,0.802979,0.070779,-0.470297,1636,0.191029,1.34789,0.206442,-0.766688,0.627499,0.102854,0.088636,19,Y,Static,Right
145,146,0.052122,1.561542,0.028215,0.995994,0.081312,0.036283,0.008301,0.148332,1.427872,0.269914,-0.372741,-0.924087,0.071751,-0.044498,0.158671,1.448461,0.226964,-0.993776,0.060589,0.078906,0.050118,0.165226,1.384216,0.215487,-0.76744,0.62573,0.108249,0.08821,0.152477,1.453733,0.267237,-0.742187,-0.661816,0.105631,0.000491,0.14916,1.410205,0.253317,-0.372741,-0.924087,0.071751,-0.044498,0.166154,1.421437,0.273231,-0.337425,-0.937995,0.07804,-0.014825,0.182814,1.449133,0.228561,-0.989191,0.009023,0.126017,0.07443,0.182504,1.382125,0.218943,-0.76744,0.62573,0.108249,0.08821,0.171283,1.450835,0.273579,-0.702537,-0.695955,0.146589,-0.024508,0.165619,1.403273,0.25316,-0.337425,-0.937995,0.07804,-0.014825,0.186974,1.398664,0.217499,-0.76744,0.62573,0.108249,0.08821,0.23315,1.474444,0.272501,-0.831321,0.441695,0.108945,0.319283,0.218905,1.427868,0.247227,-0.775244,0.559907,0.025856,0.291261,0.210255,1.382299,0.230074,-0.751301,0.556888,0.128248,0.330113,0.228425,1.457261,0.259596,-0.821326,0.450918,0.058407,0.344508,0.236167,1.494187,0.28542,-0.831321,0.441695,0.108945,0.319283,0.180821,1.42589,0.28072,-0.384522,-0.896644,0.215991,-0.038999,0.202043,1.440887,0.236918,-0.97345,0.118056,0.143551,0.133608,0.202876,1.383785,0.224351,-0.76744,0.62573,0.108249,0.08821,0.191569,1.452217,0.276244,-0.759512,-0.610802,0.221737,0.029921,0.177812,1.40611,0.263479,-0.384522,-0.896644,0.215991,-0.038999,0.104376,1.432839,0.208784,-0.35805,0.803672,0.076637,-0.469084,0.152303,1.38013,0.216326,-0.495474,0.72404,0.012247,-0.47971,0.127409,1.404987,0.214608,-0.522714,0.760014,0.043941,-0.38369,0.08299,1.445774,0.19947,-0.35805,0.803672,0.076637,-0.469084,1649,0.191134,1.348196,0.206436,-0.76744,0.62573,0.108249,0.08821,19,Y,Static,Right
