,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.050966,1.575565,0.032379,0.99959,0.003117,-0.019767,0.020459,0.031796,1.482379,0.307177,0.831564,0.04635,-0.552244,0.037156,0.091884,1.466188,0.286941,0.793529,-0.206172,-0.565497,-0.089545,0.098905,1.40388,0.296893,0.60031,-0.524994,-0.473954,-0.373331,0.056527,1.483793,0.298256,0.81757,0.01067,-0.574867,0.031542,0.009628,1.480623,0.316858,0.831564,0.04635,-0.552244,0.037156,0.048429,1.452084,0.322845,0.459977,0.705996,-0.332683,0.423455,0.103273,1.467863,0.308233,0.792517,-0.094852,-0.596577,-0.083763,0.108048,1.403152,0.312615,0.60031,-0.524994,-0.473954,-0.373331,0.060039,1.479502,0.320798,0.659298,0.451898,-0.511357,0.315639,0.055404,1.426434,0.317699,0.459977,0.705996,-0.332683,0.423455,0.114002,1.417154,0.308777,0.60031,-0.524994,-0.473954,-0.373331,0.068873,1.437638,0.345901,0.147518,0.744278,-0.410859,0.505454,0.106091,1.448853,0.349872,0.722855,-0.014704,-0.666814,-0.180619,0.115321,1.402271,0.336066,0.579962,-0.346704,-0.490087,-0.550686,0.074186,1.457577,0.353543,0.490463,0.572534,-0.588086,0.292927,0.08282,1.421868,0.33483,0.147518,0.744278,-0.410859,0.505454,0.05939,1.441693,0.334362,0.246743,0.75952,-0.334386,0.500433,0.106176,1.460743,0.32941,0.776995,-0.038984,-0.617786,-0.114455,0.116315,1.403218,0.326711,0.60031,-0.524994,-0.473954,-0.373331,0.065997,1.469276,0.33928,0.553843,0.549142,-0.532796,0.328376,0.073836,1.421782,0.324746,0.246743,0.75952,-0.334386,0.500433,0.024721,1.43769,0.298833,0.510938,-0.649494,-0.208555,0.523073,0.086218,1.401417,0.293418,0.506414,-0.651134,-0.212707,0.52376,0.054606,1.416797,0.295586,0.589165,-0.641866,-0.20896,0.444104,0.000916,1.449709,0.29936,0.510938,-0.649494,-0.208555,0.523073,1537,0.124732,1.366446,0.30932,0.60031,-0.524994,-0.473954,-0.373331,19,G,Static,Right
138,139,0.051036,1.575541,0.032286,0.999592,0.003095,-0.019633,0.020507,0.0317,1.481739,0.308053,0.831526,0.050688,-0.551869,0.037906,0.091849,1.465985,0.287673,0.794583,-0.202454,-0.565417,-0.089182,0.099204,1.403655,0.297243,0.602998,-0.522151,-0.473976,-0.372958,0.056415,1.483348,0.299121,0.81768,0.014826,-0.574589,0.032059,0.009551,1.479787,0.31774,0.831526,0.050688,-0.551869,0.037906,0.048516,1.451429,0.323521,0.456552,0.708646,-0.331646,0.423548,0.103246,1.467594,0.308966,0.793261,-0.090914,-0.596249,-0.08342,0.10836,1.402882,0.312953,0.602998,-0.522151,-0.473976,-0.372958,0.059961,1.478927,0.321635,0.657157,0.455576,-0.510737,0.315822,0.055646,1.425857,0.318207,0.456552,0.708646,-0.331646,0.423548,0.114238,1.416939,0.309204,0.602998,-0.522151,-0.473976,-0.372958,0.069016,1.437011,0.346495,0.144587,0.745806,-0.410771,0.504118,0.106196,1.448355,0.350491,0.723629,-0.011309,-0.665919,-0.181066,0.115656,1.401904,0.336404,0.582593,-0.34395,-0.489136,-0.550482,0.074259,1.456925,0.354246,0.488561,0.575283,-0.587524,0.291845,0.083012,1.42136,0.335316,0.144587,0.745806,-0.410771,0.504118,0.059521,1.44107,0.334977,0.243252,0.761328,-0.333798,0.499787,0.106204,1.460365,0.330099,0.777643,-0.035336,-0.617187,-0.114469,0.116638,1.40291,0.327054,0.602998,-0.522151,-0.473976,-0.372958,0.065995,1.468656,0.340054,0.551599,0.552249,-0.53218,0.327939,0.074064,1.421294,0.32523,0.243252,0.761328,-0.333798,0.499787,0.02484,1.437057,0.299374,0.511405,-0.647437,-0.211738,0.523887,0.08653,1.401145,0.293751,0.506812,-0.649147,-0.215941,0.524518,0.054835,1.416342,0.296004,0.589822,-0.639591,-0.211891,0.445125,0.000971,1.448945,0.299972,0.511405,-0.647437,-0.211738,0.523887,1548,0.12523,1.366285,0.309441,0.602998,-0.522151,-0.473976,-0.372958,19,G,Static,Right
139,140,0.051155,1.575504,0.032184,0.999593,0.003396,-0.019454,0.020575,0.031619,1.481137,0.308862,0.831472,0.054787,-0.551508,0.038638,0.091822,1.465791,0.28835,0.795554,-0.198997,-0.565331,-0.088855,0.099487,1.403444,0.297561,0.605494,-0.519497,-0.473985,-0.37261,0.056317,1.482928,0.29992,0.817769,0.018724,-0.574321,0.03255,0.009488,1.478999,0.318554,0.831472,0.054787,-0.551508,0.038638,0.048603,1.450812,0.324144,0.453363,0.711094,-0.330682,0.423623,0.103227,1.467338,0.309643,0.793946,-0.087223,-0.595936,-0.083083,0.108656,1.402628,0.313262,0.605494,-0.519497,-0.473985,-0.37261,0.059896,1.478383,0.322409,0.655154,0.45899,-0.510153,0.315984,0.055876,1.425313,0.318674,0.453363,0.711094,-0.330682,0.423623,0.114462,1.416736,0.309596,0.605494,-0.519497,-0.473985,-0.37261,0.069153,1.436429,0.347043,0.141906,0.747201,-0.410764,0.502819,0.106301,1.447886,0.35106,0.724347,-0.008204,-0.665047,-0.181565,0.115972,1.401559,0.336713,0.585034,-0.341382,-0.488238,-0.550289,0.074337,1.456319,0.354897,0.486828,0.577794,-0.587043,0.290748,0.083191,1.420889,0.335763,0.141906,0.747201,-0.410764,0.502819,0.05965,1.440487,0.335542,0.239963,0.763013,-0.333236,0.499183,0.106235,1.460008,0.330734,0.778239,-0.031946,-0.616614,-0.114505,0.116943,1.402621,0.327368,0.605494,-0.519497,-0.473985,-0.37261,0.066,1.468074,0.340769,0.549497,0.555142,-0.531604,0.327518,0.074284,1.42084,0.325673,0.239963,0.763013,-0.333236,0.499183,0.024957,1.436461,0.299867,0.511828,-0.645511,-0.214718,0.524638,0.086826,1.40089,0.294054,0.50716,-0.647298,-0.218973,0.525209,0.055055,1.415914,0.296382,0.590432,-0.637451,-0.214627,0.446074,0.001029,1.448226,0.300531,0.511828,-0.645511,-0.214718,0.524638,1559,0.125698,1.366135,0.309548,0.605494,-0.519497,-0.473985,-0.37261,19,G,Static,Right
140,141,0.051279,1.575446,0.03209,0.999594,0.003698,-0.019266,0.020657,0.032316,1.481321,0.30805,0.831149,0.051537,-0.552365,0.03779,0.092495,1.465629,0.287718,0.794417,-0.201703,-0.565856,-0.089573,0.09988,1.403286,0.297184,0.603209,-0.521352,-0.474209,-0.373439,0.05704,1.482961,0.29915,0.817321,0.015675,-0.575086,0.031899,0.010157,1.479337,0.317709,0.831149,0.051537,-0.552365,0.03779,0.049182,1.450927,0.323475,0.454761,0.709502,-0.33129,0.424319,0.103865,1.467213,0.309026,0.79306,-0.089702,-0.59669,-0.083492,0.109013,1.402495,0.312906,0.603209,-0.521352,-0.474209,-0.373439,0.06055,1.478463,0.321667,0.65585,0.45689,-0.510851,0.316457,0.056403,1.425392,0.318106,0.454761,0.709502,-0.33129,0.424319,0.114886,1.416565,0.309203,0.603209,-0.521352,-0.474209,-0.373439,0.069611,1.436575,0.346475,0.143571,0.745723,-0.410946,0.504389,0.106778,1.447915,0.350526,0.723289,-0.010737,-0.666175,-0.181517,0.11628,1.40149,0.336383,0.582715,-0.343057,-0.489175,-0.550875,0.074837,1.45648,0.35426,0.487742,0.575573,-0.5879,0.291885,0.083635,1.420951,0.335293,0.143571,0.745723,-0.410946,0.504389,0.060134,1.440635,0.334946,0.242352,0.761297,-0.334033,0.500115,0.106802,1.459955,0.330152,0.777323,-0.034664,-0.617574,-0.114758,0.117273,1.402511,0.327036,0.603209,-0.521352,-0.474209,-0.373439,0.066579,1.46822,0.340071,0.55073,0.552652,-0.532531,0.328151,0.074703,1.420883,0.32519,0.242352,0.761297,-0.334033,0.500115,0.025509,1.436669,0.299133,0.511646,-0.647707,-0.212576,0.522978,0.087218,1.400771,0.293653,0.506701,-0.649711,-0.216997,0.52349,0.055514,1.415959,0.295822,0.589859,-0.639869,-0.212929,0.444179,0.001641,1.448561,0.299694,0.511646,-0.647707,-0.212576,0.522978,1570,0.125907,1.365916,0.309379,0.603209,-0.521352,-0.474209,-0.373439,19,G,Static,Right
141,142,0.051396,1.575394,0.032002,0.999598,0.004343,-0.018972,0.020643,0.032593,1.48129,0.308342,0.831245,0.052666,-0.552159,0.037133,0.092748,1.465643,0.287939,0.794781,-0.200983,-0.565468,-0.090418,0.099997,1.40327,0.297309,0.603363,-0.521401,-0.473194,-0.374409,0.057311,1.482971,0.299431,0.817462,0.016994,-0.574878,0.031357,0.01044,1.479278,0.318009,0.831245,0.052666,-0.552159,0.037133,0.049487,1.450913,0.323665,0.453439,0.710479,-0.331337,0.424062,0.104131,1.467165,0.309246,0.793195,-0.08942,-0.596383,-0.084696,0.109139,1.402432,0.313025,0.603363,-0.521401,-0.473194,-0.374409,0.060839,1.478459,0.321926,0.655237,0.457926,-0.511043,0.315918,0.056743,1.425404,0.318218,0.453439,0.710479,-0.331337,0.424062,0.115042,1.416493,0.309328,0.603363,-0.521401,-0.473194,-0.374409,0.069825,1.436521,0.34665,0.143489,0.74554,-0.412172,0.503683,0.107018,1.447787,0.350711,0.723243,-0.010655,-0.665876,-0.1828,0.116414,1.401366,0.336481,0.582521,-0.343175,-0.488199,-0.551871,0.075093,1.456401,0.354471,0.487606,0.575506,-0.588654,0.290722,0.083811,1.420889,0.335432,0.143489,0.74554,-0.412172,0.503683,0.060349,1.440628,0.335135,0.242433,0.761202,-0.335421,0.499291,0.10706,1.459863,0.330358,0.777363,-0.034555,-0.617275,-0.116124,0.117405,1.402402,0.327135,0.603363,-0.521401,-0.473194,-0.374409,0.066857,1.468189,0.340309,0.550694,0.55265,-0.53333,0.326917,0.074861,1.420855,0.325336,0.242433,0.761202,-0.335421,0.499291,0.025788,1.436956,0.299452,0.514144,-0.64684,-0.211031,0.522226,0.087323,1.400792,0.293796,0.508508,-0.649494,-0.215885,0.522467,0.055686,1.416112,0.296019,0.592005,-0.639105,-0.211315,0.443193,0.001982,1.448966,0.300109,0.514144,-0.64684,-0.211031,0.522226,1582,0.125954,1.36582,0.30941,0.603363,-0.521401,-0.473194,-0.374409,19,G,Static,Right
142,143,0.051508,1.575354,0.031919,0.999606,0.004785,-0.018854,0.020254,0.032329,1.48139,0.308087,0.830706,0.05258,-0.552984,0.037032,0.092518,1.46574,0.287801,0.79422,-0.200933,-0.566218,-0.090765,0.099689,1.403364,0.297209,0.602614,-0.52132,-0.473643,-0.37516,0.057063,1.483077,0.299225,0.816893,0.017121,-0.575682,0.031362,0.010156,1.479384,0.31771,0.830706,0.05258,-0.552984,0.037032,0.049239,1.450997,0.323418,0.452138,0.710688,-0.331018,0.425349,0.103857,1.467258,0.309131,0.792549,-0.089455,-0.597212,-0.08486,0.108798,1.402522,0.312944,0.602614,-0.52132,-0.473643,-0.37516,0.060542,1.478565,0.321718,0.654248,0.458229,-0.511416,0.316922,0.05658,1.425513,0.317964,0.452138,0.710688,-0.331018,0.425349,0.114722,1.416576,0.309252,0.602614,-0.52132,-0.473643,-0.37516,0.069443,1.436643,0.346469,0.143353,0.744834,-0.412548,0.504458,0.10664,1.44789,0.350608,0.722464,-0.010689,-0.666688,-0.182915,0.116023,1.401456,0.336412,0.581702,-0.342912,-0.488735,-0.552424,0.074711,1.456521,0.354296,0.487184,0.574905,-0.589353,0.291203,0.08344,1.420997,0.335285,0.143353,0.744834,-0.412548,0.504458,0.060005,1.44076,0.334933,0.242391,0.760508,-0.335931,0.500024,0.106736,1.45996,0.330251,0.776664,-0.034744,-0.618096,-0.116373,0.117035,1.402488,0.327068,0.602614,-0.52132,-0.473643,-0.37516,0.066518,1.468317,0.340115,0.550275,0.552086,-0.534052,0.327395,0.07452,1.420972,0.32517,0.242391,0.760508,-0.335931,0.500024,0.025544,1.437183,0.299188,0.514447,-0.64758,-0.210784,0.521109,0.087019,1.400897,0.293674,0.508627,-0.650396,-0.215741,0.521287,0.055406,1.416277,0.295818,0.592167,-0.639825,-0.211204,0.44199,0.001761,1.449243,0.299799,0.514447,-0.64758,-0.210784,0.521109,1593,0.125587,1.365893,0.309372,0.602614,-0.52132,-0.473643,-0.37516,19,G,Static,Right
143,144,0.051602,1.575312,0.031847,0.999606,0.004999,-0.018881,0.020167,0.032077,1.481493,0.307855,0.830197,0.052439,-0.553773,0.036847,0.092297,1.46583,0.287679,0.793685,-0.200902,-0.566917,-0.091147,0.099401,1.40345,0.297114,0.601952,-0.521193,-0.474066,-0.375863,0.056828,1.483179,0.299039,0.816355,0.017154,-0.576448,0.031261,0.009885,1.479497,0.317436,0.830197,0.052439,-0.553773,0.036847,0.048995,1.451073,0.323196,0.451003,0.710821,-0.330821,0.426483,0.103596,1.467343,0.309032,0.791947,-0.089451,-0.597988,-0.085029,0.108479,1.402604,0.312867,0.601952,-0.521193,-0.474066,-0.375863,0.060258,1.47866,0.321533,0.653358,0.458458,-0.511813,0.317786,0.056408,1.425612,0.317736,0.451003,0.710821,-0.330821,0.426483,0.114421,1.416652,0.309183,0.601952,-0.521193,-0.474066,-0.375863,0.069082,1.436749,0.346305,0.143176,0.744189,-0.412899,0.505172,0.106282,1.447981,0.350517,0.72174,-0.01068,-0.667439,-0.183037,0.115657,1.401537,0.336349,0.580973,-0.342615,-0.489224,-0.552942,0.074349,1.456625,0.354139,0.486757,0.574377,-0.590004,0.291641,0.083091,1.421092,0.33515,0.143176,0.744189,-0.412899,0.505172,0.05968,1.440875,0.334749,0.242268,0.759891,-0.336379,0.500722,0.106427,1.460046,0.330159,0.776013,-0.034868,-0.618862,-0.116607,0.116687,1.402566,0.327006,0.601952,-0.521193,-0.474066,-0.375863,0.066195,1.46843,0.339942,0.549838,0.551605,-0.53472,0.327848,0.074201,1.421076,0.325017,0.242268,0.759891,-0.336379,0.500722,0.025301,1.437369,0.298929,0.514568,-0.648311,-0.210765,0.520088,0.086735,1.400992,0.293556,0.50867,-0.651191,-0.215759,0.520243,0.05514,1.416418,0.295627,0.592194,-0.64051,-0.211306,0.440912,0.001536,1.449465,0.299489,0.514568,-0.648311,-0.210765,0.520088,1605,0.125245,1.365961,0.309334,0.601952,-0.521193,-0.474066,-0.375863,19,G,Static,Right
144,145,0.0517,1.575283,0.031774,0.999608,0.005198,-0.018892,0.020011,0.031839,1.481613,0.307644,0.829726,0.052096,-0.554542,0.036391,0.092085,1.465913,0.287571,0.793177,-0.200911,-0.567543,-0.091655,0.099131,1.403529,0.29702,0.601362,-0.52103,-0.474468,-0.376526,0.056607,1.483283,0.298873,0.815853,0.017003,-0.577183,0.030915,0.009628,1.479643,0.317186,0.829726,0.052096,-0.554542,0.036391,0.048774,1.451125,0.322987,0.449647,0.711138,-0.330419,0.427695,0.103345,1.46742,0.308944,0.791389,-0.089333,-0.598728,-0.085131,0.108178,1.402678,0.312789,0.601362,-0.52103,-0.474468,-0.376526,0.059983,1.478736,0.321365,0.652364,0.458892,-0.512093,0.318748,0.056275,1.425692,0.317515,0.449647,0.711138,-0.330419,0.427695,0.114136,1.416722,0.30912,0.601362,-0.52103,-0.474468,-0.376526,0.068738,1.436839,0.346153,0.142962,0.7436,-0.413217,0.505839,0.10594,1.44806,0.350437,0.721061,-0.010583,-0.668152,-0.183119,0.115311,1.401609,0.33629,0.580318,-0.342292,-0.489675,-0.553431,0.074003,1.456712,0.353995,0.486337,0.573906,-0.590613,0.292037,0.082758,1.421173,0.335026,0.142962,0.7436,-0.413217,0.505839,0.059377,1.440972,0.334578,0.241985,0.759373,-0.336693,0.501432,0.106132,1.460124,0.330077,0.775402,-0.034917,-0.619588,-0.116804,0.11636,1.402637,0.326949,0.601362,-0.52103,-0.474468,-0.376526,0.065885,1.468526,0.339784,0.549323,0.551263,-0.535296,0.328348,0.073913,1.421171,0.324874,0.241985,0.759373,-0.336693,0.501432,0.02505,1.437502,0.298631,0.514256,-0.64926,-0.211152,0.519054,0.086472,1.401078,0.293433,0.508541,-0.651964,-0.216024,0.519291,0.054884,1.416531,0.295425,0.591868,-0.64136,-0.211819,0.439867,0.001291,1.449614,0.299117,0.514256,-0.64926,-0.211152,0.519054,1615,0.124926,1.366024,0.309297,0.601362,-0.52103,-0.474468,-0.376526,19,G,Static,Right
145,146,0.051809,1.575308,0.031702,0.999609,0.00519,-0.018917,0.019924,0.03161,1.481735,0.307449,0.829277,0.051704,-0.555285,0.035854,0.091879,1.465992,0.287474,0.79269,-0.200927,-0.568129,-0.092197,0.098875,1.403602,0.296928,0.600831,-0.520836,-0.474853,-0.377157,0.056394,1.483384,0.29872,0.815373,0.01679,-0.577889,0.030483,0.00938,1.479795,0.316953,0.829277,0.051704,-0.555285,0.035854,0.048561,1.451167,0.322793,0.44831,0.711469,-0.33002,0.428856,0.103102,1.467493,0.308867,0.790863,-0.089168,-0.599435,-0.085219,0.107891,1.402746,0.312714,0.600831,-0.520836,-0.474853,-0.377157,0.059717,1.478802,0.321212,0.651389,0.459344,-0.512354,0.319671,0.056148,1.425762,0.317308,0.44831,0.711469,-0.33002,0.428856,0.113863,1.416788,0.309063,0.600831,-0.520836,-0.474853,-0.377157,0.068408,1.436917,0.346012,0.142719,0.743054,-0.413516,0.506465,0.105613,1.448131,0.350364,0.720418,-0.010444,-0.668826,-0.183195,0.114982,1.401675,0.336235,0.579724,-0.341946,-0.490093,-0.553897,0.07367,1.456787,0.353863,0.485913,0.573484,-0.591189,0.292404,0.08244,1.421245,0.33491,0.142719,0.743054,-0.413516,0.506465,0.059088,1.441058,0.334418,0.241634,0.758912,-0.336952,0.502125,0.105847,1.460195,0.330005,0.774823,-0.034916,-0.620278,-0.116986,0.116048,1.402702,0.326896,0.600831,-0.520836,-0.474853,-0.377157,0.065586,1.468612,0.33964,0.548784,0.550989,-0.535826,0.328842,0.073643,1.421257,0.324739,0.241634,0.758912,-0.336952,0.502125,0.0248,1.437608,0.29833,0.51379,-0.650238,-0.211711,0.518063,0.086223,1.401157,0.293311,0.50835,-0.652682,-0.216404,0.518417,0.054639,1.416627,0.295225,0.591424,-0.642217,-0.212498,0.438886,0.001043,1.449725,0.298736,0.51379,-0.650238,-0.211711,0.518063,1627,0.124624,1.366084,0.309259,0.600831,-0.520836,-0.474853,-0.377157,19,G,Static,Right
146,147,0.051928,1.575342,0.031643,0.999607,0.005006,-0.018903,0.020071,0.032317,1.481392,0.306358,0.828582,0.052853,-0.55603,0.038601,0.092663,1.465841,0.286557,0.791916,-0.201021,-0.569389,-0.090861,0.099494,1.403479,0.296302,0.598718,-0.521989,-0.475918,-0.37758,0.057111,1.483174,0.297682,0.814652,0.017998,-0.578723,0.033149,0.010078,1.479332,0.315814,0.828582,0.052853,-0.55603,0.038601,0.049494,1.45097,0.321722,0.444742,0.713031,-0.3265,0.432654,0.103828,1.467404,0.307976,0.789927,-0.08985,-0.600715,-0.084169,0.108469,1.402668,0.312116,0.598718,-0.521989,-0.475918,-0.37758,0.060398,1.478708,0.320166,0.649141,0.46107,-0.511227,0.323541,0.057416,1.425668,0.316237,0.444742,0.713031,-0.3265,0.432654,0.114483,1.416679,0.308404,0.598718,-0.521989,-0.475918,-0.37758,0.069013,1.436991,0.345121,0.143048,0.74199,-0.412456,0.508791,0.10618,1.448204,0.349557,0.719236,-0.011828,-0.670371,-0.182106,0.115492,1.401672,0.335639,0.577761,-0.342821,-0.491668,-0.554012,0.074232,1.456895,0.352915,0.485781,0.572205,-0.591347,0.2948,0.083106,1.421292,0.334134,0.143048,0.74199,-0.412456,0.508791,0.059749,1.441096,0.333486,0.24248,0.757648,-0.336308,0.504054,0.106498,1.460186,0.32915,0.773741,-0.036556,-0.621701,-0.116089,0.116587,1.402659,0.326299,0.598718,-0.521989,-0.475918,-0.37758,0.066214,1.468673,0.338626,0.548819,0.549545,-0.535985,0.330935,0.074339,1.421262,0.323931,0.24248,0.757648,-0.336308,0.504054,0.025549,1.437742,0.297503,0.513615,-0.6517,-0.209907,0.517132,0.086841,1.401049,0.292681,0.507884,-0.65443,-0.214752,0.517356,0.055308,1.416636,0.294484,0.591213,-0.643691,-0.210788,0.437834,0.001836,1.44995,0.297847,0.513615,-0.6517,-0.209907,0.517132,1637,0.125137,1.365954,0.308833,0.598718,-0.521989,-0.475918,-0.37758,19,G,Static,Right
147,148,0.052047,1.575405,0.031583,0.999609,0.004956,-0.018863,0.020049,0.032,1.480869,0.306838,0.827495,0.056864,-0.557199,0.039339,0.092472,1.46574,0.287129,0.791846,-0.19734,-0.570756,-0.090961,0.099447,1.403352,0.296604,0.599714,-0.519291,-0.476723,-0.378702,0.056809,1.482847,0.298247,0.81365,0.022093,-0.579953,0.033764,0.009746,1.478628,0.316218,0.827495,0.056864,-0.557199,0.039339,0.049275,1.450538,0.32207,0.441222,0.714312,-0.326673,0.434012,0.103564,1.467233,0.308591,0.789318,-0.086763,-0.601922,-0.084496,0.108374,1.402492,0.312442,0.599714,-0.519291,-0.476723,-0.378702,0.060057,1.478333,0.320697,0.646337,0.463421,-0.512096,0.324418,0.057338,1.425304,0.316474,0.441222,0.714312,-0.326673,0.434012,0.11436,1.416536,0.308814,0.599714,-0.519291,-0.476723,-0.378702,0.068692,1.436551,0.345486,0.140536,0.741894,-0.413198,0.509029,0.105836,1.447842,0.350088,0.718414,-0.009003,-0.671156,-0.18262,0.115324,1.401403,0.335981,0.578557,-0.339867,-0.491769,-0.554911,0.073853,1.456431,0.353381,0.483438,0.57334,-0.592178,0.294779,0.082837,1.420919,0.33447,0.140536,0.741894,-0.413198,0.509029,0.059466,1.440685,0.333837,0.239723,0.757769,-0.337039,0.504702,0.106186,1.459921,0.32974,0.772982,-0.033692,-0.622723,-0.116536,0.116446,1.402438,0.32665,0.599714,-0.519291,-0.476723,-0.378702,0.065848,1.468253,0.339125,0.546306,0.550935,-0.536947,0.331223,0.074126,1.420924,0.324238,0.239723,0.757769,-0.337039,0.504702,0.02543,1.437445,0.297757,0.514444,-0.650887,-0.212559,0.516248,0.086811,1.400905,0.292933,0.508494,-0.653841,-0.217525,0.516341,0.055238,1.416413,0.294707,0.592154,-0.642534,-0.213292,0.437047,0.001692,1.449602,0.298099,0.514444,-0.650887,-0.212559,0.516248,1649,0.125156,1.365839,0.309038,0.599714,-0.519291,-0.476723,-0.378702,19,G,Static,Right
