,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.050857,1.58091,0.025913,0.998296,-0.031062,0.049314,0.002978,0.1576,1.48464,0.294198,-0.832348,0.538891,0.127489,0.023244,0.175355,1.427583,0.263001,-0.851618,0.505017,0.135627,-0.03619,0.185674,1.368332,0.242671,-0.849372,0.523276,0.049452,0.048,0.164362,1.462521,0.281618,-0.859499,0.490765,0.142336,-0.012362,0.153571,1.507013,0.302652,-0.832348,0.538891,0.127489,0.023244,0.199794,1.489241,0.308118,-0.866685,0.483258,0.042385,0.116284,0.199475,1.428856,0.261433,-0.891033,0.447649,0.032047,0.068152,0.203735,1.367693,0.240075,-0.849372,0.523276,0.049452,0.048,0.199657,1.466156,0.289203,-0.900327,0.426477,0.035039,0.079375,0.20147,1.512732,0.321476,-0.866685,0.483258,0.042385,0.116284,0.202334,1.383147,0.237158,-0.849372,0.523276,0.049452,0.048,0.219016,1.388162,0.303639,-0.402902,-0.866459,0.285364,0.074067,0.23798,1.405077,0.268855,-0.973932,0.007338,0.126824,0.187929,0.227265,1.365113,0.241768,-0.828812,0.474024,0.037884,0.294849,0.229851,1.407139,0.30106,-0.733,-0.630193,0.210381,0.14597,0.209714,1.372058,0.28881,-0.402902,-0.866459,0.285364,0.074067,0.206841,1.405401,0.313623,-0.461515,-0.867588,0.178477,0.0494,0.219746,1.419572,0.264672,-0.982466,0.1331,0.055396,0.118223,0.21914,1.367702,0.237683,-0.849372,0.523276,0.049452,0.048,0.216477,1.431174,0.30516,-0.799712,-0.575634,0.147189,0.086271,0.200041,1.383774,0.300073,-0.461515,-0.867588,0.178477,0.0494,0.180267,1.39266,0.314406,-0.643472,-0.127412,-0.397435,-0.641682,0.17809,1.363168,0.252412,-0.592609,0.210878,-0.059008,-0.775154,0.169039,1.375194,0.284256,-0.685383,0.067492,-0.289231,-0.664861,0.197341,1.402713,0.332262,-0.643472,-0.127412,-0.397435,-0.641682,1560,0.205194,1.337438,0.212884,-0.849372,0.523276,0.049452,0.048,19,V,Static,Right
140,141,0.050812,1.580186,0.025949,0.998429,-0.02739,0.048816,0.002511,0.158038,1.484013,0.295268,-0.834255,0.536515,0.125304,0.021685,0.175669,1.427161,0.263632,-0.853495,0.502289,0.133546,-0.037658,0.185954,1.368045,0.242896,-0.851096,0.520838,0.047266,0.046151,0.164748,1.461975,0.282521,-0.861326,0.488145,0.140155,-0.013762,0.154036,1.506334,0.303873,-0.834255,0.536515,0.125304,0.021685,0.200262,1.488573,0.308988,-0.868326,0.480948,0.04003,0.114446,0.199779,1.428474,0.261937,-0.892549,0.445049,0.029753,0.06636,0.204001,1.367445,0.240194,-0.851096,0.520838,0.047266,0.046151,0.200055,1.465602,0.289937,-0.901751,0.423969,0.032661,0.077646,0.201976,1.511986,0.322477,-0.868326,0.480948,0.04003,0.114446,0.202559,1.382914,0.237374,-0.851096,0.520838,0.047266,0.046151,0.219612,1.387575,0.30379,-0.400884,-0.867774,0.28346,0.07688,0.238354,1.4047,0.269002,-0.974431,0.005228,0.123547,0.187599,0.227537,1.364885,0.241737,-0.830512,0.472345,0.034988,0.293114,0.230406,1.406582,0.301264,-0.731823,-0.632084,0.207522,0.147785,0.210258,1.371553,0.288904,-0.400884,-0.867774,0.28346,0.07688,0.207465,1.404729,0.31394,-0.459332,-0.869016,0.176435,0.051927,0.220079,1.419196,0.265007,-0.98307,0.130623,0.052443,0.117309,0.219386,1.367488,0.237713,-0.851096,0.520838,0.047266,0.046151,0.217018,1.430566,0.305578,-0.798471,-0.577861,0.144334,0.087686,0.200625,1.383177,0.300293,-0.459332,-0.869016,0.176435,0.051927,0.180977,1.391884,0.314829,-0.641295,-0.131309,-0.397316,-0.643148,0.178437,1.362813,0.252653,-0.592569,0.2064,-0.058125,-0.776455,0.169574,1.374607,0.284635,-0.684193,0.063175,-0.28917,-0.666535,0.198146,1.40184,0.332647,-0.641295,-0.131309,-0.397316,-0.643148,1571,0.205339,1.337354,0.212811,-0.851096,0.520838,0.047266,0.046151,19,V,Static,Right
141,142,0.050749,1.579406,0.026073,0.998543,-0.023431,0.048566,0.001987,0.158459,1.483418,0.296289,-0.836091,0.534198,0.123193,0.02019,0.175967,1.426764,0.264231,-0.85529,0.499652,0.131535,-0.039062,0.186219,1.367778,0.243111,-0.852719,0.518516,0.045177,0.044383,0.165118,1.461459,0.283382,-0.863075,0.48561,0.138047,-0.015101,0.154484,1.505687,0.30504,-0.836091,0.534198,0.123193,0.02019,0.200709,1.487943,0.309812,-0.869873,0.478743,0.037785,0.112688,0.200065,1.428116,0.262416,-0.893976,0.442571,0.027563,0.064645,0.204253,1.367217,0.240308,-0.852719,0.518516,0.045177,0.044383,0.200435,1.465079,0.290631,-0.903086,0.421589,0.030391,0.075991,0.20246,1.511281,0.323424,-0.869873,0.478743,0.037785,0.112688,0.202769,1.382699,0.23758,-0.852719,0.518516,0.045177,0.044383,0.220178,1.38703,0.303933,-0.399037,-0.86898,0.281631,0.079546,0.238706,1.40435,0.269139,-0.974896,0.003304,0.120423,0.187255,0.227791,1.364677,0.241707,-0.832114,0.470748,0.032224,0.291451,0.230933,1.406065,0.301453,-0.730755,-0.633807,0.204785,0.149496,0.210775,1.371083,0.288997,-0.399037,-0.86898,0.281631,0.079546,0.208058,1.404103,0.314241,-0.457337,-0.870314,0.174481,0.054338,0.220393,1.418846,0.265324,-0.983626,0.12831,0.049626,0.116424,0.219616,1.367293,0.237742,-0.852719,0.518516,0.045177,0.044383,0.217531,1.429998,0.30597,-0.79733,-0.579903,0.141603,0.08903,0.201178,1.382618,0.300506,-0.457337,-0.870314,0.174481,0.054338,0.181667,1.391143,0.315234,-0.639148,-0.135049,-0.397145,-0.644614,0.178769,1.362481,0.252884,-0.592512,0.201988,-0.0573,-0.777719,0.170094,1.37405,0.285,-0.682998,0.058972,-0.289105,-0.668172,0.198925,1.401007,0.333017,-0.639148,-0.135049,-0.397145,-0.644614,1582,0.205472,1.337283,0.212744,-0.852719,0.518516,0.045177,0.044383,19,V,Static,Right
142,143,0.050724,1.57853,0.026222,0.998649,-0.019169,0.048273,0.001479,0.157363,1.484149,0.295051,-0.833714,0.537237,0.126139,0.019676,0.175214,1.427335,0.263469,-0.853271,0.502313,0.134256,-0.039821,0.185778,1.368276,0.242709,-0.851304,0.520622,0.048153,0.043782,0.164156,1.462116,0.28234,-0.860889,0.488652,0.140849,-0.015858,0.153277,1.506473,0.303606,-0.833714,0.537237,0.126139,0.019676,0.199542,1.488936,0.308719,-0.868111,0.48184,0.040869,0.111999,0.199315,1.428769,0.261751,-0.892506,0.445448,0.030499,0.06387,0.203825,1.367768,0.239988,-0.851304,0.520622,0.048153,0.043782,0.199429,1.465926,0.289713,-0.901534,0.424827,0.033317,0.075157,0.201155,1.512386,0.322156,-0.868111,0.48184,0.040869,0.111999,0.202299,1.38323,0.237173,-0.851304,0.520622,0.048153,0.043782,0.219403,1.387997,0.303583,-0.400832,-0.868677,0.281017,0.075921,0.238015,1.405186,0.268772,-0.974987,0.005523,0.123127,0.184958,0.227371,1.365325,0.241506,-0.831324,0.472281,0.035729,0.290817,0.230093,1.40706,0.301041,-0.732422,-0.632435,0.205575,0.146025,0.210136,1.371933,0.288688,-0.400832,-0.868677,0.281017,0.075921,0.207173,1.405115,0.313759,-0.459695,-0.869394,0.173903,0.050911,0.219664,1.419592,0.264799,-0.983329,0.131119,0.052424,0.114561,0.219203,1.367888,0.237491,-0.851304,0.520622,0.048153,0.043782,0.216578,1.430993,0.305359,-0.799093,-0.577763,0.142468,0.085696,0.200442,1.383519,0.300124,-0.459695,-0.869394,0.173903,0.050911,0.180793,1.391961,0.314709,-0.639066,-0.131171,-0.397287,-0.645409,0.178301,1.363003,0.252474,-0.590614,0.205188,-0.057336,-0.778322,0.169436,1.374684,0.284498,-0.682161,0.062711,-0.288869,-0.668789,0.197921,1.401978,0.332533,-0.639066,-0.131171,-0.397287,-0.645409,1594,0.205283,1.337692,0.212594,-0.851304,0.520622,0.048153,0.043782,19,V,Static,Right
143,144,0.050676,1.577865,0.026411,0.998736,-0.014471,0.048117,0.001065,0.156369,1.484808,0.293932,-0.831501,0.54005,0.128782,0.019169,0.174527,1.42785,0.262785,-0.851428,0.504718,0.136689,-0.040564,0.185376,1.368732,0.242345,-0.850044,0.522475,0.050812,0.043159,0.163281,1.462708,0.281404,-0.858863,0.491455,0.143355,-0.016588,0.152181,1.507182,0.302307,-0.831501,0.54005,0.128782,0.019169,0.198485,1.489842,0.307719,-0.866441,0.484756,0.043608,0.111311,0.198629,1.429362,0.261154,-0.891134,0.448111,0.033102,0.063103,0.203435,1.368275,0.239697,-0.850044,0.522475,0.050812,0.043159,0.198516,1.466696,0.288879,-0.900063,0.427867,0.035906,0.074342,0.199975,1.513394,0.320989,-0.866441,0.484756,0.043608,0.111311,0.201869,1.383718,0.236804,-0.850044,0.522475,0.050812,0.043159,0.218704,1.388876,0.303263,-0.402471,-0.868408,0.280366,0.072669,0.237386,1.40595,0.268435,-0.975076,0.007528,0.125507,0.182809,0.226987,1.365923,0.241319,-0.830641,0.473635,0.038852,0.290165,0.229332,1.407966,0.300662,-0.733951,-0.631181,0.206189,0.142876,0.20956,1.372705,0.288407,-0.402471,-0.868408,0.280366,0.072669,0.206374,1.406037,0.313324,-0.461882,-0.868532,0.173289,0.047837,0.218999,1.420272,0.264323,-0.983051,0.133693,0.054899,0.112798,0.218826,1.368438,0.23726,-0.850044,0.522475,0.050812,0.043159,0.215714,1.431899,0.304803,-0.800729,-0.575765,0.143156,0.082666,0.199779,1.38434,0.299784,-0.461882,-0.868532,0.173289,0.047837,0.180004,1.392688,0.314239,-0.638893,-0.127701,-0.397343,-0.646241,0.177876,1.36348,0.252104,-0.588854,0.207947,-0.057312,-0.778925,0.168843,1.37525,0.284048,-0.681328,0.066011,-0.288591,-0.669441,0.197011,1.402842,0.332102,-0.638893,-0.127701,-0.397343,-0.646241,1605,0.205109,1.338074,0.212454,-0.850044,0.522475,0.050812,0.043159,19,V,Static,Right
144,145,0.050755,1.577366,0.026626,0.998795,-0.010127,0.048024,0.000653,0.156471,1.484622,0.294381,-0.831732,0.539789,0.128392,0.019129,0.174597,1.427707,0.263136,-0.851906,0.504001,0.136332,-0.040658,0.185433,1.36863,0.242569,-0.850607,0.521623,0.050335,0.042946,0.16337,1.462534,0.281822,-0.8592,0.490974,0.14298,-0.016631,0.152296,1.506991,0.302774,-0.831732,0.539789,0.128392,0.019129,0.1986,1.489592,0.308191,-0.867091,0.483687,0.043053,0.111114,0.198698,1.429222,0.261483,-0.891654,0.44714,0.032577,0.062914,0.20349,1.368179,0.2399,-0.850607,0.521623,0.050335,0.042946,0.198613,1.466493,0.289292,-0.90062,0.426769,0.035374,0.074162,0.200102,1.51311,0.32152,-0.867091,0.483687,0.043053,0.111114,0.201913,1.383628,0.237036,-0.850607,0.521623,0.050335,0.042946,0.218819,1.388666,0.303492,-0.401979,-0.868688,0.280034,0.073325,0.237462,1.405796,0.268677,-0.97516,0.00689,0.124857,0.182829,0.227036,1.365824,0.241489,-0.831148,0.472928,0.038131,0.289964,0.229442,1.407762,0.300916,-0.733489,-0.631795,0.205671,0.14328,0.209662,1.372516,0.288621,-0.401979,-0.868688,0.280034,0.073325,0.206498,1.405799,0.313597,-0.461203,-0.868905,0.173038,0.048514,0.219071,1.420126,0.264613,-0.9832,0.132838,0.054241,0.112831,0.21887,1.368347,0.237444,-0.850607,0.521623,0.050335,0.042946,0.215832,1.431678,0.305118,-0.80022,-0.576522,0.142673,0.083155,0.199886,1.384127,0.300026,-0.461203,-0.868905,0.173038,0.048514,0.180214,1.392427,0.314517,-0.638397,-0.129024,-0.397168,-0.646575,0.17795,1.363357,0.25233,-0.589029,0.206616,-0.056978,-0.779171,0.168974,1.375057,0.284315,-0.681151,0.064415,-0.288708,-0.669725,0.197253,1.402539,0.332373,-0.638397,-0.129024,-0.397168,-0.646575,1616,0.205128,1.338034,0.21259,-0.850607,0.521623,0.050335,0.042946,19,V,Static,Right
145,146,0.050813,1.576792,0.026929,0.998818,-0.00703,0.048094,0.000589,0.156534,1.485137,0.29392,-0.831744,0.539644,0.128885,0.019373,0.174705,1.428236,0.262676,-0.8519,0.50389,0.136844,-0.040433,0.18558,1.369166,0.242111,-0.850635,0.521507,0.050883,0.043157,0.163451,1.463056,0.28136,-0.859224,0.490791,0.143491,-0.016422,0.152346,1.507503,0.302316,-0.831744,0.539644,0.128885,0.019373,0.198643,1.490111,0.30778,-0.867162,0.483466,0.043586,0.111313,0.198807,1.429756,0.261051,-0.891728,0.446927,0.033125,0.063085,0.20364,1.36872,0.239462,-0.850635,0.521507,0.050883,0.043157,0.198682,1.467017,0.288875,-0.900666,0.426599,0.035919,0.074322,0.200124,1.513625,0.321119,-0.867162,0.483466,0.043586,0.111313,0.20206,1.384168,0.236599,-0.850635,0.521507,0.050883,0.043157,0.218892,1.389206,0.303069,-0.401464,-0.868952,0.280133,0.072626,0.237568,1.406338,0.268285,-0.975119,0.006867,0.125433,0.182656,0.227182,1.366369,0.241077,-0.831205,0.472672,0.038637,0.290148,0.22951,1.408308,0.300515,-0.733262,-0.632067,0.206033,0.142721,0.209766,1.373063,0.288172,-0.401464,-0.868952,0.280133,0.072626,0.206551,1.406321,0.313158,-0.460699,-0.869183,0.173163,0.047873,0.219178,1.420664,0.264203,-0.983197,0.132669,0.054852,0.112756,0.219021,1.368891,0.237023,-0.850635,0.521507,0.050883,0.043157,0.215886,1.432208,0.304706,-0.799982,-0.576825,0.143072,0.082661,0.199967,1.384659,0.299558,-0.460699,-0.869183,0.173163,0.047873,0.180301,1.392929,0.314063,-0.638442,-0.128904,-0.396799,-0.646782,0.178089,1.363889,0.251864,-0.588992,0.206828,-0.056512,-0.779178,0.169081,1.375572,0.283847,-0.6812,0.064479,-0.288355,-0.669821,0.197325,1.403037,0.331935,-0.638442,-0.128904,-0.396799,-0.646782,1627,0.205314,1.33858,0.212147,-0.850635,0.521507,0.050883,0.043157,19,V,Static,Right
146,147,0.05081,1.576104,0.027259,0.998814,-0.004459,0.048477,0.000365,0.156587,1.485619,0.293503,-0.831832,0.539399,0.12932,0.019532,0.1748,1.428738,0.262248,-0.851935,0.50372,0.1373,-0.04028,0.185714,1.369676,0.24168,-0.85068,0.521373,0.05138,0.043295,0.16352,1.463548,0.280935,-0.859306,0.490518,0.143942,-0.01629,0.152385,1.507979,0.301906,-0.831832,0.539399,0.12932,0.019532,0.198677,1.490603,0.307398,-0.867244,0.483246,0.044061,0.111442,0.198903,1.430266,0.260647,-0.891819,0.446696,0.033614,0.063187,0.203777,1.369236,0.239049,-0.85068,0.521373,0.05138,0.043295,0.19874,1.467515,0.288487,-0.900719,0.426429,0.036402,0.074417,0.200139,1.514112,0.320748,-0.867244,0.483246,0.044061,0.111442,0.202195,1.384685,0.236187,-0.85068,0.521373,0.05138,0.043295,0.218962,1.389722,0.302668,-0.400908,-0.869253,0.280165,0.071976,0.237663,1.406857,0.267914,-0.975094,0.006828,0.125926,0.182447,0.227317,1.366892,0.240686,-0.831288,0.472419,0.039087,0.290263,0.229574,1.40883,0.300135,-0.733032,-0.632363,0.20631,0.142187,0.209867,1.373585,0.287744,-0.400908,-0.869253,0.280165,0.071976,0.206601,1.406815,0.312744,-0.46015,-0.869498,0.173209,0.047273,0.219274,1.42118,0.263817,-0.983208,0.132474,0.055394,0.112624,0.219159,1.369413,0.236624,-0.85068,0.521373,0.05138,0.043295,0.215933,1.432711,0.30432,-0.799735,-0.577159,0.143382,0.082173,0.200046,1.385163,0.299113,-0.46015,-0.869498,0.173209,0.047273,0.180382,1.393402,0.313638,-0.638429,-0.128825,-0.396454,-0.647022,0.178217,1.364394,0.251425,-0.588924,0.20697,-0.056051,-0.779224,0.169182,1.376057,0.283408,-0.681203,0.064507,-0.288003,-0.669967,0.197392,1.403505,0.331526,-0.638429,-0.128825,-0.396454,-0.647022,1638,0.205486,1.339104,0.211727,-0.85068,0.521373,0.05138,0.043295,19,V,Static,Right
147,148,0.050837,1.575352,0.027455,0.998814,-0.001584,0.048673,8.8e-05,0.156374,1.485063,0.2937,-0.832286,0.538402,0.130461,0.020119,0.17469,1.428244,0.262392,-0.852137,0.503093,0.138516,-0.039676,0.185733,1.369228,0.241759,-0.85109,0.52053,0.05281,0.043658,0.16335,1.463021,0.281104,-0.859633,0.48961,0.145141,-0.015741,0.152141,1.507402,0.302144,-0.832286,0.538402,0.130461,0.020119,0.198333,1.490035,0.307741,-0.867946,0.481797,0.045694,0.111598,0.198796,1.429799,0.260863,-0.892215,0.445765,0.035268,0.063262,0.203804,1.368813,0.239175,-0.85109,0.52053,0.05281,0.043658,0.198492,1.466997,0.288769,-0.901277,0.425099,0.038075,0.074441,0.199713,1.513509,0.321162,-0.867946,0.481797,0.045694,0.111598,0.202203,1.384265,0.236331,-0.85109,0.52053,0.05281,0.043658,0.218789,1.389251,0.302878,-0.399743,-0.869911,0.280177,0.070444,0.237559,1.406416,0.268198,-0.975039,0.006481,0.127177,0.181884,0.22733,1.366489,0.24087,-0.831795,0.471249,0.040246,0.290555,0.229384,1.408376,0.300399,-0.732457,-0.633123,0.206938,0.140848,0.209769,1.373127,0.287896,-0.399743,-0.869911,0.280177,0.070444,0.20637,1.406295,0.312935,-0.459296,-0.870015,0.173288,0.045749,0.219167,1.420727,0.264074,-0.98326,0.131819,0.056866,0.112206,0.219181,1.369009,0.23679,-0.85109,0.52053,0.05281,0.043658,0.215693,1.432217,0.304578,-0.799135,-0.577985,0.14416,0.080839,0.199887,1.384654,0.299253,-0.459296,-0.870015,0.173288,0.045749,0.180268,1.392815,0.313745,-0.638334,-0.128817,-0.39549,-0.647707,0.178225,1.363921,0.251481,-0.588787,0.207157,-0.054715,-0.779373,0.169121,1.375517,0.283469,-0.6812,0.064441,-0.28693,-0.670436,0.197247,1.402899,0.331674,-0.638334,-0.128817,-0.39549,-0.647707,1650,0.205609,1.338731,0.2118,-0.85109,0.52053,0.05281,0.043658,19,V,Static,Right
148,149,0.050774,1.574543,0.027579,0.998807,0.002155,0.048775,-0.000385,0.156832,1.485838,0.293649,-0.831503,0.539644,0.129985,0.022155,0.174949,1.428851,0.262532,-0.85133,0.504745,0.138053,-0.037577,0.185808,1.369727,0.242112,-0.850106,0.521961,0.052767,0.04574,0.163733,1.463735,0.281117,-0.858954,0.490978,0.144747,-0.013696,0.15268,1.508214,0.302033,-0.831503,0.539644,0.129985,0.022155,0.198701,1.490676,0.307756,-0.86714,0.482751,0.046036,0.11358,0.199064,1.430309,0.261047,-0.891393,0.447092,0.035606,0.065264,0.203883,1.369234,0.239567,-0.850106,0.521961,0.052767,0.04574,0.198826,1.467591,0.288841,-0.900585,0.426175,0.038498,0.076421,0.200129,1.514176,0.321126,-0.86714,0.482751,0.046036,0.11358,0.202347,1.384683,0.23667,-0.850106,0.521961,0.052767,0.04574,0.218824,1.38985,0.303233,-0.40043,-0.868963,0.282341,0.06959,0.237722,1.406801,0.268539,-0.974561,0.008604,0.128479,0.18344,0.227397,1.366825,0.241319,-0.830432,0.472369,0.040677,0.292568,0.229493,1.408928,0.300715,-0.733012,-0.631693,0.209171,0.141085,0.209787,1.373717,0.288271,-0.40043,-0.868963,0.282341,0.06959,0.206439,1.40696,0.313203,-0.460353,-0.869061,0.175394,0.04522,0.219394,1.42117,0.264331,-0.982751,0.133628,0.057932,0.113966,0.219266,1.369364,0.237214,-0.850106,0.521961,0.052767,0.04574,0.21587,1.432823,0.304783,-0.799771,-0.576521,0.146222,0.081298,0.199914,1.385299,0.299572,-0.460353,-0.869061,0.175394,0.04522,0.18028,1.393564,0.314012,-0.640217,-0.127604,-0.395308,-0.646197,0.178259,1.36448,0.251835,-0.589997,0.208806,-0.055723,-0.777945,0.169132,1.376212,0.283766,-0.682673,0.065697,-0.28738,-0.668621,0.197242,1.403642,0.33196,-0.640217,-0.127604,-0.395308,-0.646197,1661,0.20563,1.339056,0.212294,-0.850106,0.521961,0.052767,0.04574,19,V,Static,Right
149,150,0.050726,1.573819,0.027604,0.998798,0.006385,0.048592,-0.000945,0.157268,1.486576,0.293611,-0.830829,0.540721,0.129483,0.024053,0.175194,1.429438,0.262663,-0.850602,0.506244,0.137567,-0.035609,0.185878,1.370214,0.242441,-0.84918,0.523298,0.052719,0.047673,0.164097,1.46442,0.281135,-0.858372,0.492168,0.144324,-0.011786,0.153195,1.508986,0.301945,-0.830829,0.540721,0.129483,0.024053,0.199046,1.491291,0.307775,-0.866399,0.483614,0.046357,0.115415,0.199317,1.430805,0.26122,-0.890632,0.448307,0.035921,0.067118,0.203955,1.369648,0.239933,-0.84918,0.523298,0.052719,0.047673,0.19914,1.468164,0.288911,-0.89995,0.427147,0.038895,0.078254,0.200518,1.514815,0.321098,-0.866399,0.483614,0.046357,0.115415,0.202483,1.385094,0.236988,-0.84918,0.523298,0.052719,0.047673,0.218859,1.39043,0.303562,-0.400997,-0.868108,0.284355,0.068789,0.237876,1.407183,0.268857,-0.974108,0.010573,0.129678,0.184895,0.22746,1.367162,0.241738,-0.829153,0.473419,0.041073,0.294436,0.229598,1.409464,0.30101,-0.733497,-0.630388,0.211248,0.14131,0.209808,1.374291,0.288615,-0.400997,-0.868108,0.284355,0.068789,0.206506,1.407602,0.313452,-0.461299,-0.868192,0.177335,0.044705,0.219607,1.421603,0.26457,-0.982272,0.135313,0.058932,0.115582,0.219346,1.369716,0.23761,-0.84918,0.523298,0.052719,0.047673,0.216038,1.433409,0.304974,-0.800356,-0.575163,0.148133,0.081702,0.199945,1.385923,0.299867,-0.461299,-0.868192,0.177335,0.044705,0.180271,1.394285,0.31426,-0.64202,-0.126274,-0.394959,-0.644882,0.178288,1.365023,0.252163,-0.59112,0.210428,-0.056603,-0.776591,0.169134,1.376882,0.28404,-0.684066,0.066991,-0.287683,-0.666937,0.197205,1.404361,0.332235,-0.64202,-0.126274,-0.394959,-0.644882,1672,0.20565,1.339382,0.212756,-0.84918,0.523298,0.052719,0.047673,19,V,Static,Right
