,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.042952,1.576,0.003829,0.999428,-0.003801,0.023502,0.024033,0.019379,1.532226,0.278227,-0.82402,0.089858,0.558832,0.025003,0.069339,1.492096,0.265326,-0.730568,0.384221,0.534941,0.180232,0.093334,1.434216,0.275798,-0.646687,0.474543,0.532634,0.27001,0.042915,1.523085,0.270767,-0.798817,0.174513,0.572599,0.059724,-0.002547,1.537601,0.287093,-0.82402,0.089858,0.558832,0.025003,0.021483,1.535368,0.30139,-0.80055,-0.046465,0.597416,-0.007444,0.080703,1.497538,0.285992,-0.729337,0.347818,0.552553,0.20439,0.102773,1.436451,0.291143,-0.646687,0.474543,0.532634,0.27001,0.049834,1.531635,0.292848,-0.801862,0.069304,0.593361,0.011755,-0.004354,1.534328,0.309414,-0.80055,-0.046465,0.597416,-0.007444,0.104562,1.451541,0.287348,-0.646687,0.474543,0.532634,0.27001,0.045823,1.511318,0.336385,-0.714907,-0.001521,0.68841,0.122467,0.090127,1.481555,0.327932,-0.703741,0.254212,0.605701,0.27065,0.110875,1.438591,0.314923,-0.653559,0.299367,0.528046,0.452114,0.066335,1.504374,0.332491,-0.744951,0.05473,0.639157,0.183113,0.02266,1.516596,0.337586,-0.714907,-0.001521,0.68841,0.122467,0.02968,1.526338,0.320616,-0.750373,-0.097561,0.653206,-0.027277,0.086233,1.492254,0.307184,-0.729487,0.306739,0.564345,0.235106,0.111211,1.439409,0.305509,-0.646687,0.474543,0.532634,0.27001,0.057544,1.52237,0.314571,-0.774908,0.034524,0.627543,0.067197,0.003734,1.523222,0.324447,-0.750373,-0.097561,0.653206,-0.027277,0.011274,1.439,0.277964,-0.386402,0.606629,0.318163,-0.61763,0.081879,1.428267,0.272243,-0.392638,0.597495,0.313201,-0.625092,0.046906,1.431002,0.275406,-0.476774,0.601953,0.3205,-0.554635,-0.015314,1.441091,0.278279,-0.386402,0.606629,0.318163,-0.61763,122,0.128421,1.405545,0.288703,-0.646687,0.474543,0.532634,0.27001,19,C,Static,Right
11,12,0.04291,1.575945,0.003978,0.999441,-0.003646,0.023159,0.023848,0.018977,1.531921,0.279123,-0.825961,0.08766,0.556408,0.022699,0.069064,1.492076,0.26585,-0.732979,0.382956,0.53348,0.177442,0.093391,1.434291,0.276073,-0.6494,0.473722,0.531391,0.267376,0.042515,1.522921,0.271499,-0.80094,0.172571,0.570462,0.057343,-0.002922,1.537153,0.28814,-0.825961,0.08766,0.556408,0.022699,0.021229,1.535026,0.302286,-0.80242,-0.049096,0.594665,-0.009257,0.080538,1.497539,0.28645,-0.731863,0.346602,0.550913,0.201837,0.10292,1.436545,0.291359,-0.6494,0.473722,0.531391,0.267376,0.049545,1.531473,0.293552,-0.803882,0.066933,0.590933,0.00967,-0.004549,1.533809,0.310476,-0.80242,-0.049096,0.594665,-0.009257,0.104615,1.45165,0.28758,-0.6494,0.473722,0.531391,0.267376,0.045945,1.511088,0.337127,-0.717529,-0.00383,0.685863,0.121362,0.090309,1.481537,0.328303,-0.706648,0.253275,0.603401,0.269087,0.111167,1.438687,0.315093,-0.656541,0.29915,0.526244,0.450034,0.066465,1.504257,0.333079,-0.747629,0.052844,0.63656,0.181798,0.022763,1.516237,0.338496,-0.717529,-0.00383,0.685863,0.121362,0.029615,1.526031,0.321471,-0.752356,-0.100281,0.65046,-0.028384,0.086231,1.492249,0.307597,-0.732177,0.305618,0.562351,0.232971,0.111438,1.439522,0.305679,-0.6494,0.473722,0.531391,0.267376,0.057459,1.522224,0.315232,-0.777207,0.032282,0.624978,0.065646,0.003713,1.522761,0.325467,-0.752356,-0.100281,0.65046,-0.028384,0.011324,1.438687,0.278747,-0.386245,0.603795,0.318966,-0.620086,0.081942,1.428294,0.27258,-0.392597,0.594533,0.313833,-0.62762,0.046978,1.430862,0.275964,-0.476864,0.599177,0.320892,-0.55733,-0.015272,1.440648,0.279218,-0.386245,0.603795,0.318966,-0.620086,133,0.128692,1.405761,0.288709,-0.6494,0.473722,0.531391,0.267376,19,C,Static,Right
12,13,0.042865,1.575856,0.004123,0.999455,-0.003603,0.022932,0.023463,0.019621,1.532301,0.279275,-0.82504,0.08705,0.557838,0.023426,0.069724,1.49244,0.266124,-0.732213,0.382347,0.534513,0.178807,0.094029,1.43464,0.27631,-0.649049,0.472563,0.532223,0.268623,0.043181,1.523299,0.271721,-0.800038,0.172017,0.571797,0.058292,-0.002309,1.537525,0.288222,-0.82504,0.08705,0.557838,0.023426,0.021727,1.535215,0.30251,-0.801411,-0.050919,0.595867,-0.009481,0.08113,1.497863,0.286772,-0.731503,0.345124,0.552029,0.202625,0.103509,1.436865,0.291632,-0.649049,0.472563,0.532223,0.268623,0.050077,1.531747,0.293855,-0.803061,0.065213,0.592238,0.009698,-0.004073,1.533913,0.310616,-0.801411,-0.050919,0.595867,-0.009481,0.105213,1.451977,0.287886,-0.649049,0.472563,0.532223,0.268623,0.046367,1.511277,0.337412,-0.716579,-0.00544,0.686714,0.122104,0.090769,1.481778,0.328623,-0.706229,0.251765,0.603999,0.27026,0.111679,1.438959,0.315394,-0.656039,0.297687,0.526881,0.450989,0.066906,1.504477,0.333402,-0.746867,0.051116,0.637387,0.182527,0.023177,1.516401,0.33873,-0.716579,-0.00544,0.686714,0.122104,0.030047,1.526183,0.321708,-0.751156,-0.101902,0.651593,-0.028411,0.086755,1.492531,0.307927,-0.731847,0.303922,0.563412,0.233665,0.111979,1.439813,0.305982,-0.649049,0.472563,0.532223,0.268623,0.057918,1.522447,0.315548,-0.776319,0.030537,0.626152,0.065797,0.004139,1.522851,0.325614,-0.751156,-0.101902,0.651593,-0.028411,0.011964,1.43908,0.27875,-0.38674,0.604331,0.319867,-0.618791,0.082592,1.428648,0.272772,-0.392853,0.595284,0.314965,-0.62618,0.047618,1.431229,0.276043,-0.477332,0.59953,0.321837,-0.556002,-0.014632,1.441063,0.279156,-0.38674,0.604331,0.319867,-0.618791,144,0.129296,1.406091,0.288999,-0.649049,0.472563,0.532223,0.268623,19,C,Static,Right
13,14,0.042836,1.575794,0.004258,0.999464,-0.003469,0.022803,0.023214,0.020233,1.532663,0.279406,-0.824165,0.086585,0.559171,0.024158,0.070342,1.492776,0.266375,-0.731447,0.38188,0.535447,0.180135,0.094628,1.434962,0.276532,-0.648713,0.471495,0.533003,0.269763,0.043812,1.523655,0.271919,-0.799173,0.171603,0.573033,0.059229,-0.001724,1.537886,0.288287,-0.824165,0.086585,0.559171,0.024158,0.022188,1.535377,0.302717,-0.800477,-0.052715,0.596961,-0.009777,0.081685,1.498163,0.287068,-0.731194,0.343698,0.553078,0.203302,0.104061,1.437161,0.291886,-0.648713,0.471495,0.533003,0.269763,0.050571,1.531994,0.294134,-0.802308,0.063515,0.593443,0.009635,-0.003631,1.533988,0.310745,-0.800477,-0.052715,0.596961,-0.009777,0.105775,1.45228,0.288169,-0.648713,0.471495,0.533003,0.269763,0.046762,1.511447,0.337677,-0.715714,-0.006984,0.68748,0.122791,0.0912,1.482001,0.328918,-0.705875,0.250307,0.604541,0.271325,0.11216,1.439212,0.315672,-0.655568,0.296337,0.527483,0.451859,0.067318,1.504679,0.333702,-0.74618,0.049452,0.638133,0.183184,0.023563,1.516546,0.338948,-0.715714,-0.006984,0.68748,0.122791,0.030444,1.526309,0.321926,-0.750032,-0.103504,0.652629,-0.02853,0.087247,1.492792,0.308229,-0.731573,0.302259,0.564433,0.234214,0.112489,1.440084,0.306263,-0.648713,0.471495,0.533003,0.269763,0.058341,1.522644,0.315838,-0.775501,0.028818,0.627243,0.065836,0.004532,1.522912,0.325746,-0.750032,-0.103504,0.652629,-0.02853,0.012567,1.439456,0.278763,-0.387293,0.604799,0.320592,-0.617611,0.083201,1.428975,0.272952,-0.393124,0.596002,0.315956,-0.624825,0.048218,1.431574,0.276118,-0.477849,0.599839,0.322601,-0.554781,-0.014028,1.441466,0.279114,-0.387293,0.604799,0.320592,-0.617611,155,0.129864,1.406397,0.289269,-0.648713,0.471495,0.533003,0.269763,19,C,Static,Right
14,15,0.042826,1.575765,0.004387,0.999469,-0.003414,0.022946,0.022896,0.019961,1.532422,0.280886,-0.825086,0.082353,0.558462,0.023905,0.070195,1.492823,0.267503,-0.73347,0.378797,0.534854,0.180182,0.09469,1.435023,0.277223,-0.651282,0.468736,0.532188,0.26999,0.043567,1.523573,0.273292,-0.800456,0.167644,0.572424,0.059128,-0.002003,1.537472,0.289848,-0.825086,0.082353,0.558462,0.023905,0.022002,1.535047,0.304218,-0.800876,-0.056664,0.596072,-0.009222,0.081563,1.498109,0.288208,-0.733112,0.340846,0.552118,0.203804,0.104148,1.43715,0.292572,-0.651282,0.468736,0.532188,0.26999,0.050378,1.531815,0.295555,-0.803142,0.05988,0.592683,0.010234,-0.003795,1.533502,0.312289,-0.800876,-0.056664,0.596072,-0.009222,0.105804,1.452299,0.288952,-0.651282,0.468736,0.532188,0.26999,0.046657,1.510852,0.339014,-0.716752,-0.011541,0.686209,0.123491,0.091219,1.481699,0.329929,-0.708175,0.246458,0.60328,0.271663,0.11229,1.439069,0.316354,-0.657842,0.293757,0.525767,0.452239,0.06724,1.504225,0.334942,-0.747547,0.045048,0.636734,0.183614,0.023433,1.515812,0.340374,-0.716752,-0.011541,0.686209,0.123491,0.030308,1.525846,0.323387,-0.750357,-0.107344,0.651685,-0.027365,0.087188,1.492616,0.309322,-0.733679,0.299001,0.563241,0.234677,0.112596,1.440004,0.30695,-0.651282,0.468736,0.532188,0.26999,0.058202,1.522318,0.317209,-0.776431,0.025096,0.626154,0.066758,0.004416,1.522333,0.327242,-0.750357,-0.107344,0.651685,-0.027365,0.012634,1.439355,0.279627,-0.389422,0.602501,0.32252,-0.617515,0.083274,1.429023,0.273628,-0.394765,0.594032,0.318287,-0.624485,0.048291,1.43154,0.276856,-0.479813,0.597424,0.324387,-0.554651,-0.013961,1.441332,0.280061,-0.389422,0.602501,0.32252,-0.617515,166,0.130045,1.406489,0.289696,-0.651282,0.468736,0.532188,0.26999,19,C,Static,Right
15,16,0.042813,1.575762,0.004538,0.999467,-0.003741,0.023189,0.022677,0.019967,1.532839,0.281547,-0.825107,0.082558,0.55834,0.025279,0.070099,1.493129,0.268116,-0.733465,0.379047,0.534259,0.181438,0.094491,1.435268,0.277735,-0.651549,0.468664,0.531426,0.27097,0.04355,1.52394,0.273942,-0.800484,0.167888,0.572173,0.060482,-0.001985,1.537933,0.290515,-0.825107,0.082558,0.55834,0.025279,0.022031,1.535434,0.304909,-0.800924,-0.056495,0.596046,-0.007675,0.081483,1.498357,0.288827,-0.733155,0.341094,0.551385,0.205215,0.103961,1.437353,0.293084,-0.651549,0.468664,0.531426,0.27097,0.050396,1.532139,0.296233,-0.803255,0.060041,0.592486,0.011763,-0.003769,1.533945,0.312984,-0.800924,-0.056495,0.596046,-0.007675,0.105644,1.452503,0.28948,-0.651549,0.468664,0.531426,0.27097,0.046585,1.51101,0.339695,-0.716851,-0.012376,0.685916,0.124466,0.091124,1.481855,0.330515,-0.708536,0.245844,0.602673,0.272623,0.112115,1.439212,0.316856,-0.65779,0.293702,0.524994,0.453246,0.067163,1.504385,0.335597,-0.747698,0.044246,0.636333,0.184581,0.023362,1.515972,0.341076,-0.716851,-0.012376,0.685916,0.124466,0.030291,1.526107,0.324092,-0.750395,-0.107808,0.651614,-0.026148,0.087105,1.492816,0.309929,-0.733919,0.298795,0.562536,0.235874,0.112419,1.440163,0.307454,-0.651549,0.468664,0.531426,0.27097,0.058177,1.522554,0.317894,-0.776555,0.024676,0.625884,0.067986,0.004397,1.522617,0.327951,-0.750395,-0.107808,0.651614,-0.026148,0.012456,1.439811,0.280247,-0.391293,0.602008,0.321798,-0.617189,0.08306,1.429296,0.274143,-0.396243,0.593833,0.317922,-0.623922,0.048086,1.431899,0.277404,-0.481436,0.596996,0.323675,-0.554121,-0.014132,1.44187,0.280737,-0.391293,0.602008,0.321798,-0.617189,177,0.129804,1.406648,0.290134,-0.651549,0.468664,0.531426,0.27097,19,C,Static,Right
16,17,0.04278,1.575813,0.004678,0.999469,-0.003974,0.023199,0.022557,0.019994,1.533251,0.282155,-0.825076,0.082996,0.558253,0.026744,0.07002,1.493416,0.26869,-0.733391,0.379379,0.533696,0.182698,0.094314,1.435501,0.278219,-0.651783,0.46859,0.530733,0.271892,0.043552,1.524292,0.274544,-0.800446,0.168322,0.571947,0.061899,-0.001944,1.538401,0.291125,-0.825076,0.082996,0.558253,0.026744,0.022074,1.535815,0.305551,-0.800957,-0.056135,0.596054,-0.006085,0.081418,1.498591,0.289406,-0.73315,0.341393,0.550689,0.206601,0.103794,1.437546,0.293567,-0.651783,0.46859,0.530733,0.271892,0.050428,1.532452,0.296865,-0.803335,0.060327,0.592314,0.013301,-0.003728,1.534392,0.31363,-0.800957,-0.056135,0.596054,-0.006085,0.105503,1.452696,0.289977,-0.651783,0.46859,0.530733,0.271892,0.046522,1.511159,0.340329,-0.716924,-0.013156,0.685661,0.125366,0.091041,1.482004,0.331064,-0.708858,0.245252,0.602135,0.273509,0.111958,1.439349,0.317329,-0.657727,0.29364,0.524292,0.45419,0.067097,1.504537,0.336209,-0.747821,0.0435,0.635979,0.185479,0.023301,1.516123,0.341729,-0.716924,-0.013156,0.685661,0.125366,0.030283,1.526353,0.32475,-0.750409,-0.108276,0.651565,-0.02504,0.087035,1.493006,0.310497,-0.734124,0.29861,0.561891,0.237007,0.112263,1.440316,0.307929,-0.651783,0.46859,0.530733,0.271892,0.058163,1.522779,0.318533,-0.776655,0.024254,0.625654,0.069111,0.004387,1.522881,0.32861,-0.750409,-0.108276,0.651565,-0.02504,0.0123,1.440235,0.280856,-0.393093,0.601423,0.321068,-0.616996,0.082867,1.429555,0.274634,-0.397644,0.59355,0.317552,-0.623489,0.047903,1.432234,0.277935,-0.482996,0.596489,0.322948,-0.553734,-0.014281,1.44237,0.28141,-0.393093,0.601423,0.321068,-0.616996,189,0.129588,1.406801,0.290548,-0.651783,0.46859,0.530733,0.271892,19,C,Static,Right
17,18,0.042744,1.575868,0.004832,0.999467,-0.004105,0.02337,0.022426,0.020326,1.533376,0.282686,-0.825519,0.085239,0.557196,0.028019,0.070137,1.493278,0.269197,-0.733151,0.381567,0.532218,0.183414,0.094244,1.435293,0.278767,-0.651673,0.470296,0.52926,0.272082,0.043824,1.524287,0.275044,-0.800722,0.170645,0.570747,0.063035,-0.001568,1.53865,0.291692,-0.825519,0.085239,0.557196,0.028019,0.022462,1.535944,0.306099,-0.801728,-0.054273,0.5952,-0.004888,0.081606,1.49844,0.289877,-0.73306,0.343478,0.549249,0.207296,0.103777,1.437328,0.294086,-0.651673,0.470296,0.52926,0.272082,0.050781,1.532447,0.29735,-0.803966,0.062275,0.59123,0.014407,-0.003326,1.534639,0.314242,-0.801728,-0.054273,0.5952,-0.004888,0.105531,1.452462,0.290448,-0.651673,0.470296,0.52926,0.272082,0.046884,1.511182,0.34092,-0.717743,-0.01171,0.684635,0.126427,0.091278,1.481874,0.331533,-0.709253,0.246814,0.600709,0.274212,0.11201,1.439128,0.317801,-0.657406,0.295572,0.523238,0.454618,0.067424,1.504489,0.33674,-0.748456,0.044977,0.634821,0.186532,0.023684,1.516221,0.342387,-0.717743,-0.01171,0.684635,0.126427,0.030674,1.526442,0.325325,-0.751368,-0.106767,0.650748,-0.02395,0.087257,1.492862,0.310962,-0.734232,0.300461,0.560467,0.237705,0.112294,1.440081,0.308399,-0.651673,0.470296,0.52926,0.272082,0.058523,1.522758,0.319039,-0.777342,0.025953,0.624615,0.070161,0.004776,1.523064,0.329257,-0.751368,-0.106767,0.650748,-0.02395,0.01227,1.440372,0.281811,-0.394941,0.60068,0.318368,-0.617938,0.082758,1.429385,0.275244,-0.399245,0.593039,0.315077,-0.624207,0.047821,1.432209,0.278698,-0.484812,0.595911,0.319951,-0.554508,-0.014298,1.442622,0.282504,-0.394941,0.60068,0.318368,-0.617938,201,0.129457,1.406484,0.291019,-0.651673,0.470296,0.52926,0.272082,19,C,Static,Right
18,19,0.042722,1.575977,0.004963,0.999451,-0.004385,0.023681,0.02276,0.020651,1.533509,0.283182,-0.825894,0.087453,0.556231,0.029305,0.070253,1.493153,0.26968,-0.732874,0.383667,0.530836,0.184143,0.094182,1.435104,0.279292,-0.65156,0.471876,0.527888,0.27228,0.04409,1.524291,0.275515,-0.80093,0.17293,0.569637,0.064187,-0.0012,1.538906,0.292219,-0.825894,0.087453,0.556231,0.029305,0.022833,1.536073,0.306614,-0.802425,-0.052498,0.594428,-0.003755,0.081788,1.498302,0.290327,-0.732943,0.345442,0.547919,0.207966,0.103765,1.437129,0.294583,-0.65156,0.471876,0.527888,0.27228,0.051119,1.532449,0.29781,-0.804528,0.064132,0.590239,0.015462,-0.002942,1.53488,0.314815,-0.802425,-0.052498,0.594428,-0.003755,0.105563,1.452247,0.290897,-0.65156,0.471876,0.527888,0.27228,0.047234,1.511213,0.341484,-0.718503,-0.0103,0.683653,0.127539,0.091503,1.481755,0.33198,-0.709615,0.248291,0.599332,0.274956,0.112063,1.438925,0.318252,-0.657092,0.29736,0.522257,0.455033,0.067739,1.504451,0.337248,-0.749038,0.046401,0.633708,0.187628,0.024054,1.516329,0.343016,-0.718503,-0.0103,0.683653,0.127539,0.031047,1.526535,0.325868,-0.752246,-0.105323,0.650006,-0.0229,0.08747,1.492732,0.311405,-0.734302,0.302214,0.559136,0.238399,0.112327,1.439866,0.308847,-0.65156,0.471876,0.527888,0.27228,0.058868,1.522743,0.319519,-0.777961,0.02758,0.623658,0.071186,0.005148,1.523248,0.329867,-0.752246,-0.105323,0.650006,-0.0229,0.012252,1.440506,0.282751,-0.396723,0.599841,0.315799,-0.618929,0.08266,1.429232,0.275831,-0.400805,0.592423,0.312712,-0.624981,0.047749,1.432191,0.279441,-0.486612,0.595208,0.317036,-0.55536,-0.014303,1.442862,0.283585,-0.396723,0.599841,0.315799,-0.618929,211,0.129339,1.406191,0.291468,-0.65156,0.471876,0.527888,0.27228,19,C,Static,Right
19,20,0.042703,1.576061,0.005113,0.99943,-0.0049,0.0238,0.023453,0.02097,1.533649,0.283649,-0.826208,0.089643,0.555346,0.030597,0.070369,1.49304,0.270141,-0.732563,0.385695,0.529536,0.184884,0.094129,1.43493,0.279797,-0.651445,0.473351,0.526603,0.272484,0.044352,1.524303,0.275962,-0.80108,0.175185,0.568604,0.065353,-0.00084,1.539167,0.292712,-0.826208,0.089643,0.555346,0.030597,0.02319,1.536201,0.307101,-0.803059,-0.050793,0.593725,-0.002674,0.081964,1.498177,0.290757,-0.732801,0.347307,0.546682,0.208615,0.103758,1.436947,0.295062,-0.651445,0.473351,0.526603,0.272484,0.051443,1.532454,0.298246,-0.805033,0.065916,0.589327,0.016474,-0.002573,1.535116,0.315355,-0.803059,-0.050793,0.593725,-0.002674,0.105598,1.452048,0.291328,-0.651445,0.473351,0.526603,0.272484,0.047571,1.51125,0.342027,-0.719215,-0.008932,0.682707,0.12869,0.091718,1.481646,0.332408,-0.709952,0.24969,0.597994,0.27573,0.112115,1.438736,0.318683,-0.656785,0.299027,0.521338,0.455437,0.068043,1.504419,0.337736,-0.749577,0.047771,0.632632,0.188758,0.024413,1.516444,0.343621,-0.719215,-0.008932,0.682707,0.12869,0.031407,1.52663,0.326384,-0.753057,-0.103939,0.649325,-0.021884,0.087675,1.492612,0.311829,-0.734342,0.303883,0.557883,0.239089,0.112362,1.439666,0.309277,-0.651445,0.473351,0.526603,0.272484,0.0592,1.522735,0.319976,-0.778523,0.029144,0.622769,0.072189,0.005506,1.52343,0.330443,-0.753057,-0.103939,0.649325,-0.021884,0.012243,1.440637,0.28368,-0.398457,0.598919,0.313334,-0.619959,0.08257,1.429093,0.276398,-0.402332,0.591718,0.310436,-0.625802,0.047687,1.432178,0.280167,-0.488404,0.594396,0.314185,-0.556276,-0.014298,1.443093,0.284656,-0.398457,0.598919,0.313334,-0.619959,222,0.129233,1.405919,0.291898,-0.651445,0.473351,0.526603,0.272484,19,C,Static,Right
20,21,0.042681,1.576173,0.00526,0.999403,-0.005354,0.024083,0.024176,0.021174,1.533938,0.282644,-0.82519,0.093156,0.556333,0.029618,0.070488,1.4931,0.269557,-0.730177,0.389019,0.530529,0.184512,0.094078,1.434998,0.279661,-0.648886,0.475973,0.527641,0.272014,0.044554,1.524485,0.275079,-0.799701,0.178597,0.569591,0.064411,-0.000645,1.539568,0.291615,-0.82519,0.093156,0.556333,0.029618,0.023321,1.536596,0.306107,-0.802569,-0.047518,0.59465,-0.004089,0.082051,1.498349,0.290162,-0.730734,0.350226,0.547867,0.207874,0.103679,1.437094,0.294934,-0.648886,0.475973,0.527641,0.272014,0.051588,1.532744,0.297341,-0.80413,0.069126,0.590226,0.015177,-0.002462,1.535612,0.31431,-0.802569,-0.047518,0.59465,-0.004089,0.105566,1.452165,0.291103,-0.648886,0.475973,0.527641,0.272014,0.047553,1.51182,0.341271,-0.718375,-0.006177,0.683943,0.126973,0.091672,1.482081,0.331947,-0.708232,0.252213,0.599491,0.274603,0.111989,1.439026,0.318563,-0.654599,0.301464,0.523236,0.454801,0.068023,1.504927,0.337072,-0.748557,0.050558,0.634047,0.187328,0.0244,1.51706,0.342779,-0.718375,-0.006177,0.683943,0.126973,0.031478,1.527151,0.325483,-0.752716,-0.10066,0.650184,-0.023416,0.087702,1.492915,0.311284,-0.732422,0.306746,0.559166,0.238322,0.112259,1.439891,0.309151,-0.648886,0.475973,0.527641,0.272014,0.059277,1.523156,0.319162,-0.777659,0.032344,0.623839,0.070895,0.005561,1.524033,0.329506,-0.752716,-0.10066,0.650184,-0.023416,0.012206,1.44099,0.28329,-0.397084,0.601544,0.31064,-0.619655,0.082513,1.429166,0.276275,-0.400832,0.594497,0.307882,-0.625392,0.04763,1.432389,0.279922,-0.486902,0.597279,0.311857,-0.555815,-0.014329,1.443543,0.284187,-0.397084,0.601544,0.31064,-0.619655,233,0.12908,1.405981,0.292043,-0.648886,0.475973,0.527641,0.272014,19,C,Static,Right
