,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.050186,1.572147,0.02098,0.999498,0.01615,0.019894,0.018642,0.085904,1.506357,0.358798,-0.868377,0.453857,0.086968,0.179922,0.088864,1.450159,0.321866,-0.85972,0.484756,0.093285,0.131113,0.110151,1.394247,0.299096,-0.844985,0.475604,0.224011,0.098087,0.087497,1.48541,0.342928,-0.882409,0.432322,0.108185,0.150825,0.08693,1.526718,0.371938,-0.868377,0.453857,0.086968,0.179922,0.091257,1.422388,0.366209,-0.178951,-0.977854,0.076759,-0.076723,0.111747,1.453689,0.328924,-0.979885,-0.040605,0.177877,0.080854,0.127383,1.394632,0.30412,-0.844985,0.475604,0.224011,0.098087,0.09523,1.451326,0.372331,-0.627063,-0.754077,0.18424,-0.064932,0.09468,1.411425,0.341691,-0.178951,-0.977854,0.076759,-0.076723,0.127871,1.410544,0.305149,-0.844985,0.475604,0.224011,0.098087,0.123427,1.405428,0.362185,0.001523,-0.960242,0.239883,-0.14279,0.147735,1.432893,0.348301,-0.928091,-0.18724,0.295961,0.126472,0.151533,1.394477,0.317391,-0.83782,0.384787,0.198528,0.33254,0.127877,1.423818,0.373417,-0.492874,-0.823822,0.276698,-0.042787,0.129125,1.402828,0.339238,0.001523,-0.960242,0.239883,-0.14279,0.107576,1.409445,0.362093,-0.035801,-0.978492,0.16087,-0.124067,0.130563,1.446006,0.338647,-0.959464,-0.157566,0.215498,0.090352,0.145078,1.396659,0.310837,-0.844985,0.475604,0.224011,0.098087,0.111891,1.434878,0.37487,-0.524545,-0.818673,0.227368,-0.05414,0.113363,1.404814,0.336743,-0.035801,-0.978492,0.16087,-0.124067,0.039283,1.42169,0.322676,-0.460938,0.631522,0.223488,-0.582039,0.098359,1.387991,0.300623,-0.561993,0.532274,0.14252,-0.616877,0.069587,1.402869,0.314456,-0.5875,0.596038,0.180167,-0.516839,0.014089,1.430335,0.324085,-0.460938,0.631522,0.223488,-0.582039,123,0.143995,1.367399,0.281373,-0.844985,0.475604,0.224011,0.098087,19,L,Static,Right
11,12,0.05021,1.57217,0.0211,0.999503,0.015962,0.019882,0.018564,0.086166,1.506189,0.359202,-0.868856,0.453762,0.085696,0.178457,0.089091,1.450035,0.322198,-0.86027,0.484416,0.092111,0.129585,0.110425,1.394177,0.299346,-0.845531,0.475354,0.223174,0.096489,0.087737,1.48526,0.343305,-0.882941,0.432055,0.106904,0.149386,0.087208,1.52654,0.372354,-0.868856,0.453762,0.085696,0.178457,0.091689,1.422202,0.366473,-0.178047,-0.978231,0.075395,-0.075365,0.111987,1.453611,0.329186,-0.980218,-0.041505,0.176236,0.079941,0.127673,1.394598,0.304314,-0.845531,0.475354,0.223174,0.096489,0.095612,1.451137,0.37264,-0.626537,-0.755001,0.182443,-0.064348,0.095062,1.411293,0.341924,-0.178047,-0.978231,0.075395,-0.075365,0.128128,1.410509,0.305343,-0.845531,0.475354,0.223174,0.096489,0.12388,1.405359,0.362375,0.002109,-0.960737,0.23874,-0.141366,0.148081,1.432884,0.348442,-0.928625,-0.18766,0.294303,0.125799,0.151863,1.394488,0.317505,-0.838558,0.384933,0.19756,0.331086,0.128319,1.423749,0.373613,-0.492827,-0.82445,0.275018,-0.042061,0.129526,1.402808,0.33941,0.002109,-0.960737,0.23874,-0.141366,0.108024,1.409325,0.362313,-0.035166,-0.978896,0.15968,-0.122593,0.13085,1.445964,0.338846,-0.959802,-0.158226,0.213832,0.08956,0.145382,1.396659,0.310972,-0.845531,0.475354,0.223174,0.096489,0.112312,1.434751,0.375113,-0.524242,-0.819393,0.22563,-0.053452,0.11375,1.404745,0.33694,-0.035166,-0.978896,0.15968,-0.122593,0.039581,1.421443,0.323208,-0.460831,0.630038,0.223522,-0.583717,0.098653,1.387895,0.300913,-0.561665,0.5308,0.142257,-0.618504,0.069898,1.402698,0.314862,-0.587395,0.594683,0.179888,-0.518614,0.014372,1.430027,0.324716,-0.460831,0.630038,0.223522,-0.583717,135,0.144269,1.367408,0.2815,-0.845531,0.475354,0.223174,0.096489,19,L,Static,Right
12,13,0.050203,1.572237,0.021234,0.999509,0.015669,0.020047,0.018315,0.086294,1.505919,0.359853,-0.869907,0.45249,0.084123,0.17731,0.089159,1.449908,0.322631,-0.861394,0.483004,0.090677,0.128394,0.110513,1.394147,0.299556,-0.846604,0.474154,0.222131,0.095381,0.087837,1.485053,0.343871,-0.884036,0.430565,0.105373,0.148292,0.087358,1.526225,0.373073,-0.869907,0.45249,0.084123,0.17731,0.091952,1.421897,0.366751,-0.175426,-0.978897,0.07418,-0.074052,0.112071,1.453501,0.329558,-0.980463,-0.043631,0.174608,0.079375,0.127775,1.394582,0.304473,-0.846604,0.474154,0.222131,0.095381,0.095827,1.450812,0.373049,-0.624867,-0.756824,0.18088,-0.063576,0.095285,1.411129,0.342135,-0.175426,-0.978897,0.07418,-0.074052,0.128209,1.410492,0.305547,-0.846604,0.474154,0.222131,0.095381,0.124156,1.405149,0.362542,0.003957,-0.961187,0.23784,-0.139772,0.148257,1.43278,0.348646,-0.928802,-0.189519,0.292677,0.125497,0.152007,1.394475,0.317592,-0.839658,0.384123,0.19613,0.330087,0.128581,1.423508,0.373834,-0.49165,-0.825702,0.273515,-0.04108,0.129754,1.402705,0.339553,0.003957,-0.961187,0.23784,-0.139772,0.108296,1.409086,0.362518,-0.033028,-0.979314,0.158773,-0.121018,0.130976,1.445859,0.33914,-0.959884,-0.160177,0.21216,0.089189,0.145503,1.396654,0.311085,-0.846604,0.474154,0.222131,0.095381,0.112563,1.434467,0.375414,-0.522751,-0.820819,0.224133,-0.05247,0.113968,1.404633,0.33711,-0.033028,-0.979314,0.158773,-0.121018,0.039704,1.421285,0.323641,-0.461445,0.628826,0.224004,-0.584354,0.098755,1.387842,0.301138,-0.562187,0.529346,0.142518,-0.619216,0.070022,1.402588,0.31519,-0.587979,0.593406,0.180131,-0.51933,0.01449,1.42984,0.325219,-0.461445,0.628826,0.224004,-0.584354,145,0.144346,1.367483,0.281536,-0.846604,0.474154,0.222131,0.095381,19,L,Static,Right
13,14,0.050216,1.572258,0.021338,0.999509,0.015459,0.020255,0.018253,0.086431,1.505678,0.360463,-0.870896,0.451251,0.082601,0.176325,0.089229,1.449803,0.323032,-0.862442,0.481664,0.089279,0.127373,0.110594,1.394132,0.299748,-0.847587,0.473052,0.221142,0.094415,0.087944,1.484873,0.3444,-0.885072,0.429115,0.103895,0.14736,0.087521,1.52594,0.373749,-0.870896,0.451251,0.082601,0.176325,0.0922,1.421623,0.366998,-0.172778,-0.97954,0.073066,-0.072875,0.112156,1.453411,0.329904,-0.980671,-0.045681,0.173128,0.078889,0.127868,1.394577,0.304619,-0.847587,0.473052,0.221142,0.094415,0.09603,1.450515,0.373425,-0.623192,-0.758596,0.179475,-0.062867,0.095499,1.410996,0.342315,-0.172778,-0.97954,0.073066,-0.072875,0.128285,1.410485,0.305737,-0.847587,0.473052,0.221142,0.094415,0.124411,1.404959,0.362692,0.005722,-0.961587,0.237025,-0.138335,0.148424,1.43269,0.348837,-0.928929,-0.191316,0.291218,0.125228,0.152139,1.394471,0.317675,-0.840651,0.383378,0.19479,0.329219,0.128824,1.423289,0.374036,-0.490513,-0.826868,0.27216,-0.040191,0.129968,1.402616,0.339683,0.005722,-0.961587,0.237025,-0.138335,0.108551,1.408872,0.3627,-0.030917,-0.97969,0.157962,-0.119586,0.131098,1.44577,0.339413,-0.959931,-0.162056,0.210642,0.088884,0.145613,1.396657,0.311191,-0.847587,0.473052,0.221142,0.094415,0.112797,1.434209,0.37569,-0.521276,-0.822178,0.222792,-0.051559,0.114174,1.404544,0.33726,-0.030917,-0.97969,0.157962,-0.119586,0.03982,1.42118,0.324007,-0.462028,0.627909,0.224365,-0.584741,0.098847,1.387807,0.301341,-0.562733,0.52818,0.142699,-0.619673,0.070135,1.402515,0.315476,-0.588516,0.592432,0.180326,-0.519765,0.014603,1.429718,0.325638,-0.462028,0.627909,0.224365,-0.584741,156,0.144414,1.36756,0.281571,-0.847587,0.473052,0.221142,0.094415,19,L,Static,Right
14,15,0.050235,1.572268,0.021395,0.999506,0.015549,0.020377,0.018169,0.086577,1.50546,0.361042,-0.871836,0.450038,0.081113,0.175468,0.089301,1.449718,0.323409,-0.863432,0.480375,0.087905,0.126484,0.110668,1.394129,0.299928,-0.848501,0.472024,0.220194,0.093563,0.088057,1.484715,0.344899,-0.886061,0.427694,0.102454,0.146554,0.087694,1.525679,0.374393,-0.871836,0.450038,0.081113,0.175468,0.092437,1.421372,0.367221,-0.170107,-0.980163,0.072036,-0.0718,0.112242,1.453336,0.33023,-0.980851,-0.047676,0.171762,0.078468,0.127953,1.394581,0.304757,-0.848501,0.472024,0.220194,0.093563,0.096225,1.45024,0.373778,-0.621511,-0.76033,0.178193,-0.062203,0.095704,1.410887,0.342473,-0.170107,-0.980163,0.072036,-0.0718,0.128357,1.410488,0.305918,-0.848501,0.472024,0.220194,0.093563,0.124652,1.404785,0.362829,0.007427,-0.961948,0.236279,-0.137016,0.148583,1.432613,0.349018,-0.929015,-0.193066,0.289889,0.124986,0.152261,1.394473,0.317754,-0.84156,0.382683,0.193515,0.328456,0.129052,1.423086,0.374223,-0.489407,-0.827969,0.270921,-0.039372,0.130172,1.402538,0.339801,0.007427,-0.961948,0.236279,-0.137016,0.108792,1.408678,0.362865,-0.028823,-0.980032,0.157229,-0.118265,0.131217,1.445695,0.339671,-0.95995,-0.163882,0.209243,0.088635,0.145716,1.396667,0.311293,-0.848501,0.472024,0.220194,0.093563,0.113019,1.43397,0.375947,-0.519812,-0.823487,0.221572,-0.050702,0.114371,1.404472,0.337394,-0.028823,-0.980032,0.157229,-0.118265,0.039931,1.421117,0.324322,-0.462588,0.62722,0.224631,-0.584935,0.098932,1.387787,0.301528,-0.5633,0.527236,0.142815,-0.619935,0.070241,1.402471,0.315732,-0.58902,0.591691,0.180483,-0.519984,0.014715,1.429648,0.325993,-0.462588,0.62722,0.224631,-0.584935,167,0.144473,1.36764,0.281606,-0.848501,0.472024,0.220194,0.093563,19,L,Static,Right
15,16,0.050253,1.572233,0.021439,0.999499,0.015664,0.020579,0.018269,0.08584,1.505246,0.360593,-0.872631,0.448988,0.082705,0.17345,0.088903,1.449571,0.322886,-0.864029,0.479502,0.089579,0.124531,0.110628,1.394102,0.299455,-0.848562,0.471362,0.222236,0.091497,0.087449,1.484533,0.34442,-0.886714,0.426659,0.104005,0.14451,0.086831,1.525447,0.373978,-0.872631,0.448988,0.082705,0.17345,0.092136,1.421205,0.366662,-0.168994,-0.980461,0.069422,-0.072923,0.111811,1.453322,0.329743,-0.980919,-0.048792,0.172247,0.075818,0.127904,1.394656,0.304309,-0.848562,0.471362,0.222236,0.091497,0.095752,1.450085,0.373265,-0.620666,-0.761228,0.176535,-0.064357,0.095499,1.410782,0.341901,-0.168994,-0.980461,0.069422,-0.072923,0.128211,1.410564,0.305462,-0.848562,0.471362,0.222236,0.091497,0.124452,1.404815,0.362327,0.00879,-0.962533,0.2334,-0.137757,0.14824,1.432809,0.348592,-0.929001,-0.194671,0.290067,0.122152,0.152187,1.394688,0.317338,-0.842321,0.381907,0.195308,0.326338,0.128722,1.42313,0.373749,-0.4886,-0.829014,0.268868,-0.041424,0.130031,1.402637,0.339307,0.00879,-0.962533,0.2334,-0.137757,0.10857,1.408611,0.362327,-0.027604,-0.980417,0.154396,-0.119089,0.130815,1.44579,0.339215,-0.95993,-0.165182,0.209502,0.085782,0.14564,1.396844,0.310866,-0.848562,0.471362,0.222236,0.091497,0.112626,1.433912,0.375446,-0.518978,-0.82441,0.219597,-0.052786,0.114218,1.404477,0.33686,-0.027604,-0.980417,0.154396,-0.119089,0.039723,1.420699,0.323785,-0.460826,0.626862,0.22649,-0.585991,0.098928,1.387692,0.301047,-0.561438,0.527182,0.144472,-0.621285,0.070142,1.402219,0.315221,-0.587459,0.591441,0.182297,-0.5214,0.014459,1.429091,0.325435,-0.460826,0.626862,0.22649,-0.585991,178,0.144611,1.367807,0.281181,-0.848562,0.471362,0.222236,0.091497,19,L,Static,Right
16,17,0.050272,1.57217,0.02146,0.999492,0.015689,0.020665,0.01852,0.085184,1.505044,0.360205,-0.873417,0.447906,0.084068,0.171627,0.088546,1.449443,0.322417,-0.864622,0.478615,0.091017,0.122771,0.110594,1.394086,0.299028,-0.848634,0.470729,0.224057,0.089625,0.086908,1.484366,0.343999,-0.887362,0.425605,0.105331,0.142669,0.086064,1.525226,0.373628,-0.873417,0.447906,0.084068,0.171627,0.091872,1.421052,0.366154,-0.167852,-0.980749,0.067065,-0.073886,0.111425,1.453312,0.329306,-0.980975,-0.049897,0.172633,0.073457,0.127861,1.394732,0.303904,-0.848634,0.470729,0.224057,0.089625,0.095334,1.449939,0.372806,-0.619818,-0.762106,0.175023,-0.066243,0.095317,1.410692,0.341379,-0.167852,-0.980749,0.067065,-0.073886,0.128081,1.41064,0.305049,-0.848634,0.470729,0.224057,0.089625,0.124277,1.404841,0.361868,0.010132,-0.963059,0.230794,-0.138379,0.147934,1.432989,0.348207,-0.928963,-0.196244,0.29019,0.119606,0.152123,1.394888,0.31696,-0.843022,0.38118,0.196896,0.324419,0.128429,1.423166,0.373319,-0.487787,-0.830006,0.26699,-0.043235,0.129907,1.40273,0.338854,0.010132,-0.963059,0.230794,-0.138379,0.108376,1.408549,0.361835,-0.026382,-0.980765,0.151837,-0.119788,0.130454,1.44588,0.338806,-0.95989,-0.166469,0.209697,0.083222,0.145573,1.39701,0.310479,-0.848634,0.470729,0.224057,0.089625,0.112277,1.433853,0.374994,-0.518138,-0.825297,0.217795,-0.054624,0.114085,1.404485,0.33637,-0.026382,-0.980765,0.151837,-0.119788,0.039543,1.42033,0.323308,-0.459278,0.626494,0.228134,-0.586963,0.098927,1.387615,0.300614,-0.559782,0.527091,0.145941,-0.622512,0.070058,1.402,0.314764,-0.586079,0.591174,0.183899,-0.522691,0.014237,1.428597,0.324943,-0.459278,0.626494,0.228134,-0.586963,190,0.144737,1.367967,0.280793,-0.848634,0.470729,0.224057,0.089625,19,L,Static,Right
17,18,0.050275,1.572115,0.021461,0.99948,0.015919,0.020736,0.018854,0.086459,1.504881,0.361151,-0.874278,0.446484,0.081129,0.172362,0.089462,1.449414,0.323138,-0.86545,0.477484,0.088071,0.123484,0.111243,1.39406,0.299483,-0.84962,0.469986,0.221563,0.090379,0.088044,1.484264,0.344853,-0.888209,0.424251,0.102437,0.143533,0.087463,1.525,0.374658,-0.874278,0.446484,0.081129,0.172362,0.092868,1.420877,0.366766,-0.166193,-0.981111,0.068475,-0.071502,0.112379,1.453191,0.329951,-0.981115,-0.051078,0.170582,0.075534,0.128529,1.394634,0.304299,-0.84962,0.469986,0.221563,0.090379,0.096454,1.449728,0.373505,-0.618934,-0.763037,0.175163,-0.063341,0.09618,1.410603,0.341936,-0.166193,-0.981111,0.068475,-0.071502,0.128809,1.410539,0.305504,-0.84962,0.469986,0.221563,0.090379,0.125195,1.404571,0.36232,0.010812,-0.962933,0.232669,-0.136044,0.148896,1.432698,0.348651,-0.928997,-0.197169,0.288462,0.121983,0.152846,1.394678,0.317275,-0.843457,0.380853,0.194203,0.325294,0.129459,1.422849,0.373805,-0.487239,-0.830328,0.267457,-0.040262,0.130722,1.402508,0.339277,0.010812,-0.962933,0.232669,-0.136044,0.109311,1.408325,0.362347,-0.025259,-0.980797,0.153564,-0.117548,0.131421,1.445671,0.339355,-0.95987,-0.16767,0.207941,0.085425,0.146279,1.396839,0.310826,-0.84962,0.469986,0.221563,0.090379,0.113347,1.433574,0.375571,-0.517332,-0.825881,0.21819,-0.051782,0.114906,1.404327,0.336847,-0.025259,-0.980797,0.153564,-0.117548,0.04034,1.420503,0.323953,-0.46176,0.625583,0.226926,-0.586454,0.099559,1.387622,0.301077,-0.561838,0.525999,0.145114,-0.621775,0.070777,1.402083,0.315326,-0.587825,0.590473,0.183028,-0.521827,0.015076,1.42888,0.325679,-0.46176,0.625583,0.226926,-0.586454,200,0.145238,1.367888,0.281057,-0.84962,0.469986,0.221563,0.090379,19,L,Static,Right
18,19,0.050247,1.57207,0.021477,0.999479,0.015901,0.020811,0.018874,0.086671,1.505151,0.361253,-0.874013,0.44744,0.080823,0.171369,0.089677,1.449612,0.323343,-0.865171,0.478313,0.087754,0.122452,0.111527,1.39427,0.299726,-0.849576,0.470345,0.221465,0.089157,0.088251,1.484501,0.344997,-0.887921,0.42528,0.102058,0.142539,0.087674,1.525298,0.374719,-0.874013,0.44744,0.080823,0.171369,0.093201,1.421118,0.366971,-0.16586,-0.98128,0.06732,-0.071051,0.112596,1.453439,0.33012,-0.98132,-0.050845,0.169873,0.07462,0.128818,1.394882,0.304517,-0.849576,0.470345,0.221465,0.089157,0.096739,1.449978,0.373699,-0.619076,-0.763178,0.173999,-0.063469,0.096504,1.410866,0.342131,-0.16586,-0.98128,0.06732,-0.071051,0.12907,1.410789,0.305701,-0.849576,0.470345,0.221465,0.089157,0.125551,1.404879,0.362519,0.010782,-0.963256,0.231539,-0.135692,0.149176,1.433035,0.348795,-0.929404,-0.196856,0.287769,0.121018,0.153153,1.394985,0.317458,-0.84366,0.381393,0.194166,0.324155,0.129789,1.423176,0.373983,-0.487702,-0.830419,0.266301,-0.040428,0.131065,1.402824,0.339471,0.010782,-0.963256,0.231539,-0.135692,0.109646,1.408598,0.362588,-0.026115,-0.980989,0.152645,-0.116951,0.131665,1.445965,0.339507,-0.960185,-0.167242,0.207187,0.084542,0.146573,1.397127,0.311015,-0.849576,0.470345,0.221465,0.089157,0.113662,1.433878,0.375762,-0.518186,-0.82564,0.21708,-0.051753,0.115209,1.404567,0.337086,-0.026115,-0.980989,0.152645,-0.116951,0.040615,1.420635,0.324244,-0.460953,0.625423,0.226724,-0.587337,0.099857,1.387813,0.301346,-0.561115,0.525846,0.144678,-0.622659,0.071074,1.402252,0.315614,-0.587029,0.590514,0.182822,-0.52275,0.015339,1.428974,0.325985,-0.460953,0.625423,0.226724,-0.587337,212,0.145544,1.368139,0.281281,-0.849576,0.470345,0.221465,0.089157,19,L,Static,Right
19,20,0.050214,1.572054,0.021498,0.999483,0.015753,0.020856,0.018745,0.086869,1.505412,0.361339,-0.873707,0.448442,0.080532,0.170442,0.089875,1.449801,0.323534,-0.864878,0.479145,0.087455,0.121482,0.111792,1.394472,0.299951,-0.849552,0.470649,0.221373,0.088006,0.088443,1.484727,0.345127,-0.887595,0.426358,0.101693,0.14161,0.087872,1.525588,0.374762,-0.873707,0.448442,0.080532,0.170442,0.093511,1.421341,0.367158,-0.165406,-0.981463,0.066196,-0.070643,0.112796,1.453675,0.330278,-0.98151,-0.050684,0.169208,0.073743,0.129089,1.395119,0.304718,-0.849552,0.470649,0.221373,0.088006,0.097002,1.450208,0.37388,-0.619143,-0.763365,0.172888,-0.063608,0.096809,1.411118,0.342305,-0.165406,-0.981463,0.066196,-0.070643,0.129313,1.411028,0.305882,-0.849552,0.470649,0.221373,0.088006,0.125884,1.405169,0.362699,0.010895,-0.963563,0.230423,-0.135397,0.149436,1.433353,0.348927,-0.929782,-0.196582,0.287126,0.120082,0.153438,1.395277,0.317625,-0.843868,0.381868,0.194123,0.323079,0.130095,1.423482,0.374147,-0.488069,-0.830549,0.265193,-0.040627,0.13139,1.403128,0.339649,0.010895,-0.963563,0.230423,-0.135397,0.109957,1.408856,0.362816,-0.026956,-0.981169,0.151776,-0.116385,0.13189,1.446243,0.339648,-0.960481,-0.166845,0.206477,0.083701,0.146846,1.397401,0.311188,-0.849552,0.470649,0.221373,0.088006,0.113955,1.434164,0.375939,-0.51902,-0.825393,0.216029,-0.051724,0.115489,1.40479,0.337312,-0.026956,-0.981169,0.151776,-0.116385,0.040875,1.420757,0.324529,-0.460178,0.625233,0.226563,-0.588209,0.100136,1.387995,0.301597,-0.560454,0.525624,0.14425,-0.623541,0.071354,1.402411,0.315891,-0.586306,0.59048,0.182606,-0.523673,0.015588,1.429058,0.326287,-0.460178,0.625233,0.226563,-0.588209,223,0.14583,1.368381,0.281485,-0.849552,0.470649,0.221373,0.088006,19,L,Static,Right
20,21,0.050211,1.57216,0.021505,0.999497,0.015562,0.020637,0.018397,0.086975,1.505035,0.361598,-0.874971,0.446435,0.080234,0.169363,0.090052,1.44957,0.323589,-0.865779,0.477817,0.087173,0.120496,0.112004,1.394285,0.299931,-0.849915,0.470305,0.221031,0.087195,0.088582,1.484427,0.34529,-0.888783,0.424282,0.101428,0.140575,0.087944,1.525152,0.375111,-0.874971,0.446435,0.080234,0.169363,0.093793,1.421086,0.367173,-0.164703,-0.981676,0.065427,-0.070036,0.112978,1.453469,0.330302,-0.981661,-0.051102,0.168421,0.073239,0.129306,1.394949,0.304676,-0.849915,0.470305,0.221031,0.087195,0.097253,1.449951,0.373924,-0.618768,-0.763894,0.171968,-0.063397,0.09707,1.410903,0.342301,-0.164703,-0.981676,0.065427,-0.070036,0.129514,1.410858,0.305855,-0.849915,0.470305,0.221031,0.087195,0.126172,1.404952,0.362663,0.011531,-0.963796,0.229925,-0.13453,0.14967,1.433183,0.348885,-0.929956,-0.197233,0.286203,0.119867,0.153676,1.395131,0.317553,-0.844333,0.381713,0.193655,0.322328,0.130382,1.423258,0.374124,-0.487818,-0.830992,0.264351,-0.040072,0.131648,1.402953,0.339602,0.011531,-0.963796,0.229925,-0.13453,0.110251,1.408625,0.362779,-0.0257,-0.981392,0.151105,-0.115655,0.132095,1.446056,0.33964,-0.960596,-0.167451,0.205576,0.083396,0.147072,1.397251,0.311127,-0.849915,0.470305,0.221031,0.087195,0.114231,1.433914,0.375945,-0.518352,-0.826069,0.215145,-0.051332,0.115761,1.404634,0.337259,-0.0257,-0.981392,0.151105,-0.115655,0.041086,1.420492,0.324583,-0.460195,0.624746,0.226789,-0.588626,0.100357,1.387793,0.301582,-0.560335,0.525213,0.144448,-0.623949,0.071571,1.402175,0.315902,-0.586368,0.58997,0.182694,-0.524149,0.015794,1.42877,0.326368,-0.460195,0.624746,0.226789,-0.588626,235,0.146049,1.368248,0.281408,-0.849915,0.470305,0.221031,0.087195,19,L,Static,Right
