,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.042325,1.550098,0.033311,0.992091,0.125229,0.00797,0.003197,0.042418,1.433037,0.240444,-0.641438,-0.400928,0.574864,-0.312002,0.084164,1.48506,0.241993,-0.659299,-0.296081,0.64755,-0.241539,0.145365,1.470701,0.251346,-0.701264,-0.02195,0.707888,0.081496,0.054959,1.456166,0.241419,-0.616971,-0.405788,0.594861,-0.317529,0.029702,1.412404,0.241359,-0.641438,-0.400928,0.574864,-0.312002,0.047547,1.423161,0.256642,-0.493077,-0.576496,0.509507,-0.406116,0.084606,1.486688,0.266139,-0.625108,-0.348363,0.656731,-0.237881,0.147816,1.472557,0.269408,-0.701264,-0.02195,0.707888,0.081496,0.054131,1.451905,0.261242,-0.525243,-0.498022,0.573622,-0.383473,0.045455,1.396538,0.252184,-0.493077,-0.576496,0.509507,-0.406116,0.136327,1.483527,0.26743,-0.701264,-0.02195,0.707888,0.081496,0.098174,1.429698,0.284323,0.249178,-0.788602,0.073491,-0.557329,0.102144,1.467364,0.303851,-0.57647,-0.478986,0.640296,-0.168154,0.150034,1.469808,0.291758,-0.760925,-0.192086,0.583795,0.208036,0.082937,1.441819,0.294572,-0.142059,-0.79066,0.328275,-0.496903,0.120034,1.436052,0.277426,0.249178,-0.788602,0.073491,-0.557329,0.070016,1.421412,0.272458,-0.161524,-0.780033,0.309042,-0.519569,0.091429,1.478772,0.286098,-0.64645,-0.387983,0.629881,-0.186604,0.149717,1.474768,0.283715,-0.701264,-0.02195,0.707888,0.081496,0.063143,1.44765,0.282104,-0.38121,-0.677859,0.456117,-0.432601,0.087688,1.404902,0.261842,-0.161524,-0.780033,0.309042,-0.519569,0.077182,1.439744,0.24623,-0.42907,0.367987,0.471985,-0.676547,0.144236,1.459159,0.244663,-0.327914,0.488517,0.605156,-0.536293,0.111802,1.447582,0.237276,-0.503182,0.375081,0.486846,-0.607539,0.052606,1.43161,0.252657,-0.42907,0.367987,0.471985,-0.676547,1587,0.188048,1.480367,0.26872,-0.701264,-0.02195,0.707888,0.081496,19,N,Static,Right
135,136,0.042286,1.550086,0.033256,0.992077,0.125336,0.007998,0.00328,0.042098,1.431299,0.239634,-0.637911,-0.399749,0.573289,-0.323435,0.083088,1.483903,0.240982,-0.655958,-0.294359,0.647884,-0.251633,0.144292,1.470138,0.251175,-0.697933,-0.020422,0.712036,0.074007,0.054252,1.454639,0.240456,-0.613441,-0.404698,0.593162,-0.328737,0.029718,1.410468,0.240665,-0.637911,-0.399749,0.573289,-0.323435,0.046844,1.421903,0.256045,-0.492502,-0.572852,0.507291,-0.414655,0.08326,1.485853,0.265108,-0.622774,-0.345504,0.657211,-0.246686,0.146536,1.472252,0.269236,-0.697933,-0.020422,0.712036,0.074007,0.05312,1.450763,0.260337,-0.523551,-0.494924,0.571793,-0.392425,0.045007,1.395207,0.251923,-0.492502,-0.572852,0.507291,-0.414655,0.134987,1.483108,0.266986,-0.697933,-0.020422,0.712036,0.074007,0.097079,1.429286,0.284206,0.247102,-0.787227,0.064871,-0.561255,0.10054,1.467166,0.303256,-0.575691,-0.476224,0.64071,-0.176867,0.148536,1.469818,0.291639,-0.759862,-0.190354,0.588457,0.200234,0.081596,1.441376,0.294118,-0.142424,-0.788376,0.322034,-0.504454,0.118961,1.435751,0.277483,0.247102,-0.787227,0.064871,-0.561255,0.069107,1.420576,0.272158,-0.163066,-0.777624,0.303281,-0.526054,0.08993,1.478255,0.285242,-0.645294,-0.385071,0.630304,-0.195022,0.148268,1.474668,0.283527,-0.697933,-0.020422,0.712036,0.074007,0.06191,1.446875,0.281392,-0.381421,-0.675182,0.452224,-0.440615,0.087014,1.404071,0.261935,-0.163066,-0.777624,0.303281,-0.526054,0.076423,1.438516,0.24578,-0.420798,0.372725,0.471508,-0.679474,0.14332,1.458498,0.244639,-0.319005,0.490922,0.605226,-0.539383,0.111067,1.446533,0.23708,-0.495335,0.379634,0.486886,-0.611117,0.051846,1.43025,0.252031,-0.420798,0.372725,0.471508,-0.679474,1598,0.186714,1.480362,0.268865,-0.697933,-0.020422,0.712036,0.074007,19,N,Static,Right
136,137,0.042243,1.550063,0.033207,0.992087,0.125249,0.008105,0.003314,0.042173,1.430141,0.240104,-0.639066,-0.402519,0.570282,-0.323035,0.082946,1.482916,0.241215,-0.657636,-0.296964,0.645024,-0.251537,0.144221,1.469168,0.251,-0.700233,-0.020708,0.709738,0.074282,0.054227,1.453535,0.240866,-0.614608,-0.407588,0.590201,-0.328317,0.029891,1.409255,0.241201,-0.639066,-0.402519,0.570282,-0.323035,0.046688,1.420932,0.256448,-0.495004,-0.573244,0.507094,-0.411362,0.083273,1.484842,0.26534,-0.624696,-0.346471,0.655448,-0.245157,0.146581,1.471265,0.269048,-0.700233,-0.020708,0.709738,0.074282,0.053091,1.449767,0.260722,-0.52592,-0.495499,0.571045,-0.389612,0.044697,1.394248,0.25232,-0.495004,-0.573244,0.507094,-0.411362,0.135012,1.482118,0.266883,-0.700233,-0.020708,0.709738,0.074282,0.097251,1.42826,0.284288,0.247984,-0.788601,0.065304,-0.558881,0.100807,1.466123,0.303357,-0.577293,-0.477201,0.638983,-0.175252,0.148726,1.468808,0.291433,-0.761703,-0.190235,0.585856,0.200979,0.081821,1.440333,0.294304,-0.142853,-0.790016,0.321698,-0.501975,0.119085,1.434773,0.277457,0.247984,-0.788601,0.065304,-0.558881,0.068924,1.419581,0.272463,-0.166137,-0.778736,0.30513,-0.522365,0.090076,1.477225,0.285423,-0.647647,-0.385151,0.628576,-0.192626,0.148404,1.473668,0.283329,-0.700233,-0.020708,0.709738,0.074282,0.061949,1.44592,0.281752,-0.38446,-0.675629,0.452623,-0.436863,0.086636,1.402956,0.262097,-0.166137,-0.778736,0.30513,-0.522365,0.076371,1.43742,0.246065,-0.422028,0.369544,0.47015,-0.681387,0.143212,1.457533,0.24446,-0.320559,0.488482,0.604762,-0.541194,0.110933,1.445508,0.237109,-0.496555,0.376833,0.485458,-0.612993,0.051862,1.429107,0.252515,-0.422028,0.369544,0.47015,-0.681387,1609,0.186752,1.479394,0.268425,-0.700233,-0.020708,0.709738,0.074282,19,N,Static,Right
137,138,0.042206,1.550077,0.033159,0.992086,0.125261,0.008019,0.003428,0.042255,1.429117,0.240551,-0.640175,-0.405002,0.567535,-0.322573,0.082833,1.482044,0.241442,-0.659191,-0.299347,0.642379,-0.251413,0.144167,1.468305,0.250856,-0.702314,-0.020927,0.707642,0.074571,0.054221,1.452558,0.241256,-0.615722,-0.41019,0.587492,-0.327848,0.030059,1.408184,0.241709,-0.640175,-0.405002,0.567535,-0.322573,0.046537,1.420086,0.256832,-0.497447,-0.573413,0.507076,-0.408189,0.0833,1.483948,0.265567,-0.626464,-0.34727,0.653879,-0.243699,0.146633,1.470386,0.268892,-0.702314,-0.020927,0.707642,0.074571,0.053073,1.448893,0.261089,-0.528209,-0.495844,0.570483,-0.38689,0.044388,1.393415,0.252702,-0.497447,-0.573413,0.507076,-0.408189,0.135049,1.481238,0.266803,-0.702314,-0.020927,0.707642,0.074571,0.097415,1.427349,0.284375,0.248803,-0.789815,0.065707,-0.556751,0.101063,1.465198,0.303463,-0.578733,-0.478069,0.637433,-0.173776,0.148911,1.46791,0.29126,-0.763359,-0.190092,0.583495,0.201697,0.082039,1.43941,0.294486,-0.143332,-0.791464,0.321479,-0.499692,0.119207,1.433903,0.277449,0.248803,-0.789815,0.065707,-0.556751,0.068737,1.418706,0.272761,-0.169239,-0.77961,0.307081,-0.51891,0.090223,1.476314,0.285602,-0.649823,-0.385072,0.627074,-0.190337,0.148539,1.472776,0.283162,-0.702314,-0.020927,0.707642,0.074571,0.061988,1.445088,0.282096,-0.38747,-0.675827,0.453194,-0.43329,0.086256,1.401955,0.26227,-0.169239,-0.77961,0.307081,-0.51891,0.076338,1.436444,0.246345,-0.423205,0.366577,0.468798,-0.683189,0.143123,1.456675,0.244312,-0.321972,0.486268,0.604322,-0.542838,0.110823,1.444595,0.237151,-0.497684,0.374263,0.484105,-0.61472,0.051892,1.42809,0.252982,-0.423205,0.366577,0.468798,-0.683189,1620,0.186797,1.478529,0.268039,-0.702314,-0.020927,0.707642,0.074571,19,N,Static,Right
138,139,0.042187,1.550089,0.033093,0.992102,0.125128,0.008092,0.003398,0.041976,1.430404,0.240556,-0.640984,-0.405003,0.568293,-0.319618,0.082859,1.483096,0.241512,-0.660204,-0.298845,0.642821,-0.248202,0.144149,1.46901,0.250698,-0.70316,-0.020076,0.706509,0.077514,0.05408,1.453772,0.241304,-0.61675,-0.409815,0.588444,-0.324662,0.02968,1.409528,0.241676,-0.640984,-0.405003,0.568293,-0.319618,0.046372,1.42124,0.25679,-0.497508,-0.574056,0.50793,-0.406145,0.083409,1.484922,0.265641,-0.627178,-0.34714,0.654276,-0.240966,0.14668,1.471023,0.268733,-0.70316,-0.020076,0.706509,0.077514,0.053024,1.450009,0.261123,-0.528771,-0.496037,0.571427,-0.384473,0.04415,1.394588,0.252576,-0.497508,-0.574056,0.50793,-0.406145,0.135146,1.481941,0.266711,-0.70316,-0.020076,0.706509,0.077514,0.097202,1.42819,0.284244,0.248494,-0.789969,0.069203,-0.556247,0.10119,1.465963,0.303425,-0.579789,-0.476902,0.638366,-0.169994,0.149013,1.468466,0.291085,-0.763426,-0.189462,0.582509,0.204862,0.081951,1.440336,0.294443,-0.144659,-0.791361,0.324806,-0.497316,0.119011,1.434646,0.27728,0.248494,-0.789969,0.069203,-0.556247,0.068443,1.419737,0.272691,-0.170629,-0.779609,0.31034,-0.516514,0.090353,1.47719,0.285631,-0.650778,-0.384479,0.627489,-0.186872,0.148642,1.473359,0.283003,-0.70316,-0.020076,0.706509,0.077514,0.061922,1.446143,0.28212,-0.388965,-0.675418,0.455593,-0.43006,0.085802,1.402887,0.262094,-0.170629,-0.779609,0.31034,-0.516514,0.076144,1.437504,0.246303,-0.426857,0.365335,0.46719,-0.682684,0.143025,1.457405,0.244123,-0.32499,0.486461,0.603392,-0.5419,0.110642,1.445509,0.237028,-0.500514,0.373807,0.483317,-0.613319,0.051695,1.429269,0.253073,-0.426857,0.365335,0.46719,-0.682684,1632,0.186883,1.478961,0.267781,-0.70316,-0.020076,0.706509,0.077514,19,N,Static,Right
139,140,0.042172,1.550112,0.033024,0.992099,0.12514,0.008238,0.003485,0.04244,1.429801,0.238999,-0.638727,-0.402624,0.56863,-0.326469,0.082988,1.482748,0.23989,-0.6576,-0.296515,0.644112,-0.254481,0.144243,1.468973,0.249743,-0.700126,-0.018502,0.710035,0.073017,0.054382,1.453256,0.23966,-0.614525,-0.407389,0.58872,-0.331364,0.030284,1.408846,0.240179,-0.638727,-0.402624,0.56863,-0.326469,0.046797,1.420789,0.255364,-0.495918,-0.571799,0.506364,-0.413168,0.08331,1.484792,0.264006,-0.624732,-0.345264,0.655128,-0.24761,0.1466,1.471152,0.26778,-0.700126,-0.018502,0.710035,0.073017,0.053195,1.449644,0.259505,-0.526721,-0.493856,0.570506,-0.391401,0.044823,1.394084,0.251364,-0.495918,-0.571799,0.506364,-0.413168,0.135045,1.482004,0.265577,-0.700126,-0.018502,0.710035,0.073017,0.097162,1.428305,0.283248,0.247398,-0.788584,0.063196,-0.559406,0.100807,1.466236,0.30212,-0.578859,-0.474927,0.639039,-0.176054,0.148733,1.468797,0.290197,-0.761943,-0.187981,0.586593,0.200036,0.081751,1.44045,0.293206,-0.145144,-0.789417,0.321095,-0.502646,0.118993,1.434847,0.276436,0.247398,-0.788584,0.063196,-0.559406,0.068755,1.419582,0.271474,-0.169315,-0.77794,0.3051,-0.522548,0.090096,1.477265,0.284128,-0.648943,-0.3829,0.628364,-0.193442,0.14842,1.473616,0.282068,-0.700126,-0.018502,0.710035,0.073017,0.061902,1.446002,0.280625,-0.387471,-0.673817,0.452677,-0.436945,0.086397,1.402836,0.261184,-0.169315,-0.77794,0.3051,-0.522548,0.076415,1.437082,0.24485,-0.421005,0.369683,0.467985,-0.683432,0.143223,1.457318,0.243241,-0.318559,0.488932,0.604122,-0.542681,0.110976,1.445195,0.235914,-0.494705,0.378001,0.484836,-0.614262,0.051931,1.428772,0.251401,-0.421005,0.369683,0.467985,-0.683432,1643,0.18678,1.479216,0.267148,-0.700126,-0.018502,0.710035,0.073017,19,N,Static,Right
140,141,0.042165,1.550138,0.032953,0.992105,0.125085,0.008397,0.003434,0.042901,1.429235,0.237589,-0.636579,-0.400516,0.568808,-0.332884,0.083123,1.482425,0.238411,-0.655163,-0.29443,0.645209,-0.260343,0.144341,1.46894,0.248865,-0.697339,-0.01701,0.71322,0.068888,0.054686,1.452771,0.238166,-0.612414,-0.405232,0.58885,-0.337628,0.030882,1.408205,0.238829,-0.636579,-0.400516,0.568808,-0.332884,0.047232,1.420362,0.254075,-0.494376,-0.569806,0.504735,-0.41971,0.083237,1.484671,0.262511,-0.622441,-0.34364,0.65578,-0.253834,0.14654,1.471271,0.266902,-0.697339,-0.01701,0.71322,0.068888,0.053386,1.449296,0.258034,-0.524755,-0.491954,0.569484,-0.397871,0.045497,1.393611,0.250277,-0.494376,-0.569806,0.504735,-0.41971,0.134966,1.48206,0.264536,-0.697339,-0.01701,0.71322,0.068888,0.097148,1.428417,0.28234,0.246533,-0.78732,0.057506,-0.562176,0.100473,1.466487,0.300923,-0.578032,-0.473177,0.639524,-0.181638,0.148489,1.469101,0.289379,-0.760575,-0.186566,0.5903,0.195614,0.081589,1.440551,0.292078,-0.145481,-0.787705,0.317496,-0.507497,0.118994,1.435051,0.275664,0.246533,-0.78732,0.057506,-0.562176,0.069105,1.419437,0.270367,-0.167678,-0.776556,0.299788,-0.528178,0.089879,1.477333,0.282751,-0.6472,-0.381625,0.629,-0.199635,0.148229,1.473852,0.281208,-0.697339,-0.01701,0.71322,0.068888,0.061921,1.445856,0.279263,-0.385802,-0.67257,0.449632,-0.443439,0.087026,1.402817,0.260359,-0.167678,-0.776556,0.299788,-0.528178,0.076683,1.436678,0.243497,-0.415456,0.373723,0.468946,-0.683972,0.143417,1.457241,0.242428,-0.312589,0.491119,0.604872,-0.543342,0.1113,1.444904,0.234886,-0.489239,0.381831,0.486403,-0.615031,0.052169,1.42829,0.249831,-0.415456,0.373723,0.468946,-0.683972,1654,0.186694,1.47945,0.266562,-0.697339,-0.01701,0.71322,0.068888,19,N,Static,Right
141,142,0.042155,1.550157,0.032874,0.992112,0.125015,0.008511,0.003421,0.042001,1.429244,0.237478,-0.635011,-0.40004,0.56957,-0.335141,0.082176,1.482451,0.238407,-0.653964,-0.293115,0.646592,-0.261408,0.143326,1.468899,0.249175,-0.695708,-0.016141,0.714852,0.068683,0.053725,1.45281,0.238078,-0.610864,-0.40468,0.5896,-0.339781,0.030034,1.408183,0.23869,-0.635011,-0.40004,0.56957,-0.335141,0.046188,1.420427,0.253989,-0.494155,-0.567671,0.506254,-0.421031,0.082185,1.484736,0.262503,-0.621062,-0.342357,0.657232,-0.255187,0.145448,1.471261,0.267218,-0.695708,-0.016141,0.714852,0.068683,0.052347,1.449362,0.257931,-0.523884,-0.490244,0.570696,-0.399391,0.044408,1.393673,0.250234,-0.494155,-0.567671,0.506254,-0.421031,0.1339,1.482065,0.264765,-0.695708,-0.016141,0.714852,0.068683,0.096024,1.428521,0.282479,0.246295,-0.785843,0.056197,-0.564475,0.099225,1.466596,0.301022,-0.576539,-0.472211,0.641065,-0.183455,0.147296,1.469131,0.28969,-0.759283,-0.186004,0.592285,0.195169,0.080391,1.440648,0.292107,-0.144652,-0.78623,0.3172,-0.510199,0.117906,1.435156,0.275923,0.246295,-0.785843,0.056197,-0.564475,0.067983,1.419504,0.270386,-0.168575,-0.774771,0.300704,-0.529991,0.088726,1.477424,0.282785,-0.645878,-0.380573,0.630539,-0.201064,0.147078,1.473869,0.28151,-0.695708,-0.016141,0.714852,0.068683,0.060783,1.445945,0.279201,-0.385495,-0.670912,0.450544,-0.445287,0.085902,1.402812,0.260493,-0.168575,-0.774771,0.300704,-0.529991,0.075639,1.436732,0.243642,-0.41434,0.376295,0.468928,-0.683251,0.142413,1.457181,0.24277,-0.311248,0.493062,0.604287,-0.543003,0.110304,1.444877,0.235144,-0.488292,0.384097,0.486204,-0.614529,0.051081,1.428395,0.249871,-0.41434,0.376295,0.468928,-0.683251,1665,0.185616,1.479395,0.267027,-0.695708,-0.016141,0.714852,0.068683,19,N,Static,Right
142,143,0.042132,1.550204,0.032819,0.992138,0.124799,0.008711,0.003372,0.042298,1.429678,0.236736,-0.633086,-0.40199,0.571268,-0.333556,0.082536,1.482824,0.238095,-0.652617,-0.294631,0.648245,-0.258964,0.143675,1.469174,0.248799,-0.695418,-0.018367,0.714826,0.07128,0.054042,1.453229,0.237517,-0.609116,-0.406219,0.59146,-0.337845,0.030332,1.408607,0.23778,-0.633086,-0.40199,0.571268,-0.333556,0.046477,1.420718,0.253203,-0.4924,-0.568475,0.508632,-0.419134,0.082531,1.484945,0.262206,-0.619423,-0.344161,0.658635,-0.253119,0.145787,1.471411,0.266859,-0.695418,-0.018367,0.714826,0.07128,0.052689,1.449613,0.257347,-0.522257,-0.491167,0.57288,-0.397254,0.044641,1.393994,0.249266,-0.4924,-0.568475,0.508632,-0.419134,0.134244,1.482235,0.264481,-0.695418,-0.018367,0.714826,0.07128,0.096395,1.4286,0.281799,0.25021,-0.784232,0.056973,-0.564915,0.09954,1.466535,0.300611,-0.57434,-0.474221,0.642049,-0.181719,0.147619,1.469124,0.289325,-0.75842,-0.188512,0.591887,0.197311,0.080732,1.440641,0.291485,-0.141286,-0.786451,0.318733,-0.509845,0.118275,1.435347,0.275351,0.25021,-0.784232,0.056973,-0.564915,0.068311,1.419643,0.269613,-0.166164,-0.774805,0.303048,-0.529367,0.089057,1.477492,0.282441,-0.644028,-0.382707,0.63171,-0.199263,0.147408,1.473918,0.281178,-0.695418,-0.018367,0.714826,0.07128,0.061127,1.446032,0.278595,-0.383201,-0.671668,0.452622,-0.444019,0.086221,1.402994,0.259633,-0.166164,-0.774805,0.303048,-0.529367,0.075985,1.437036,0.242941,-0.415637,0.374909,0.471264,-0.681616,0.142761,1.457505,0.242307,-0.312668,0.492139,0.606415,-0.540647,0.110662,1.445249,0.234563,-0.489229,0.382778,0.488924,-0.612446,0.051425,1.428658,0.249111,-0.415637,0.374909,0.471264,-0.681616,1678,0.185957,1.479524,0.266756,-0.695418,-0.018367,0.714826,0.07128,19,N,Static,Right
143,144,0.042112,1.550252,0.032779,0.992194,0.124348,0.008775,0.003423,0.042555,1.430105,0.236036,-0.631338,-0.40357,0.573002,-0.331983,0.082881,1.483171,0.237798,-0.651358,-0.29583,0.649898,-0.256614,0.144009,1.469433,0.248441,-0.695137,-0.020393,0.714803,0.073663,0.054333,1.453633,0.236985,-0.60757,-0.407359,0.593369,-0.335903,0.030579,1.409033,0.236923,-0.631338,-0.40357,0.573002,-0.331983,0.046735,1.421001,0.252466,-0.490861,-0.569066,0.510956,-0.417305,0.082863,1.485142,0.261922,-0.617892,-0.345722,0.65999,-0.251194,0.146111,1.471553,0.266515,-0.695137,-0.020393,0.714803,0.073663,0.053012,1.449855,0.256796,-0.520859,-0.491817,0.575035,-0.395168,0.044836,1.394307,0.248362,-0.490861,-0.569066,0.510956,-0.417305,0.134573,1.482394,0.264209,-0.695137,-0.020393,0.714803,0.073663,0.096753,1.428678,0.281163,0.25402,-0.782637,0.057479,-0.565376,0.099841,1.466484,0.300221,-0.57227,-0.476069,0.642963,-0.180177,0.147928,1.469122,0.288978,-0.757614,-0.190799,0.591528,0.199276,0.08106,1.44064,0.290899,-0.138183,-0.786617,0.320132,-0.509563,0.118628,1.435539,0.274824,0.25402,-0.782637,0.057479,-0.565376,0.068619,1.419777,0.26889,-0.163959,-0.774761,0.305239,-0.52886,0.089374,1.477559,0.282114,-0.642266,-0.384616,0.632853,-0.197642,0.147724,1.473967,0.280861,-0.695137,-0.020393,0.714803,0.073663,0.061455,1.446121,0.278022,-0.381142,-0.672247,0.454628,-0.442863,0.086522,1.403166,0.258833,-0.163959,-0.774761,0.305239,-0.52886,0.076319,1.437313,0.242256,-0.416854,0.37353,0.473404,-0.680145,0.143096,1.457811,0.241864,-0.313906,0.491262,0.608491,-0.53839,0.11101,1.445596,0.234003,-0.48999,0.381576,0.491613,-0.610432,0.051761,1.428896,0.248376,-0.416854,0.37353,0.473404,-0.680145,1688,0.186284,1.479645,0.266496,-0.695137,-0.020393,0.714803,0.073663,19,N,Static,Right
144,145,0.042111,1.550325,0.032752,0.992239,0.123984,0.008829,0.00341,0.042784,1.430523,0.235373,-0.629735,-0.404875,0.574737,-0.330437,0.083212,1.483496,0.237512,-0.650174,-0.296796,0.651528,-0.254359,0.144331,1.469677,0.248097,-0.694862,-0.022255,0.714783,0.075869,0.054606,1.454022,0.236479,-0.606183,-0.408209,0.595286,-0.333981,0.030789,1.409456,0.236114,-0.629735,-0.404875,0.574737,-0.330437,0.046969,1.421278,0.251771,-0.489491,-0.569505,0.51321,-0.415546,0.083182,1.485328,0.261648,-0.616456,-0.347094,0.661296,-0.24939,0.146424,1.47169,0.266184,-0.694862,-0.022255,0.714783,0.075869,0.053318,1.450089,0.256273,-0.519635,-0.492272,0.577138,-0.393142,0.045003,1.394612,0.247514,-0.489491,-0.569505,0.51321,-0.415546,0.13489,1.482544,0.263947,-0.694862,-0.022255,0.714783,0.075869,0.097097,1.428757,0.280563,0.257702,-0.781068,0.057797,-0.565847,0.100131,1.466443,0.299848,-0.570317,-0.477777,0.64382,-0.178786,0.148225,1.469124,0.288647,-0.756855,-0.192901,0.591203,0.201093,0.081377,1.440645,0.290345,-0.135303,-0.786741,0.321422,-0.509333,0.118968,1.435732,0.274332,0.257702,-0.781068,0.057797,-0.565847,0.068911,1.419907,0.268208,-0.161925,-0.774661,0.3073,-0.528438,0.089678,1.477627,0.281799,-0.640587,-0.386342,0.633963,-0.196162,0.148027,1.474015,0.280557,-0.694862,-0.022255,0.714783,0.075869,0.061769,1.44621,0.277476,-0.379273,-0.672696,0.456559,-0.441798,0.086807,1.403331,0.258083,-0.161925,-0.774661,0.3073,-0.528438,0.076643,1.437571,0.241588,-0.417998,0.372177,0.475382,-0.678803,0.143419,1.458101,0.24144,-0.315004,0.490429,0.610502,-0.536227,0.111347,1.445923,0.233463,-0.490622,0.380471,0.494242,-0.608488,0.052087,1.429115,0.247665,-0.417998,0.372177,0.475382,-0.678803,1700,0.186598,1.479759,0.266247,-0.694862,-0.022255,0.714783,0.075869,19,N,Static,Right
