,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.058624,1.576293,0.014405,0.999236,-0.012625,0.030133,0.021453,0.117363,1.469865,0.269215,-0.08637,0.16859,-0.567444,0.801327,0.128528,1.452728,0.305824,0.159445,0.089728,-0.836106,-0.517159,0.1258,1.401307,0.268275,0.119174,-0.02345,-0.478032,-0.869904,0.11376,1.487084,0.288804,-0.000762,0.189297,-0.914423,0.357766,0.125927,1.448054,0.275476,-0.08637,0.16859,-0.567444,0.801327,0.099394,1.461325,0.268988,-0.102606,0.20492,-0.565541,0.792239,0.106799,1.445378,0.313549,0.104006,0.11979,-0.865294,-0.475499,0.109716,1.394339,0.272548,0.119174,-0.02345,-0.478032,-0.869904,0.093131,1.482486,0.28908,-0.044046,0.16247,-0.900117,0.401812,0.110929,1.437678,0.275376,-0.102606,0.20492,-0.565541,0.792239,0.109997,1.401119,0.286758,0.119174,-0.02345,-0.478032,-0.869904,0.047277,1.47968,0.296982,-0.01648,0.227108,-0.715671,-0.660277,0.066762,1.428124,0.299317,0.037592,0.200936,-0.675259,-0.708687,0.083972,1.38841,0.275395,0.002782,0.200536,-0.466814,-0.861314,0.055594,1.459473,0.29956,0.023208,0.260164,-0.700642,-0.663986,0.040497,1.502416,0.295275,-0.01648,0.227108,-0.715671,-0.660277,0.085067,1.454843,0.26211,-0.194459,0.131867,-0.659173,0.714344,0.086181,1.437449,0.309117,0.05621,0.151059,-0.875672,-0.455214,0.093181,1.388753,0.277511,0.119174,-0.02345,-0.478032,-0.869904,0.076212,1.470411,0.284647,-0.108285,0.171141,-0.928526,0.311168,0.09672,1.431154,0.262896,-0.194459,0.131867,-0.659173,0.714344,0.118161,1.471169,0.252841,0.778148,-0.057783,-0.621276,0.071853,0.132272,1.407407,0.25824,0.46378,-0.668565,-0.401161,-0.420713,0.13898,1.441138,0.250639,0.674456,-0.374787,-0.573983,-0.274203,0.092296,1.472413,0.259235,0.778148,-0.057783,-0.621276,0.071853,1470,0.113195,1.356861,0.259968,0.119174,-0.02345,-0.478032,-0.869904,19,J,Dynamic,Right
130,131,0.058771,1.576219,0.01444,0.999243,-0.011723,0.030073,0.021735,0.124269,1.466584,0.269971,-0.077955,0.142806,-0.580565,0.797793,0.133525,1.448185,0.306543,0.133955,0.080117,-0.834786,-0.527986,0.129686,1.397629,0.267919,0.09219,-0.019855,-0.470677,-0.877251,0.12086,1.483522,0.289838,-0.008319,0.162919,-0.922356,0.35021,0.131633,1.44424,0.275869,-0.077955,0.142806,-0.580565,0.797793,0.106004,1.458675,0.268901,-0.095223,0.17888,-0.577451,0.790876,0.111256,1.441697,0.313459,0.078472,0.108783,-0.865556,-0.482515,0.113174,1.391337,0.271549,0.09219,-0.019855,-0.470677,-0.877251,0.100057,1.479746,0.289182,-0.050574,0.135481,-0.906326,0.397064,0.116254,1.434387,0.275069,-0.095223,0.17888,-0.577451,0.790876,0.113277,1.397847,0.285893,0.09219,-0.019855,-0.470677,-0.877251,0.053887,1.478997,0.295761,-0.044287,0.220782,-0.713053,-0.663965,0.07094,1.426567,0.297681,0.009023,0.196818,-0.673632,-0.712321,0.087069,1.38656,0.273496,-0.025959,0.203031,-0.462871,-0.86247,0.061204,1.458387,0.29818,-0.005081,0.254594,-0.7001,-0.667096,0.048172,1.502044,0.294361,-0.044287,0.220782,-0.713053,-0.663965,0.091682,1.452815,0.261495,-0.189884,0.103948,-0.66408,0.715637,0.090448,1.434807,0.308248,0.030471,0.139029,-0.876581,-0.459727,0.096214,1.386441,0.275896,0.09219,-0.019855,-0.470677,-0.877251,0.082791,1.468497,0.283939,-0.117657,0.144167,-0.932223,0.310376,0.102228,1.428613,0.262281,-0.189884,0.103948,-0.66408,0.715637,0.125693,1.467878,0.253463,0.770428,-0.065029,-0.632221,0.050094,0.136782,1.403585,0.258224,0.452303,-0.667885,-0.388813,-0.44517,0.145338,1.437058,0.251374,0.663026,-0.376681,-0.574094,-0.298202,0.099716,1.470073,0.259102,0.770428,-0.065029,-0.632221,0.050094,1481,0.115299,1.353997,0.258327,0.09219,-0.019855,-0.470677,-0.877251,19,J,Dynamic,Right
131,132,0.058953,1.576123,0.014481,0.999247,-0.010862,0.030102,0.021921,0.130764,1.463292,0.270844,-0.069539,0.117873,-0.592802,0.793635,0.138138,1.443766,0.307304,0.109368,0.070422,-0.832902,-0.537916,0.133249,1.394092,0.267653,0.066002,-0.016749,-0.463364,-0.883548,0.12754,1.479949,0.290977,-0.01528,0.13723,-0.929248,0.342684,0.136953,1.440494,0.276341,-0.069539,0.117873,-0.592802,0.793635,0.112259,1.456011,0.268968,-0.087725,0.153686,-0.588341,0.789012,0.11541,1.438159,0.313456,0.053952,0.097642,-0.865328,-0.488635,0.116373,1.388492,0.270674,0.066002,-0.016749,-0.463364,-0.883548,0.10663,1.476995,0.28943,-0.056435,0.109236,-0.911526,0.392433,0.121244,1.431165,0.274882,-0.087725,0.153686,-0.588341,0.789012,0.116301,1.394756,0.285134,0.066002,-0.016749,-0.463364,-0.883548,0.060264,1.47829,0.294864,-0.070705,0.214203,-0.709424,-0.667709,0.074946,1.425128,0.296249,-0.018391,0.192289,-0.671454,-0.715428,0.089995,1.384873,0.271782,-0.053697,0.204928,-0.45894,-0.862842,0.066612,1.457337,0.29706,-0.032066,0.248669,-0.698619,-0.670125,0.055568,1.501586,0.29384,-0.070705,0.214203,-0.709424,-0.667709,0.09797,1.450758,0.261082,-0.184847,0.077027,-0.66809,0.716627,0.09448,1.432299,0.307523,0.005836,0.126844,-0.876969,-0.463467,0.099051,1.384302,0.274439,0.066002,-0.016749,-0.463364,-0.883548,0.08908,1.466577,0.28343,-0.126097,0.117867,-0.935021,0.309745,0.107414,1.426104,0.261841,-0.184847,0.077027,-0.66809,0.716627,0.132781,1.464528,0.254212,0.762668,-0.072364,-0.642068,0.029159,0.140927,1.399866,0.258296,0.440676,-0.667107,-0.376279,-0.468173,0.151248,1.432984,0.252194,0.651572,-0.378684,-0.573628,-0.32094,0.106759,1.46767,0.259151,0.762668,-0.072364,-0.642068,0.029159,1491,0.117192,1.351352,0.256813,0.066002,-0.016749,-0.463364,-0.883548,19,J,Dynamic,Right
132,133,0.05913,1.576006,0.014536,0.999267,-0.009902,0.029962,0.021674,0.129691,1.463251,0.271338,-0.07676,0.111197,-0.596137,0.791432,0.136413,1.44359,0.307899,0.101845,0.077582,-0.83288,-0.538442,0.132524,1.394254,0.267721,0.063454,-0.006686,-0.460137,-0.885552,0.12601,1.479792,0.291488,-0.025409,0.135494,-0.929682,0.341596,0.135851,1.440415,0.276707,-0.07676,0.111197,-0.596137,0.791432,0.111309,1.455785,0.269001,-0.095777,0.146638,-0.590116,0.788091,0.113593,1.43783,0.313551,0.045678,0.10483,-0.865186,-0.488239,0.115618,1.388552,0.270363,0.063454,-0.006686,-0.460137,-0.885552,0.105157,1.476672,0.289412,-0.067067,0.107048,-0.911316,0.391851,0.120276,1.43093,0.274906,-0.095777,0.146638,-0.590116,0.788091,0.115241,1.394683,0.284873,0.063454,-0.006686,-0.460137,-0.885552,0.058533,1.477853,0.29424,-0.076289,0.223142,-0.703426,-0.670507,0.073537,1.424775,0.295433,-0.023935,0.201768,-0.667336,-0.716505,0.089249,1.384804,0.270916,-0.057215,0.214236,-0.454127,-0.862901,0.064978,1.456922,0.296361,-0.038172,0.257702,-0.694108,-0.671079,0.053665,1.501122,0.293428,-0.076289,0.223142,-0.703426,-0.670507,0.097257,1.450404,0.260826,-0.193615,0.070496,-0.666542,0.716426,0.092811,1.431931,0.307154,-0.002955,0.133674,-0.876626,-0.462223,0.098253,1.384249,0.273747,0.063454,-0.006686,-0.460137,-0.885552,0.08781,1.4662,0.282961,-0.137093,0.116194,-0.93325,0.311044,0.106784,1.425788,0.261746,-0.193615,0.070496,-0.666542,0.716426,0.131929,1.464794,0.254995,0.756477,-0.066679,-0.650039,0.027341,0.140349,1.400151,0.258566,0.441506,-0.659117,-0.379889,-0.475732,0.150623,1.433381,0.253018,0.648726,-0.370302,-0.579553,-0.325807,0.105794,1.467729,0.259444,0.756477,-0.066679,-0.650039,0.027341,1502,0.116889,1.351536,0.256196,0.063454,-0.006686,-0.460137,-0.885552,19,J,Dynamic,Right
133,134,0.059306,1.575875,0.014603,0.999296,-0.009359,0.029525,0.021151,0.128288,1.463004,0.267427,-0.077045,0.119133,-0.592026,0.793333,0.13556,1.444056,0.304276,0.109278,0.078974,-0.83668,-0.530838,0.131847,1.394127,0.264817,0.070547,-0.008892,-0.46586,-0.881997,0.124602,1.479844,0.287327,-0.021942,0.142487,-0.926076,0.348711,0.134749,1.440289,0.272951,-0.077045,0.119133,-0.592026,0.793333,0.109984,1.455292,0.265332,-0.095879,0.154477,-0.586867,0.789006,0.112861,1.438123,0.31023,0.053071,0.107007,-0.868765,-0.480604,0.115031,1.388279,0.267696,0.070547,-0.008892,-0.46586,-0.881997,0.10379,1.476428,0.285471,-0.064116,0.114417,-0.907919,0.398097,0.11927,1.430575,0.271323,-0.095879,0.154477,-0.586867,0.789006,0.114711,1.39461,0.282124,0.070547,-0.008892,-0.46586,-0.881997,0.05716,1.477273,0.291175,-0.067232,0.223615,-0.705361,-0.669285,0.07278,1.424383,0.292685,-0.014912,0.201466,-0.669428,-0.714882,0.088697,1.384256,0.268559,-0.04877,0.212915,-0.459063,-0.861133,0.063858,1.456436,0.293436,-0.02925,0.257888,-0.696315,-0.669166,0.052008,1.500475,0.290227,-0.067232,0.223615,-0.705361,-0.669285,0.095908,1.44967,0.257454,-0.193518,0.079266,-0.663289,0.718551,0.092085,1.43191,0.304118,0.004622,0.13603,-0.879669,-0.455695,0.097734,1.383839,0.271308,0.070547,-0.008892,-0.46586,-0.881997,0.086505,1.465725,0.27942,-0.133354,0.123569,-0.930728,0.317321,0.105722,1.425173,0.258534,-0.193518,0.079266,-0.663289,0.718551,0.130352,1.464415,0.251175,0.758825,-0.067219,-0.64677,0.036815,0.139534,1.399974,0.255512,0.441088,-0.66234,-0.384218,-0.468108,0.149436,1.433223,0.249432,0.651071,-0.372241,-0.581058,-0.316095,0.104224,1.467067,0.255829,0.758825,-0.067219,-0.64677,0.036815,1514,0.116562,1.351097,0.254019,0.070547,-0.008892,-0.46586,-0.881997,19,J,Dynamic,Right
134,135,0.059469,1.57578,0.014679,0.999322,-0.009288,0.028956,0.020751,0.127648,1.461662,0.266709,-0.081209,0.115899,-0.591785,0.793576,0.134539,1.442949,0.303776,0.105326,0.083336,-0.838814,-0.527591,0.131465,1.392958,0.264333,0.069445,-0.003116,-0.466696,-0.881682,0.123666,1.478593,0.286474,-0.027706,0.142042,-0.924761,0.351957,0.134116,1.43896,0.27228,-0.081209,0.115899,-0.591785,0.793576,0.109432,1.453806,0.26442,-0.100277,0.150944,-0.586048,0.789752,0.111795,1.436942,0.309478,0.048711,0.111438,-0.87052,-0.476869,0.114637,1.387058,0.267022,0.069445,-0.003116,-0.466696,-0.881682,0.102909,1.475046,0.284345,-0.070222,0.113698,-0.906027,0.401568,0.118723,1.429117,0.270518,-0.100277,0.150944,-0.586048,0.789752,0.114116,1.393408,0.281438,0.069445,-0.003116,-0.466696,-0.881682,0.056181,1.47589,0.290014,-0.068689,0.227729,-0.701351,-0.671959,0.071963,1.423045,0.291493,-0.017201,0.205736,-0.668192,-0.71477,0.088293,1.38295,0.267589,-0.04976,0.218616,-0.458826,-0.859773,0.062941,1.455069,0.292238,-0.031451,0.261968,-0.694201,-0.669678,0.050895,1.499069,0.289244,-0.068689,0.227729,-0.701351,-0.671959,0.095463,1.448151,0.256431,-0.19822,0.076601,-0.6617,0.719023,0.091112,1.43065,0.303137,0.000193,0.139928,-0.880778,-0.452383,0.0973,1.382568,0.270441,0.069445,-0.003116,-0.466696,-0.881682,0.085749,1.464313,0.278183,-0.139134,0.123159,-0.928784,0.320677,0.105345,1.423688,0.257644,-0.19822,0.076601,-0.6617,0.719023,0.129877,1.463159,0.25057,0.754971,-0.066173,-0.651241,0.039051,0.139253,1.398812,0.255117,0.438759,-0.659568,-0.387932,-0.471136,0.149153,1.432072,0.249093,0.648348,-0.3693,-0.586034,-0.315955,0.103682,1.465671,0.254923,0.754971,-0.066173,-0.651241,0.039051,1526,0.116436,1.349875,0.253398,0.069445,-0.003116,-0.466696,-0.881682,19,J,Dynamic,Right
135,136,0.059621,1.575708,0.014753,0.99935,-0.009343,0.028147,0.020515,0.127442,1.460259,0.266115,-0.0842,0.11121,-0.59202,0.79376,0.13385,1.441719,0.303381,0.100003,0.086365,-0.840854,-0.524886,0.131262,1.391722,0.263905,0.066533,0.002174,-0.467054,-0.88172,0.123215,1.477277,0.285755,-0.033236,0.139696,-0.923831,0.354847,0.133829,1.437543,0.27172,-0.0842,0.11121,-0.59202,0.79376,0.109294,1.452318,0.263622,-0.103545,0.145925,-0.585535,0.790654,0.111038,1.435716,0.308806,0.04304,0.114458,-0.872231,-0.47356,0.1144,1.385829,0.266383,0.066533,0.002174,-0.467054,-0.88172,0.102505,1.473674,0.283333,-0.07603,0.111065,-0.904377,0.404952,0.118493,1.427622,0.269828,-0.103545,0.145925,-0.585535,0.790654,0.113689,1.392185,0.280791,0.066533,0.002174,-0.467054,-0.88172,0.055682,1.474693,0.288944,-0.071634,0.230666,-0.697072,-0.675095,0.071424,1.421829,0.29034,-0.021228,0.20891,-0.666985,-0.714869,0.088034,1.381734,0.266629,-0.052633,0.223763,-0.458486,-0.858458,0.062426,1.45386,0.291104,-0.035237,0.264887,-0.692043,-0.670574,0.050343,1.497866,0.288392,-0.071634,0.230666,-0.697072,-0.675095,0.095416,1.446697,0.255497,-0.201866,0.072307,-0.66045,0.719602,0.090432,1.429429,0.302215,-0.005513,0.142328,-0.881898,-0.449409,0.097005,1.381349,0.269591,0.066533,0.002174,-0.467054,-0.88172,0.085438,1.462981,0.277037,-0.144732,0.12078,-0.927112,0.323927,0.105272,1.42223,0.256832,-0.201866,0.072307,-0.66045,0.719602,0.12985,1.461852,0.250081,0.750966,-0.066014,-0.655835,0.03965,0.13918,1.397564,0.254792,0.435671,-0.657156,-0.390356,-0.475351,0.149205,1.430803,0.248859,0.644983,-0.367033,-0.590417,-0.317318,0.1036,1.464314,0.254115,0.750966,-0.066014,-0.655835,0.03965,1536,0.11634,1.348655,0.252776,0.066533,0.002174,-0.467054,-0.88172,19,J,Dynamic,Right
136,137,0.059777,1.575662,0.014809,0.999363,-0.009427,0.027587,0.020577,0.127587,1.458796,0.265624,-0.086261,0.105294,-0.592647,0.793877,0.133424,1.440382,0.303071,0.093524,0.088319,-0.842816,-0.522604,0.131201,1.390421,0.263521,0.062122,0.007111,-0.467017,-0.882035,0.123154,1.475897,0.285146,-0.038607,0.135777,-0.923199,0.35746,0.133819,1.436042,0.271251,-0.086261,0.105294,-0.592647,0.793877,0.109489,1.450819,0.262914,-0.105912,0.139651,-0.585292,0.791652,0.110525,1.434447,0.308197,0.036262,0.116332,-0.873907,-0.470573,0.114289,1.384584,0.26577,0.062122,0.007111,-0.467017,-0.882035,0.102487,1.472302,0.282412,-0.081618,0.106843,-0.902909,0.408264,0.118513,1.426086,0.269229,-0.105912,0.139651,-0.585292,0.791652,0.113396,1.390936,0.280173,0.062122,0.007111,-0.467017,-0.882035,0.055571,1.473638,0.287944,-0.075852,0.232708,-0.692573,-0.678554,0.071107,1.420706,0.28921,-0.026699,0.21123,-0.665765,-0.715141,0.087891,1.380582,0.265672,-0.057064,0.228498,-0.458053,-0.857158,0.062235,1.452771,0.290018,-0.040366,0.266906,-0.689849,-0.671745,0.050241,1.496818,0.287642,-0.075852,0.232708,-0.692573,-0.678554,0.095691,1.445285,0.254634,-0.204678,0.06665,-0.659467,0.720256,0.089985,1.428233,0.301336,-0.012299,0.143511,-0.883019,-0.446688,0.096822,1.380165,0.268748,0.062122,0.007111,-0.467017,-0.882035,0.085486,1.461707,0.275962,-0.150209,0.11677,-0.925639,0.3271,0.105442,1.420782,0.25608,-0.204678,0.06665,-0.659467,0.720256,0.130187,1.460493,0.24969,0.746799,-0.066577,-0.660565,0.038898,0.139272,1.396234,0.254525,0.431941,-0.655001,-0.391731,-0.48057,0.149526,1.429425,0.248715,0.64106,-0.365297,-0.594341,-0.319935,0.10389,1.462978,0.25339,0.746799,-0.066577,-0.660565,0.038898,1548,0.116266,1.347426,0.252148,0.062122,0.007111,-0.467017,-0.882035,19,J,Dynamic,Right
137,138,0.059943,1.57568,0.014833,0.999377,-0.009411,0.02695,0.020743,0.125474,1.458644,0.264182,-0.088815,0.114318,-0.593657,0.79159,0.131969,1.440447,0.301668,0.101845,0.092087,-0.842681,-0.520611,0.130119,1.390463,0.26213,0.071494,0.006227,-0.466561,-0.881573,0.120977,1.475727,0.283705,-0.036484,0.14475,-0.921847,0.35765,0.132112,1.435968,0.269657,-0.088815,0.114318,-0.593657,0.79159,0.10748,1.450409,0.261719,-0.108726,0.148363,-0.586069,0.789107,0.109221,1.434151,0.30703,0.044367,0.120647,-0.873306,-0.469908,0.113326,1.384359,0.264555,0.071494,0.006227,-0.466561,-0.881573,0.100344,1.471821,0.281247,-0.080107,0.11591,-0.902065,0.407954,0.116944,1.425795,0.267851,-0.108726,0.148363,-0.586069,0.789107,0.112486,1.390693,0.278968,0.071494,0.006227,-0.466561,-0.881573,0.053433,1.472475,0.287572,-0.065844,0.233964,-0.688176,-0.683623,0.069829,1.419792,0.288449,-0.017479,0.212113,-0.66329,-0.71746,0.086999,1.379939,0.26473,-0.047943,0.227655,-0.456471,-0.858783,0.060471,1.451713,0.289451,-0.030982,0.268212,-0.68612,-0.675531,0.047681,1.495556,0.287535,-0.065844,0.233964,-0.688176,-0.683623,0.09368,1.444662,0.253593,-0.206377,0.075772,-0.661119,0.717348,0.088711,1.427615,0.30038,-0.004304,0.147631,-0.882393,-0.446733,0.095967,1.379663,0.267713,0.071494,0.006227,-0.466561,-0.881573,0.083459,1.460974,0.274998,-0.14766,0.125358,-0.92524,0.326211,0.103825,1.420309,0.254854,-0.206377,0.075772,-0.661119,0.717348,0.127743,1.46046,0.248235,0.750122,-0.060782,-0.656849,0.046609,0.137999,1.396406,0.25305,0.4376,-0.654763,-0.395043,-0.473003,0.147638,1.429752,0.247078,0.647107,-0.362075,-0.59423,-0.311522,0.101448,1.462466,0.252232,0.750122,-0.060782,-0.656849,0.046609,1560,0.115752,1.347235,0.250906,0.071494,0.006227,-0.466561,-0.881573,19,J,Dynamic,Right
138,139,0.060091,1.57574,0.01486,0.99938,-0.009532,0.026779,0.020765,0.12379,1.458347,0.262903,-0.090605,0.121287,-0.594996,0.789341,0.130785,1.440325,0.300424,0.108165,0.094964,-0.842593,-0.51896,0.129216,1.390357,0.260856,0.078689,0.005542,-0.465846,-0.881343,0.119246,1.475413,0.28243,-0.034843,0.151582,-0.920789,0.357712,0.130734,1.435725,0.268223,-0.090605,0.121287,-0.594996,0.789341,0.105881,1.449924,0.260643,-0.110789,0.15502,-0.587171,0.786718,0.108158,1.43375,0.305963,0.050532,0.123917,-0.872733,-0.469499,0.112519,1.384047,0.263411,0.078689,0.005542,-0.465846,-0.881343,0.098645,1.471276,0.280199,-0.078951,0.122795,-0.901417,0.407597,0.115676,1.425396,0.266597,-0.110789,0.15502,-0.587171,0.786718,0.111723,1.390357,0.277836,0.078689,0.005542,-0.465846,-0.881343,0.051747,1.471415,0.287209,-0.057912,0.234606,-0.683677,-0.688616,0.068795,1.41893,0.287686,-0.01044,0.212538,-0.66089,-0.719683,0.086254,1.379307,0.263794,-0.041019,0.226942,-0.454906,-0.86016,0.059073,1.450735,0.288887,-0.023712,0.268937,-0.682495,-0.679198,0.045662,1.494409,0.287455,-0.057912,0.234606,-0.683677,-0.688616,0.092079,1.444023,0.252632,-0.207497,0.08276,-0.662901,0.714603,0.087676,1.426971,0.299472,0.001783,0.150627,-0.881802,-0.446916,0.095249,1.379137,0.266704,0.078689,0.005542,-0.465846,-0.881343,0.081856,1.460245,0.274103,-0.145622,0.131792,-0.924969,0.325359,0.10252,1.419787,0.253708,-0.207497,0.08276,-0.662901,0.714603,0.125761,1.460276,0.246948,0.752723,-0.05595,-0.653833,0.052725,0.136946,1.396405,0.251716,0.442116,-0.654509,-0.397501,-0.467059,0.1461,1.429867,0.245631,0.651981,-0.3593,-0.594067,-0.304811,0.099476,1.461894,0.251184,0.752723,-0.05595,-0.653833,0.052725,1570,0.115288,1.346964,0.24971,0.078689,0.005542,-0.465846,-0.881343,19,J,Dynamic,Right
139,140,0.060226,1.575824,0.014893,0.999393,-0.010092,0.026514,0.020225,0.122209,1.458312,0.26248,-0.091457,0.129957,-0.596014,0.787092,0.129861,1.440478,0.299996,0.116322,0.097049,-0.842187,-0.517467,0.128378,1.390561,0.260356,0.086836,0.002651,-0.464437,-0.881335,0.117684,1.475362,0.282025,-0.031476,0.159389,-0.919657,0.357541,0.12949,1.435759,0.267639,-0.091457,0.129957,-0.596014,0.787092,0.104407,1.449599,0.260457,-0.11138,0.163179,-0.5871,0.785036,0.107386,1.433629,0.305813,0.058425,0.126052,-0.872631,-0.468203,0.111789,1.384054,0.263109,0.086836,0.002651,-0.464437,-0.881335,0.097155,1.470943,0.280016,-0.075835,0.130376,-0.90038,0.408127,0.114544,1.425178,0.266279,-0.11138,0.163179,-0.5871,0.785036,0.111093,1.390333,0.277556,0.086836,0.002651,-0.464437,-0.881335,0.050287,1.470664,0.28814,-0.048784,0.233224,-0.679248,-0.694154,0.067965,1.418383,0.288015,-0.001877,0.210946,-0.657607,-0.723223,0.085576,1.379012,0.263821,-0.033275,0.224,-0.452997,-0.862271,0.057893,1.450065,0.28955,-0.01512,0.267721,-0.678502,-0.68391,0.043902,1.49357,0.288707,-0.048784,0.233224,-0.679248,-0.694154,0.090535,1.443678,0.252645,-0.206914,0.091224,-0.665141,0.711655,0.086902,1.426623,0.299573,0.009742,0.152413,-0.881254,-0.447288,0.094609,1.378942,0.266614,0.086836,0.002651,-0.464437,-0.881335,0.080417,1.459801,0.27424,-0.141367,0.138798,-0.925109,0.323921,0.101261,1.419557,0.253485,-0.206914,0.091224,-0.665141,0.711655,0.123927,1.460411,0.246589,0.756619,-0.05086,-0.649322,0.057636,0.13593,1.396708,0.251135,0.447491,-0.6551,-0.397955,-0.460683,0.144645,1.430273,0.244969,0.658022,-0.35697,-0.591989,-0.298544,0.097681,1.461678,0.251168,0.756619,-0.05086,-0.649322,0.057636,1581,0.114801,1.347037,0.249298,0.086836,0.002651,-0.464437,-0.881335,19,J,Dynamic,Right
