,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.043664,1.556389,0.036815,0.995092,0.095887,0.022674,0.009094,0.149125,1.443137,0.348481,0.374117,0.920603,0.040789,0.104227,0.157464,1.443919,0.307272,0.941794,-0.31437,-0.106554,0.053314,0.179156,1.384292,0.303035,0.769596,-0.616264,-0.167153,-0.000268,0.147841,1.467781,0.339305,0.814534,0.569137,-0.042653,0.103913,0.154823,1.425909,0.332389,0.374117,0.920603,0.040789,0.104227,0.168754,1.443121,0.356266,0.36918,0.928241,0.018632,0.041571,0.180951,1.449664,0.308389,0.959897,-0.248345,-0.129424,0.013104,0.19711,1.386581,0.303573,0.769596,-0.616264,-0.167153,-0.000268,0.169094,1.471678,0.347598,0.79718,0.590218,-0.080145,0.098609,0.171551,1.423754,0.337554,0.36918,0.928241,0.018632,0.041571,0.19543,1.401041,0.297762,0.769596,-0.616264,-0.167153,-0.000268,0.201013,1.434174,0.360888,0.428867,0.863455,-0.252425,0.082463,0.221016,1.436711,0.326558,0.944924,-0.232301,-0.201345,-0.112316,0.22184,1.390103,0.310044,0.779689,-0.547833,-0.181398,-0.243021,0.210089,1.452826,0.353548,0.816301,0.525358,-0.239194,-0.020923,0.198356,1.415029,0.347023,0.428867,0.863455,-0.252425,0.082463,0.184774,1.438012,0.360886,0.359168,0.92236,-0.11202,0.087757,0.201623,1.445755,0.31645,0.96133,-0.229726,-0.146299,-0.040828,0.214217,1.389928,0.304452,0.769596,-0.616264,-0.167153,-0.000268,0.190532,1.464919,0.352428,0.802861,0.572541,-0.158996,0.048275,0.186718,1.418744,0.342926,0.359168,0.92236,-0.11202,0.087757,0.13982,1.418319,0.360928,0.637439,-0.084314,0.39437,0.656533,0.169381,1.379566,0.31088,0.473509,-0.403496,0.02087,0.782652,0.147832,1.394175,0.334602,0.613382,-0.32381,0.188629,0.695219,0.149134,1.435674,0.378913,0.637439,-0.084314,0.39437,0.656533,1538,0.209908,1.352418,0.287135,0.769596,-0.616264,-0.167153,-0.000268,19,S,Static,Right
131,132,0.043713,1.556437,0.036838,0.995105,0.095787,0.022693,0.008687,0.14931,1.443275,0.348441,0.373113,0.921053,0.041345,0.103631,0.157582,1.444077,0.307249,0.941883,-0.314238,-0.105942,0.053731,0.179223,1.38443,0.303062,0.769336,-0.616808,-0.166342,-4.5e-05,0.147995,1.467931,0.3393,0.814152,0.56978,-0.041889,0.103695,0.154993,1.426084,0.332304,0.373113,0.921053,0.041345,0.103631,0.168944,1.443292,0.356229,0.369468,0.928162,0.018629,0.04076,0.181075,1.449804,0.308325,0.959941,-0.248589,-0.128632,0.013042,0.19718,1.386705,0.303569,0.769336,-0.616808,-0.166342,-4.5e-05,0.169289,1.471842,0.347542,0.797468,0.589997,-0.079709,0.097947,0.171701,1.423911,0.337526,0.369468,0.928162,0.018629,0.04076,0.195498,1.401156,0.297737,0.769336,-0.616808,-0.166342,-4.5e-05,0.201188,1.434275,0.360812,0.428744,0.863636,-0.252201,0.08189,0.221155,1.43684,0.326453,0.945145,-0.231925,-0.200789,-0.11223,0.221916,1.390211,0.309995,0.77938,-0.548563,-0.180758,-0.242842,0.210257,1.452929,0.353469,0.81634,0.525501,-0.23871,-0.021331,0.198515,1.415139,0.346939,0.428744,0.863636,-0.252201,0.08189,0.184967,1.438159,0.360819,0.359187,0.92243,-0.111932,0.087055,0.201755,1.445888,0.316361,0.961402,-0.22988,-0.145574,-0.040864,0.214285,1.390036,0.304414,0.769336,-0.616808,-0.166342,-4.5e-05,0.190724,1.465063,0.352351,0.802999,0.572519,-0.158548,0.04772,0.18688,1.418894,0.342853,0.359187,0.92243,-0.111932,0.087055,0.140069,1.418595,0.360985,0.637405,-0.083728,0.395703,0.655838,0.169461,1.379724,0.310935,0.473653,-0.40307,0.022194,0.782748,0.147977,1.394397,0.334677,0.613451,-0.323287,0.190194,0.694975,0.149452,1.435964,0.378921,0.637405,-0.083728,0.395703,0.655838,1547,0.20992,1.352508,0.287149,0.769336,-0.616808,-0.166342,-4.5e-05,19,S,Static,Right
132,133,0.04378,1.556495,0.036895,0.995149,0.095342,0.022835,0.00814,0.149477,1.4434,0.348398,0.372078,0.921505,0.041919,0.103096,0.157686,1.444225,0.307226,0.941971,-0.314083,-0.105391,0.054171,0.179281,1.384559,0.303087,0.769093,-0.617314,-0.165585,0.000172,0.14813,1.468067,0.339294,0.813744,0.570445,-0.041142,0.103539,0.155149,1.426247,0.332216,0.372078,0.921505,0.041919,0.103096,0.169116,1.443451,0.356194,0.369756,0.92808,0.018633,0.040003,0.181184,1.449935,0.308263,0.959984,-0.24881,-0.127892,0.012996,0.197241,1.386822,0.303563,0.769093,-0.617314,-0.165585,0.000172,0.169465,1.471995,0.347487,0.797747,0.589778,-0.079294,0.097334,0.171836,1.424057,0.337499,0.369756,0.92808,0.018633,0.040003,0.195555,1.401264,0.297712,0.769093,-0.617314,-0.165585,0.000172,0.201344,1.434365,0.36074,0.42859,0.863831,-0.251968,0.08136,0.221279,1.43696,0.326352,0.945368,-0.231505,-0.200279,-0.112127,0.221982,1.390313,0.309946,0.779093,-0.549245,-0.18016,-0.242667,0.210405,1.453022,0.353394,0.81636,0.525668,-0.238242,-0.021697,0.198658,1.415238,0.346856,0.42859,0.863831,-0.251968,0.08136,0.185141,1.438295,0.360754,0.359199,0.922499,-0.111834,0.086401,0.201872,1.446012,0.316276,0.961473,-0.230007,-0.1449,-0.04088,0.214343,1.390136,0.304376,0.769093,-0.617314,-0.165585,0.000172,0.190896,1.465197,0.352277,0.803126,0.572502,-0.158118,0.047212,0.187025,1.419032,0.342783,0.359199,0.922499,-0.111834,0.086401,0.140303,1.418853,0.361039,0.637359,-0.08316,0.396972,0.655189,0.169532,1.379872,0.310987,0.473786,-0.402647,0.023453,0.782849,0.14811,1.394604,0.334749,0.613513,-0.322765,0.191695,0.69475,0.149751,1.436235,0.378928,0.637359,-0.08316,0.396972,0.655189,1559,0.209927,1.352592,0.28716,0.769093,-0.617314,-0.165585,0.000172,19,S,Static,Right
133,134,0.043853,1.556499,0.036925,0.995147,0.095401,0.02276,0.008003,0.149478,1.44331,0.347805,0.371135,0.921822,0.042275,0.103523,0.157707,1.444153,0.306658,0.941933,-0.314003,-0.10582,0.054462,0.179324,1.384489,0.302609,0.76865,-0.617757,-0.165991,0.000139,0.148111,1.467984,0.338722,0.813421,0.57081,-0.04112,0.104073,0.155176,1.426195,0.331592,0.371135,0.921822,0.042275,0.103523,0.169103,1.443397,0.355615,0.369468,0.928162,0.019032,0.040585,0.181203,1.449872,0.307707,0.959853,-0.249015,-0.128432,0.013389,0.197283,1.386758,0.303097,0.76865,-0.617757,-0.165991,0.000139,0.169428,1.471942,0.346909,0.797651,0.589793,-0.079302,0.098027,0.171861,1.424018,0.33691,0.369468,0.928162,0.019032,0.040585,0.195598,1.401192,0.297227,0.76865,-0.617757,-0.165991,0.000139,0.201341,1.434388,0.360183,0.428402,0.863861,-0.251984,0.081981,0.221288,1.436932,0.325844,0.94506,-0.232446,-0.20065,-0.112114,0.222018,1.390264,0.309496,0.778722,-0.549592,-0.180707,-0.242662,0.210401,1.45305,0.352848,0.816236,0.525731,-0.238575,-0.021179,0.198682,1.41526,0.346296,0.428402,0.863861,-0.251984,0.081981,0.185119,1.438306,0.360224,0.359886,0.922187,-0.111829,0.086881,0.201886,1.445965,0.315742,0.961265,-0.230615,-0.145344,-0.040755,0.214384,1.390079,0.30392,0.76865,-0.617757,-0.165991,0.000139,0.190876,1.465195,0.351708,0.803516,0.571856,-0.158346,0.04763,0.18702,1.419014,0.342285,0.359886,0.922187,-0.111829,0.086881,0.140314,1.418787,0.360544,0.637248,-0.082793,0.397729,0.654884,0.16957,1.379809,0.310507,0.473409,-0.402771,0.023425,0.783014,0.148136,1.394533,0.334263,0.613215,-0.322919,0.191743,0.694928,0.149801,1.436177,0.378406,0.637248,-0.082793,0.397729,0.654884,1569,0.209992,1.352512,0.286746,0.76865,-0.617757,-0.165991,0.000139,19,S,Static,Right
134,135,0.043925,1.556433,0.03696,0.995138,0.095429,0.023014,0.007948,0.149404,1.443154,0.348036,0.36972,0.92225,0.042499,0.104677,0.157707,1.444142,0.306888,0.94232,-0.312393,-0.106971,0.054775,0.179377,1.384502,0.302756,0.769135,-0.616904,-0.166919,-0.0003,0.148017,1.46785,0.339016,0.812563,0.571804,-0.041571,0.105133,0.155156,1.426096,0.331783,0.36972,0.92225,0.042499,0.104677,0.169024,1.44323,0.355844,0.367537,0.928875,0.019305,0.041658,0.181197,1.449875,0.307992,0.960124,-0.247427,-0.129451,0.013563,0.197333,1.386783,0.303282,0.769135,-0.616904,-0.166919,-0.0003,0.169325,1.471807,0.347243,0.796437,0.591218,-0.079765,0.098935,0.17184,1.423932,0.337064,0.367537,0.928875,0.019305,0.041658,0.195647,1.401228,0.297437,0.769135,-0.616904,-0.166919,-0.0003,0.20125,1.434299,0.360469,0.427001,0.864462,-0.252031,0.082806,0.221258,1.436928,0.326175,0.945149,-0.23133,-0.201528,-0.112097,0.222053,1.390295,0.309732,0.779215,-0.548504,-0.181369,-0.243051,0.210306,1.452984,0.353189,0.815469,0.526718,-0.239077,-0.020535,0.198642,1.415203,0.346528,0.427001,0.864462,-0.252031,0.082806,0.185027,1.438182,0.360488,0.358479,0.922651,-0.111851,0.087731,0.201868,1.445968,0.316056,0.961441,-0.229306,-0.146253,-0.040737,0.214429,1.390115,0.304142,0.769135,-0.616904,-0.166919,-0.0003,0.190777,1.465098,0.352051,0.802628,0.572899,-0.158884,0.048286,0.186979,1.418942,0.3425,0.358479,0.922651,-0.111851,0.087731,0.140261,1.418636,0.360713,0.637456,-0.082212,0.396946,0.655228,0.169612,1.379799,0.310628,0.473542,-0.402831,0.021963,0.782945,0.148127,1.394448,0.334384,0.613492,-0.32267,0.190489,0.695144,0.149744,1.435987,0.378613,0.637456,-0.082212,0.396946,0.655228,1581,0.210097,1.352581,0.286883,0.769135,-0.616904,-0.166919,-0.0003,19,S,Static,Right
135,136,0.044005,1.55635,0.036971,0.995089,0.095903,0.023222,0.007874,0.149574,1.443106,0.348072,0.367122,0.923277,0.040682,0.105486,0.157982,1.444229,0.306987,0.942798,-0.310949,-0.107923,0.052871,0.179514,1.384543,0.302805,0.76951,-0.616323,-0.167315,-0.002434,0.14827,1.46785,0.339172,0.811198,0.573659,-0.043565,0.10476,0.155326,1.426132,0.33173,0.367122,0.923277,0.040682,0.105486,0.169172,1.443063,0.355911,0.364326,0.930117,0.018024,0.042718,0.181483,1.449899,0.308176,0.96046,-0.245571,-0.130643,0.011976,0.197475,1.386777,0.303389,0.76951,-0.616323,-0.167315,-0.002434,0.16954,1.47169,0.347483,0.794612,0.593415,-0.081633,0.098922,0.172012,1.423893,0.337003,0.364326,0.930117,0.018024,0.042718,0.19584,1.401236,0.297566,0.76951,-0.616323,-0.167315,-0.002434,0.201331,1.434084,0.36065,0.424504,0.865159,-0.253613,0.083534,0.221454,1.43681,0.326457,0.945114,-0.229638,-0.202717,-0.113721,0.222179,1.390209,0.30992,0.779182,-0.547553,-0.181618,-0.245105,0.21044,1.45279,0.353491,0.81379,0.528471,-0.240907,-0.0207,0.19875,1.415059,0.346608,0.424504,0.865159,-0.253613,0.083534,0.185132,1.437969,0.360619,0.355775,0.923422,-0.113426,0.0886,0.202119,1.445921,0.316296,0.961668,-0.227305,-0.147412,-0.042391,0.214572,1.390061,0.304306,0.76951,-0.616323,-0.167315,-0.002434,0.190956,1.464918,0.352339,0.800932,0.574758,-0.160785,0.048067,0.18711,1.418827,0.342529,0.355775,0.923422,-0.113426,0.0886,0.140375,1.418694,0.360716,0.639192,-0.081214,0.396332,0.654033,0.169716,1.379851,0.310642,0.475067,-0.403494,0.021199,0.7817,0.148207,1.394521,0.334363,0.615204,-0.322507,0.189865,0.693877,0.149917,1.435977,0.378652,0.639192,-0.081214,0.396332,0.654033,1594,0.210197,1.352574,0.286956,0.76951,-0.616323,-0.167315,-0.002434,19,S,Static,Right
136,137,0.044085,1.556259,0.03696,0.995024,0.096547,0.023391,0.007607,0.149736,1.44306,0.348096,0.364485,0.924314,0.038987,0.106187,0.158238,1.444313,0.307079,0.943254,-0.309575,-0.108756,0.051068,0.17964,1.384585,0.302851,0.769849,-0.615794,-0.167661,-0.004409,0.148509,1.467852,0.339318,0.809822,0.575531,-0.0454,0.104362,0.155486,1.426173,0.331664,0.364485,0.924314,0.038987,0.106187,0.169313,1.4429,0.355963,0.361097,0.931351,0.016889,0.043689,0.181749,1.449924,0.308345,0.960793,-0.243753,-0.131725,0.010509,0.197606,1.386775,0.303488,0.769849,-0.615794,-0.167661,-0.004409,0.16974,1.471577,0.347708,0.792785,0.595621,-0.083333,0.098907,0.172177,1.42386,0.336928,0.361097,0.931351,0.016889,0.043689,0.196018,1.401246,0.297684,0.769849,-0.615794,-0.167661,-0.004409,0.201406,1.433875,0.360812,0.422024,0.865887,-0.255035,0.084217,0.221636,1.436703,0.326715,0.94511,-0.22793,-0.203827,-0.115199,0.222295,1.390132,0.310092,0.77914,-0.546687,-0.181832,-0.247007,0.210561,1.452604,0.353771,0.812131,0.530252,-0.242577,-0.020819,0.198854,1.414921,0.346669,0.422024,0.865887,-0.255035,0.084217,0.185233,1.437759,0.360731,0.353037,0.924221,-0.114843,0.089397,0.202352,1.44588,0.316516,0.961908,-0.225302,-0.148473,-0.04391,0.214704,1.390013,0.304456,0.769849,-0.615794,-0.167661,-0.004409,0.191121,1.464741,0.35261,0.799228,0.576655,-0.162517,0.04787,0.187238,1.418717,0.342538,0.353037,0.924221,-0.114843,0.089397,0.140493,1.418762,0.36072,0.640825,-0.080222,0.395877,0.652831,0.169813,1.379904,0.310657,0.476494,-0.404115,0.020575,0.780526,0.148285,1.3946,0.334345,0.616818,-0.322322,0.189411,0.692653,0.150097,1.435982,0.378682,0.640825,-0.080222,0.395877,0.652831,1603,0.210287,1.352569,0.287022,0.769849,-0.615794,-0.167661,-0.004409,19,S,Static,Right
137,138,0.04418,1.55615,0.036958,0.994953,0.097228,0.023712,0.007341,0.149531,1.443603,0.347787,0.366787,0.92335,0.038945,0.106655,0.158086,1.444674,0.306762,0.942519,-0.311641,-0.10921,0.0511,0.179464,1.384915,0.302869,0.768175,-0.61779,-0.167993,-0.004579,0.148319,1.468352,0.338888,0.811182,0.573512,-0.0457,0.104781,0.1553,1.426634,0.331445,0.366787,0.92335,0.038945,0.106655,0.169075,1.443626,0.355712,0.365209,0.92974,0.016152,0.04411,0.181599,1.450279,0.308029,0.9598,-0.247347,-0.132276,0.010312,0.19743,1.387099,0.303516,0.768175,-0.61779,-0.167993,-0.004579,0.169553,1.472232,0.347215,0.795309,0.592115,-0.08393,0.099196,0.171942,1.424417,0.336849,0.365209,0.92974,0.016152,0.04411,0.195854,1.40154,0.297634,0.768175,-0.61779,-0.167993,-0.004579,0.201179,1.434572,0.36064,0.425778,0.863792,-0.255602,0.085112,0.221454,1.43713,0.326517,0.944158,-0.231192,-0.204573,-0.115174,0.222109,1.390474,0.310131,0.777567,-0.548557,-0.182805,-0.247098,0.210371,1.453227,0.353453,0.814193,0.526729,-0.243377,-0.020354,0.198596,1.415501,0.346661,0.425778,0.863792,-0.255602,0.085112,0.184991,1.438541,0.360547,0.357563,0.922324,-0.11557,0.090062,0.202189,1.446265,0.316247,0.960875,-0.229236,-0.149052,-0.044199,0.214525,1.390331,0.304487,0.768175,-0.61779,-0.167993,-0.004579,0.190944,1.465432,0.352175,0.801937,0.572637,-0.163305,0.048127,0.186975,1.419319,0.342543,0.357563,0.922324,-0.11557,0.090062,0.140309,1.419422,0.360525,0.641103,-0.081672,0.39764,0.651306,0.169627,1.38028,0.31069,0.475725,-0.405726,0.02251,0.780106,0.148086,1.395114,0.33428,0.616407,-0.32398,0.191266,0.691735,0.149937,1.436723,0.378396,0.641103,-0.081672,0.39764,0.651306,1614,0.21011,1.352801,0.287238,0.768175,-0.61779,-0.167993,-0.004579,19,S,Static,Right
138,139,0.044256,1.556058,0.036986,0.994921,0.097536,0.023844,0.007145,0.149662,1.442916,0.348628,0.364248,0.924455,0.03977,0.105474,0.158083,1.44422,0.307575,0.943517,-0.308908,-0.108,0.051855,0.179496,1.384499,0.303321,0.769975,-0.615829,-0.166973,-0.00371,0.148394,1.46771,0.339862,0.809703,0.575812,-0.044351,0.10419,0.155396,1.42604,0.33218,0.364248,0.924455,0.03977,0.105474,0.169219,1.442992,0.356507,0.363632,0.930406,0.016857,0.042802,0.181596,1.449836,0.308795,0.960488,-0.245388,-0.130889,0.01074,0.197462,1.386693,0.30392,0.769975,-0.615829,-0.166973,-0.00371,0.169658,1.471626,0.348104,0.794426,0.593609,-0.082738,0.09834,0.172038,1.423847,0.337572,0.363632,0.930406,0.016857,0.042802,0.195854,1.40116,0.298112,0.769975,-0.615829,-0.166973,-0.00371,0.201362,1.433927,0.361271,0.424479,0.864818,-0.254923,0.0832,0.221521,1.436626,0.327088,0.944978,-0.229485,-0.202772,-0.115053,0.222158,1.390053,0.31047,0.77931,-0.546958,-0.181143,-0.246373,0.210525,1.452613,0.354126,0.813568,0.528333,-0.241878,-0.021619,0.198738,1.414911,0.347224,0.424479,0.864818,-0.254923,0.0832,0.185164,1.437883,0.361251,0.3558,0.923244,-0.114898,0.088463,0.202215,1.445798,0.316926,0.961591,-0.227302,-0.147495,-0.043848,0.214556,1.389931,0.304849,0.769975,-0.615829,-0.166973,-0.00371,0.191074,1.464811,0.352968,0.80103,0.574373,-0.16195,0.047116,0.187102,1.418737,0.343161,0.3558,0.923244,-0.114898,0.088463,0.140513,1.418685,0.361293,0.640323,-0.079128,0.39705,0.652745,0.169691,1.379819,0.311155,0.476429,-0.403086,0.021278,0.781079,0.148226,1.394518,0.334899,0.616556,-0.321362,0.190372,0.693068,0.150185,1.435905,0.379219,0.640323,-0.079128,0.39705,0.652745,1627,0.210113,1.352485,0.287429,0.769975,-0.615829,-0.166973,-0.00371,19,S,Static,Right
139,140,0.044341,1.555991,0.037013,0.994895,0.097796,0.02385,0.007101,0.14979,1.442264,0.349427,0.361849,0.92549,0.040536,0.104357,0.158086,1.443787,0.308349,0.944451,-0.306321,-0.106856,0.052556,0.179528,1.384103,0.303751,0.771681,-0.613959,-0.165994,-0.002905,0.148471,1.467099,0.340787,0.8083,0.577977,-0.043086,0.103622,0.155492,1.425475,0.332878,0.361849,0.92549,0.040536,0.104357,0.169361,1.442386,0.357263,0.362126,0.931038,0.017512,0.041562,0.181599,1.449414,0.309523,0.961141,-0.243506,-0.129573,0.011132,0.197495,1.386307,0.304304,0.771681,-0.613959,-0.165994,-0.002905,0.169764,1.471047,0.34895,0.79358,0.59503,-0.081619,0.097519,0.172133,1.423302,0.338259,0.362126,0.931038,0.017512,0.041562,0.195857,1.400798,0.298567,0.771681,-0.613959,-0.165994,-0.002905,0.201541,1.43331,0.361866,0.423128,0.865838,-0.25429,0.081387,0.221588,1.436145,0.327631,0.94575,-0.227857,-0.20105,-0.11497,0.222205,1.389651,0.310792,0.780957,-0.545433,-0.179554,-0.245703,0.210676,1.452026,0.354765,0.812916,0.529926,-0.240468,-0.022832,0.198878,1.41435,0.347751,0.423128,0.865838,-0.25429,0.081387,0.185334,1.437244,0.361911,0.353919,0.924192,-0.114223,0.086967,0.202246,1.445351,0.317572,0.962284,-0.225371,-0.14603,-0.043501,0.214586,1.38955,0.305193,0.771681,-0.613959,-0.165994,-0.002905,0.191202,1.464211,0.353724,0.800048,0.576178,-0.160653,0.046186,0.187232,1.418179,0.343732,0.353919,0.924192,-0.114223,0.086967,0.140705,1.41798,0.362023,0.639561,-0.076788,0.396388,0.654173,0.169753,1.37938,0.311597,0.477115,-0.400542,0.020109,0.781999,0.148364,1.39395,0.335489,0.616675,-0.31891,0.189441,0.694349,0.150413,1.435122,0.380003,0.639561,-0.076788,0.396388,0.654173,1636,0.210114,1.352183,0.28761,0.771681,-0.613959,-0.165994,-0.002905,19,S,Static,Right
140,141,0.044401,1.555942,0.037032,0.994891,0.097796,0.024091,0.006923,0.149917,1.441643,0.350185,0.359578,0.926462,0.04125,0.103299,0.158094,1.443375,0.309084,0.945329,-0.303867,-0.105772,0.053207,0.17956,1.383725,0.30416,0.773301,-0.612176,-0.165052,-0.002159,0.148549,1.466517,0.341664,0.806966,0.580023,-0.041897,0.103078,0.155587,1.424937,0.333541,0.359578,0.926462,0.04125,0.103299,0.169501,1.441807,0.357981,0.36069,0.931635,0.018122,0.040382,0.181606,1.44901,0.310215,0.961759,-0.241703,-0.128324,0.011492,0.197528,1.385938,0.30467,0.773301,-0.612176,-0.165052,-0.002159,0.16987,1.470493,0.349753,0.792771,0.596378,-0.080566,0.096732,0.172228,1.422781,0.338912,0.36069,0.931635,0.018122,0.040382,0.195861,1.400453,0.298999,0.773301,-0.612176,-0.165052,-0.002159,0.201716,1.43272,0.362428,0.421753,0.866842,-0.2537,0.079663,0.221656,1.435683,0.328148,0.946476,-0.226307,-0.199404,-0.114918,0.222252,1.389266,0.311098,0.782515,-0.543976,-0.178032,-0.245083,0.210825,1.451465,0.355372,0.812251,0.531492,-0.23914,-0.023997,0.199017,1.413815,0.348245,0.421753,0.866842,-0.2537,0.079663,0.185501,1.436625,0.362533,0.351971,0.925149,-0.113556,0.085561,0.202279,1.444923,0.318186,0.962953,-0.223464,-0.144648,-0.043164,0.214616,1.389187,0.305521,0.773301,-0.612176,-0.165052,-0.002159,0.191326,1.463632,0.354444,0.79902,0.578014,-0.159415,0.045325,0.187363,1.417644,0.344263,0.351971,0.925149,-0.113556,0.085561,0.140887,1.417306,0.362718,0.638821,-0.07462,0.395679,0.655575,0.169814,1.378963,0.312018,0.477782,-0.398093,0.018998,0.78287,0.148499,1.393409,0.33605,0.616771,-0.316606,0.188491,0.695576,0.150625,1.434375,0.380752,0.638821,-0.07462,0.395679,0.655575,1648,0.210116,1.351896,0.287783,0.773301,-0.612176,-0.165052,-0.002159,19,S,Static,Right
