,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,0.046857,1.569041,0.029529,0.998914,0.036984,0.027035,-0.008547,0.014717,1.37782,0.373696,-0.402136,-0.850582,0.255614,-0.222392,0.040577,1.434074,0.371184,-0.802272,-0.46681,0.370533,-0.03396,0.090465,1.428093,0.332061,-0.896211,-0.089968,0.398813,0.172221,0.017453,1.402265,0.383083,-0.544717,-0.760432,0.31623,-0.158195,0.018467,1.357804,0.360522,-0.402136,-0.850582,0.255614,-0.222392,0.027443,1.366517,0.382921,-0.306605,-0.90193,0.245443,-0.179651,0.056805,1.429869,0.388645,-0.768582,-0.518074,0.375299,-0.005719,0.10398,1.424726,0.343562,-0.896211,-0.089968,0.398813,0.172221,0.030253,1.392636,0.397085,-0.490756,-0.790961,0.334188,-0.147845,0.031729,1.348211,0.363438,-0.306605,-0.90193,0.245443,-0.179651,0.096352,1.432024,0.355207,-0.896211,-0.089968,0.398813,0.172221,0.062643,1.363052,0.397187,-0.264495,-0.906974,0.327474,0.014225,0.093091,1.404005,0.399484,-0.77581,-0.521958,0.32041,0.151711,0.121463,1.414385,0.360332,-0.886237,-0.210242,0.244818,0.332336,0.071275,1.380287,0.407797,-0.505711,-0.807558,0.298255,0.05613,0.056934,1.351189,0.377376,-0.264495,-0.906974,0.327474,0.014225,0.044202,1.362023,0.389155,-0.182839,-0.934073,0.281452,-0.121913,0.074342,1.418147,0.396558,-0.776603,-0.527365,0.340454,0.053536,0.11637,1.421076,0.356008,-0.896211,-0.089968,0.398813,0.172221,0.049618,1.385084,0.405512,-0.460412,-0.826884,0.3168,-0.062622,0.046725,1.349729,0.365916,-0.182839,-0.934073,0.281452,-0.121913,0.020848,1.396811,0.34322,-0.621238,0.004678,0.445569,-0.644601,0.08316,1.422049,0.322586,-0.577379,0.241315,0.625367,-0.466172,0.0498,1.411328,0.326156,-0.681803,0.094951,0.50787,-0.517878,0.004887,1.382436,0.359033,-0.621238,0.004678,0.445569,-0.644601,1503,0.1359,1.43418,0.321769,-0.896211,-0.089968,0.398813,0.172221,19,M,Static,Right
133,134,0.046868,1.569,0.029604,0.998904,0.037208,0.027085,-0.008511,0.014057,1.377987,0.372451,-0.399496,-0.850658,0.258862,-0.2231,0.040181,1.434111,0.370312,-0.800595,-0.467399,0.37356,-0.032249,0.090192,1.427952,0.331373,-0.894747,-0.090471,0.400644,0.175291,0.016844,1.402372,0.38198,-0.542238,-0.760828,0.319534,-0.158168,0.0178,1.358032,0.359184,-0.399496,-0.850658,0.258862,-0.2231,0.026652,1.366601,0.381746,-0.304305,-0.901701,0.24858,-0.180394,0.056312,1.429757,0.387826,-0.767001,-0.518323,0.378202,-0.003945,0.103638,1.42447,0.342918,-0.894747,-0.090471,0.400644,0.175291,0.029522,1.392644,0.396038,-0.488625,-0.790928,0.337451,-0.147666,0.030942,1.348369,0.362196,-0.304305,-0.901701,0.24858,-0.180394,0.096007,1.431777,0.354555,-0.894747,-0.090471,0.400644,0.175291,0.061757,1.362867,0.39609,-0.26152,-0.90678,0.33042,0.01343,0.092399,1.403646,0.398735,-0.773428,-0.523271,0.32332,0.153169,0.120992,1.413974,0.35973,-0.884432,-0.211513,0.246748,0.3349,0.070421,1.380005,0.406832,-0.502748,-0.80822,0.301466,0.056057,0.056086,1.351127,0.376195,-0.26152,-0.90678,0.33042,0.01343,0.043355,1.361982,0.388005,-0.180357,-0.933487,0.284489,-0.123041,0.073747,1.417908,0.395775,-0.774676,-0.528091,0.343455,0.0551,0.115957,1.420708,0.355405,-0.894747,-0.090471,0.400644,0.175291,0.048809,1.384942,0.404491,-0.457954,-0.826972,0.320097,-0.062717,0.045928,1.349781,0.364722,-0.180357,-0.933487,0.284489,-0.123041,0.020321,1.397118,0.342169,-0.622628,0.006705,0.447831,-0.641668,0.082889,1.421982,0.321849,-0.578169,0.243477,0.626289,-0.462819,0.049444,1.41148,0.325264,-0.682762,0.096765,0.509655,-0.514514,0.004191,1.382811,0.357871,-0.622628,0.006705,0.447831,-0.641668,1515,0.135703,1.433797,0.321285,-0.894747,-0.090471,0.400644,0.175291,19,M,Static,Right
134,135,0.046871,1.568931,0.029654,0.99888,0.037854,0.027117,-0.008372,0.013482,1.378135,0.371289,-0.396616,-0.850926,0.261734,-0.223869,0.039823,1.43414,0.369524,-0.798942,-0.468123,0.37631,-0.030712,0.089941,1.427821,0.330748,-0.8934,-0.090966,0.402276,0.178144,0.016299,1.402458,0.380967,-0.539585,-0.761453,0.322481,-0.158254,0.017234,1.358249,0.35792,-0.396616,-0.850926,0.261734,-0.223869,0.025948,1.366677,0.380657,-0.301867,-0.901604,0.251362,-0.181118,0.055865,1.429649,0.387084,-0.765486,-0.518656,0.380817,-0.002294,0.103326,1.424231,0.342332,-0.8934,-0.090966,0.402276,0.178144,0.028864,1.392642,0.39508,-0.48641,-0.791063,0.34038,-0.147534,0.030253,1.348527,0.361034,-0.301867,-0.901604,0.251362,-0.181118,0.095693,1.431545,0.353965,-0.8934,-0.090966,0.402276,0.178144,0.060959,1.362691,0.395062,-0.258461,-0.906703,0.333059,0.012673,0.09177,1.403309,0.398051,-0.771114,-0.524657,0.32596,0.154497,0.120561,1.413591,0.359179,-0.882757,-0.212706,0.248466,0.337284,0.069645,1.379733,0.405937,-0.499743,-0.809003,0.304373,0.055943,0.05533,1.351075,0.375082,-0.258461,-0.906703,0.333059,0.012673,0.042597,1.361943,0.386931,-0.177792,-0.933001,0.287222,-0.124108,0.073207,1.417682,0.395063,-0.772808,-0.528888,0.346194,0.056533,0.115578,1.420364,0.354856,-0.8934,-0.090966,0.402276,0.178144,0.048076,1.384802,0.403548,-0.455448,-0.827182,0.323091,-0.062845,0.045222,1.349839,0.363604,-0.177792,-0.933001,0.287222,-0.124108,0.019832,1.39743,0.34122,-0.624083,0.008614,0.449906,-0.638773,0.082641,1.421921,0.32118,-0.579065,0.245511,0.627036,-0.459602,0.049115,1.411635,0.324459,-0.683797,0.098492,0.511256,-0.511213,0.003541,1.383194,0.356819,-0.624083,0.008614,0.449906,-0.638773,1526,0.135521,1.433442,0.320845,-0.8934,-0.090966,0.402276,0.178144,19,M,Static,Right
135,136,0.046856,1.56886,0.029684,0.998857,0.038539,0.027019,-0.008298,0.012976,1.378268,0.370191,-0.393514,-0.851355,0.264295,-0.224699,0.039496,1.434164,0.368805,-0.7973,-0.468971,0.378839,-0.029322,0.08971,1.427698,0.330176,-0.892148,-0.091456,0.403747,0.180823,0.015806,1.402525,0.380026,-0.536769,-0.762274,0.325136,-0.158445,0.016753,1.358459,0.356715,-0.393514,-0.851355,0.264295,-0.224699,0.025315,1.366746,0.379636,-0.299306,-0.901617,0.253853,-0.181831,0.055457,1.429543,0.386406,-0.764025,-0.519061,0.383198,-0.000741,0.103038,1.424007,0.341794,-0.892148,-0.091456,0.403747,0.180823,0.028263,1.392632,0.394193,-0.484118,-0.791339,0.343036,-0.147443,0.029644,1.348684,0.359937,-0.299306,-0.901617,0.253853,-0.181831,0.095404,1.431326,0.353424,-0.892148,-0.091456,0.403747,0.180823,0.060233,1.362522,0.394088,-0.255324,-0.906721,0.335447,0.011944,0.09119,1.40299,0.397419,-0.768848,-0.52611,0.328381,0.155716,0.120163,1.41323,0.358672,-0.881188,-0.213837,0.250014,0.339522,0.068932,1.37947,0.405098,-0.49669,-0.809887,0.307032,0.055791,0.05465,1.351031,0.374023,-0.255324,-0.906721,0.335447,0.011944,0.04191,1.361903,0.38592,-0.175152,-0.932596,0.289704,-0.125129,0.07271,1.417465,0.39441,-0.770983,-0.529748,0.34872,0.057857,0.115229,1.420041,0.35435,-0.892148,-0.091456,0.403747,0.180823,0.047405,1.384662,0.402669,-0.452894,-0.827495,0.325836,-0.063001,0.044592,1.349902,0.362546,-0.175152,-0.932596,0.289704,-0.125129,0.019374,1.397748,0.340352,-0.625598,0.01043,0.451829,-0.6359,0.082411,1.421865,0.320565,-0.580055,0.247442,0.627636,-0.456489,0.048809,1.411793,0.323724,-0.6849,0.100151,0.512702,-0.507955,0.002928,1.383585,0.355856,-0.625598,0.01043,0.451829,-0.6359,1537,0.135351,1.433109,0.320442,-0.892148,-0.091456,0.403747,0.180823,19,M,Static,Right
136,137,0.046843,1.568768,0.029696,0.998857,0.038775,0.026757,-0.008064,0.012739,1.378111,0.370513,-0.398039,-0.849115,0.263179,-0.226507,0.039151,1.434098,0.368728,-0.798451,-0.466699,0.378963,-0.032481,0.089546,1.427694,0.330327,-0.89204,-0.09061,0.405692,0.177394,0.015532,1.402466,0.380116,-0.540176,-0.759725,0.324312,-0.160782,0.016529,1.358156,0.357258,-0.398039,-0.849115,0.263179,-0.226507,0.025179,1.366671,0.379958,-0.301926,-0.900731,0.25208,-0.184335,0.055066,1.429645,0.386413,-0.765,-0.517553,0.38327,-0.004282,0.102847,1.424128,0.342014,-0.89204,-0.09061,0.405692,0.177394,0.028002,1.392668,0.394341,-0.486204,-0.790037,0.341774,-0.15046,0.029615,1.348483,0.360399,-0.301926,-0.900731,0.25208,-0.184335,0.095131,1.431466,0.353577,-0.89204,-0.09061,0.405692,0.177394,0.060155,1.362678,0.394453,-0.257012,-0.906982,0.333542,0.008884,0.090888,1.403328,0.397696,-0.76991,-0.525439,0.328725,0.151963,0.11996,1.413522,0.359011,-0.882082,-0.212938,0.252024,0.336264,0.068728,1.379727,0.405407,-0.498347,-0.809528,0.305899,0.052356,0.054702,1.35106,0.374426,-0.257012,-0.906982,0.333542,0.008884,0.041836,1.361935,0.386266,-0.176968,-0.932598,0.287412,-0.127823,0.072348,1.417695,0.394543,-0.771991,-0.528585,0.348841,0.054198,0.115009,1.420287,0.354636,-0.89204,-0.09061,0.405692,0.177394,0.047174,1.384815,0.4029,-0.454637,-0.826844,0.324418,-0.066243,0.04465,1.349818,0.362967,-0.176968,-0.932598,0.287412,-0.127823,0.019338,1.397407,0.340381,-0.622937,0.011759,0.451297,-0.63886,0.082314,1.421775,0.320717,-0.576937,0.248091,0.628333,-0.459121,0.048754,1.411537,0.323792,-0.68225,0.101354,0.512985,-0.510988,0.002923,1.383226,0.355901,-0.622937,0.011759,0.451297,-0.63886,1549,0.135197,1.433288,0.320742,-0.89204,-0.09061,0.405692,0.177394,19,M,Static,Right
137,138,0.046807,1.568719,0.02973,0.998849,0.039045,0.026689,-0.007951,0.01264,1.377233,0.370978,-0.400548,-0.848555,0.260382,-0.227413,0.0388,1.43334,0.368826,-0.79993,-0.465395,0.37721,-0.035105,0.089194,1.427046,0.330404,-0.892939,-0.089621,0.405411,0.173985,0.015347,1.40166,0.380422,-0.542498,-0.758834,0.321764,-0.162281,0.016487,1.357209,0.357845,-0.400548,-0.848555,0.260382,-0.227413,0.025221,1.365871,0.380362,-0.303886,-0.900708,0.249088,-0.185297,0.054756,1.429057,0.386515,-0.766177,-0.517094,0.381491,-0.007217,0.102525,1.423608,0.342095,-0.892939,-0.089621,0.405411,0.173985,0.027919,1.391954,0.394614,-0.487909,-0.789827,0.339037,-0.152222,0.029733,1.347606,0.360893,-0.303886,-0.900708,0.249088,-0.185297,0.09478,1.430954,0.353633,-0.892939,-0.089621,0.405411,0.173985,0.060228,1.362149,0.394882,-0.259411,-0.907309,0.330807,0.007964,0.090738,1.402995,0.397884,-0.771753,-0.524527,0.327062,0.149327,0.119715,1.413176,0.359124,-0.883636,-0.211461,0.251768,0.333294,0.068724,1.379302,0.405732,-0.50086,-0.80903,0.303357,0.050848,0.054814,1.350405,0.374917,-0.259411,-0.907309,0.330807,0.007964,0.041937,1.361272,0.386653,-0.17814,-0.933245,0.284175,-0.128702,0.072114,1.417242,0.394684,-0.773384,-0.52801,0.347049,0.051387,0.114721,1.419892,0.354724,-0.892939,-0.089621,0.405411,0.173985,0.047144,1.384248,0.403197,-0.456094,-0.827,0.321597,-0.067998,0.04482,1.349097,0.363393,-0.17814,-0.933245,0.284175,-0.128702,0.019146,1.396452,0.340656,-0.621543,0.011579,0.449429,-0.641533,0.081986,1.421046,0.320827,-0.575526,0.247545,0.627627,-0.462143,0.048482,1.41065,0.323983,-0.680962,0.101455,0.511846,-0.513821,0.002827,1.382257,0.356264,-0.621543,0.011579,0.449429,-0.641533,1559,0.134804,1.432851,0.32075,-0.892939,-0.089621,0.405411,0.173985,19,M,Static,Right
138,139,0.046756,1.568708,0.029698,0.998855,0.039097,0.026422,-0.007931,0.01275,1.377201,0.371143,-0.40024,-0.84854,0.260976,-0.227331,0.038937,1.433314,0.369099,-0.799325,-0.466096,0.377642,-0.034923,0.089373,1.427148,0.330711,-0.892682,-0.090992,0.405582,0.174193,0.01547,1.401616,0.380615,-0.542062,-0.758951,0.322299,-0.162129,0.016585,1.357184,0.357995,-0.40024,-0.84854,0.260976,-0.227331,0.025391,1.365796,0.38043,-0.302872,-0.900934,0.249356,-0.185494,0.05488,1.428996,0.386792,-0.765157,-0.518365,0.381809,-0.007339,0.102695,1.423689,0.342406,-0.892682,-0.090992,0.405582,0.174193,0.028062,1.391846,0.394746,-0.486773,-0.790383,0.339321,-0.152343,0.029923,1.34757,0.360929,-0.302872,-0.900934,0.249356,-0.185494,0.094934,1.431003,0.353953,-0.892682,-0.090992,0.405582,0.174193,0.060387,1.362066,0.394992,-0.257999,-0.907796,0.330577,0.007917,0.090867,1.402927,0.398128,-0.770968,-0.525742,0.326989,0.149273,0.119874,1.413226,0.359422,-0.883343,-0.212847,0.25169,0.333246,0.068864,1.379197,0.405894,-0.499704,-0.809807,0.303203,0.050756,0.055001,1.350374,0.37499,-0.257999,-0.907796,0.330577,0.007917,0.042108,1.361199,0.386728,-0.176775,-0.933495,0.284141,-0.128846,0.072237,1.417171,0.394947,-0.772466,-0.529254,0.347212,0.051291,0.114881,1.41995,0.355034,-0.892682,-0.090992,0.405582,0.174193,0.047282,1.384133,0.403339,-0.454801,-0.82768,0.321647,-0.068151,0.045021,1.349084,0.363441,-0.176775,-0.933495,0.284141,-0.128846,0.019348,1.396448,0.340823,-0.620972,0.010787,0.450447,-0.641385,0.082178,1.421164,0.321114,-0.575256,0.246685,0.628613,-0.461598,0.048684,1.41072,0.324213,-0.680537,0.100573,0.512868,-0.513538,0.003035,1.382194,0.356384,-0.620972,0.010787,0.450447,-0.641385,1581,0.134987,1.43301,0.321114,-0.892682,-0.090992,0.405582,0.174193,19,M,Static,Right
139,140,0.046721,1.568636,0.029754,0.998844,0.039609,0.026124,-0.007703,0.012739,1.377341,0.371073,-0.402103,-0.847952,0.260268,-0.227047,0.038837,1.433528,0.368937,-0.799507,-0.466317,0.376895,-0.035864,0.089272,1.427514,0.330525,-0.893032,-0.091571,0.405236,0.172896,0.01545,1.401781,0.380482,-0.543112,-0.758536,0.321431,-0.16228,0.016547,1.357273,0.357995,-0.402103,-0.847952,0.260268,-0.227047,0.025482,1.365953,0.38026,-0.303378,-0.901012,0.248309,-0.185694,0.0548,1.429256,0.386623,-0.765014,-0.519094,0.38108,-0.008533,0.102611,1.424094,0.342213,-0.893032,-0.091571,0.405236,0.172896,0.028098,1.392019,0.394558,-0.486916,-0.790639,0.338267,-0.1529,0.030038,1.347709,0.360781,-0.303378,-0.901012,0.248309,-0.185694,0.094833,1.431383,0.353765,-0.893032,-0.091571,0.405236,0.172896,0.060516,1.362335,0.394782,-0.257365,-0.908495,0.329159,0.00741,0.09087,1.403293,0.39794,-0.771002,-0.526528,0.326169,0.148113,0.119829,1.41368,0.359222,-0.883891,-0.213161,0.251162,0.331988,0.068941,1.379489,0.405687,-0.499707,-0.810321,0.301938,0.050069,0.05518,1.350648,0.374763,-0.257365,-0.908495,0.329159,0.00741,0.042245,1.361412,0.386527,-0.176468,-0.933979,0.282675,-0.128986,0.072196,1.417482,0.394768,-0.772411,-0.530037,0.346308,0.050133,0.114813,1.42039,0.354837,-0.893032,-0.091571,0.405236,0.172896,0.047351,1.384358,0.403144,-0.454604,-0.828259,0.32031,-0.068735,0.045191,1.349314,0.363235,-0.176468,-0.933979,0.282675,-0.128986,0.019337,1.396637,0.340683,-0.62033,0.009978,0.450237,-0.642167,0.082091,1.42151,0.32093,-0.574901,0.245756,0.628731,-0.462375,0.048624,1.410984,0.324051,-0.680081,0.099723,0.512739,-0.514436,0.003072,1.382343,0.356255,-0.62033,0.009978,0.450237,-0.642167,1592,0.134865,1.433511,0.320907,-0.893032,-0.091571,0.405236,0.172896,19,M,Static,Right
140,141,0.0467,1.568633,0.029768,0.998848,0.039611,0.025966,-0.007682,0.012731,1.377407,0.371022,-0.403048,-0.847645,0.259981,-0.22685,0.038786,1.433631,0.368854,-0.799535,-0.466522,0.376541,-0.036296,0.089221,1.42769,0.330429,-0.893183,-0.091867,0.405074,0.172335,0.015438,1.401857,0.380405,-0.543566,-0.758371,0.321034,-0.162319,0.016522,1.357313,0.357979,-0.403048,-0.847645,0.259981,-0.22685,0.025514,1.366031,0.380171,-0.303619,-0.901034,0.247877,-0.185767,0.054758,1.429378,0.386536,-0.764936,-0.519428,0.380771,-0.009045,0.102566,1.424286,0.342114,-0.893183,-0.091867,0.405074,0.172335,0.028106,1.392104,0.394461,-0.486982,-0.790744,0.337824,-0.153129,0.030077,1.347778,0.360702,-0.303619,-0.901034,0.247877,-0.185767,0.094781,1.431562,0.35367,-0.893183,-0.091867,0.405074,0.172335,0.060567,1.36246,0.394663,-0.256904,-0.908849,0.328546,0.007105,0.090864,1.403462,0.397843,-0.770932,-0.526973,0.325861,0.147571,0.119802,1.413892,0.35912,-0.884126,-0.213338,0.250913,0.331437,0.068968,1.379623,0.405572,-0.499633,-0.810583,0.301413,0.049723,0.05526,1.350782,0.374631,-0.256904,-0.908849,0.328546,0.007105,0.042301,1.361514,0.386417,-0.176247,-0.93421,0.282017,-0.129054,0.072171,1.417627,0.394677,-0.772345,-0.530442,0.345909,0.049619,0.114776,1.420595,0.354736,-0.893183,-0.091867,0.405074,0.172335,0.047375,1.384463,0.403039,-0.45446,-0.828546,0.319715,-0.068994,0.045264,1.349426,0.363122,-0.176247,-0.93421,0.282017,-0.129054,0.01932,1.396754,0.340607,-0.620153,0.00965,0.45019,-0.642376,0.082045,1.42168,0.320834,-0.574846,0.245394,0.628763,-0.462592,0.048588,1.411128,0.323965,-0.679981,0.099354,0.512672,-0.514707,0.003071,1.382445,0.356183,-0.620153,0.00965,0.45019,-0.642376,1604,0.134804,1.433746,0.320804,-0.893183,-0.091867,0.405074,0.172335,19,M,Static,Right
141,142,0.046716,1.568709,0.029722,0.998875,0.039011,0.025905,-0.007436,0.013096,1.377794,0.371997,-0.405511,-0.847403,0.258253,-0.22533,0.039073,1.434062,0.369521,-0.801032,-0.465756,0.37429,-0.036427,0.089387,1.428178,0.330932,-0.894215,-0.091338,0.403493,0.170969,0.01583,1.402283,0.38127,-0.545796,-0.757825,0.31906,-0.161271,0.016829,1.357646,0.359022,-0.405511,-0.847403,0.258253,-0.22533,0.026011,1.366434,0.381006,-0.305234,-0.901208,0.246168,-0.184546,0.05512,1.429882,0.387153,-0.765978,-0.519407,0.378688,-0.0095,0.102784,1.424833,0.342576,-0.894215,-0.091338,0.403493,0.170969,0.028601,1.392544,0.395227,-0.488366,-0.790865,0.335818,-0.152506,0.030528,1.348134,0.361571,-0.305234,-0.901208,0.246168,-0.184546,0.095019,1.432116,0.35414,-0.894215,-0.091338,0.403493,0.170969,0.061131,1.362995,0.395356,-0.25818,-0.909035,0.327011,0.007911,0.091336,1.404081,0.398374,-0.77204,-0.526541,0.324129,0.147137,0.120106,1.414521,0.359529,-0.885195,-0.212326,0.249322,0.330432,0.069523,1.380198,0.406208,-0.500887,-0.810437,0.299656,0.050114,0.055791,1.35127,0.37536,-0.25818,-0.909035,0.327011,0.007911,0.042855,1.361976,0.387165,-0.177439,-0.934645,0.280359,-0.127876,0.072594,1.41819,0.395251,-0.773307,-0.530383,0.343912,0.049133,0.115047,1.421204,0.355153,-0.894215,-0.091338,0.403493,0.170969,0.047922,1.384964,0.403735,-0.455533,-0.828761,0.317738,-0.068464,0.045767,1.349854,0.363881,-0.177439,-0.934645,0.280359,-0.127876,0.019639,1.397014,0.341458,-0.61989,0.008135,0.448144,-0.644078,0.082194,1.42212,0.32138,-0.574991,0.243988,0.627544,-0.464805,0.048787,1.411456,0.324667,-0.679965,0.098152,0.510911,-0.516706,0.00351,1.382679,0.357136,-0.61989,0.008135,0.448144,-0.644078,1625,0.134917,1.43435,0.321126,-0.894215,-0.091338,0.403493,0.170969,19,M,Static,Right
142,143,0.046734,1.568738,0.029717,0.998892,0.038702,0.025757,-0.0073,0.01369,1.37852,0.373757,-0.410471,-0.846739,0.255316,-0.222173,0.039571,1.434844,0.370679,-0.803933,-0.464073,0.370148,-0.036306,0.089671,1.429053,0.331807,-0.896001,-0.090486,0.400693,0.168643,0.016503,1.403082,0.38281,-0.550279,-0.756518,0.315608,-0.158952,0.017291,1.358259,0.360919,-0.410471,-0.846739,0.255316,-0.222173,0.02687,1.36716,0.382455,-0.308327,-0.901423,0.243271,-0.182184,0.055749,1.430787,0.38822,-0.767764,-0.519457,0.374965,-0.010204,0.103159,1.425812,0.343378,-0.896001,-0.090486,0.400693,0.168643,0.029467,1.393338,0.39655,-0.4909,-0.791024,0.332308,-0.15123,0.03129,1.348769,0.363083,-0.308327,-0.901423,0.243271,-0.182184,0.095427,1.433112,0.354949,-0.896001,-0.090486,0.400693,0.168643,0.062104,1.36396,0.396533,-0.260395,-0.909302,0.324468,0.009249,0.092153,1.405183,0.399284,-0.773862,-0.525823,0.321276,0.14639,0.120628,1.415647,0.360229,-0.887028,-0.210628,0.246494,0.328722,0.070481,1.38123,0.40729,-0.502978,-0.810172,0.29675,0.050738,0.056709,1.352154,0.3766,-0.260395,-0.909302,0.324468,0.009249,0.043824,1.362807,0.388432,-0.179522,-0.935385,0.277507,-0.125766,0.073327,1.419198,0.39624,-0.77484,-0.530463,0.340441,0.048285,0.115511,1.422294,0.355866,-0.896001,-0.090486,0.400693,0.168643,0.048875,1.385859,0.404918,-0.457271,-0.829192,0.314299,-0.067522,0.046643,1.350624,0.365168,-0.179522,-0.935385,0.277507,-0.125766,0.020222,1.397444,0.342973,-0.619259,0.005201,0.444303,-0.647369,0.08245,1.422906,0.322334,-0.575135,0.241282,0.625342,-0.468988,0.049144,1.412022,0.325908,-0.679806,0.09584,0.507677,-0.520522,0.004328,1.383057,0.358841,-0.619259,0.005201,0.444303,-0.647369,1637,0.135106,1.435437,0.321679,-0.896001,-0.090486,0.400693,0.168643,19,M,Static,Right
