,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.040377,1.560837,0.040758,0.995874,0.085389,0.027597,0.013478,0.122144,1.499746,0.314603,-0.820792,0.068273,0.440503,0.357208,0.147018,1.452494,0.276614,-0.763147,0.335695,0.333576,0.440048,0.146175,1.391071,0.26055,-0.687142,0.434015,0.333725,0.477593,0.138238,1.485608,0.299297,-0.809877,0.133108,0.437724,0.367122,0.10664,1.510734,0.329674,-0.820792,0.068273,0.440503,0.357208,0.113008,1.429716,0.30423,-0.116784,-0.851173,0.322373,-0.397419,0.159518,1.444342,0.295671,-0.810976,-0.025315,0.51605,0.274538,0.15582,1.383178,0.273799,-0.687142,0.434015,0.333725,0.477593,0.119948,1.455609,0.317347,-0.48109,-0.653043,0.541555,-0.22092,0.128637,1.416314,0.286647,-0.116784,-0.851173,0.322373,-0.397419,0.163404,1.396814,0.275355,-0.687142,0.434015,0.333725,0.477593,0.123208,1.401124,0.318764,-0.010509,-0.759381,0.506214,-0.40863,0.161732,1.410116,0.326115,-0.714632,-0.12788,0.616502,0.304751,0.164009,1.372229,0.294412,-0.621087,0.271441,0.325227,0.659393,0.129814,1.416538,0.333008,-0.391101,-0.646891,0.636575,-0.152788,0.136629,1.390481,0.302259,-0.010509,-0.759381,0.506214,-0.40863,0.11678,1.410993,0.310026,-0.039398,-0.806117,0.415737,-0.419268,0.162439,1.429104,0.312007,-0.777501,-0.120046,0.558604,0.262761,0.164679,1.376721,0.28612,-0.687142,0.434015,0.333725,0.477593,0.123079,1.43362,0.326671,-0.41444,-0.669631,0.583685,-0.197852,0.132589,1.39882,0.292722,-0.039398,-0.806117,0.415737,-0.419268,0.089541,1.433717,0.291684,-0.87483,0.165176,0.027713,-0.454557,0.133169,1.391574,0.257431,-0.684816,0.566774,0.206921,-0.408628,0.106872,1.412959,0.267008,-0.840512,0.386883,0.115312,-0.361337,0.083799,1.441921,0.316405,-0.87483,0.165176,0.027713,-0.454557,1618,0.16729,1.349286,0.25504,-0.687142,0.434015,0.333725,0.477593,19,X,Static,Right
142,143,0.040348,1.560864,0.040675,0.995893,0.08519,0.027531,0.013468,0.122051,1.49934,0.314876,-0.82083,0.066758,0.440313,0.357639,0.147045,1.452246,0.276757,-0.763868,0.333749,0.333664,0.440212,0.146289,1.390866,0.260527,-0.68782,0.432578,0.333713,0.477929,0.138174,1.485265,0.299542,-0.81004,0.131441,0.437616,0.367494,0.106528,1.510272,0.329968,-0.82083,0.066758,0.440313,0.357639,0.113021,1.429297,0.30424,-0.114984,-0.851312,0.322399,-0.397624,0.159531,1.444055,0.295806,-0.81077,-0.02747,0.516306,0.274456,0.155929,1.382947,0.273765,-0.68782,0.432578,0.333713,0.477929,0.119897,1.455163,0.317446,-0.479491,-0.654078,0.541697,-0.220985,0.128695,1.415972,0.286639,-0.114984,-0.851312,0.322399,-0.397624,0.163495,1.396588,0.275362,-0.68782,0.432578,0.333713,0.477929,0.12326,1.400696,0.318705,-0.008418,-0.759535,0.505948,-0.40872,0.161748,1.409746,0.326156,-0.714176,-0.129815,0.616619,0.304765,0.164106,1.37195,0.294351,-0.621645,0.269994,0.324828,0.659657,0.129804,1.416083,0.333007,-0.38937,-0.647986,0.636482,-0.152957,0.13674,1.390131,0.302198,-0.008418,-0.759535,0.505948,-0.40872,0.116833,1.410568,0.309981,-0.037376,-0.806227,0.415508,-0.419469,0.16245,1.428774,0.312103,-0.777076,-0.122054,0.558836,0.2626,0.164781,1.376467,0.286071,-0.68782,0.432578,0.333713,0.477929,0.123052,1.43316,0.326703,-0.412702,-0.670676,0.583639,-0.198084,0.132702,1.398479,0.292672,-0.037376,-0.806227,0.415508,-0.419469,0.0896,1.433371,0.291744,-0.874832,0.164294,0.028873,-0.454801,0.133285,1.391361,0.257401,-0.685406,0.565853,0.20798,-0.408379,0.106965,1.412698,0.26702,-0.840897,0.385742,0.116286,-0.361348,0.083823,1.441506,0.31648,-0.874832,0.164294,0.028873,-0.454801,1637,0.16746,1.349122,0.254918,-0.68782,0.432578,0.333713,0.477929,19,X,Static,Right
143,144,0.040327,1.560978,0.040571,0.995935,0.084737,0.027339,0.013639,0.121544,1.500039,0.313432,-0.821156,0.071218,0.439819,0.356636,0.146551,1.45273,0.275533,-0.763802,0.335674,0.3349,0.437918,0.146026,1.391267,0.259614,-0.687848,0.433778,0.335471,0.475563,0.13761,1.485849,0.298145,-0.810217,0.134988,0.437552,0.36589,0.10611,1.511121,0.328506,-0.821156,0.071218,0.439819,0.356636,0.112651,1.429746,0.303131,-0.115903,-0.851908,0.31943,-0.398477,0.159084,1.444682,0.294612,-0.811577,-0.026809,0.516675,0.271423,0.15571,1.383451,0.272882,-0.687848,0.433778,0.335471,0.475563,0.119408,1.455701,0.31622,-0.480502,-0.65435,0.53956,-0.223203,0.128385,1.416421,0.285583,-0.115903,-0.851908,0.31943,-0.398477,0.163223,1.397132,0.274397,-0.687848,0.433778,0.335471,0.475563,0.123055,1.401199,0.317683,-0.008453,-0.760931,0.502207,-0.410732,0.161463,1.410531,0.325128,-0.715166,-0.129997,0.617365,0.300832,0.163947,1.37259,0.293506,-0.622431,0.271123,0.326732,0.657509,0.129473,1.416704,0.331915,-0.39005,-0.649024,0.634164,-0.156413,0.13664,1.390646,0.301255,-0.008453,-0.760931,0.502207,-0.410732,0.116561,1.411032,0.308932,-0.038007,-0.807231,0.41246,-0.420488,0.162078,1.429493,0.310981,-0.778006,-0.121905,0.559121,0.259288,0.164597,1.377068,0.285204,-0.687848,0.433778,0.335471,0.475563,0.122654,1.433729,0.325558,-0.413553,-0.671357,0.581419,-0.200515,0.132495,1.398952,0.291676,-0.038007,-0.807231,0.41246,-0.420488,0.089182,1.433677,0.290704,-0.873361,0.166489,0.02783,-0.45689,0.133014,1.391692,0.256505,-0.683392,0.566629,0.207789,-0.410768,0.106616,1.412957,0.266068,-0.839181,0.387427,0.115842,-0.36367,0.083379,1.441919,0.315398,-0.873361,0.166489,0.02783,-0.45689,1648,0.167361,1.349582,0.254182,-0.687848,0.433778,0.335471,0.475563,19,X,Static,Right
144,145,0.040338,1.560975,0.040494,0.995931,0.084796,0.027325,0.013613,0.122453,1.500038,0.314088,-0.821304,0.072189,0.43765,0.358764,0.147182,1.452728,0.275986,-0.764137,0.335794,0.332713,0.438907,0.14652,1.391315,0.259882,-0.688565,0.433514,0.333553,0.476116,0.138401,1.485813,0.29871,-0.810424,0.13579,0.435345,0.367763,0.107132,1.511163,0.329245,-0.821304,0.072189,0.43765,0.358764,0.113311,1.429684,0.303576,-0.115085,-0.852342,0.320567,-0.39687,0.159749,1.4446,0.295009,-0.811931,-0.027679,0.515341,0.272812,0.156226,1.383443,0.273101,-0.688565,0.433514,0.333553,0.476116,0.120131,1.455586,0.31674,-0.480111,-0.65509,0.539826,-0.221221,0.128986,1.416399,0.285946,-0.115085,-0.852342,0.320567,-0.39687,0.163764,1.397109,0.274633,-0.688565,0.433514,0.333553,0.476116,0.123722,1.401063,0.318,-0.007821,-0.761128,0.503069,-0.409322,0.162147,1.410348,0.32541,-0.715383,-0.130655,0.616345,0.302118,0.164495,1.372505,0.293661,-0.622737,0.271174,0.324729,0.65819,0.130172,1.416521,0.332269,-0.389606,-0.649567,0.634279,-0.154788,0.137273,1.390553,0.301516,-0.007821,-0.761128,0.503069,-0.409322,0.117224,1.410919,0.309282,-0.037104,-0.807542,0.413445,-0.419001,0.162757,1.429355,0.311322,-0.778185,-0.122988,0.558042,0.260561,0.165133,1.377008,0.285372,-0.688565,0.433514,0.333553,0.476116,0.123359,1.433554,0.325978,-0.41292,-0.672103,0.581607,-0.198767,0.133117,1.39889,0.291954,-0.037104,-0.807542,0.413445,-0.419001,0.089849,1.433702,0.291301,-0.874038,0.16439,0.027202,-0.456392,0.1335,1.391768,0.256815,-0.685024,0.564998,0.206978,-0.410706,0.107166,1.413044,0.266532,-0.840387,0.385381,0.114794,-0.363393,0.08413,1.441871,0.316039,-0.874038,0.16439,0.027202,-0.456392,1670,0.16778,1.349617,0.254257,-0.688565,0.433514,0.333553,0.476116,19,X,Static,Right
145,146,0.040345,1.561035,0.040397,0.995956,0.08456,0.027128,0.01364,0.122322,1.500385,0.314453,-0.822328,0.074276,0.435011,0.359203,0.146865,1.453065,0.27621,-0.765188,0.336543,0.330972,0.437817,0.146284,1.391662,0.260066,-0.689976,0.433774,0.332502,0.474569,0.138162,1.486133,0.298988,-0.811474,0.137349,0.432947,0.367699,0.107126,1.511559,0.329701,-0.822328,0.074276,0.435011,0.359203,0.113192,1.429822,0.303847,-0.113344,-0.853802,0.318538,-0.395864,0.159527,1.444951,0.295176,-0.813237,-0.029079,0.513861,0.271565,0.156064,1.383802,0.273239,-0.689976,0.433774,0.332502,0.474569,0.119926,1.45573,0.317042,-0.479694,-0.657097,0.537861,-0.22096,0.128902,1.416665,0.286151,-0.113344,-0.853802,0.318538,-0.395864,0.163575,1.397486,0.274745,-0.689976,0.433774,0.332502,0.474569,0.123709,1.401267,0.318243,-0.007259,-0.762653,0.501643,-0.408243,0.162127,1.41068,0.325539,-0.716826,-0.131487,0.614898,0.301285,0.16444,1.372868,0.293749,-0.62428,0.271834,0.32354,0.657041,0.130153,1.416737,0.332502,-0.390153,-0.651011,0.632604,-0.1542,0.137265,1.390826,0.30172,-0.007259,-0.762653,0.501643,-0.408243,0.117182,1.411074,0.309518,-0.035709,-0.809058,0.41175,-0.417866,0.162637,1.4297,0.311465,-0.779402,-0.124436,0.556503,0.259524,0.165034,1.37738,0.285461,-0.689976,0.433774,0.332502,0.474569,0.123262,1.433708,0.326235,-0.412689,-0.67398,0.57975,-0.198314,0.1331,1.399159,0.292134,-0.035709,-0.809058,0.41175,-0.417866,0.089691,1.433928,0.291777,-0.873702,0.163543,0.025799,-0.457421,0.133248,1.392084,0.257061,-0.685434,0.563611,0.205998,-0.412418,0.106928,1.413313,0.266916,-0.840506,0.384191,0.113346,-0.364829,0.084046,1.442086,0.316536,-0.873702,0.163543,0.025799,-0.457421,1682,0.167623,1.350021,0.254313,-0.689976,0.433774,0.332502,0.474569,19,X,Static,Right
146,147,0.040376,1.56103,0.040353,0.99596,0.084422,0.027277,0.013897,0.122242,1.500551,0.314614,-0.822817,0.07528,0.433771,0.359372,0.146703,1.453227,0.276308,-0.765692,0.336895,0.33018,0.437263,0.146165,1.391827,0.260149,-0.690639,0.433908,0.332043,0.473802,0.138033,1.486288,0.299109,-0.811979,0.138072,0.431839,0.367618,0.107106,1.511748,0.329904,-0.822817,0.07528,0.433771,0.359372,0.11313,1.429883,0.303961,-0.112353,-0.854522,0.317409,-0.3955,0.15941,1.445122,0.295248,-0.813857,-0.0298,0.513203,0.270874,0.155979,1.383976,0.273301,-0.690639,0.433908,0.332043,0.473802,0.119813,1.455796,0.317173,-0.479411,-0.658115,0.536865,-0.220965,0.128866,1.416795,0.286237,-0.112353,-0.854522,0.317409,-0.3955,0.163476,1.397669,0.274793,-0.690639,0.433908,0.332043,0.473802,0.123693,1.401371,0.318356,-0.00698,-0.763383,0.500919,-0.407772,0.162108,1.410845,0.325595,-0.717524,-0.131852,0.614211,0.300865,0.164407,1.373046,0.293789,-0.625019,0.272154,0.323016,0.656463,0.130134,1.416848,0.332607,-0.390457,-0.651676,0.631798,-0.153927,0.137252,1.390962,0.301815,-0.00698,-0.763383,0.500919,-0.407772,0.117155,1.411151,0.309622,-0.034963,-0.809792,0.410847,-0.417396,0.162568,1.42987,0.311526,-0.779983,-0.125126,0.555786,0.258982,0.16498,1.377562,0.285501,-0.690639,0.433908,0.332043,0.473802,0.123204,1.433785,0.326349,-0.41256,-0.674892,0.578833,-0.198161,0.13309,1.399293,0.292214,-0.034963,-0.809792,0.410847,-0.417396,0.089606,1.434043,0.291986,-0.873529,0.163271,0.025156,-0.457885,0.133122,1.392235,0.257172,-0.68559,0.563017,0.205519,-0.413208,0.106809,1.413443,0.267088,-0.840523,0.383733,0.112675,-0.365479,0.083992,1.442202,0.316752,-0.873529,0.163271,0.025156,-0.457885,1703,0.167543,1.350215,0.254339,-0.690639,0.433908,0.332043,0.473802,19,X,Static,Right
147,148,0.04043,1.56116,0.040265,0.996016,0.083746,0.02723,0.014075,0.1219,1.499752,0.314344,-0.819981,0.074861,0.437351,0.361594,0.146605,1.452356,0.276257,-0.763541,0.334751,0.333624,0.440047,0.14622,1.390972,0.260031,-0.688799,0.430956,0.335654,0.476624,0.137777,1.485423,0.298989,-0.809168,0.137261,0.435393,0.369919,0.10668,1.511027,0.329492,-0.819981,0.074861,0.437351,0.361594,0.112677,1.428952,0.303481,-0.110542,-0.852167,0.318764,-0.399977,0.159089,1.444227,0.295334,-0.810797,-0.032214,0.517862,0.270906,0.155877,1.383103,0.273288,-0.688799,0.430956,0.335654,0.476624,0.119226,1.454845,0.316798,-0.476053,-0.656954,0.539918,-0.224218,0.128588,1.415857,0.28592,-0.110542,-0.852167,0.318764,-0.399977,0.163365,1.39679,0.274883,-0.688799,0.430956,0.335654,0.476624,0.123117,1.400474,0.317987,-0.003486,-0.760946,0.500991,-0.412258,0.161421,1.409919,0.325678,-0.713878,-0.133554,0.618226,0.300564,0.164064,1.372149,0.293865,-0.623106,0.268187,0.32621,0.658333,0.129375,1.415941,0.332331,-0.3862,-0.651019,0.634136,-0.157783,0.136884,1.390085,0.301605,-0.003486,-0.760946,0.500991,-0.412258,0.116683,1.410209,0.309147,-0.031775,-0.807376,0.411033,-0.422121,0.162053,1.428957,0.311633,-0.776564,-0.127394,0.560361,0.258293,0.164734,1.376672,0.285589,-0.688799,0.430956,0.335654,0.476624,0.122507,1.432827,0.325976,-0.408463,-0.674145,0.581238,-0.202114,0.132839,1.398385,0.291921,-0.031775,-0.807376,0.411033,-0.422121,0.089338,1.43321,0.291238,-0.873638,0.16563,0.030392,-0.456509,0.133214,1.391391,0.2569,-0.68475,0.565317,0.209438,-0.409477,0.106805,1.412618,0.266519,-0.840228,0.385468,0.117492,-0.362805,0.083441,1.441355,0.315942,-0.873638,0.16563,0.030392,-0.456509,1716,0.16764,1.349353,0.254432,-0.688799,0.430956,0.335654,0.476624,19,X,Static,Right
148,149,0.040503,1.56135,0.040286,0.996102,0.082562,0.027617,0.01421,0.122329,1.500036,0.314678,-0.820681,0.074074,0.436085,0.361698,0.146976,1.452749,0.276432,-0.764368,0.334405,0.332275,0.439896,0.146456,1.391384,0.260147,-0.689313,0.431482,0.333964,0.476591,0.138194,1.485765,0.299257,-0.809967,0.13633,0.434236,0.369874,0.107132,1.511263,0.329886,-0.820681,0.074074,0.436085,0.361698,0.113118,1.429362,0.303734,-0.110457,-0.852719,0.319223,-0.398454,0.159511,1.444579,0.295459,-0.811435,-0.031899,0.51637,0.27188,0.156151,1.383486,0.273361,-0.689313,0.431482,0.333964,0.476591,0.119735,1.455229,0.317068,-0.476523,-0.657356,0.539692,-0.222581,0.128969,1.416284,0.286107,-0.110457,-0.852719,0.319223,-0.398454,0.16366,1.397164,0.274932,-0.689313,0.431482,0.333964,0.476591,0.123567,1.400821,0.318151,-0.003677,-0.76135,0.501481,-0.410912,0.161896,1.41023,0.32575,-0.714532,-0.133433,0.61707,0.301437,0.164389,1.372498,0.293879,-0.623383,0.269041,0.324611,0.658512,0.129872,1.416264,0.3325,-0.386637,-0.651311,0.633931,-0.156325,0.137286,1.390449,0.301719,-0.003677,-0.76135,0.501481,-0.410912,0.1171,1.410615,0.309377,-0.032379,-0.807782,0.411857,-0.420492,0.162507,1.429285,0.311728,-0.777247,-0.126905,0.558988,0.259451,0.165039,1.37703,0.285607,-0.689313,0.431482,0.333964,0.476591,0.123017,1.433204,0.326212,-0.409243,-0.674248,0.581188,-0.200325,0.133178,1.398783,0.292084,-0.032379,-0.807782,0.411857,-0.420492,0.089813,1.433667,0.291694,-0.874358,0.163704,0.028533,-0.455945,0.133436,1.391818,0.257077,-0.686124,0.564042,0.207619,-0.40986,0.107116,1.413086,0.266851,-0.841269,0.383901,0.115392,-0.362726,0.084054,1.441777,0.316442,-0.874358,0.163704,0.028533,-0.455945,1736,0.167809,1.349749,0.254406,-0.689313,0.431482,0.333964,0.476591,19,X,Static,Right
149,150,0.040578,1.561603,0.040273,0.996204,0.081222,0.027863,0.014315,0.122015,1.499362,0.314171,-0.820897,0.0755,0.436721,0.360143,0.146828,1.452009,0.276097,-0.764443,0.334931,0.333866,0.438159,0.146465,1.390573,0.260077,-0.688942,0.432446,0.335619,0.475089,0.137915,1.485069,0.298806,-0.810116,0.137336,0.435136,0.368113,0.106807,1.510627,0.329339,-0.820897,0.0755,0.436721,0.360143,0.113064,1.428573,0.303422,-0.110551,-0.852983,0.31671,-0.399868,0.159377,1.443951,0.295162,-0.811731,-0.031775,0.517216,0.269389,0.156177,1.382755,0.273327,-0.688942,0.432446,0.335619,0.475089,0.119533,1.454511,0.31669,-0.476489,-0.657783,0.538164,-0.225075,0.129005,1.415516,0.285858,-0.110551,-0.852983,0.31671,-0.399868,0.163651,1.39646,0.274837,-0.688942,0.432446,0.335619,0.475089,0.123594,1.400129,0.317973,-0.003436,-0.762116,0.498406,-0.41323,0.161839,1.409736,0.325599,-0.714972,-0.133227,0.618095,0.29837,0.164436,1.371875,0.293889,-0.623584,0.26985,0.326437,0.657087,0.129779,1.415671,0.332268,-0.386847,-0.651893,0.632369,-0.15967,0.137424,1.389762,0.30163,-0.003436,-0.762116,0.498406,-0.41323,0.117102,1.409871,0.309149,-0.032525,-0.808288,0.409286,-0.422017,0.162407,1.428733,0.311496,-0.777633,-0.126724,0.55974,0.256746,0.165077,1.376375,0.285598,-0.688942,0.432446,0.335619,0.475089,0.122882,1.432549,0.325913,-0.409428,-0.674694,0.579626,-0.202956,0.133265,1.39805,0.291926,-0.032525,-0.808288,0.409286,-0.422017,0.089738,1.432834,0.291477,-0.873391,0.165691,0.027936,-0.457115,0.133443,1.39096,0.257007,-0.684485,0.565177,0.207429,-0.411131,0.107074,1.412204,0.266697,-0.840188,0.385151,0.114927,-0.364052,0.083946,1.441036,0.316187,-0.873391,0.165691,0.027936,-0.457115,1748,0.167926,1.348969,0.254513,-0.688942,0.432446,0.335619,0.475089,19,X,Static,Right
150,151,0.040632,1.561771,0.040288,0.996264,0.080385,0.028089,0.014396,0.122091,1.499517,0.314345,-0.819838,0.073633,0.438665,0.360578,0.147113,1.452239,0.276326,-0.763817,0.333186,0.33547,0.439351,0.146765,1.390809,0.260283,-0.687972,0.43134,0.336974,0.476539,0.138086,1.485263,0.299042,-0.809132,0.135379,0.437096,0.368681,0.106794,1.510747,0.32945,-0.819838,0.073633,0.438665,0.360578,0.113215,1.4288,0.303454,-0.109231,-0.851964,0.317112,-0.402078,0.159562,1.444161,0.295447,-0.810331,-0.032598,0.51921,0.269671,0.156405,1.382976,0.273576,-0.687972,0.43134,0.336974,0.476539,0.119614,1.454727,0.316779,-0.474773,-0.65736,0.53955,-0.226616,0.129255,1.415764,0.285967,-0.109231,-0.851964,0.317112,-0.402078,0.163886,1.396673,0.275126,-0.687972,0.43134,0.336974,0.476539,0.123629,1.400357,0.318061,-0.002108,-0.760895,0.498745,-0.415076,0.161842,1.409932,0.325883,-0.713277,-0.133908,0.619875,0.298428,0.164554,1.372081,0.294172,-0.622515,0.268312,0.327682,0.658109,0.129754,1.415888,0.332394,-0.385182,-0.651337,0.633615,-0.161021,0.137536,1.389989,0.301785,-0.002108,-0.760895,0.498745,-0.415076,0.117187,1.410116,0.309217,-0.031634,-0.807068,0.409824,-0.423894,0.162497,1.428934,0.311791,-0.776128,-0.127201,0.561654,0.256886,0.16524,1.376583,0.285886,-0.687972,0.43134,0.336974,0.476539,0.122906,1.432783,0.326016,-0.40801,-0.673986,0.580969,-0.204321,0.133421,1.398284,0.292069,-0.031634,-0.807068,0.409824,-0.423894,0.089976,1.433144,0.29144,-0.873773,0.166502,0.029836,-0.45597,0.133758,1.39121,0.257152,-0.684421,0.566253,0.208586,-0.409168,0.107381,1.412499,0.266722,-0.840383,0.38578,0.116495,-0.362436,0.084089,1.441345,0.316128,-0.873773,0.166502,0.029836,-0.45597,1759,0.168211,1.349185,0.254805,-0.687972,0.43134,0.336974,0.476539,19,X,Static,Right
151,152,0.040666,1.561965,0.040299,0.996313,0.079725,0.028214,0.01441,0.122141,1.499642,0.314506,-0.818868,0.071702,0.440527,0.360901,0.14737,1.452447,0.276534,-0.76327,0.331464,0.336991,0.44044,0.147042,1.391021,0.260473,-0.687058,0.430302,0.338283,0.477867,0.13823,1.485433,0.299261,-0.808238,0.133376,0.438975,0.369139,0.106755,1.510831,0.32955,-0.818868,0.071702,0.440527,0.360901,0.113351,1.429001,0.303477,-0.107936,-0.851014,0.317397,-0.404209,0.159725,1.444353,0.29571,-0.809014,-0.033395,0.521107,0.269868,0.156615,1.383177,0.273808,-0.687058,0.430302,0.338283,0.477867,0.119677,1.45492,0.316854,-0.473125,-0.656989,0.540805,-0.22814,0.129489,1.415987,0.286063,-0.107936,-0.851014,0.317397,-0.404209,0.164101,1.396867,0.275395,-0.687058,0.430302,0.338283,0.477867,0.123653,1.400566,0.318141,-0.000898,-0.759751,0.499058,-0.416797,0.161837,1.410113,0.326146,-0.711693,-0.134542,0.621541,0.29846,0.16466,1.372269,0.294437,-0.62152,0.266867,0.328887,0.659036,0.129722,1.416087,0.332508,-0.383653,-0.650799,0.634773,-0.162278,0.137631,1.390195,0.301928,-0.000898,-0.759751,0.499058,-0.416797,0.117258,1.410339,0.309277,-0.030837,-0.805923,0.410301,-0.425665,0.162573,1.429118,0.312062,-0.77472,-0.127629,0.563458,0.256973,0.165388,1.376772,0.286155,-0.687058,0.430302,0.338283,0.477867,0.12292,1.432998,0.326107,-0.40671,-0.673305,0.582208,-0.205626,0.133558,1.398494,0.292202,-0.030837,-0.805923,0.410301,-0.425665,0.090195,1.43343,0.291393,-0.874128,0.167299,0.031621,-0.454875,0.13405,1.391435,0.257284,-0.684317,0.567325,0.209675,-0.407295,0.107665,1.412767,0.266736,-0.840549,0.386411,0.117972,-0.360898,0.084219,1.44163,0.31606,-0.874128,0.167299,0.031621,-0.454875,1771,0.168476,1.349381,0.25508,-0.687058,0.430302,0.338283,0.477867,19,X,Static,Right
