,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.045604,1.583999,0.006954,0.998163,-0.049153,0.030497,0.017993,0.049137,1.526622,0.355847,-0.842063,0.519497,0.129763,0.064911,0.063976,1.468047,0.326153,-0.837921,0.527976,0.137705,0.012921,0.087347,1.409562,0.31816,-0.79986,0.570475,0.184604,0.026519,0.055054,1.504547,0.342775,-0.864466,0.479736,0.14701,0.030653,0.046054,1.548736,0.36532,-0.842063,0.519497,0.129763,0.064911,0.06739,1.536027,0.367935,-0.830981,0.520035,0.177901,0.085945,0.087383,1.473472,0.329076,-0.861817,0.477521,0.168017,0.031865,0.105427,1.411895,0.319219,-0.79986,0.570475,0.184604,0.026519,0.075331,1.512246,0.351746,-0.877374,0.446683,0.171001,0.038058,0.062524,1.560789,0.377742,-0.830981,0.520035,0.177901,0.085945,0.102333,1.426322,0.313581,-0.79986,0.570475,0.184604,0.026519,0.114598,1.505965,0.37209,-0.849791,0.427636,0.263671,0.159567,0.126496,1.458238,0.347548,-0.815034,0.517924,0.215933,0.144388,0.128099,1.413862,0.325781,-0.805162,0.495656,0.185044,0.267953,0.119759,1.48841,0.35987,-0.863307,0.415702,0.222506,0.179958,0.107635,1.526004,0.382848,-0.849791,0.427636,0.263671,0.159567,0.090635,1.528755,0.371085,-0.849828,0.466178,0.226589,0.095543,0.10763,1.46852,0.337627,-0.845761,0.495001,0.18221,0.080384,0.12076,1.414387,0.319842,-0.79986,0.570475,0.184604,0.026519,0.097972,1.50513,0.356364,-0.863245,0.451491,0.201186,0.10241,0.08373,1.551743,0.382105,-0.849828,0.466178,0.226589,0.095543,0.073828,1.457622,0.361082,-0.748385,-0.031586,-0.537266,-0.387643,0.078735,1.404402,0.327006,-0.503723,0.514801,-0.151019,-0.67708,0.05954,1.429872,0.341952,-0.7318,0.242542,-0.424151,-0.47512,0.095384,1.468681,0.372238,-0.748385,-0.031586,-0.537266,-0.387643,1549,0.117283,1.379172,0.298086,-0.79986,0.570475,0.184604,0.026519,19,B,Static,Right
139,140,0.045629,1.583966,0.00689,0.99816,-0.049146,0.030527,0.018135,0.04847,1.526486,0.356422,-0.843214,0.517049,0.132228,0.064556,0.063651,1.468114,0.326503,-0.838947,0.525665,0.140303,0.012618,0.087223,1.409717,0.318455,-0.800267,0.569122,0.186968,0.026763,0.054524,1.504498,0.343266,-0.865408,0.477282,0.149521,0.030224,0.045264,1.54854,0.365991,-0.843214,0.517049,0.132228,0.064556,0.066669,1.535961,0.368507,-0.831564,0.518275,0.180327,0.085876,0.087031,1.473598,0.329533,-0.862289,0.475794,0.170522,0.031633,0.105293,1.412098,0.319592,-0.800267,0.569122,0.186968,0.026763,0.074755,1.512257,0.352277,-0.877778,0.44496,0.173472,0.037751,0.061679,1.560677,0.378371,-0.831564,0.518275,0.180327,0.085876,0.102176,1.42653,0.313976,-0.800267,0.569122,0.186968,0.026763,0.113969,1.506061,0.372719,-0.850014,0.42584,0.265933,0.159424,0.126113,1.458426,0.348121,-0.815363,0.516414,0.218243,0.144464,0.127928,1.414111,0.326246,-0.805812,0.493814,0.187,0.26804,0.119235,1.48855,0.360481,-0.863592,0.413998,0.224736,0.179744,0.106896,1.526052,0.383496,-0.850014,0.42584,0.265933,0.159424,0.089929,1.528764,0.371711,-0.850127,0.464501,0.228937,0.09545,0.107258,1.468681,0.338152,-0.846224,0.493326,0.184635,0.080273,0.120612,1.41463,0.320279,-0.800267,0.569122,0.186968,0.026763,0.097403,1.505204,0.356954,-0.863633,0.449735,0.203541,0.102213,0.082906,1.551701,0.382763,-0.850127,0.464501,0.228937,0.09545,0.073436,1.457622,0.361448,-0.748792,-0.031177,-0.535468,-0.389375,0.078594,1.40451,0.327258,-0.503716,0.5156,-0.148547,-0.677023,0.059275,1.42989,0.342198,-0.732279,0.242852,-0.422027,-0.476112,0.094923,1.468707,0.37271,-0.748792,-0.031177,-0.535468,-0.389375,1561,0.117322,1.379463,0.298418,-0.800267,0.569122,0.186968,0.026763,19,B,Static,Right
140,141,0.045643,1.583927,0.006803,0.99817,-0.048962,0.030427,0.018243,0.048314,1.526699,0.355883,-0.84242,0.518441,0.132196,0.063815,0.063515,1.468237,0.326151,-0.838111,0.527045,0.140187,0.011866,0.08712,1.409822,0.31833,-0.799177,0.570705,0.186917,0.025963,0.054374,1.504672,0.342797,-0.864672,0.478698,0.149408,0.029463,0.045099,1.548783,0.365381,-0.84242,0.518441,0.132196,0.063815,0.066484,1.53624,0.367885,-0.830586,0.519914,0.180553,0.084956,0.086893,1.473747,0.329143,-0.861456,0.477326,0.170617,0.030697,0.105189,1.41222,0.319444,-0.799177,0.570705,0.186917,0.025963,0.074586,1.512478,0.351748,-0.876924,0.446685,0.17355,0.036841,0.061475,1.560991,0.377649,-0.830586,0.519914,0.180553,0.084956,0.102055,1.426625,0.313767,-0.799177,0.570705,0.186917,0.025963,0.113853,1.506417,0.372152,-0.849102,0.427896,0.26607,0.158551,0.125997,1.458673,0.347767,-0.814255,0.518325,0.218382,0.143655,0.127823,1.41427,0.32607,-0.804945,0.495489,0.187416,0.267263,0.119117,1.488852,0.35999,-0.862753,0.415985,0.224937,0.178937,0.106784,1.526458,0.382839,-0.849102,0.427896,0.26607,0.158551,0.089797,1.529105,0.371065,-0.849073,0.466582,0.228951,0.094644,0.107129,1.468876,0.337768,-0.845203,0.495189,0.184655,0.079518,0.120502,1.414761,0.320106,-0.799177,0.570705,0.186917,0.025963,0.09727,1.505479,0.356414,-0.862664,0.451746,0.20358,0.101449,0.082776,1.552094,0.38201,-0.849073,0.466582,0.228951,0.094644,0.073374,1.457879,0.361163,-0.74833,-0.030065,-0.536835,-0.388468,0.078504,1.404648,0.327165,-0.502425,0.516084,-0.150026,-0.677288,0.059192,1.430071,0.342039,-0.73139,0.243889,-0.42346,-0.475678,0.094877,1.469012,0.372348,-0.74833,-0.030065,-0.536835,-0.388468,1571,0.117217,1.379503,0.298391,-0.799177,0.570705,0.186917,0.025963,19,B,Static,Right
141,142,0.045642,1.583905,0.006727,0.998174,-0.04897,0.030321,0.01821,0.048189,1.526921,0.355343,-0.841548,0.519949,0.132127,0.063195,0.063395,1.468359,0.325812,-0.837206,0.528539,0.140026,0.011231,0.08703,1.409926,0.318215,-0.798112,0.572246,0.186856,0.025222,0.05425,1.50485,0.342333,-0.863864,0.480241,0.149258,0.028822,0.044971,1.549038,0.364764,-0.841548,0.519949,0.132127,0.063195,0.06632,1.536515,0.367277,-0.829588,0.521565,0.18078,0.084096,0.086773,1.473891,0.328768,-0.860625,0.478844,0.170718,0.029815,0.1051,1.412337,0.319306,-0.798112,0.572246,0.186856,0.025222,0.074436,1.512693,0.351235,-0.876054,0.448425,0.173635,0.035991,0.061293,1.561301,0.376941,-0.829588,0.521565,0.18078,0.084096,0.101949,1.426717,0.313569,-0.798112,0.572246,0.186856,0.025222,0.11376,1.506762,0.371604,-0.848169,0.429972,0.266158,0.157778,0.125896,1.45891,0.347427,-0.813154,0.520212,0.218475,0.142929,0.127729,1.414423,0.325905,-0.804087,0.497117,0.187813,0.266543,0.11902,1.489144,0.359517,-0.861913,0.417944,0.225098,0.178216,0.106698,1.526853,0.3822,-0.848169,0.429972,0.266158,0.157778,0.089693,1.529442,0.370433,-0.847984,0.468713,0.228926,0.093936,0.107017,1.469065,0.337399,-0.844162,0.497073,0.184635,0.078856,0.120405,1.414887,0.319944,-0.798112,0.572246,0.186856,0.025222,0.09716,1.505748,0.355888,-0.861664,0.453798,0.203583,0.100782,0.082679,1.552485,0.381267,-0.847984,0.468713,0.228926,0.093936,0.073332,1.458127,0.360901,-0.747835,-0.029133,-0.538239,-0.387548,0.078428,1.404784,0.327082,-0.501199,0.516458,-0.151481,-0.677587,0.059126,1.430248,0.341898,-0.730507,0.2448,-0.424894,-0.475287,0.094857,1.4693,0.372004,-0.747835,-0.029133,-0.538239,-0.387548,1582,0.117124,1.379542,0.29837,-0.798112,0.572246,0.186856,0.025222,19,B,Static,Right
142,143,0.045627,1.583932,0.006611,0.998181,-0.048947,0.030095,0.018238,0.04809,1.527149,0.354805,-0.84062,0.521535,0.132029,0.062669,0.063291,1.468479,0.325486,-0.836252,0.530109,0.139832,0.010689,0.086952,1.410029,0.318107,-0.797069,0.57375,0.186788,0.024531,0.054147,1.50503,0.341874,-0.863006,0.481868,0.149083,0.028276,0.044872,1.5493,0.364144,-0.84062,0.521535,0.132029,0.062669,0.066173,1.536785,0.366683,-0.828579,0.523218,0.181006,0.083286,0.086668,1.474032,0.328406,-0.859797,0.480343,0.170822,0.028979,0.105021,1.412452,0.319176,-0.797069,0.57375,0.186788,0.024531,0.074302,1.512904,0.350736,-0.875175,0.450168,0.173723,0.035191,0.061129,1.561607,0.376247,-0.828579,0.523218,0.181006,0.083286,0.101854,1.426805,0.31338,-0.797069,0.57375,0.186788,0.024531,0.113686,1.507097,0.371072,-0.847223,0.432054,0.266211,0.157084,0.125807,1.459139,0.3471,-0.812061,0.522073,0.218532,0.142271,0.127647,1.41457,0.325748,-0.803238,0.498704,0.188192,0.265871,0.118939,1.489426,0.359059,-0.861074,0.419875,0.225229,0.177565,0.106634,1.527239,0.381577,-0.847223,0.432054,0.266211,0.157084,0.089612,1.529774,0.369812,-0.846871,0.470873,0.228871,0.093306,0.106918,1.469247,0.337044,-0.84311,0.498966,0.184587,0.078269,0.120319,1.415008,0.319789,-0.797069,0.57375,0.186788,0.024531,0.097069,1.506011,0.355375,-0.860642,0.455872,0.20356,0.100193,0.082608,1.552872,0.380535,-0.846871,0.470873,0.228871,0.093306,0.073308,1.458367,0.360655,-0.747319,-0.028341,-0.539663,-0.38662,0.078364,1.404918,0.327006,-0.50003,0.516745,-0.152912,-0.677911,0.059073,1.430422,0.341771,-0.729636,0.245611,-0.426325,-0.474926,0.094856,1.469575,0.371676,-0.747319,-0.028341,-0.539663,-0.38662,1593,0.117039,1.379579,0.298354,-0.797069,0.57375,0.186788,0.024531,19,B,Static,Right
143,144,0.04561,1.583972,0.006493,0.998184,-0.049036,0.029871,0.0182,0.047853,1.52761,0.355134,-0.840887,0.520839,0.132896,0.06305,0.063139,1.468994,0.32575,-0.836563,0.52937,0.140741,0.011068,0.086725,1.41052,0.318321,-0.797303,0.573351,0.186876,0.025555,0.053945,1.505512,0.342181,-0.863229,0.481166,0.149987,0.028624,0.044607,1.549746,0.364499,-0.840887,0.520839,0.132896,0.06305,0.066068,1.537277,0.366985,-0.828493,0.523132,0.181162,0.084333,0.08652,1.474511,0.328707,-0.85978,0.480231,0.171047,0.030008,0.104796,1.412916,0.319417,-0.797303,0.573351,0.186876,0.025555,0.074182,1.51339,0.351039,-0.875117,0.4501,0.173978,0.036221,0.061049,1.562103,0.376551,-0.828493,0.523132,0.181162,0.084333,0.10166,1.427283,0.313639,-0.797303,0.573351,0.186876,0.025555,0.1135,1.507439,0.371523,-0.847731,0.430611,0.266403,0.157978,0.125616,1.45954,0.34743,-0.812607,0.520924,0.218636,0.143205,0.127421,1.414996,0.326023,-0.803258,0.498151,0.18818,0.266853,0.118756,1.489799,0.359466,-0.86147,0.418612,0.225358,0.178459,0.106443,1.527549,0.382086,-0.847731,0.430611,0.266403,0.157978,0.089472,1.530168,0.370231,-0.847141,0.470117,0.229032,0.09427,0.106753,1.469687,0.337364,-0.843476,0.498139,0.184755,0.079192,0.120101,1.415452,0.320056,-0.797303,0.573351,0.186876,0.025555,0.096919,1.506423,0.355759,-0.860886,0.455128,0.203724,0.101142,0.08248,1.553252,0.380991,-0.847141,0.470117,0.229032,0.09427,0.073089,1.458785,0.36095,-0.747809,-0.029485,-0.538957,-0.386572,0.078116,1.405409,0.327199,-0.500978,0.516568,-0.152171,-0.677512,0.058832,1.430901,0.341992,-0.730432,0.244733,-0.425658,-0.474752,0.094649,1.469932,0.37201,-0.747809,-0.029485,-0.538957,-0.386572,1605,0.116799,1.380054,0.298571,-0.797303,0.573351,0.186876,0.025555,19,B,Static,Right
144,145,0.045566,1.584053,0.006373,0.998178,-0.049405,0.029708,0.017833,0.04762,1.528087,0.355407,-0.841027,0.520343,0.133786,0.063384,0.062993,1.469513,0.325986,-0.836748,0.528824,0.141663,0.011396,0.086505,1.411012,0.318526,-0.797442,0.573091,0.186946,0.026534,0.053748,1.506006,0.342444,-0.863335,0.480669,0.150906,0.028921,0.044345,1.550213,0.364787,-0.841027,0.520343,0.133786,0.063384,0.065974,1.537791,0.36723,-0.828297,0.523229,0.181306,0.085346,0.086379,1.474995,0.328976,-0.859663,0.480304,0.171249,0.031006,0.104577,1.413383,0.319647,-0.797442,0.573091,0.186946,0.026534,0.074072,1.513891,0.351296,-0.874964,0.450225,0.174212,0.037222,0.060982,1.562626,0.376789,-0.828297,0.523229,0.181306,0.085346,0.101471,1.42776,0.313882,-0.797442,0.573091,0.186946,0.026534,0.113321,1.507797,0.371935,-0.848195,0.429266,0.266595,0.158818,0.125431,1.459953,0.347732,-0.813094,0.519874,0.218739,0.144089,0.127201,1.415426,0.326286,-0.803194,0.497745,0.188193,0.267791,0.118579,1.490186,0.359838,-0.86182,0.417458,0.225487,0.179304,0.10626,1.527878,0.38255,-0.848195,0.429266,0.266595,0.158818,0.089342,1.53058,0.370601,-0.847341,0.469499,0.22918,0.095189,0.106595,1.470135,0.337653,-0.843766,0.497449,0.184908,0.080075,0.119888,1.415898,0.32031,-0.797442,0.573091,0.186946,0.026534,0.096778,1.506849,0.356102,-0.861059,0.454531,0.203876,0.10205,0.082363,1.553655,0.381391,-0.847341,0.469499,0.22918,0.095189,0.072878,1.459218,0.361222,-0.748279,-0.03055,-0.538345,-0.386433,0.077873,1.405904,0.327385,-0.501836,0.516444,-0.15154,-0.677113,0.058597,1.431389,0.342201,-0.731173,0.243947,-0.425084,-0.474531,0.094451,1.470305,0.372317,-0.748279,-0.03055,-0.538345,-0.386433,1617,0.116564,1.380525,0.298788,-0.797442,0.573091,0.186946,0.026534,19,B,Static,Right
145,146,0.045583,1.584094,0.006282,0.998172,-0.049577,0.029559,0.017932,0.048199,1.528231,0.35576,-0.841186,0.520382,0.132486,0.063684,0.063412,1.469647,0.326271,-0.837119,0.528574,0.140383,0.011638,0.086775,1.411104,0.318679,-0.798061,0.572752,0.185279,0.026941,0.054261,1.506141,0.34278,-0.863504,0.480747,0.149622,0.029292,0.044983,1.55036,0.365154,-0.841186,0.520382,0.132486,0.063684,0.066646,1.537876,0.367575,-0.828549,0.523299,0.179711,0.085842,0.086817,1.475069,0.329213,-0.860115,0.480007,0.169708,0.03153,0.104856,1.41343,0.319757,-0.798061,0.572752,0.185279,0.026941,0.074649,1.513965,0.351608,-0.875246,0.450219,0.17267,0.037855,0.061736,1.562717,0.37716,-0.828549,0.523299,0.179711,0.085842,0.10176,1.427821,0.314013,-0.798061,0.572752,0.185279,0.026941,0.11391,1.507701,0.372221,-0.84891,0.42863,0.264949,0.159471,0.125879,1.459905,0.347853,-0.81398,0.519057,0.217115,0.144494,0.12749,1.415407,0.326336,-0.803469,0.497693,0.186429,0.268296,0.119108,1.490115,0.360062,-0.862519,0.416652,0.223835,0.17989,0.106914,1.527769,0.382905,-0.84891,0.42863,0.264949,0.159471,0.090005,1.53056,0.370955,-0.84795,0.469096,0.227487,0.095813,0.107043,1.470148,0.337834,-0.844459,0.496812,0.183231,0.08058,0.120164,1.415905,0.320379,-0.798061,0.572752,0.185279,0.026941,0.097352,1.506842,0.356388,-0.861661,0.454005,0.202189,0.102665,0.083107,1.553631,0.381805,-0.84795,0.469096,0.227487,0.095813,0.07343,1.459274,0.361504,-0.747739,-0.032664,-0.539429,-0.385794,0.078163,1.406006,0.327562,-0.502828,0.514583,-0.152565,-0.677563,0.059006,1.431514,0.342491,-0.731189,0.241894,-0.426382,-0.474394,0.095077,1.470284,0.372533,-0.747739,-0.032664,-0.539429,-0.385794,1627,0.116703,1.380572,0.298812,-0.798061,0.572752,0.185279,0.026941,19,B,Static,Right
146,147,0.045621,1.584125,0.006213,0.998158,-0.049806,0.02957,0.018038,0.047346,1.527673,0.355631,-0.841555,0.519288,0.134646,0.063218,0.062859,1.469211,0.326053,-0.837585,0.527242,0.142626,0.011143,0.08642,1.41076,0.318365,-0.798622,0.571329,0.187264,0.026801,0.053525,1.505631,0.342625,-0.863811,0.479547,0.151791,0.028724,0.044026,1.549773,0.365055,-0.841555,0.519288,0.134646,0.063218,0.065744,1.537299,0.367602,-0.829375,0.521386,0.181625,0.085473,0.086239,1.474697,0.329077,-0.860762,0.478172,0.171686,0.031035,0.104491,1.413139,0.319502,-0.798622,0.571329,0.187264,0.026801,0.073874,1.513473,0.351573,-0.875869,0.448302,0.17461,0.03729,0.060722,1.562088,0.377262,-0.829375,0.521386,0.181625,0.085473,0.10137,1.427536,0.31379,-0.798622,0.571329,0.187264,0.026801,0.11313,1.507278,0.372293,-0.849454,0.426736,0.266319,0.159369,0.125293,1.4596,0.347787,-0.814829,0.517098,0.218642,0.144427,0.127101,1.415167,0.326153,-0.804294,0.495914,0.187975,0.268041,0.118406,1.489747,0.360088,-0.863174,0.414659,0.225194,0.179657,0.106056,1.527294,0.383023,-0.849454,0.426736,0.266319,0.159369,0.089117,1.530049,0.371028,-0.848563,0.467172,0.229301,0.095457,0.106454,1.469813,0.337743,-0.845198,0.494914,0.185125,0.080178,0.119792,1.415659,0.320176,-0.798622,0.571329,0.187264,0.026801,0.096587,1.506409,0.356397,-0.862368,0.451952,0.204005,0.102193,0.082113,1.553061,0.381935,-0.848563,0.467172,0.229301,0.095457,0.072818,1.458744,0.361298,-0.747856,-0.032842,-0.537971,-0.387583,0.077795,1.405611,0.327206,-0.502748,0.515041,-0.149935,-0.677862,0.058512,1.43101,0.342158,-0.731506,0.241818,-0.424387,-0.47573,0.094414,1.469767,0.372413,-0.747856,-0.032842,-0.537971,-0.387583,1638,0.116501,1.380376,0.298503,-0.798622,0.571329,0.187264,0.026801,19,B,Static,Right
147,148,0.045676,1.584181,0.006151,0.998137,-0.050196,0.02958,0.01809,0.046556,1.52717,0.355491,-0.841828,0.518371,0.13665,0.062803,0.062345,1.468819,0.325841,-0.837971,0.526071,0.144704,0.010692,0.086086,1.410452,0.31807,-0.7991,0.570062,0.189097,0.026676,0.052843,1.505171,0.342465,-0.864048,0.478508,0.153803,0.028205,0.04314,1.549246,0.364938,-0.841828,0.518371,0.13665,0.062803,0.064906,1.536769,0.36762,-0.83017,0.519557,0.183395,0.085115,0.085702,1.474362,0.328941,-0.861366,0.476452,0.173515,0.030569,0.104147,1.412877,0.319262,-0.7991,0.570062,0.189097,0.026676,0.073156,1.513025,0.351531,-0.87647,0.446466,0.176403,0.036751,0.059779,1.561509,0.377351,-0.83017,0.519557,0.183395,0.085115,0.101005,1.427281,0.31358,-0.7991,0.570062,0.189097,0.026676,0.112414,1.506902,0.372345,-0.849913,0.425078,0.267532,0.159323,0.124747,1.459329,0.347719,-0.815579,0.515343,0.219999,0.144405,0.126738,1.414954,0.325982,-0.805016,0.494317,0.189417,0.267807,0.117758,1.489419,0.3601,-0.863737,0.412897,0.2264,0.179491,0.105272,1.526872,0.383115,-0.849913,0.425078,0.267532,0.159323,0.088292,1.529587,0.371082,-0.849111,0.465411,0.230986,0.095122,0.105907,1.469514,0.337649,-0.84586,0.493181,0.186884,0.079801,0.119443,1.41544,0.319987,-0.7991,0.570062,0.189097,0.026676,0.095876,1.50602,0.356392,-0.863011,0.450055,0.205694,0.101745,0.081189,1.552544,0.38204,-0.849111,0.465411,0.230986,0.095122,0.072244,1.458262,0.361096,-0.748,-0.033025,-0.536608,-0.389175,0.077449,1.405256,0.326872,-0.502659,0.515532,-0.147478,-0.678094,0.058046,1.430555,0.341839,-0.731831,0.241753,-0.422534,-0.476911,0.093794,1.469294,0.372291,-0.748,-0.033025,-0.536608,-0.389175,1649,0.116309,1.3802,0.298219,-0.7991,0.570062,0.189097,0.026676,19,B,Static,Right
148,149,0.045714,1.584244,0.006093,0.998115,-0.05057,0.029654,0.018143,0.047187,1.527388,0.356062,-0.842364,0.518034,0.13445,0.063144,0.062712,1.469028,0.326288,-0.838538,0.525756,0.142523,0.011036,0.08622,1.410596,0.318302,-0.800042,0.569584,0.186464,0.027161,0.053368,1.505385,0.342991,-0.864533,0.478297,0.15163,0.028687,0.043864,1.549459,0.365553,-0.842364,0.518034,0.13445,0.063144,0.065704,1.536909,0.368166,-0.830732,0.519496,0.180652,0.085869,0.0861,1.474482,0.329306,-0.862051,0.476123,0.170842,0.031441,0.104295,1.412955,0.319426,-0.800042,0.569584,0.186464,0.027161,0.073795,1.513155,0.352011,-0.877061,0.446264,0.173748,0.037737,0.060714,1.561655,0.377953,-0.830732,0.519496,0.180652,0.085869,0.101175,1.427381,0.313783,-0.800042,0.569584,0.186464,0.027161,0.113131,1.506812,0.372726,-0.850811,0.424681,0.264565,0.160541,0.125167,1.45927,0.347896,-0.81657,0.514823,0.216957,0.145263,0.126913,1.414935,0.326056,-0.80545,0.494314,0.186647,0.268454,0.118352,1.489349,0.360401,-0.864541,0.412327,0.223419,0.180665,0.106118,1.526779,0.383587,-0.850811,0.424681,0.264565,0.160541,0.089113,1.529618,0.371565,-0.849839,0.465316,0.228015,0.096245,0.106323,1.469544,0.337923,-0.846671,0.492749,0.183911,0.080767,0.119596,1.41546,0.320091,-0.800042,0.569584,0.186464,0.027161,0.096529,1.506047,0.356796,-0.863676,0.449863,0.202728,0.102899,0.082161,1.552585,0.382598,-0.849839,0.465316,0.228015,0.096245,0.072775,1.458362,0.361483,-0.747478,-0.036183,-0.538123,-0.387802,0.077605,1.405413,0.327134,-0.50409,0.513229,-0.148929,-0.678461,0.058365,1.430755,0.342238,-0.732059,0.238939,-0.424336,-0.47638,0.094439,1.469264,0.372585,-0.747478,-0.036183,-0.538123,-0.387802,1660,0.11625,1.380279,0.29826,-0.800042,0.569584,0.186464,0.027161,19,B,Static,Right
