,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,0.058369,1.572016,0.00092,0.999548,0.018214,0.023013,0.006518,0.089928,1.483996,0.32651,-0.32668,-0.919199,-0.099486,-0.196104,0.103235,1.487362,0.287454,-0.926318,0.300934,0.197629,-0.110982,0.128588,1.429743,0.295857,-0.70998,0.658611,0.248673,0.01792,0.085448,1.508466,0.31789,-0.786591,-0.57794,0.047661,-0.212106,0.100587,1.46964,0.310123,-0.32668,-0.919199,-0.099486,-0.196104,0.107124,1.489241,0.336564,-0.361091,-0.920887,-0.055367,-0.136073,0.125889,1.494829,0.291567,-0.935089,0.271651,0.221032,-0.054397,0.146163,1.433369,0.298708,-0.70998,0.658611,0.248673,0.01792,0.105292,1.517336,0.326663,-0.791714,-0.568757,0.103195,-0.197625,0.115308,1.470826,0.318481,-0.361091,-0.920887,-0.055367,-0.136073,0.144265,1.446381,0.290188,-0.70998,0.658611,0.248673,0.01792,0.138047,1.484842,0.3469,-0.387995,-0.869889,0.231866,-0.197466,0.162853,1.487119,0.317595,-0.916229,0.256049,0.297364,0.080865,0.168692,1.438964,0.307972,-0.73054,0.570563,0.277769,0.252216,0.146097,1.504335,0.340625,-0.797543,-0.526795,0.282668,-0.080692,0.140982,1.465924,0.332782,-0.387995,-0.869889,0.231866,-0.197466,0.121946,1.487447,0.344268,-0.34611,-0.915208,0.086171,-0.187555,0.145052,1.493429,0.303333,-0.935464,0.261445,0.237529,0.011556,0.162149,1.437548,0.301295,-0.70998,0.658611,0.248673,0.01792,0.126534,1.514325,0.335036,-0.800402,-0.548886,0.195859,-0.140428,0.129176,1.468594,0.327243,-0.34611,-0.915208,0.086171,-0.187555,0.086343,1.470678,0.345146,-0.647893,0.125456,-0.440412,-0.608714,0.118298,1.425781,0.303447,-0.432971,0.471977,-0.048213,-0.766453,0.094286,1.44278,0.322813,-0.601756,0.374502,-0.233918,-0.665523,0.096383,1.490037,0.360503,-0.647893,0.125456,-0.440412,-0.608714,1482,0.16264,1.397933,0.288809,-0.70998,0.658611,0.248673,0.01792,19,E,Static,Right
126,127,0.058458,1.571991,0.000945,0.99955,0.018362,0.022868,0.006255,0.090242,1.484019,0.326342,-0.327089,-0.91936,-0.098246,-0.195287,0.103526,1.48735,0.287279,-0.926566,0.301145,0.196825,-0.109757,0.128724,1.429655,0.295635,-0.710119,0.658885,0.247497,0.018611,0.085824,1.508504,0.31773,-0.786856,-0.578037,0.048173,-0.210738,0.100847,1.469626,0.309952,-0.327089,-0.91936,-0.098246,-0.195287,0.107464,1.4892,0.336386,-0.361135,-0.921076,-0.054173,-0.135151,0.126203,1.494756,0.291374,-0.935333,0.271716,0.220222,-0.053146,0.14631,1.433233,0.298476,-0.710119,0.658885,0.247497,0.018611,0.105703,1.517304,0.3265,-0.791914,-0.56888,0.10368,-0.19621,0.115579,1.470766,0.318292,-0.361135,-0.921076,-0.054173,-0.135151,0.144449,1.446259,0.289971,-0.710119,0.658885,0.247497,0.018611,0.138374,1.48466,0.346705,-0.387776,-0.869975,0.232687,-0.196544,0.163168,1.486943,0.317369,-0.916518,0.255479,0.29671,0.08178,0.168871,1.438774,0.307733,-0.730372,0.570972,0.276681,0.252974,0.146459,1.504143,0.340445,-0.797462,-0.526985,0.282892,-0.079465,0.141258,1.465753,0.332562,-0.387776,-0.869975,0.232687,-0.196544,0.12229,1.487332,0.344077,-0.346097,-0.915296,0.087182,-0.186683,0.145372,1.493303,0.303124,-0.935696,0.261236,0.236793,0.012595,0.162318,1.437376,0.301062,-0.710119,0.658885,0.247497,0.018611,0.12693,1.514207,0.334865,-0.8004,-0.549097,0.196175,-0.139169,0.129458,1.468471,0.327034,-0.346097,-0.915296,0.087182,-0.186683,0.086545,1.470685,0.344891,-0.648689,0.125411,-0.440098,-0.608102,0.118421,1.425713,0.303218,-0.43384,0.472245,-0.048591,-0.765772,0.094432,1.442766,0.322564,-0.60264,0.374429,-0.234221,-0.664657,0.0966,1.490026,0.360262,-0.648689,0.125411,-0.440098,-0.608102,1493,0.162694,1.397763,0.288568,-0.710119,0.658885,0.247497,0.018611,19,E,Static,Right
127,128,0.058527,1.57196,0.000986,0.999546,0.018465,0.023001,0.006142,0.09052,1.484056,0.326165,-0.327523,-0.91947,-0.097078,-0.194627,0.10379,1.48735,0.287098,-0.926757,0.301398,0.196178,-0.108605,0.128845,1.429587,0.29542,-0.710198,0.659156,0.246496,0.019297,0.086161,1.508552,0.317557,-0.78712,-0.578067,0.048718,-0.209542,0.101078,1.469626,0.309777,-0.327523,-0.91947,-0.097078,-0.194627,0.107763,1.48918,0.336204,-0.361253,-0.921206,-0.053039,-0.1344,0.126488,1.494701,0.291181,-0.935514,0.271842,0.219575,-0.051978,0.146439,1.433122,0.298256,-0.710198,0.659156,0.246496,0.019297,0.106068,1.517292,0.326327,-0.792122,-0.56892,0.104202,-0.194975,0.115817,1.470727,0.318103,-0.361253,-0.921206,-0.053039,-0.1344,0.144614,1.44616,0.289763,-0.710198,0.659156,0.246496,0.019297,0.138658,1.484509,0.346515,-0.387626,-0.870001,0.233475,-0.19579,0.163448,1.486796,0.317154,-0.916749,0.254958,0.296213,0.08262,0.169029,1.438614,0.30751,-0.73017,0.571344,0.275769,0.253711,0.146776,1.503982,0.340267,-0.79739,-0.527101,0.283172,-0.078404,0.141497,1.46561,0.332353,-0.387626,-0.870001,0.233475,-0.19579,0.12259,1.487243,0.343887,-0.346157,-0.915324,0.088142,-0.18598,0.145659,1.4932,0.302919,-0.935869,0.261087,0.236217,0.01356,0.162469,1.437233,0.300843,-0.710198,0.659156,0.246496,0.019297,0.127281,1.514115,0.33469,-0.800414,-0.54922,0.196541,-0.138081,0.129704,1.468373,0.326832,-0.346157,-0.915324,0.088142,-0.18598,0.086712,1.470708,0.344629,-0.649466,0.125503,-0.439737,-0.607515,0.118528,1.425662,0.302995,-0.434611,0.472622,-0.048906,-0.765082,0.094554,1.442767,0.322313,-0.603458,0.374488,-0.234441,-0.663804,0.096774,1.490033,0.360014,-0.649466,0.125503,-0.439737,-0.607515,1503,0.162741,1.39762,0.288345,-0.710198,0.659156,0.246496,0.019297,19,E,Static,Right
128,129,0.058619,1.571917,0.001002,0.999545,0.018627,0.02293,0.006061,0.090926,1.484334,0.326436,-0.327422,-0.919834,-0.095894,-0.193658,0.104161,1.487608,0.287362,-0.927086,0.301431,0.195254,-0.107365,0.129116,1.429786,0.295569,-0.710836,0.658893,0.245326,0.019695,0.086626,1.508849,0.31785,-0.787255,-0.578378,0.049157,-0.208067,0.101423,1.469887,0.310026,-0.327422,-0.919834,-0.095894,-0.193658,0.108197,1.4894,0.33647,-0.361219,-0.921432,-0.051968,-0.133358,0.126878,1.494908,0.291424,-0.935837,0.271711,0.218626,-0.05085,0.146722,1.433282,0.298383,-0.710836,0.658893,0.245326,0.019695,0.106564,1.517524,0.326615,-0.792249,-0.569183,0.104513,-0.19352,0.116179,1.470933,0.318352,-0.361219,-0.921432,-0.051968,-0.133358,0.144908,1.446335,0.289909,-0.710836,0.658893,0.245326,0.019695,0.139111,1.484589,0.346726,-0.387378,-0.870191,0.23434,-0.194398,0.16386,1.486894,0.317332,-0.917179,0.254283,0.295173,0.083647,0.169333,1.438715,0.30761,-0.730536,0.571264,0.274501,0.254213,0.147257,1.50406,0.340509,-0.797092,-0.527777,0.283162,-0.07691,0.14188,1.465705,0.332529,-0.387378,-0.870191,0.23434,-0.194398,0.123042,1.487395,0.344123,-0.345889,-0.915565,0.089146,-0.184809,0.146064,1.493353,0.303132,-0.936208,0.260738,0.235191,0.014667,0.162761,1.437357,0.30095,-0.710836,0.658893,0.245326,0.019695,0.127784,1.514269,0.334959,-0.800318,-0.54968,0.196699,-0.136571,0.130084,1.468528,0.327034,-0.345889,-0.915565,0.089146,-0.184809,0.087153,1.470951,0.344878,-0.649946,0.124268,-0.439997,-0.607067,0.118806,1.425872,0.303156,-0.435717,0.471835,-0.049373,-0.764909,0.094897,1.443014,0.322523,-0.604279,0.37345,-0.234971,-0.663453,0.09728,1.490237,0.360269,-0.649946,0.124268,-0.439997,-0.607067,1515,0.162938,1.397761,0.288394,-0.710836,0.658893,0.245326,0.019695,19,E,Static,Right
129,130,0.058715,1.571908,0.001008,0.999539,0.018646,0.023224,0.005901,0.090888,1.484417,0.326255,-0.328701,-0.919277,-0.096092,-0.194043,0.104157,1.487623,0.287175,-0.926705,0.302277,0.195589,-0.107667,0.129166,1.429829,0.295422,-0.710543,0.659028,0.24584,0.019326,0.086588,1.508911,0.31761,-0.787848,-0.577404,0.049166,-0.208525,0.101406,1.469927,0.309895,-0.328701,-0.919277,-0.096092,-0.194043,0.10815,1.489507,0.336308,-0.362541,-0.920862,-0.052025,-0.133681,0.126864,1.494952,0.291239,-0.935565,0.272349,0.218911,-0.051202,0.146765,1.433347,0.298245,-0.710543,0.659028,0.24584,0.019326,0.106519,1.517607,0.326386,-0.792858,-0.568198,0.104513,-0.19392,0.116148,1.470989,0.318249,-0.362541,-0.920862,-0.052025,-0.133681,0.144949,1.446397,0.289769,-0.710543,0.659028,0.24584,0.019326,0.139079,1.484774,0.346585,-0.389092,-0.869336,0.234681,-0.19439,0.163846,1.486999,0.317168,-0.916902,0.255208,0.295228,0.083665,0.169376,1.438819,0.307485,-0.730404,0.571345,0.27506,0.253804,0.147249,1.504218,0.340311,-0.797912,-0.526445,0.28336,-0.076807,0.141814,1.465837,0.332454,-0.389092,-0.869336,0.234681,-0.19439,0.123004,1.487543,0.343957,-0.346986,-0.9151,0.089083,-0.185089,0.146047,1.493428,0.302956,-0.935925,0.261556,0.235423,0.01445,0.162808,1.437448,0.300823,-0.710543,0.659028,0.24584,0.019326,0.12775,1.514398,0.334738,-0.800866,-0.548789,0.196741,-0.136884,0.13005,1.468634,0.326916,-0.346986,-0.9151,0.089083,-0.185089,0.087034,1.470959,0.344629,-0.649692,0.125662,-0.439366,-0.607509,0.11885,1.425903,0.302995,-0.434956,0.472656,-0.048932,-0.764863,0.094883,1.443022,0.322311,-0.603685,0.374597,-0.234222,-0.663613,0.097084,1.490279,0.360028,-0.649692,0.125662,-0.439366,-0.607509,1527,0.163034,1.397843,0.288299,-0.710543,0.659028,0.24584,0.019326,19,E,Static,Right
130,131,0.058812,1.571901,0.001015,0.999537,0.018779,0.023184,0.005898,0.090848,1.484509,0.32607,-0.329987,-0.918712,-0.096233,-0.194465,0.104154,1.487646,0.286984,-0.92632,0.303125,0.195962,-0.107915,0.129211,1.429878,0.295275,-0.710237,0.659172,0.246361,0.019028,0.086549,1.508982,0.317365,-0.788439,-0.576424,0.049243,-0.208983,0.101387,1.469976,0.309761,-0.329987,-0.918712,-0.096233,-0.194465,0.108099,1.489622,0.336144,-0.363873,-0.920284,-0.05202,-0.134041,0.126852,1.495001,0.291054,-0.935282,0.273002,0.219237,-0.051497,0.146804,1.433415,0.298108,-0.710237,0.659172,0.246361,0.019028,0.106473,1.517699,0.326155,-0.793469,-0.567196,0.104584,-0.194316,0.116113,1.471052,0.318145,-0.363873,-0.920284,-0.05202,-0.134041,0.144987,1.446464,0.289631,-0.710237,0.659172,0.246361,0.019028,0.139042,1.484967,0.346445,-0.39083,-0.868441,0.235091,-0.194411,0.163828,1.487106,0.317007,-0.916601,0.256155,0.295322,0.083741,0.169414,1.438925,0.307364,-0.730245,0.571424,0.275631,0.253463,0.147239,1.50438,0.340114,-0.798736,-0.525064,0.283631,-0.07669,0.141741,1.465974,0.332382,-0.39083,-0.868441,0.235091,-0.194411,0.12296,1.487699,0.34379,-0.348109,-0.914609,0.089086,-0.185405,0.146031,1.493506,0.302782,-0.935624,0.262393,0.235697,0.01429,0.16285,1.437542,0.300701,-0.710237,0.659172,0.246361,0.019028,0.127715,1.514533,0.334516,-0.801419,-0.547863,0.196857,-0.13719,0.13001,1.468746,0.3268,-0.348109,-0.914609,0.089086,-0.185405,0.086907,1.470975,0.344373,-0.64949,0.127082,-0.438686,-0.607921,0.118887,1.425941,0.302833,-0.43423,0.473527,-0.048472,-0.764766,0.09486,1.443037,0.322094,-0.603134,0.375778,-0.233438,-0.663723,0.096879,1.490328,0.359783,-0.64949,0.127082,-0.438686,-0.607921,1536,0.163123,1.397927,0.288207,-0.710237,0.659172,0.246361,0.019028,19,E,Static,Right
131,132,0.058918,1.571906,0.001016,0.999532,0.018754,0.023481,0.00575,0.091074,1.484235,0.325851,-0.32791,-0.919153,-0.095668,-0.196166,0.104511,1.487479,0.28684,-0.926346,0.302123,0.19778,-0.107181,0.129559,1.429694,0.295041,-0.710835,0.658009,0.247631,0.020417,0.086795,1.508735,0.317212,-0.787371,-0.577371,0.050803,-0.210025,0.101672,1.469787,0.309506,-0.32791,-0.919153,-0.095668,-0.196166,0.10833,1.489213,0.335976,-0.360929,-0.921214,-0.051816,-0.135687,0.127193,1.494828,0.29101,-0.93556,0.270828,0.220868,-0.050961,0.147141,1.433228,0.297943,-0.710835,0.658009,0.247631,0.020417,0.106691,1.517347,0.326154,-0.791454,-0.569426,0.10583,-0.195332,0.11642,1.470769,0.317881,-0.360929,-0.921214,-0.051816,-0.135687,0.145348,1.446301,0.289498,-0.710835,0.658009,0.247631,0.020417,0.1392,1.484578,0.346397,-0.388523,-0.869048,0.235523,-0.19579,0.164084,1.486864,0.317063,-0.916603,0.254115,0.296961,0.084131,0.169716,1.438714,0.307291,-0.730693,0.56983,0.276562,0.254746,0.14739,1.50403,0.340175,-0.797079,-0.526793,0.284813,-0.077689,0.141979,1.465646,0.332267,-0.388523,-0.869048,0.235523,-0.19579,0.123143,1.487276,0.343692,-0.345688,-0.915186,0.089568,-0.186851,0.146332,1.493303,0.302797,-0.935858,0.260077,0.237301,0.01476,0.163175,1.43735,0.300601,-0.710835,0.658009,0.247631,0.020417,0.127893,1.514163,0.33457,-0.799609,-0.549822,0.198125,-0.138086,0.130269,1.468412,0.326634,-0.345688,-0.915186,0.089568,-0.186851,0.087085,1.470633,0.344125,-0.650352,0.127077,-0.436756,-0.608389,0.119211,1.425732,0.302553,-0.434952,0.474114,-0.046566,-0.76411,0.095118,1.442765,0.321787,-0.604003,0.37599,-0.231391,-0.663529,0.097007,1.489941,0.359623,-0.650352,0.127077,-0.436756,-0.608389,1549,0.163503,1.397774,0.287987,-0.710835,0.658009,0.247631,0.020417,19,E,Static,Right
132,133,0.059029,1.571898,0.001017,0.999531,0.018664,0.023635,0.005483,0.091309,1.483984,0.326378,-0.327984,-0.919418,-0.096378,-0.194444,0.104595,1.487243,0.287297,-0.926775,0.301693,0.196005,-0.107942,0.129721,1.429467,0.295318,-0.711826,0.657493,0.24627,0.018912,0.086992,1.50848,0.317748,-0.787532,-0.577659,0.04922,-0.209002,0.101848,1.469527,0.310001,-0.327984,-0.919418,-0.096378,-0.194444,0.10862,1.488955,0.336415,-0.360444,-0.921614,-0.052795,-0.13387,0.127291,1.494601,0.291377,-0.936064,0.27046,0.219004,-0.051698,0.147314,1.433008,0.298145,-0.711826,0.657493,0.24627,0.018912,0.106924,1.517094,0.326616,-0.791453,-0.570094,0.10408,-0.194325,0.116644,1.470529,0.318273,-0.360444,-0.921614,-0.052795,-0.13387,0.14547,1.446088,0.289721,-0.711826,0.657493,0.24627,0.018912,0.139546,1.484329,0.346704,-0.388885,-0.869547,0.234725,-0.193806,0.164301,1.486626,0.317258,-0.917318,0.254089,0.294908,0.083644,0.169921,1.438493,0.307397,-0.731764,0.569805,0.274971,0.253446,0.147709,1.503782,0.340452,-0.797642,-0.527061,0.283079,-0.076424,0.14226,1.465402,0.332555,-0.388885,-0.869547,0.234725,-0.193806,0.123479,1.486998,0.344055,-0.345119,-0.915881,0.088551,-0.184968,0.146483,1.493072,0.303079,-0.936463,0.259707,0.235354,0.01405,0.163352,1.437134,0.300733,-0.711826,0.657493,0.24627,0.018912,0.12817,1.5139,0.334945,-0.799654,-0.550668,0.196281,-0.137085,0.130548,1.468166,0.32694,-0.345119,-0.915881,0.088551,-0.184968,0.087498,1.470315,0.344691,-0.649216,0.12477,-0.438241,-0.609013,0.119413,1.425491,0.302878,-0.43501,0.471755,-0.04702,-0.765508,0.095415,1.442483,0.322266,-0.603565,0.373721,-0.232496,-0.664821,0.097515,1.489598,0.360158,-0.649216,0.12477,-0.438241,-0.609013,1558,0.163649,1.397575,0.288064,-0.711826,0.657493,0.24627,0.018912,19,E,Static,Right
133,134,0.059129,1.571896,0.001014,0.999526,0.018572,0.023933,0.005418,0.091003,1.483988,0.325772,-0.327567,-0.919347,-0.095059,-0.196127,0.104452,1.487273,0.28675,-0.92661,0.30153,0.197749,-0.106626,0.129503,1.429467,0.294784,-0.711833,0.65701,0.247395,0.020664,0.086753,1.5085,0.317152,-0.787245,-0.577637,0.051302,-0.209639,0.101589,1.469545,0.309414,-0.327567,-0.919347,-0.095059,-0.196127,0.108294,1.488879,0.335881,-0.35953,-0.921781,-0.051752,-0.135567,0.127137,1.494607,0.29093,-0.935937,0.269663,0.220756,-0.050701,0.147088,1.432991,0.297685,-0.711833,0.65701,0.247395,0.020664,0.106649,1.51704,0.326137,-0.79068,-0.570566,0.105922,-0.195088,0.116378,1.47049,0.317727,-0.35953,-0.921781,-0.051752,-0.135567,0.145285,1.446083,0.289271,-0.711833,0.65701,0.247395,0.020664,0.139171,1.48419,0.346278,-0.387282,-0.869671,0.235733,-0.195232,0.164039,1.486564,0.316943,-0.917046,0.252776,0.296626,0.084524,0.169661,1.438442,0.307031,-0.731557,0.568858,0.275991,0.255055,0.147356,1.503662,0.340114,-0.796315,-0.528062,0.284744,-0.077161,0.141942,1.4653,0.33209,-0.387282,-0.869671,0.235733,-0.195232,0.123126,1.486861,0.34357,-0.34362,-0.916031,0.089515,-0.186548,0.146282,1.493045,0.302704,-0.936371,0.258417,0.237077,0.014951,0.163117,1.437097,0.30034,-0.711833,0.65701,0.247395,0.020664,0.127852,1.513789,0.334558,-0.79846,-0.551602,0.198008,-0.137806,0.130258,1.468078,0.326426,-0.34362,-0.916031,0.089515,-0.186548,0.087163,1.470269,0.344087,-0.650439,0.124513,-0.437161,-0.608536,0.119165,1.42549,0.302302,-0.435796,0.472646,-0.045813,-0.764584,0.095115,1.442467,0.321639,-0.604622,0.374067,-0.231229,-0.664108,0.097184,1.489508,0.359607,-0.650439,0.124513,-0.437161,-0.608536,1570,0.163433,1.397558,0.287612,-0.711833,0.65701,0.247395,0.020664,19,E,Static,Right
134,135,0.059231,1.571901,0.001,0.999521,0.018615,0.024145,0.005305,0.09071,1.484,0.325181,-0.327115,-0.919294,-0.09378,-0.197738,0.104315,1.487308,0.286216,-0.926446,0.301384,0.199423,-0.105336,0.129294,1.429474,0.294269,-0.711808,0.656567,0.248494,0.022348,0.086524,1.508526,0.316571,-0.786958,-0.577629,0.053316,-0.210237,0.101341,1.469571,0.308839,-0.327115,-0.919294,-0.09378,-0.197738,0.107981,1.488808,0.33536,-0.358643,-0.921939,-0.050761,-0.137213,0.126989,1.49462,0.290493,-0.935819,0.268856,0.22245,-0.04976,0.146871,1.432981,0.297241,-0.711808,0.656567,0.248494,0.022348,0.106384,1.516991,0.325671,-0.789923,-0.571028,0.10769,-0.195837,0.116122,1.470456,0.317195,-0.358643,-0.921939,-0.050761,-0.137213,0.145108,1.446084,0.288836,-0.711808,0.656567,0.248494,0.022348,0.138808,1.484055,0.345859,-0.385636,-0.869838,0.236646,-0.196639,0.163786,1.486514,0.316636,-0.916802,0.2514,0.298317,0.085316,0.16941,1.438401,0.306678,-0.73133,0.567966,0.276998,0.256598,0.14701,1.503549,0.339785,-0.794955,-0.529145,0.286318,-0.077943,0.141639,1.465204,0.331632,-0.385636,-0.869838,0.236646,-0.196639,0.122786,1.486727,0.343096,-0.342122,-0.916189,0.090415,-0.188082,0.146088,1.493028,0.302338,-0.9363,0.257081,0.238752,0.015784,0.162891,1.43707,0.29996,-0.711808,0.656567,0.248494,0.022348,0.127544,1.513683,0.334182,-0.79726,-0.552562,0.199654,-0.138528,0.12998,1.467994,0.325923,-0.342122,-0.916189,0.090415,-0.188082,0.086838,1.470234,0.343499,-0.651628,0.124245,-0.436171,-0.608029,0.118927,1.425495,0.301745,-0.436523,0.47354,-0.044648,-0.763684,0.094825,1.442459,0.321029,-0.60563,0.374423,-0.23002,-0.663408,0.096867,1.489429,0.359068,-0.651628,0.124245,-0.436171,-0.608029,1581,0.163227,1.397548,0.287179,-0.711808,0.656567,0.248494,0.022348,19,E,Static,Right
135,136,0.059325,1.571903,0.000976,0.999517,0.018648,0.024339,0.005166,0.090425,1.484018,0.324598,-0.326639,-0.919253,-0.092529,-0.199298,0.104182,1.487348,0.285692,-0.926281,0.301254,0.201047,-0.104064,0.129092,1.429487,0.293767,-0.711756,0.656155,0.249578,0.023984,0.086303,1.508559,0.316,-0.78667,-0.577629,0.055282,-0.210807,0.1011,1.469605,0.308272,-0.326639,-0.919253,-0.092529,-0.199298,0.107676,1.488743,0.334849,-0.357776,-0.922086,-0.049806,-0.138825,0.126845,1.494639,0.290063,-0.935705,0.268041,0.224106,-0.048861,0.14666,1.432978,0.296808,-0.711756,0.656155,0.249578,0.023984,0.106124,1.516947,0.325213,-0.789175,-0.571481,0.109405,-0.196579,0.115874,1.470427,0.316674,-0.357776,-0.922086,-0.049806,-0.138825,0.144936,1.446092,0.288411,-0.711756,0.656155,0.249578,0.023984,0.138455,1.483924,0.345446,-0.383955,-0.870035,0.237485,-0.198036,0.163538,1.486473,0.316332,-0.916577,0.249975,0.299993,0.086039,0.169166,1.438369,0.306334,-0.731085,0.567115,0.277999,0.258093,0.146668,1.503441,0.339463,-0.793567,-0.530287,0.287825,-0.078765,0.141347,1.465113,0.331177,-0.383955,-0.870035,0.237485,-0.198036,0.122455,1.486597,0.342629,-0.340621,-0.916355,0.091266,-0.189585,0.145898,1.493018,0.301977,-0.936243,0.255706,0.240395,0.016564,0.162671,1.437052,0.29959,-0.711756,0.656155,0.249578,0.023984,0.12724,1.513581,0.333815,-0.796053,-0.553544,0.20124,-0.139256,0.129711,1.467915,0.325427,-0.340621,-0.916355,0.091266,-0.189585,0.086521,1.470207,0.342922,-0.652793,0.123968,-0.435249,-0.607497,0.118695,1.425508,0.301201,-0.437205,0.474438,-0.043514,-0.762802,0.094542,1.442457,0.320433,-0.606602,0.374787,-0.228855,-0.662717,0.096559,1.489361,0.358535,-0.652793,0.123968,-0.435249,-0.607497,1591,0.163027,1.397546,0.286759,-0.711756,0.656155,0.249578,0.023984,19,E,Static,Right
