,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.036194,1.56968,0.021304,0.998962,0.040161,0.009954,0.019076,0.063375,1.499388,0.376608,-0.964817,0.213837,0.151905,0.01809,0.084167,1.457006,0.32951,-0.901744,0.399159,0.165902,0.002527,0.101776,1.400061,0.306767,-0.850732,0.497333,0.158474,0.061645,0.071957,1.486618,0.355243,-0.951703,0.254356,0.171928,0.002548,0.056877,1.510535,0.397145,-0.964817,0.213837,0.151905,0.01809,0.08905,1.502777,0.392259,-0.968466,0.164519,0.164327,0.089467,0.107879,1.460499,0.332888,-0.92279,0.351732,0.144658,0.061791,0.119671,1.400595,0.308796,-0.850732,0.497333,0.158474,0.061645,0.097485,1.491517,0.365938,-0.96883,0.186988,0.155169,0.048236,0.081829,1.513296,0.416139,-0.968466,0.164519,0.164327,0.089467,0.119914,1.416382,0.308482,-0.850732,0.497333,0.158474,0.061645,0.138415,1.470961,0.390966,-0.945596,0.081987,0.225088,0.220142,0.146254,1.439942,0.347307,-0.901062,0.355523,0.129769,0.211781,0.145054,1.400457,0.317555,-0.842129,0.4244,0.13811,0.302703,0.143483,1.463093,0.371052,-0.94535,0.148123,0.159817,0.242552,0.129546,1.47827,0.411792,-0.945596,0.081987,0.225088,0.220142,0.114295,1.492358,0.395941,-0.967057,0.081993,0.205916,0.125205,0.127902,1.452925,0.33991,-0.918591,0.351438,0.125739,0.129889,0.137692,1.402493,0.311982,-0.850732,0.497333,0.158474,0.061645,0.122,1.48158,0.370384,-0.961736,0.171203,0.163673,0.137716,0.105068,1.499502,0.419635,-0.967057,0.081993,0.205916,0.125205,0.044107,1.409831,0.363243,-0.597869,0.25195,0.030997,-0.760338,0.090715,1.39396,0.311285,-0.538722,0.344781,0.151258,-0.753675,0.06667,1.399014,0.336521,-0.625164,0.3521,0.105119,-0.688583,0.031805,1.416957,0.385811,-0.597869,0.25195,0.030997,-0.760338,1581,0.131949,1.372266,0.284075,-0.850732,0.497333,0.158474,0.061645,19,Æ,Static,Right
141,142,0.036132,1.569695,0.02131,0.998964,0.04028,0.009669,0.018857,0.063691,1.499741,0.377119,-0.965186,0.213119,0.15044,0.019086,0.084254,1.457349,0.329939,-0.902019,0.399209,0.164267,0.003365,0.101714,1.400408,0.307077,-0.851234,0.496885,0.157048,0.061994,0.072189,1.486985,0.355712,-0.952115,0.253801,0.170441,0.00352,0.05727,1.510864,0.397693,-0.965186,0.213119,0.15044,0.019086,0.089341,1.502856,0.392834,-0.969083,0.161868,0.162988,0.090071,0.10798,1.460794,0.33327,-0.923424,0.350553,0.143239,0.062313,0.119615,1.400907,0.309064,-0.851234,0.496885,0.157048,0.061994,0.09771,1.491731,0.366435,-0.969477,0.184514,0.153907,0.048807,0.082178,1.513242,0.416789,-0.969083,0.161868,0.162988,0.090071,0.119882,1.416694,0.308769,-0.851234,0.496885,0.157048,0.061994,0.138621,1.47104,0.391335,-0.94576,0.080824,0.223952,0.221022,0.14635,1.440145,0.347573,-0.901518,0.354562,0.128439,0.212259,0.145013,1.400709,0.317763,-0.842334,0.424202,0.136573,0.303107,0.143652,1.463235,0.371387,-0.945585,0.146744,0.158653,0.243236,0.129793,1.478295,0.412198,-0.94576,0.080824,0.223952,0.221022,0.114519,1.492373,0.396445,-0.96739,0.079556,0.204914,0.125846,0.128005,1.453173,0.340237,-0.919253,0.350007,0.124519,0.130246,0.137643,1.402767,0.312209,-0.851234,0.496885,0.157048,0.061994,0.122185,1.481727,0.370821,-0.962269,0.168807,0.162623,0.138187,0.105327,1.499395,0.420189,-0.96739,0.079556,0.204914,0.125846,0.044216,1.410222,0.363716,-0.59859,0.251136,0.031067,-0.760036,0.090655,1.394319,0.311617,-0.539928,0.343607,0.150657,-0.753468,0.066688,1.399392,0.336922,-0.626234,0.350931,0.104381,-0.688319,0.031947,1.417332,0.386306,-0.59859,0.251136,0.031067,-0.760036,1592,0.131784,1.372594,0.284268,-0.851234,0.496885,0.157048,0.061994,19,Æ,Static,Right
142,143,0.036064,1.569679,0.021312,0.998955,0.040462,0.009401,0.019088,0.063176,1.499724,0.376634,-0.965269,0.212651,0.150727,0.017802,0.083838,1.457341,0.329496,-0.901751,0.399622,0.164746,0.002329,0.101424,1.400405,0.306714,-0.850923,0.497323,0.157732,0.061001,0.071707,1.486984,0.35523,-0.952088,0.253695,0.17077,0.00232,0.056725,1.510818,0.397214,-0.965269,0.212651,0.150727,0.017802,0.088796,1.502897,0.392351,-0.969194,0.161536,0.163374,0.088763,0.107555,1.460842,0.332828,-0.92328,0.350897,0.143813,0.061186,0.119323,1.400946,0.308707,-0.850923,0.497323,0.157732,0.061001,0.097203,1.491792,0.365956,-0.969514,0.184323,0.15431,0.04751,0.081595,1.513258,0.416306,-0.969194,0.161536,0.163374,0.088763,0.119559,1.416733,0.308394,-0.850923,0.497323,0.157732,0.061001,0.138125,1.471181,0.390917,-0.945975,0.080401,0.224452,0.219747,0.145967,1.440299,0.347169,-0.901682,0.354517,0.129213,0.211168,0.144723,1.400816,0.317416,-0.842342,0.424631,0.137351,0.302131,0.143195,1.463391,0.370972,-0.94586,0.1464,0.159245,0.241987,0.129261,1.47841,0.411772,-0.945975,0.080401,0.224452,0.219747,0.113975,1.492434,0.396004,-0.967555,0.0786,0.205349,0.124463,0.127595,1.453276,0.33981,-0.919296,0.350082,0.125167,0.129117,0.13735,1.40285,0.311858,-0.850923,0.497323,0.157732,0.061001,0.121692,1.481832,0.370377,-0.962489,0.168121,0.163159,0.136854,0.104742,1.499398,0.419749,-0.967555,0.0786,0.205349,0.124463,0.04385,1.410178,0.363285,-0.597371,0.252286,0.031501,-0.760597,0.090375,1.394299,0.311254,-0.538801,0.344162,0.150685,-0.754016,0.066376,1.399358,0.336532,-0.625146,0.351663,0.104606,-0.6889,0.031515,1.417286,0.38584,-0.597371,0.252286,0.031501,-0.760597,1603,0.131563,1.372623,0.28396,-0.850923,0.497323,0.157732,0.061001,19,Æ,Static,Right
143,144,0.036033,1.56963,0.021298,0.99894,0.040877,0.009266,0.019047,0.062689,1.49969,0.376196,-0.965424,0.211862,0.150991,0.016519,0.083446,1.457334,0.329086,-0.901551,0.399887,0.165208,0.001325,0.101147,1.400404,0.306373,-0.850635,0.497728,0.158356,0.060082,0.071251,1.486977,0.35479,-0.95212,0.253372,0.171082,0.001144,0.056207,1.510742,0.39679,-0.965424,0.211862,0.150991,0.016519,0.088282,1.502943,0.391896,-0.969282,0.161298,0.163752,0.087529,0.107156,1.460888,0.332417,-0.923116,0.351283,0.144366,0.060126,0.119043,1.400981,0.308372,-0.850635,0.497728,0.158356,0.060082,0.096726,1.491855,0.365505,-0.969531,0.184213,0.154702,0.046288,0.081046,1.513285,0.415848,-0.969282,0.161298,0.163752,0.087529,0.119254,1.41677,0.308045,-0.850635,0.497728,0.158356,0.060082,0.137651,1.471294,0.390537,-0.946195,0.079702,0.22496,0.218533,0.145606,1.440441,0.346794,-0.901896,0.35431,0.12996,0.210141,0.144448,1.400917,0.317093,-0.84235,0.425028,0.138062,0.301226,0.14276,1.463528,0.370593,-0.946152,0.145836,0.159825,0.240798,0.128746,1.478487,0.411388,-0.946195,0.079702,0.22496,0.218533,0.113465,1.492477,0.395599,-0.96773,0.077409,0.205767,0.123155,0.127209,1.453372,0.339414,-0.919347,0.350122,0.125751,0.128074,0.137071,1.402928,0.311531,-0.850635,0.497728,0.158356,0.060082,0.12123,1.481928,0.369965,-0.962729,0.167275,0.163662,0.135598,0.10419,1.499372,0.419348,-0.96773,0.077409,0.205767,0.123155,0.043475,1.410141,0.362852,-0.596204,0.253614,0.032115,-0.761045,0.090104,1.394283,0.310908,-0.537738,0.344841,0.150803,-0.754441,0.066065,1.399331,0.33615,-0.6241,0.352546,0.104986,-0.689339,0.031063,1.417247,0.385366,-0.596204,0.253614,0.032115,-0.761045,1614,0.131351,1.372653,0.283672,-0.850635,0.497728,0.158356,0.060082,19,Æ,Static,Right
144,145,0.036018,1.56958,0.0213,0.998927,0.041266,0.009103,0.018937,0.062229,1.499654,0.375795,-0.965589,0.211027,0.151235,0.015296,0.083078,1.457329,0.328705,-0.901386,0.400083,0.165644,0.000372,0.100883,1.400404,0.306053,-0.850369,0.498103,0.158927,0.059227,0.070821,1.486968,0.354384,-0.952166,0.253006,0.171373,2.7e-05,0.055719,1.510661,0.396404,-0.965589,0.211027,0.151235,0.015296,0.0878,1.502993,0.391468,-0.969348,0.161157,0.164106,0.086384,0.10678,1.460931,0.332036,-0.922947,0.351681,0.144883,0.059138,0.118777,1.401016,0.308058,-0.850369,0.498103,0.158927,0.059227,0.096277,1.491916,0.365084,-0.969532,0.184183,0.155066,0.045154,0.080532,1.513321,0.415417,-0.969348,0.161157,0.164106,0.086384,0.118964,1.416806,0.30772,-0.850369,0.498103,0.158927,0.059227,0.137204,1.471395,0.390186,-0.946405,0.078961,0.225439,0.217396,0.145266,1.440575,0.346443,-0.90211,0.354075,0.130655,0.209184,0.144187,1.401011,0.316792,-0.842356,0.425396,0.138714,0.300387,0.142351,1.463654,0.370242,-0.946434,0.145248,0.160365,0.239686,0.12826,1.478549,0.411033,-0.946405,0.078961,0.225439,0.217396,0.112988,1.492517,0.395223,-0.967895,0.076245,0.206149,0.12194,0.126846,1.453461,0.339045,-0.919389,0.350171,0.126277,0.127112,0.136807,1.403002,0.311226,-0.850369,0.498103,0.158927,0.059227,0.120798,1.482018,0.369582,-0.962955,0.166462,0.164119,0.134434,0.103675,1.499344,0.418976,-0.967895,0.076245,0.206149,0.12194,0.04311,1.410109,0.362437,-0.595114,0.254925,0.032743,-0.761434,0.089846,1.394268,0.310582,-0.536745,0.345529,0.150946,-0.754804,0.065766,1.399307,0.335788,-0.623116,0.353438,0.105401,-0.68971,0.030623,1.417212,0.38491,-0.595114,0.254925,0.032743,-0.761434,1625,0.131148,1.372681,0.283404,-0.850369,0.498103,0.158927,0.059227,19,Æ,Static,Right
145,146,0.036016,1.569533,0.021309,0.998912,0.041581,0.009093,0.019039,0.062893,1.50018,0.37651,-0.966193,0.211173,0.147094,0.015512,0.083266,1.457815,0.329249,-0.902055,0.400247,0.161554,-0.000234,0.100787,1.400852,0.30647,-0.850862,0.498584,0.155165,0.058069,0.071283,1.487481,0.355027,-0.95288,0.253082,0.167243,5.5e-05,0.056574,1.511197,0.397173,-0.966193,0.211173,0.147094,0.015512,0.088633,1.503622,0.3919,-0.969613,0.163301,0.159984,0.087117,0.107,1.461374,0.332395,-0.92318,0.352818,0.140663,0.058929,0.118696,1.40143,0.308337,-0.850862,0.498584,0.155165,0.058069,0.096857,1.492438,0.36548,-0.969807,0.186068,0.150851,0.045803,0.081597,1.514049,0.415875,-0.969613,0.163301,0.159984,0.087117,0.118913,1.41722,0.307997,-0.850862,0.498584,0.155165,0.058069,0.137926,1.471813,0.390294,-0.947029,0.080428,0.221553,0.218133,0.145559,1.440949,0.346508,-0.902253,0.35543,0.1266,0.208764,0.144176,1.40138,0.316876,-0.842554,0.426795,0.135082,0.299503,0.142895,1.464053,0.370313,-0.946769,0.146582,0.156442,0.240143,0.12917,1.479002,0.411209,-0.947029,0.080428,0.221553,0.218133,0.113816,1.493058,0.395483,-0.968475,0.078279,0.202098,0.122822,0.127107,1.453868,0.33925,-0.919532,0.351372,0.12217,0.126777,0.136757,1.403384,0.311368,-0.850862,0.498584,0.155165,0.058069,0.121379,1.482475,0.369802,-0.963238,0.16841,0.159979,0.134971,0.104724,1.499972,0.419297,-0.968475,0.078279,0.202098,0.122822,0.043442,1.410635,0.363284,-0.595833,0.252005,0.030306,-0.761943,0.089771,1.394738,0.311082,-0.537897,0.342711,0.148701,-0.755714,0.065893,1.399808,0.336472,-0.62397,0.350984,0.102996,-0.690554,0.031138,1.417755,0.385853,-0.595833,0.252005,0.030306,-0.761943,1637,0.130825,1.373066,0.283598,-0.850862,0.498584,0.155165,0.058069,19,Æ,Static,Right
146,147,0.036019,1.569505,0.021342,0.998913,0.041573,0.009229,0.018933,0.063211,1.500023,0.377079,-0.966052,0.210933,0.148312,0.015969,0.083693,1.457669,0.329857,-0.901903,0.400141,0.162657,0.00048,0.10125,1.400712,0.307085,-0.850791,0.498301,0.156152,0.058885,0.071654,1.487331,0.355612,-0.952714,0.252911,0.168439,0.000577,0.056842,1.511033,0.39773,-0.966052,0.210933,0.148312,0.015969,0.088938,1.503461,0.392538,-0.969434,0.16299,0.161091,0.087651,0.10742,1.461218,0.333065,-0.923043,0.352658,0.141641,0.059678,0.119154,1.401282,0.309,-0.850791,0.498301,0.156152,0.058885,0.097218,1.492279,0.366135,-0.969635,0.185937,0.151942,0.046372,0.08185,1.51388,0.416501,-0.969434,0.16299,0.161091,0.087651,0.11938,1.417074,0.308672,-0.850791,0.498301,0.156152,0.058885,0.138163,1.471557,0.391081,-0.946794,0.079074,0.22285,0.218328,0.145936,1.440773,0.347265,-0.902382,0.354336,0.127815,0.209324,0.144615,1.401221,0.317608,-0.842449,0.426204,0.136003,0.300221,0.143196,1.463835,0.371101,-0.946693,0.145299,0.157705,0.240397,0.129337,1.4787,0.411982,-0.946794,0.079074,0.22285,0.218328,0.114089,1.492858,0.396196,-0.968223,0.077868,0.203242,0.123179,0.127506,1.453702,0.339966,-0.919503,0.350848,0.123219,0.127423,0.137211,1.403229,0.312081,-0.850791,0.498301,0.156152,0.058885,0.121711,1.482285,0.370528,-0.963055,0.168032,0.161086,0.135433,0.104942,1.499761,0.419991,-0.968223,0.077868,0.203242,0.123179,0.043731,1.410458,0.363733,-0.595867,0.253021,0.031599,-0.761528,0.090218,1.3946,0.311659,-0.53785,0.343608,0.149762,-0.75513,0.066266,1.399652,0.336984,-0.623948,0.351834,0.104253,-0.689952,0.031352,1.417559,0.386267,-0.595867,0.253021,0.031599,-0.761528,1648,0.13134,1.372929,0.28428,-0.850791,0.498301,0.156152,0.058885,19,Æ,Static,Right
147,148,0.036026,1.569502,0.021362,0.998914,0.041509,0.009259,0.01902,0.063492,1.499881,0.377596,-0.965916,0.210719,0.149454,0.01635,0.084078,1.457534,0.330412,-0.901751,0.400057,0.163699,0.001103,0.10167,1.400584,0.307648,-0.850719,0.498049,0.157068,0.059616,0.071984,1.487193,0.356146,-0.952552,0.252771,0.169562,0.001019,0.057076,1.510882,0.398236,-0.965916,0.210719,0.149454,0.01635,0.089209,1.503314,0.39312,-0.969273,0.162676,0.162117,0.088112,0.107798,1.461076,0.333678,-0.922914,0.352518,0.142552,0.060342,0.11957,1.401147,0.309607,-0.850719,0.498049,0.157068,0.059616,0.09754,1.492134,0.366733,-0.969477,0.185807,0.152952,0.046867,0.082072,1.513724,0.417073,-0.969273,0.162676,0.162117,0.088112,0.119804,1.41694,0.309292,-0.850719,0.498049,0.157068,0.059616,0.138365,1.471316,0.391805,-0.946589,0.077696,0.224079,0.218454,0.146276,1.440613,0.347958,-0.902536,0.353239,0.128979,0.2098,0.145014,1.401076,0.318279,-0.842352,0.425668,0.136862,0.300862,0.14346,1.463634,0.371826,-0.946642,0.144019,0.158898,0.240581,0.129473,1.478411,0.412695,-0.946589,0.077696,0.224079,0.218454,0.114331,1.492673,0.39685,-0.967997,0.077435,0.204301,0.123477,0.127867,1.45355,0.340623,-0.919484,0.350345,0.124196,0.127992,0.137623,1.403089,0.312736,-0.850719,0.498049,0.157068,0.059616,0.122007,1.482111,0.371194,-0.962893,0.167649,0.162112,0.135831,0.105131,1.499563,0.420629,-0.967997,0.077435,0.204301,0.123477,0.043986,1.410295,0.364138,-0.595869,0.254005,0.032825,-0.761147,0.090624,1.394472,0.312188,-0.537781,0.344465,0.150757,-0.754592,0.066602,1.399508,0.33745,-0.623901,0.352653,0.105441,-0.689395,0.031535,1.417379,0.386638,-0.595869,0.254005,0.032825,-0.761147,1660,0.13181,1.372804,0.284907,-0.850719,0.498049,0.157068,0.059616,19,Æ,Static,Right
148,149,0.036028,1.569499,0.02137,0.998914,0.041445,0.009438,0.01911,0.062957,1.500193,0.377148,-0.964857,0.214534,0.150806,0.016858,0.083626,1.457487,0.330319,-0.900192,0.403112,0.16478,0.001686,0.101267,1.400454,0.307807,-0.849629,0.499511,0.158173,0.060014,0.071493,1.487329,0.355821,-0.951326,0.256521,0.170804,0.001494,0.056495,1.511363,0.397684,-0.964857,0.214534,0.150806,0.016858,0.088649,1.503604,0.392815,-0.968548,0.165569,0.163383,0.088359,0.107339,1.461037,0.333629,-0.92188,0.354705,0.143636,0.060755,0.119162,1.401021,0.309806,-0.849629,0.499511,0.158173,0.060014,0.097028,1.492261,0.366512,-0.968731,0.188659,0.154094,0.047161,0.08147,1.514164,0.416689,-0.968548,0.165569,0.163383,0.088359,0.119397,1.416812,0.309432,-0.849629,0.499511,0.158173,0.060014,0.137725,1.471381,0.391853,-0.946258,0.077634,0.225764,0.218176,0.145778,1.440619,0.348077,-0.90209,0.353649,0.130517,0.210074,0.144582,1.400976,0.318537,-0.841396,0.426819,0.138394,0.301206,0.142886,1.463678,0.371899,-0.946364,0.144156,0.160562,0.240487,0.128759,1.478487,0.412708,-0.946258,0.077634,0.225764,0.218176,0.11375,1.492849,0.396723,-0.967605,0.079072,0.205525,0.123484,0.127389,1.453534,0.340651,-0.918793,0.351603,0.125353,0.128381,0.137206,1.402971,0.312969,-0.849629,0.499511,0.158173,0.060014,0.121472,1.482188,0.371123,-0.962369,0.169334,0.163312,0.136019,0.104503,1.499828,0.420459,-0.967605,0.079072,0.205525,0.123484,0.043489,1.41034,0.364172,-0.595152,0.255932,0.032606,-0.761071,0.09021,1.39436,0.312345,-0.537003,0.345982,0.150085,-0.754585,0.066142,1.39947,0.337548,-0.623238,0.354096,0.104767,-0.689358,0.030972,1.417481,0.386616,-0.595152,0.255932,0.032606,-0.761071,1670,0.131455,1.372587,0.285234,-0.849629,0.499511,0.158173,0.060014,19,Æ,Static,Right
149,150,0.036044,1.569504,0.021365,0.998903,0.041654,0.009457,0.019174,0.063235,1.500176,0.377274,-0.96511,0.213821,0.150133,0.017421,0.083795,1.457492,0.33038,-0.900438,0.40287,0.164016,0.002195,0.101341,1.400441,0.307838,-0.849722,0.499522,0.157484,0.060412,0.071732,1.487331,0.355919,-0.951595,0.255971,0.170121,0.002066,0.05681,1.511319,0.397835,-0.96511,0.213821,0.150133,0.017421,0.088944,1.503558,0.3929,-0.968737,0.164682,0.162825,0.08897,0.107516,1.461009,0.333673,-0.921957,0.354698,0.142911,0.061337,0.119238,1.400984,0.309823,-0.849722,0.499522,0.157484,0.060412,0.097285,1.492238,0.366575,-0.968891,0.188159,0.153505,0.047784,0.081795,1.514076,0.416802,-0.968737,0.164682,0.162825,0.08897,0.119494,1.416774,0.309453,-0.849722,0.499522,0.157484,0.060412,0.13797,1.471318,0.39186,-0.946198,0.077902,0.225325,0.21879,0.145938,1.440535,0.348084,-0.901953,0.353951,0.129867,0.210558,0.144665,1.400902,0.318534,-0.841308,0.426915,0.137724,0.301625,0.143103,1.463604,0.371902,-0.946249,0.144464,0.160058,0.241092,0.129031,1.478437,0.412722,-0.946198,0.077902,0.225325,0.21879,0.114024,1.492803,0.396763,-0.967627,0.078921,0.205099,0.124112,0.127561,1.453476,0.340676,-0.918753,0.351747,0.124704,0.128903,0.137287,1.402908,0.312972,-0.849722,0.499522,0.157484,0.060412,0.121712,1.482139,0.371153,-0.962365,0.169361,0.162799,0.136629,0.104802,1.499778,0.420509,-0.967627,0.078921,0.205099,0.124112,0.043627,1.410435,0.364243,-0.595859,0.255693,0.032062,-0.760621,0.090279,1.394361,0.312385,-0.537699,0.345941,0.149559,-0.754212,0.066235,1.399518,0.3376,-0.623911,0.353941,0.104101,-0.68893,0.031141,1.417603,0.386696,-0.595859,0.255693,0.032062,-0.760621,1682,0.131473,1.37254,0.285233,-0.849722,0.499522,0.157484,0.060412,19,Æ,Static,Right
150,151,0.036051,1.569499,0.021361,0.998903,0.041694,0.009571,0.019075,0.063492,1.500133,0.377413,-0.965424,0.212821,0.149482,0.017888,0.083952,1.457495,0.33044,-0.900751,0.40246,0.163298,0.002639,0.101409,1.400428,0.307871,-0.849805,0.499534,0.156855,0.06078,0.071952,1.48732,0.356025,-0.951929,0.255158,0.169468,0.002553,0.057098,1.511236,0.398007,-0.965424,0.212821,0.149482,0.017888,0.089213,1.503496,0.392991,-0.968966,0.163545,0.162323,0.089499,0.107679,1.460981,0.333716,-0.922051,0.354626,0.142249,0.061868,0.119309,1.400948,0.309842,-0.849805,0.499534,0.156855,0.06078,0.097521,1.492211,0.366641,-0.969081,0.187471,0.152973,0.048329,0.082088,1.51396,0.416924,-0.968966,0.163545,0.162323,0.089499,0.119585,1.416738,0.309476,-0.849805,0.499534,0.156855,0.06078,0.138201,1.471272,0.391861,-0.94613,0.078323,0.224921,0.219349,0.146087,1.440456,0.348094,-0.901771,0.35437,0.129268,0.211001,0.144742,1.400832,0.318534,-0.841224,0.427004,0.137113,0.302011,0.143305,1.463541,0.371903,-0.946114,0.144919,0.159597,0.241651,0.129288,1.478411,0.412728,-0.94613,0.078323,0.224921,0.219349,0.114274,1.492762,0.396799,-0.967648,0.07872,0.204743,0.12466,0.12772,1.453422,0.340702,-0.918694,0.35193,0.124128,0.129376,0.137362,1.402849,0.312978,-0.849805,0.499534,0.156855,0.06078,0.121932,1.482096,0.371181,-0.962362,0.169361,0.16236,0.137167,0.105073,1.49973,0.420555,-0.967648,0.07872,0.204743,0.12466,0.04375,1.410536,0.364302,-0.596567,0.255518,0.031468,-0.76015,0.090344,1.39436,0.312423,-0.538357,0.346001,0.149031,-0.75382,0.066319,1.399568,0.337647,-0.624548,0.353889,0.103446,-0.688478,0.031296,1.417735,0.386763,-0.596567,0.255518,0.031468,-0.76015,1693,0.13149,1.372495,0.285236,-0.849805,0.499534,0.156855,0.06078,19,Æ,Static,Right
