,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,-0.022655,1.546845,0.072405,0.98889,0.14154,0.04542,0.000492,0.057572,1.396504,0.379963,-0.549266,-0.554055,0.561562,0.275641,0.111536,1.394663,0.350057,-0.758778,-0.143215,0.349231,0.530833,0.096647,1.354272,0.303188,-0.701507,0.269618,0.131899,0.646371,0.083514,1.400967,0.379436,-0.616992,-0.449926,0.536253,0.359612,0.034942,1.389223,0.375155,-0.549266,-0.554055,0.561562,0.275641,0.064855,1.36845,0.357233,0.054264,-0.789985,0.565802,-0.229885,0.119596,1.374794,0.361288,-0.690722,-0.263304,0.45778,0.493976,0.102083,1.33838,0.309885,-0.701507,0.269618,0.131899,0.646371,0.078091,1.378911,0.381852,-0.293751,-0.677877,0.673006,0.03546,0.075353,1.36299,0.332881,0.054264,-0.789985,0.565802,-0.229885,0.112594,1.345608,0.319028,-0.701507,0.269618,0.131899,0.646371,0.070714,1.336409,0.355672,0.175544,-0.650346,0.691661,-0.260461,0.109805,1.330712,0.369293,-0.566714,-0.292349,0.559216,0.52976,0.104877,1.315662,0.322444,-0.568715,0.130134,0.09689,0.806375,0.078403,1.339403,0.37607,-0.179598,-0.646579,0.73854,0.065104,0.083486,1.333564,0.335808,0.175544,-0.650346,0.691661,-0.260461,0.066748,1.351036,0.354411,0.143014,-0.71327,0.629665,-0.272609,0.116836,1.353204,0.367104,-0.641466,-0.300614,0.502273,0.495858,0.107483,1.323398,0.317673,-0.701507,0.269618,0.131899,0.646371,0.07702,1.357954,0.380398,-0.217407,-0.672849,0.706144,0.03699,0.08033,1.346803,0.332158,0.143014,-0.71327,0.629665,-0.272609,0.067491,1.414043,0.344574,-0.879125,0.445828,0.118854,-0.119376,0.085323,1.360826,0.300293,-0.87255,0.459265,0.118277,-0.117228,0.074261,1.388077,0.319671,-0.916294,0.389321,0.091131,-0.023019,0.059658,1.435037,0.359041,-0.879125,0.445828,0.118854,-0.119376,1448,0.105593,1.316422,0.276768,-0.701507,0.269618,0.131899,0.646371,19,T,Static,Right
130,131,-0.022724,1.546836,0.072404,0.98889,0.141551,0.045379,0.000195,0.057476,1.396335,0.3802,-0.549979,-0.554385,0.560445,0.275831,0.111359,1.394593,0.350166,-0.759646,-0.142856,0.348001,0.530496,0.096408,1.354185,0.303332,-0.702232,0.270269,0.131116,0.645472,0.083408,1.400845,0.379624,-0.617757,-0.450184,0.535156,0.35961,0.034849,1.389015,0.375436,-0.549979,-0.554385,0.560445,0.275831,0.064708,1.368291,0.357444,0.05282,-0.790755,0.56561,-0.228039,0.11948,1.374734,0.361371,-0.691629,-0.263276,0.456795,0.493632,0.10189,1.3383,0.31001,-0.702232,0.270269,0.131116,0.645472,0.078009,1.37877,0.38202,-0.294872,-0.678292,0.672048,0.036371,0.075091,1.362829,0.333043,0.05282,-0.790755,0.56561,-0.228039,0.112415,1.345547,0.319122,-0.702232,0.270269,0.131116,0.645472,0.070648,1.336262,0.355851,0.175009,-0.651241,0.69131,-0.259516,0.109781,1.330634,0.36939,-0.56775,-0.292334,0.558347,0.529575,0.104754,1.315588,0.32255,-0.569504,0.131039,0.096148,0.80576,0.078378,1.339268,0.376232,-0.18045,-0.647164,0.737767,0.065712,0.083379,1.333441,0.335958,0.175009,-0.651241,0.69131,-0.259516,0.066642,1.350872,0.354594,0.141964,-0.714234,0.629416,-0.271205,0.11677,1.353137,0.367188,-0.642417,-0.300628,0.501433,0.495468,0.107336,1.323329,0.317775,-0.702232,0.270269,0.131116,0.645472,0.076969,1.357811,0.380553,-0.218384,-0.673402,0.705282,0.037621,0.080146,1.346655,0.33229,0.141964,-0.714234,0.629416,-0.271205,0.067253,1.413901,0.344809,-0.879063,0.445791,0.118024,-0.120789,0.085063,1.360717,0.300474,-0.872754,0.458688,0.117509,-0.118733,0.074002,1.387934,0.319902,-0.916286,0.389467,0.090229,-0.02438,0.059423,1.434889,0.359287,-0.879063,0.445791,0.118024,-0.120789,1459,0.105349,1.31636,0.276873,-0.702232,0.270269,0.131116,0.645472,19,T,Static,Right
131,132,-0.022761,1.54682,0.072352,0.988878,0.141576,0.045568,-6.8e-05,0.056862,1.395972,0.379713,-0.547573,-0.557342,0.561345,0.272811,0.110847,1.39443,0.349967,-0.759624,-0.144584,0.348845,0.529504,0.096101,1.354028,0.303063,-0.702825,0.269094,0.132056,0.645126,0.082781,1.400584,0.379336,-0.616082,-0.453088,0.536237,0.357218,0.03431,1.388564,0.374738,-0.547573,-0.557342,0.561345,0.272811,0.064201,1.368003,0.357047,0.053308,-0.791019,0.565204,-0.228017,0.118981,1.374581,0.361179,-0.691198,-0.265282,0.457524,0.492486,0.101596,1.33815,0.309744,-0.702825,0.269094,0.132056,0.645126,0.077418,1.378483,0.381668,-0.293686,-0.679192,0.671701,0.035569,0.074601,1.362568,0.332647,0.053308,-0.791019,0.565204,-0.228017,0.112082,1.345407,0.318893,-0.702825,0.269094,0.132056,0.645126,0.070278,1.335983,0.355449,0.176988,-0.651578,0.690038,-0.260708,0.109354,1.330456,0.369145,-0.567311,-0.294133,0.559022,0.528335,0.104475,1.31543,0.322283,-0.57026,0.129745,0.096725,0.805366,0.077902,1.339007,0.375866,-0.178733,-0.648349,0.737298,0.063959,0.083107,1.3332,0.335613,0.176988,-0.651578,0.690038,-0.260708,0.066231,1.350601,0.3542,0.143382,-0.714492,0.628617,-0.271632,0.116301,1.352975,0.366975,-0.641979,-0.302422,0.501951,0.494418,0.107052,1.32318,0.317519,-0.702825,0.269094,0.132056,0.645126,0.076442,1.357539,0.380205,-0.216766,-0.674452,0.704839,0.03644,0.079798,1.346434,0.331926,0.143382,-0.714492,0.628617,-0.271632,0.066666,1.413684,0.34445,-0.878848,0.445599,0.119999,-0.121109,0.084753,1.360543,0.300174,-0.872474,0.458617,0.119538,-0.11904,0.073561,1.387727,0.319573,-0.916057,0.389506,0.092246,-0.024818,0.058738,1.434644,0.358914,-0.878848,0.445599,0.119999,-0.121109,1469,0.105182,1.316234,0.276608,-0.702825,0.269094,0.132056,0.645126,19,T,Static,Right
132,133,-0.022807,1.546825,0.072313,0.988864,0.141669,0.045593,-0.000441,0.057202,1.396079,0.380739,-0.547151,-0.557647,0.560829,0.274092,0.111057,1.394521,0.350812,-0.759758,-0.143928,0.346854,0.530797,0.096186,1.354245,0.303834,-0.702994,0.269133,0.130477,0.645246,0.083125,1.400665,0.38031,-0.616016,-0.453081,0.535325,0.358705,0.034637,1.3887,0.375776,-0.547151,-0.557647,0.560829,0.274092,0.064372,1.368132,0.357978,0.052248,-0.790983,0.566385,-0.22544,0.1192,1.374642,0.361964,-0.691253,-0.265184,0.456175,0.49371,0.101675,1.338348,0.310472,-0.702994,0.269133,0.130477,0.645246,0.077696,1.37854,0.382572,-0.294173,-0.678971,0.671591,0.037771,0.074629,1.362718,0.333513,0.052248,-0.790983,0.566385,-0.22544,0.112182,1.345563,0.319632,-0.702994,0.269133,0.130477,0.645246,0.070437,1.336088,0.356238,0.176329,-0.651528,0.690957,-0.258839,0.109555,1.330508,0.369859,-0.567275,-0.294169,0.558166,0.529259,0.104558,1.315586,0.322976,-0.570178,0.13009,0.095183,0.805552,0.078117,1.339064,0.376642,-0.17899,-0.648153,0.737259,0.06565,0.083192,1.333337,0.33635,0.176329,-0.651528,0.690957,-0.258839,0.0664,1.350721,0.355052,0.142789,-0.714457,0.629638,-0.269663,0.116516,1.353026,0.367721,-0.64198,-0.302418,0.500841,0.495544,0.107131,1.323343,0.318222,-0.702994,0.269133,0.130477,0.645246,0.076688,1.357592,0.381045,-0.216948,-0.674311,0.704824,0.038228,0.079877,1.346586,0.332716,0.142789,-0.714457,0.629638,-0.269663,0.066975,1.41398,0.345269,-0.878848,0.446196,0.11878,-0.12011,0.084851,1.36079,0.300963,-0.872865,0.458423,0.118309,-0.118145,0.073761,1.387992,0.320394,-0.916068,0.389821,0.091077,-0.023739,0.059126,1.43498,0.359719,-0.878848,0.446196,0.11878,-0.12011,1481,0.105163,1.316485,0.277301,-0.702994,0.269133,0.130477,0.645246,19,T,Static,Right
133,134,-0.022839,1.546829,0.072267,0.988855,0.141657,0.045819,-0.000668,0.057533,1.396175,0.381729,-0.546888,-0.557837,0.560227,0.275459,0.111253,1.394599,0.351607,-0.75994,-0.143196,0.344822,0.532056,0.096262,1.354443,0.304559,-0.703192,0.269191,0.128934,0.645317,0.083459,1.400733,0.381238,-0.616078,-0.452957,0.534327,0.36024,0.034954,1.388824,0.376789,-0.546888,-0.557837,0.560227,0.275459,0.064533,1.368243,0.358868,0.051152,-0.790983,0.567503,-0.222866,0.119408,1.374691,0.3627,-0.691369,-0.265039,0.454799,0.494896,0.101745,1.338529,0.311154,-0.703192,0.269191,0.128934,0.645317,0.077964,1.378583,0.383432,-0.29473,-0.67876,0.671433,0.039959,0.074646,1.362851,0.334338,0.051152,-0.790983,0.567503,-0.222866,0.112274,1.345704,0.320326,-0.703192,0.269191,0.128934,0.645317,0.070587,1.336177,0.356985,0.175608,-0.651529,0.69186,-0.256908,0.109749,1.330548,0.370527,-0.567284,-0.294212,0.55729,0.530148,0.104637,1.315725,0.323625,-0.57014,0.130452,0.093675,0.805697,0.078326,1.339104,0.377374,-0.179319,-0.647977,0.737177,0.067379,0.083263,1.333458,0.337042,0.175608,-0.651529,0.69186,-0.256908,0.06656,1.350822,0.35586,0.142153,-0.71447,0.630609,-0.267689,0.116721,1.353066,0.368419,-0.642035,-0.302396,0.499719,0.496617,0.107204,1.323491,0.318882,-0.703192,0.269191,0.128934,0.645317,0.076926,1.35763,0.381839,-0.217201,-0.674188,0.704765,0.040007,0.079944,1.346719,0.333464,0.142153,-0.71447,0.630609,-0.267689,0.067276,1.414261,0.346035,-0.878797,0.446889,0.11754,-0.119128,0.084939,1.361017,0.301704,-0.873231,0.458272,0.117059,-0.117269,0.073953,1.38824,0.321166,-0.91605,0.390204,0.089891,-0.022674,0.059505,1.435304,0.360466,-0.878797,0.446889,0.11754,-0.119128,1492,0.10514,1.316717,0.277951,-0.703192,0.269191,0.128934,0.645317,19,T,Static,Right
134,135,-0.022853,1.546857,0.072225,0.98885,0.141617,0.046036,-0.000903,0.056759,1.396078,0.38045,-0.54553,-0.560329,0.561375,0.270716,0.110598,1.394675,0.350653,-0.760523,-0.143903,0.346773,0.529761,0.095777,1.354297,0.303745,-0.703576,0.26979,0.130937,0.644243,0.082662,1.400777,0.380157,-0.615385,-0.455228,0.535901,0.356202,0.034271,1.388584,0.37531,-0.54553,-0.560329,0.561375,0.270716,0.063884,1.368179,0.357901,0.048955,-0.791782,0.566435,-0.223239,0.118796,1.37483,0.361827,-0.692085,-0.265288,0.456187,0.492478,0.101306,1.338422,0.310402,-0.703576,0.26979,0.130937,0.644243,0.077281,1.378649,0.382429,-0.295998,-0.679072,0.670664,0.038177,0.073953,1.362693,0.333374,0.048955,-0.791782,0.566435,-0.223239,0.111805,1.345673,0.319544,-0.703576,0.26979,0.130937,0.644243,0.070103,1.336142,0.356203,0.175009,-0.652763,0.690145,-0.25879,0.109256,1.330686,0.369795,-0.568556,-0.293793,0.558234,0.52802,0.104251,1.315683,0.322939,-0.571026,0.130761,0.095664,0.804785,0.077806,1.339187,0.376588,-0.180437,-0.648685,0.736499,0.064962,0.082819,1.333368,0.336293,0.175009,-0.652763,0.690145,-0.25879,0.066015,1.350776,0.355009,0.140927,-0.715591,0.629221,-0.26861,0.116165,1.353216,0.367618,-0.643045,-0.302185,0.50066,0.494487,0.106803,1.32344,0.318171,-0.703576,0.26979,0.130937,0.644243,0.076339,1.357715,0.380969,-0.218288,-0.674775,0.703978,0.038018,0.0794,1.346617,0.332623,0.140927,-0.715591,0.629221,-0.26861,0.066497,1.414042,0.345112,-0.878515,0.446584,0.118658,-0.12122,0.084426,1.360814,0.300872,-0.872438,0.458977,0.11821,-0.119241,0.073306,1.388029,0.32027,-0.915792,0.390427,0.090971,-0.024828,0.058624,1.435046,0.359543,-0.878515,0.446584,0.118658,-0.12122,1503,0.104814,1.316517,0.277262,-0.703576,0.26979,0.130937,0.644243,19,T,Static,Right
135,136,-0.022887,1.546894,0.072198,0.988897,0.141242,0.046166,-0.001209,0.056045,1.395961,0.379276,-0.544093,-0.562847,0.562417,0.266183,0.109997,1.394737,0.349792,-0.761066,-0.144695,0.348556,0.527589,0.095323,1.354158,0.303016,-0.703967,0.270362,0.132689,0.643217,0.081925,1.400799,0.379175,-0.614623,-0.457538,0.537348,0.352355,0.03365,1.38833,0.373939,-0.544093,-0.562847,0.562417,0.266183,0.063285,1.368107,0.357032,0.046779,-0.792545,0.565491,-0.223394,0.118237,1.374949,0.361036,-0.692771,-0.265546,0.457407,0.490237,0.100898,1.33832,0.309726,-0.703967,0.270362,0.132689,0.643217,0.076657,1.378695,0.381522,-0.297255,-0.679357,0.669903,0.036652,0.073301,1.362534,0.332503,0.046779,-0.792545,0.565491,-0.223394,0.111371,1.345642,0.318838,-0.703967,0.270362,0.132689,0.643217,0.069663,1.336101,0.355507,0.174389,-0.653933,0.688563,-0.260463,0.108809,1.330805,0.369132,-0.569817,-0.293317,0.55901,0.526101,0.103896,1.315643,0.322317,-0.571873,0.131088,0.097405,0.803921,0.077337,1.339255,0.375886,-0.181561,-0.649332,0.735839,0.062806,0.082412,1.333275,0.335625,0.174389,-0.653933,0.688563,-0.260463,0.065515,1.350724,0.354248,0.13969,-0.716664,0.62797,-0.26932,0.115659,1.353347,0.366892,-0.644031,-0.301954,0.501438,0.492552,0.106431,1.323391,0.317529,-0.703967,0.270362,0.132689,0.643217,0.075808,1.357784,0.380189,-0.219373,-0.675317,0.703211,0.036287,0.078893,1.346514,0.331868,0.13969,-0.716664,0.62797,-0.26932,0.065771,1.41381,0.344314,-0.878381,0.446017,0.119609,-0.123331,0.083945,1.360621,0.300132,-0.871779,0.459453,0.119199,-0.121229,0.072701,1.387818,0.319483,-0.915651,0.390407,0.091856,-0.026995,0.057804,1.434768,0.35876,-0.878381,0.446017,0.119609,-0.123331,1514,0.104506,1.316335,0.276639,-0.703967,0.270362,0.132689,0.643217,19,T,Static,Right
136,137,-0.022913,1.546939,0.072167,0.988945,0.140853,0.046325,-0.001324,0.0567,1.395631,0.380474,-0.54323,-0.565003,0.560649,0.267107,0.110472,1.394633,0.35077,-0.762084,-0.14498,0.34509,0.52832,0.095554,1.35423,0.30392,-0.705273,0.270812,0.129352,0.642277,0.082567,1.400536,0.380344,-0.614472,-0.459407,0.535244,0.353388,0.034323,1.387963,0.375115,-0.54323,-0.565003,0.560649,0.267107,0.063811,1.367883,0.35809,0.046168,-0.793423,0.565921,-0.219275,0.118802,1.374808,0.361882,-0.693565,-0.266535,0.454635,0.491156,0.101187,1.33837,0.31053,-0.705273,0.270812,0.129352,0.642277,0.0773,1.378383,0.382554,-0.297588,-0.680376,0.668545,0.039724,0.073642,1.362408,0.333464,0.046168,-0.793423,0.565921,-0.219275,0.111709,1.345668,0.319606,-0.705273,0.270812,0.129352,0.642277,0.070235,1.335911,0.356452,0.173496,-0.65487,0.689252,-0.256859,0.109472,1.330621,0.369854,-0.571079,-0.293437,0.556381,0.527451,0.104287,1.315646,0.323008,-0.572872,0.132323,0.094067,0.803405,0.078022,1.339,0.376798,-0.182507,-0.649967,0.734771,0.065924,0.082854,1.333177,0.336475,0.173496,-0.65487,0.689252,-0.256859,0.066057,1.350522,0.355245,0.138928,-0.717657,0.628665,-0.265421,0.116283,1.353179,0.367665,-0.644968,-0.302574,0.49877,0.493654,0.106785,1.323417,0.318236,-0.705273,0.270812,0.129352,0.642277,0.076484,1.357494,0.381156,-0.220019,-0.676141,0.70205,0.039395,0.079275,1.346411,0.332751,0.138928,-0.717657,0.628665,-0.265421,0.066321,1.413722,0.345646,-0.87957,0.444164,0.116607,-0.124415,0.08415,1.360691,0.301134,-0.873162,0.457276,0.116216,-0.122402,0.073059,1.387815,0.320675,-0.916672,0.388704,0.088557,-0.027927,0.058468,1.434637,0.360218,-0.87957,0.444164,0.116607,-0.124415,1525,0.104616,1.316527,0.27733,-0.705273,0.270812,0.129352,0.642277,19,T,Static,Right
137,138,-0.022953,1.547013,0.072133,0.988945,0.14078,0.046547,-0.001554,0.0562,1.395116,0.380203,-0.542327,-0.566424,0.561025,0.265135,0.109972,1.394202,0.350602,-0.762455,-0.144994,0.345236,0.527684,0.09505,1.353729,0.303813,-0.705462,0.271458,0.129549,0.641757,0.082054,1.400087,0.380167,-0.613963,-0.460725,0.535768,0.35176,0.033868,1.387385,0.374745,-0.542327,-0.566424,0.561025,0.265135,0.063259,1.367388,0.357948,0.043406,-0.793813,0.566259,-0.217548,0.11833,1.374398,0.36173,-0.69391,-0.266744,0.454967,0.490247,0.100703,1.337882,0.310437,-0.705462,0.271458,0.129549,0.641757,0.076804,1.377928,0.382364,-0.298907,-0.680242,0.668073,0.040037,0.072934,1.361844,0.333276,0.043406,-0.793813,0.566259,-0.217548,0.111226,1.3452,0.319495,-0.705462,0.271458,0.129549,0.641757,0.069773,1.335435,0.356369,0.172231,-0.655582,0.689003,-0.256559,0.109047,1.330211,0.369763,-0.571716,-0.293197,0.556625,0.526636,0.103835,1.315176,0.322939,-0.573202,0.132977,0.094356,0.803028,0.077588,1.338565,0.376698,-0.183657,-0.650084,0.7344,0.065712,0.082346,1.332678,0.336366,0.172231,-0.655582,0.689003,-0.256559,0.065583,1.35003,0.355122,0.137413,-0.718317,0.628532,-0.264736,0.115836,1.352774,0.36754,-0.645459,-0.302523,0.499022,0.492788,0.106321,1.322943,0.318156,-0.705462,0.271458,0.129549,0.641757,0.076026,1.357053,0.381013,-0.220873,-0.676323,0.701624,0.039067,0.07873,1.34589,0.332593,0.137413,-0.718317,0.628532,-0.264736,0.065946,1.413286,0.345503,-0.879585,0.444415,0.115423,-0.124511,0.083637,1.360176,0.30103,-0.873022,0.457805,0.115065,-0.122503,0.07261,1.387337,0.320555,-0.916495,0.389369,0.087463,-0.027918,0.058143,1.434219,0.360075,-0.879585,0.444415,0.115423,-0.124511,1537,0.104123,1.316003,0.27726,-0.705462,0.271458,0.129549,0.641757,19,T,Static,Right
138,139,-0.02301,1.547105,0.072099,0.988966,0.140588,0.046667,-0.001691,0.055726,1.394623,0.379947,-0.541408,-0.567863,0.561359,0.26322,0.109499,1.393797,0.350448,-0.762819,-0.145078,0.345357,0.527056,0.094571,1.35326,0.303718,-0.705668,0.272078,0.129695,0.641237,0.081568,1.399661,0.380004,-0.613431,-0.462079,0.536253,0.350169,0.03344,1.386831,0.37439,-0.541408,-0.567863,0.561359,0.26322,0.06273,1.366919,0.357824,0.040541,-0.794198,0.566651,-0.21567,0.117885,1.374013,0.36159,-0.69426,-0.266961,0.455251,0.489369,0.100245,1.337426,0.310353,-0.705668,0.272078,0.129695,0.641237,0.076339,1.377496,0.382189,-0.300292,-0.680084,0.667587,0.040471,0.072239,1.361306,0.333103,0.040541,-0.794198,0.566651,-0.21567,0.11077,1.344763,0.319393,-0.705668,0.272078,0.129695,0.641237,0.069337,1.334986,0.356299,0.170942,-0.656295,0.688789,-0.256175,0.108651,1.329827,0.369679,-0.57236,-0.292958,0.556817,0.525865,0.103409,1.314736,0.322877,-0.573541,0.133616,0.094587,0.802652,0.077185,1.338156,0.37661,-0.184832,-0.650193,0.734018,0.065595,0.081861,1.332208,0.336268,0.170942,-0.656295,0.688789,-0.256175,0.065135,1.349566,0.355014,0.135878,-0.718979,0.628432,-0.263971,0.115417,1.352393,0.367426,-0.645956,-0.302474,0.499223,0.491963,0.105884,1.3225,0.318083,-0.705668,0.272078,0.129695,0.641237,0.075598,1.356636,0.380884,-0.221736,-0.676505,0.701191,0.038811,0.078209,1.345397,0.332447,0.135878,-0.718979,0.628432,-0.263971,0.0656,1.412876,0.34538,-0.87966,0.444554,0.114206,-0.124608,0.08315,1.359693,0.300938,-0.872913,0.458282,0.113883,-0.122601,0.072189,1.38689,0.320451,-0.916352,0.389959,0.086331,-0.027907,0.05785,1.433824,0.359959,-0.87966,0.444554,0.114206,-0.124608,1548,0.103654,1.315513,0.277196,-0.705668,0.272078,0.129695,0.641237,19,T,Static,Right
139,140,-0.02308,1.547254,0.072046,0.989047,0.140023,0.046648,-0.001759,0.055927,1.394579,0.380641,-0.540998,-0.568957,0.560861,0.262762,0.109667,1.393873,0.351139,-0.763277,-0.145416,0.3446,0.526795,0.094684,1.353328,0.304435,-0.706156,0.272547,0.129064,0.640628,0.081758,1.39967,0.38073,-0.61321,-0.463227,0.535832,0.349685,0.033663,1.386748,0.37505,-0.540998,-0.568957,0.560861,0.262762,0.062906,1.366919,0.358547,0.039225,-0.794687,0.566663,-0.214074,0.118095,1.374095,0.362259,-0.69473,-0.267302,0.454733,0.488997,0.10039,1.337497,0.311055,-0.706156,0.272547,0.129064,0.640628,0.076556,1.377505,0.382885,-0.300949,-0.680407,0.666923,0.041117,0.07231,1.3613,0.333788,0.039225,-0.794687,0.566663,-0.214074,0.110927,1.344849,0.320069,-0.706156,0.272547,0.129064,0.640628,0.069559,1.335003,0.357047,0.169707,-0.657074,0.688706,-0.25522,0.108921,1.329897,0.370355,-0.573265,-0.292616,0.556344,0.52557,0.103604,1.314813,0.32356,-0.57406,0.134277,0.093993,0.802241,0.077457,1.338194,0.377334,-0.186067,-0.650397,0.733479,0.066122,0.082018,1.332223,0.336976,0.169707,-0.657074,0.688706,-0.25522,0.065328,1.349581,0.355766,0.134498,-0.719703,0.628542,-0.262436,0.11566,1.352471,0.368095,-0.646631,-0.302425,0.498615,0.491723,0.106061,1.322581,0.318762,-0.706156,0.272547,0.129064,0.640628,0.075854,1.356663,0.381607,-0.222746,-0.676754,0.700588,0.039572,0.078305,1.345413,0.333143,0.134498,-0.719703,0.628542,-0.262436,0.065742,1.412879,0.346207,-0.879867,0.444054,0.113417,-0.125651,0.083246,1.359745,0.301688,-0.873151,0.457731,0.113121,-0.123669,0.072301,1.386913,0.321249,-0.916544,0.389629,0.085443,-0.028911,0.058003,1.433808,0.360818,-0.879867,0.444054,0.113417,-0.125651,1559,0.103758,1.315602,0.277879,-0.706156,0.272547,0.129064,0.640628,19,T,Static,Right
