,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.060916,1.576558,0.018917,0.999857,-0.001062,-0.006043,0.015755,0.035888,1.527716,0.297045,0.25857,0.265911,-0.682818,-0.629438,0.078828,1.476349,0.301544,0.270844,0.205467,-0.673072,-0.656812,0.106926,1.421203,0.281004,0.235575,0.135498,-0.575073,-0.771645,0.052759,1.508104,0.301935,0.235064,0.251771,-0.727653,-0.593192,0.01895,1.545062,0.296368,0.25857,0.265911,-0.682818,-0.629438,0.065979,1.456548,0.256191,-0.270297,0.267207,-0.491264,0.783709,0.059934,1.46258,0.307811,0.077702,0.341668,-0.914274,-0.203294,0.093376,1.409833,0.282718,0.235575,0.135498,-0.575073,-0.771645,0.046866,1.477398,0.265713,-0.210756,0.295505,-0.756446,0.544104,0.08445,1.438943,0.265244,-0.270297,0.267207,-0.491264,0.783709,0.084294,1.419109,0.293541,0.235575,0.135498,-0.575073,-0.771645,0.04779,1.428071,0.252248,-0.360785,0.176746,-0.590942,0.699559,0.032698,1.428795,0.292981,-0.072726,0.29132,-0.936054,-0.183432,0.067579,1.395424,0.282245,0.146514,0.362837,-0.509711,-0.76621,0.033672,1.441634,0.262293,-0.248028,0.25998,-0.812816,0.4585,0.06436,1.411601,0.256717,-0.360785,0.176746,-0.590942,0.699559,0.059964,1.438001,0.252732,-0.340378,0.218146,-0.525814,0.748381,0.044933,1.446561,0.302715,0.008291,0.335445,-0.932219,-0.135555,0.075372,1.399716,0.285447,0.235575,0.135498,-0.575073,-0.771645,0.040439,1.457003,0.262029,-0.24671,0.287351,-0.760854,0.526938,0.078301,1.420593,0.260366,-0.340378,0.218146,-0.525814,0.748381,0.130165,1.496165,0.284248,0.377107,-0.517534,-0.413491,-0.647283,0.117129,1.426482,0.273827,0.409799,-0.487987,-0.471411,-0.609677,0.124478,1.460815,0.27662,0.393123,-0.400355,-0.485307,-0.670557,0.140594,1.520363,0.288382,0.377107,-0.517534,-0.413491,-0.647283,1670,0.108653,1.375639,0.27927,0.235575,0.135498,-0.575073,-0.771645,19,Nummer2,Static,Right
144,145,0.061002,1.576627,0.019098,0.999859,-0.001179,-0.005805,0.015696,0.036094,1.528183,0.29676,0.25796,0.265564,-0.683166,-0.629457,0.078958,1.476757,0.30132,0.270151,0.205188,-0.67353,-0.656714,0.106931,1.421548,0.2808,0.234632,0.135,-0.575422,-0.771759,0.052933,1.508548,0.30167,0.23444,0.251406,-0.728033,-0.593128,0.019181,1.545553,0.296069,0.25796,0.265564,-0.683166,-0.629457,0.066064,1.456988,0.25593,-0.269313,0.266828,-0.492094,0.783656,0.060031,1.463031,0.307584,0.077408,0.340634,-0.914684,-0.203296,0.093357,1.410207,0.282521,0.234632,0.135,-0.575422,-0.771759,0.047005,1.477874,0.265482,-0.209998,0.294733,-0.757073,0.543943,0.0845,1.439331,0.26495,-0.269313,0.266828,-0.492094,0.783656,0.084302,1.419502,0.293341,0.234632,0.135,-0.575422,-0.771759,0.047826,1.428565,0.252015,-0.360268,0.176327,-0.591466,0.699488,0.032728,1.4293,0.292755,-0.073005,0.290622,-0.936252,-0.183417,0.067542,1.395848,0.282047,0.145636,0.362426,-0.510286,-0.766189,0.033729,1.442142,0.262069,-0.247734,0.259342,-0.813152,0.458426,0.064376,1.412068,0.256461,-0.360268,0.176327,-0.591466,0.699488,0.060002,1.438472,0.252482,-0.339528,0.217714,-0.526516,0.7484,0.044998,1.447043,0.302487,0.008146,0.334459,-0.932551,-0.13572,0.075343,1.400125,0.285251,0.234632,0.135,-0.575422,-0.771759,0.040521,1.457506,0.261804,-0.246069,0.286617,-0.761424,0.526815,0.078309,1.421019,0.260086,-0.339528,0.217714,-0.526516,0.7484,0.130219,1.496503,0.283909,0.377003,-0.517837,-0.414373,-0.646536,0.117134,1.426811,0.273612,0.409274,-0.488738,-0.471479,-0.609375,0.12452,1.46114,0.276348,0.392837,-0.400961,-0.485759,-0.670037,0.140623,1.520721,0.287988,0.377003,-0.517837,-0.414373,-0.646536,1681,0.108574,1.375973,0.279099,0.234632,0.135,-0.575422,-0.771759,19,Nummer2,Static,Right
145,146,0.061075,1.576657,0.019253,0.999859,-0.001389,-0.005658,0.015743,0.036233,1.527977,0.295995,0.25744,0.267152,-0.684688,-0.627341,0.079167,1.476647,0.300971,0.269499,0.206868,-0.675345,-0.654588,0.107338,1.421471,0.280624,0.234707,0.136709,-0.576176,-0.770873,0.053083,1.508393,0.301062,0.233713,0.253029,-0.729533,-0.590878,0.019292,1.545314,0.295161,0.25744,0.267152,-0.684688,-0.627341,0.066505,1.456737,0.255589,-0.270941,0.266089,-0.490129,0.784578,0.060251,1.462887,0.307194,0.076235,0.34202,-0.914667,-0.201481,0.093784,1.410102,0.282313,0.234707,0.136709,-0.576176,-0.770873,0.047357,1.477602,0.265007,-0.211844,0.294753,-0.755585,0.545283,0.084944,1.439148,0.264736,-0.270941,0.266089,-0.490129,0.784578,0.084667,1.419394,0.293089,0.234707,0.136709,-0.576176,-0.770873,0.048329,1.428276,0.251666,-0.362137,0.175898,-0.589225,0.700522,0.033073,1.429072,0.292327,-0.074214,0.292173,-0.935958,-0.181963,0.067997,1.395686,0.281776,0.145966,0.364113,-0.510635,-0.765093,0.034157,1.441851,0.261618,-0.249656,0.259619,-0.811622,0.459934,0.064892,1.41183,0.256248,-0.362137,0.175898,-0.589225,0.700522,0.060484,1.438211,0.252179,-0.341299,0.216997,-0.524126,0.74948,0.045271,1.446857,0.302073,0.006936,0.335785,-0.932307,-0.134178,0.075777,1.399984,0.284998,0.234707,0.136709,-0.576176,-0.770873,0.040918,1.457229,0.261353,-0.247985,0.286621,-0.759733,0.528354,0.078791,1.420825,0.259936,-0.341299,0.216997,-0.524126,0.74948,0.130521,1.496471,0.28367,0.376022,-0.517024,-0.4157,-0.646906,0.11756,1.426742,0.273469,0.408411,-0.487799,-0.473138,-0.60942,0.124889,1.461087,0.276159,0.392025,-0.39994,-0.487306,-0.669998,0.140899,1.520702,0.287739,0.376022,-0.517024,-0.4157,-0.646906,1692,0.109083,1.375901,0.278984,0.234707,0.136709,-0.576176,-0.770873,19,Nummer2,Static,Right
146,147,0.061139,1.576638,0.019369,0.999861,-0.001068,-0.00552,0.015704,0.036089,1.528202,0.295443,0.256884,0.267442,-0.685802,-0.626228,0.078995,1.476872,0.300662,0.268831,0.207215,-0.676602,-0.653454,0.107165,1.421649,0.280448,0.234136,0.136992,-0.577035,-0.770353,0.052921,1.508626,0.300602,0.233066,0.253322,-0.730628,-0.589654,0.019156,1.545542,0.294527,0.256884,0.267442,-0.685802,-0.626228,0.066432,1.456856,0.255308,-0.271033,0.265352,-0.488845,0.785596,0.060062,1.463132,0.306877,0.075541,0.341955,-0.915068,-0.200027,0.093603,1.410289,0.282136,0.234136,0.136992,-0.577035,-0.770353,0.047271,1.477753,0.264626,-0.212278,0.29418,-0.754698,0.546651,0.084841,1.439282,0.264546,-0.271033,0.265352,-0.488845,0.785596,0.084477,1.419603,0.292883,0.234136,0.136992,-0.577035,-0.770353,0.048219,1.428419,0.251405,-0.362359,0.175194,-0.587756,0.701817,0.032889,1.429308,0.29202,-0.074817,0.292082,-0.936155,-0.180846,0.067812,1.395885,0.281581,0.145637,0.364482,-0.511479,-0.764416,0.034035,1.442031,0.26129,-0.250074,0.259077,-0.810864,0.461347,0.064754,1.411972,0.256082,-0.362359,0.175194,-0.587756,0.701817,0.060394,1.438344,0.251925,-0.341519,0.216344,-0.522723,0.750547,0.045082,1.447102,0.301757,0.006309,0.335718,-0.93252,-0.132892,0.07559,1.400185,0.284809,0.234136,0.136992,-0.577035,-0.770353,0.040815,1.457393,0.261008,-0.248412,0.286129,-0.758881,0.529643,0.078672,1.42097,0.259776,-0.341519,0.216344,-0.522723,0.750547,0.130368,1.496658,0.283321,0.375139,-0.517126,-0.416926,-0.646548,0.117397,1.426905,0.273297,0.407392,-0.488108,-0.474098,-0.609109,0.124735,1.461255,0.275902,0.391131,-0.400177,-0.48839,-0.66959,0.140734,1.520904,0.287332,0.375139,-0.517126,-0.416926,-0.646548,1704,0.108892,1.376073,0.278889,0.234136,0.136992,-0.577035,-0.770353,19,Nummer2,Static,Right
147,148,0.061182,1.576592,0.019432,0.999861,-0.00055,-0.005374,0.015756,0.035972,1.528422,0.294931,0.256367,0.267704,-0.686817,-0.625215,0.07885,1.477092,0.300373,0.268208,0.207533,-0.677754,-0.652414,0.107013,1.421824,0.280279,0.233578,0.137222,-0.577832,-0.769884,0.052787,1.508853,0.300174,0.232464,0.253587,-0.731629,-0.588535,0.019047,1.545765,0.29394,0.256367,0.267704,-0.686817,-0.625215,0.066378,1.456978,0.255045,-0.271078,0.264654,-0.487676,0.786541,0.0599,1.463372,0.306581,0.074891,0.341853,-0.915454,-0.198673,0.093442,1.410474,0.281967,0.233578,0.137222,-0.577832,-0.769884,0.047207,1.477907,0.26427,-0.212649,0.293618,-0.753889,0.547924,0.084757,1.439417,0.264366,-0.271078,0.264654,-0.487676,0.786541,0.08431,1.419807,0.292689,0.233578,0.137222,-0.577832,-0.769884,0.048124,1.428568,0.251161,-0.362522,0.174513,-0.586407,0.703029,0.032729,1.429542,0.291734,-0.075367,0.291945,-0.936347,-0.179839,0.067648,1.396083,0.281398,0.145301,0.364793,-0.512272,-0.7638,0.033932,1.442214,0.260985,-0.250428,0.258539,-0.810185,0.462649,0.064631,1.412118,0.255925,-0.362522,0.174513,-0.586407,0.703029,0.06032,1.438482,0.251685,-0.341686,0.215729,-0.521451,0.751532,0.044918,1.447343,0.301462,0.005729,0.335619,-0.932727,-0.131709,0.075424,1.400383,0.284631,0.233578,0.137222,-0.577832,-0.769884,0.040731,1.45756,0.260686,-0.248776,0.285651,-0.758119,0.53082,0.07857,1.421118,0.259622,-0.341686,0.215729,-0.521451,0.751532,0.130233,1.496842,0.282981,0.37436,-0.517247,-0.418143,-0.646116,0.117254,1.427066,0.273131,0.406448,-0.488456,-0.474999,-0.608759,0.1246,1.46142,0.275652,0.390318,-0.400455,-0.489422,-0.669144,0.140584,1.521104,0.286933,0.37436,-0.517247,-0.418143,-0.646116,1714,0.108721,1.376242,0.278797,0.233578,0.137222,-0.577832,-0.769884,19,Nummer2,Static,Right
148,149,0.061215,1.576532,0.019461,0.99986,1e-05,-0.005395,0.015857,0.035774,1.527997,0.295332,0.255309,0.268748,-0.68617,-0.62591,0.078645,1.476658,0.300743,0.267187,0.208672,-0.67722,-0.653024,0.106868,1.421494,0.280444,0.233175,0.138366,-0.576252,-0.770985,0.052579,1.508416,0.300565,0.23132,0.254608,-0.731127,-0.589168,0.018849,1.545342,0.294357,0.255309,0.268748,-0.68617,-0.62591,0.066244,1.456734,0.255308,-0.272217,0.263819,-0.489289,0.785426,0.059696,1.4629,0.306868,0.073648,0.342489,-0.914941,-0.200399,0.093302,1.410129,0.282066,0.233175,0.138366,-0.576252,-0.770985,0.047045,1.477607,0.264605,-0.213942,0.293118,-0.754871,0.546333,0.084626,1.439143,0.264565,-0.272217,0.263819,-0.489289,0.785426,0.08415,1.419411,0.292816,0.233175,0.138366,-0.576252,-0.770985,0.048018,1.428323,0.251288,-0.363566,0.173555,-0.587616,0.701717,0.032564,1.429117,0.291842,-0.076562,0.292302,-0.935803,-0.181575,0.067516,1.395725,0.281402,0.14444,0.365721,-0.510583,-0.764651,0.0338,1.441917,0.261147,-0.251725,0.258026,-0.810847,0.461069,0.064534,1.411866,0.256001,-0.363566,0.173555,-0.587616,0.701717,0.060207,1.438233,0.251892,-0.342762,0.214531,-0.522381,0.750739,0.04473,1.446884,0.301663,0.004453,0.335982,-0.932358,-0.133437,0.075285,1.400016,0.284663,0.233175,0.138366,-0.576252,-0.770985,0.040591,1.457269,0.260924,-0.250138,0.284897,-0.758753,0.529678,0.07845,1.420851,0.259804,-0.342762,0.214531,-0.522381,0.750739,0.130078,1.496512,0.283466,0.375065,-0.516235,-0.416955,-0.647284,0.117116,1.426773,0.273332,0.407209,-0.487275,-0.474157,-0.609852,0.124448,1.46112,0.275991,0.3908,-0.399362,-0.488276,-0.670353,0.140433,1.520754,0.287526,0.375065,-0.516235,-0.416955,-0.647284,1726,0.108604,1.375922,0.278764,0.233175,0.138366,-0.576252,-0.770985,19,Nummer2,Static,Right
149,150,0.061245,1.576465,0.019451,0.999859,0.000593,-0.005514,0.015847,0.035935,1.527933,0.295633,0.255196,0.268008,-0.685341,-0.627179,0.078747,1.476524,0.300904,0.266925,0.208115,-0.676819,-0.653724,0.10692,1.421376,0.28051,0.233061,0.138128,-0.575732,-0.771451,0.052722,1.508317,0.30079,0.231272,0.253858,-0.730397,-0.590415,0.019031,1.545303,0.294733,0.255196,0.268008,-0.685341,-0.627179,0.066301,1.456664,0.255444,-0.271923,0.26376,-0.490008,0.785099,0.059794,1.462768,0.307024,0.073671,0.342128,-0.914916,-0.201122,0.09335,1.410015,0.282131,0.233061,0.138128,-0.575732,-0.771451,0.047126,1.477538,0.264787,-0.213629,0.292918,-0.755467,0.54574,0.084678,1.439048,0.264663,-0.271923,0.26376,-0.490008,0.785099,0.084217,1.419284,0.292902,0.233061,0.138128,-0.575732,-0.771451,0.048055,1.42827,0.251402,-0.363148,0.173344,-0.588364,0.701359,0.032636,1.429019,0.291972,-0.076458,0.291777,-0.935827,-0.182343,0.067564,1.395622,0.281468,0.144165,0.365446,-0.510153,-0.76512,0.033857,1.441862,0.261294,-0.251374,0.257701,-0.811403,0.460464,0.064561,1.411793,0.256077,-0.363148,0.173344,-0.588364,0.701359,0.060256,1.438178,0.252,-0.342522,0.214511,-0.523256,0.750245,0.044817,1.446767,0.301807,0.004493,0.335729,-0.932346,-0.134149,0.075337,1.399904,0.28473,0.233061,0.138128,-0.575732,-0.771451,0.040658,1.457206,0.261084,-0.24989,0.28479,-0.75939,0.528939,0.0785,1.420774,0.259863,-0.342522,0.214511,-0.523256,0.750245,0.130149,1.496399,0.283506,0.375179,-0.516878,-0.416386,-0.647071,0.117157,1.426662,0.273391,0.407554,-0.487736,-0.473888,-0.609462,0.124492,1.46101,0.276036,0.391045,-0.39996,-0.487852,-0.670162,0.140531,1.520632,0.287555,0.375179,-0.516878,-0.416386,-0.647071,1737,0.10864,1.3758,0.27878,0.233061,0.138128,-0.575732,-0.771451,19,Nummer2,Static,Right
150,151,0.061283,1.576413,0.01945,0.999855,0.001022,-0.005705,0.016023,0.036099,1.527892,0.295932,0.255101,0.267209,-0.684428,-0.628555,0.07885,1.47641,0.301048,0.26667,0.207514,-0.676373,-0.654481,0.106971,1.421275,0.280565,0.232925,0.137888,-0.575263,-0.771884,0.052869,1.508239,0.301003,0.231253,0.253046,-0.729578,-0.591782,0.019219,1.545288,0.295112,0.255101,0.267209,-0.684428,-0.628555,0.066358,1.456612,0.255563,-0.271593,0.263687,-0.490698,0.784807,0.059893,1.462658,0.307162,0.073695,0.34173,-0.914912,-0.201807,0.093397,1.409919,0.282186,0.232925,0.137888,-0.575263,-0.771884,0.047208,1.477488,0.264952,-0.213284,0.292696,-0.756057,0.545176,0.084728,1.438969,0.264747,-0.271593,0.263687,-0.490698,0.784807,0.084284,1.419177,0.292977,0.232925,0.137888,-0.575263,-0.771884,0.048091,1.428236,0.251501,-0.36269,0.173123,-0.589116,0.701018,0.032708,1.428941,0.292086,-0.076349,0.291213,-0.935866,-0.183089,0.067611,1.395537,0.281525,0.143882,0.365176,-0.509776,-0.765554,0.033915,1.441826,0.261426,-0.250988,0.257352,-0.81197,0.45987,0.064586,1.411737,0.256137,-0.36269,0.173123,-0.589116,0.701018,0.060306,1.438142,0.252088,-0.342255,0.214519,-0.524183,0.749717,0.044904,1.446671,0.301935,0.004532,0.335466,-0.932344,-0.134825,0.075389,1.399811,0.284787,0.232925,0.137888,-0.575263,-0.771884,0.040726,1.457163,0.261228,-0.249609,0.284696,-0.760058,0.528163,0.078552,1.420716,0.259898,-0.342255,0.214519,-0.524183,0.749717,0.130214,1.496306,0.283519,0.375275,-0.517559,-0.415892,-0.646788,0.117197,1.42657,0.273437,0.407888,-0.488231,-0.47369,-0.608995,0.124532,1.460919,0.27606,0.391287,-0.400593,-0.487501,-0.669897,0.14062,1.520531,0.28755,0.375275,-0.517559,-0.415892,-0.646788,1747,0.108675,1.375695,0.278792,0.232925,0.137888,-0.575263,-0.771884,19,Nummer2,Static,Right
151,152,0.061313,1.576349,0.019471,0.999854,0.001165,-0.005798,0.016027,0.036139,1.528206,0.295158,0.254798,0.267143,-0.685581,-0.627449,0.078857,1.476717,0.300502,0.266219,0.207515,-0.67773,-0.653258,0.106993,1.421527,0.280204,0.232607,0.13813,-0.576488,-0.771023,0.052891,1.508558,0.300306,0.230932,0.252952,-0.730603,-0.590682,0.019269,1.545609,0.294264,0.254798,0.267143,-0.685581,-0.627449,0.066441,1.456782,0.255041,-0.271516,0.26336,-0.489345,0.785788,0.059888,1.462984,0.306623,0.073356,0.341663,-0.915336,-0.200113,0.093416,1.410175,0.281839,0.232607,0.13813,-0.576488,-0.771023,0.047284,1.477689,0.264345,-0.213367,0.292467,-0.755213,0.546434,0.084791,1.439162,0.264307,-0.271516,0.26336,-0.489345,0.785788,0.084294,1.419461,0.292593,0.232607,0.13813,-0.576488,-0.771023,0.048169,1.428423,0.251039,-0.363053,0.173005,-0.587688,0.702058,0.032721,1.429231,0.291596,-0.076697,0.291561,-0.936009,-0.181651,0.067635,1.395793,0.281179,0.14392,0.365536,-0.51094,-0.764598,0.033974,1.442036,0.260904,-0.251363,0.25739,-0.811121,0.461139,0.064657,1.41194,0.255758,-0.363053,0.173005,-0.587688,0.702058,0.060385,1.438326,0.251604,-0.342392,0.214411,-0.522965,0.750536,0.044904,1.446985,0.301416,0.00423,0.335586,-0.932522,-0.133292,0.075408,1.400075,0.284441,0.232607,0.13813,-0.576488,-0.771023,0.040792,1.457367,0.260674,-0.249781,0.284678,-0.759274,0.529218,0.07862,1.420921,0.259486,-0.342392,0.214411,-0.522965,0.750536,0.13023,1.496583,0.282865,0.373997,-0.518185,-0.417289,-0.646127,0.117224,1.426804,0.27307,0.406747,-0.488856,-0.475186,-0.608092,0.12455,1.461166,0.275551,0.390261,-0.401222,-0.489004,-0.669024,0.14064,1.520823,0.286802,0.373997,-0.518185,-0.417289,-0.646127,1759,0.1087,1.375938,0.278562,0.232607,0.13813,-0.576488,-0.771023,19,Nummer2,Static,Right
152,153,0.06133,1.57631,0.019486,0.999855,0.001188,-0.005914,0.0159,0.036036,1.528354,0.295435,0.254451,0.267155,-0.684836,-0.628398,0.07873,1.476833,0.300693,0.265779,0.207685,-0.677341,-0.653788,0.106864,1.421664,0.280347,0.232239,0.138501,-0.576159,-0.771313,0.05278,1.508686,0.300535,0.230584,0.25296,-0.729978,-0.591586,0.019175,1.545768,0.294589,0.254451,0.267155,-0.684836,-0.628398,0.066346,1.456942,0.255187,-0.271685,0.262846,-0.489696,0.785682,0.059755,1.463097,0.306784,0.072768,0.341596,-0.915345,-0.200401,0.093285,1.410313,0.281963,0.232239,0.138501,-0.576159,-0.771313,0.047193,1.477846,0.264509,-0.213639,0.292037,-0.755572,0.546062,0.084683,1.439306,0.264449,-0.271685,0.262846,-0.489696,0.785682,0.084163,1.419585,0.292724,0.232239,0.138501,-0.576159,-0.771313,0.04807,1.428603,0.25115,-0.36329,0.172494,-0.588023,0.70178,0.032593,1.429365,0.291699,-0.077223,0.291489,-0.935904,-0.182083,0.067509,1.395933,0.281271,0.143452,0.365862,-0.510602,-0.764756,0.03387,1.442206,0.261023,-0.251745,0.257011,-0.811354,0.460733,0.064551,1.412111,0.255859,-0.36329,0.172494,-0.588023,0.70178,0.060291,1.438496,0.25173,-0.342618,0.213895,-0.523299,0.750347,0.044772,1.447106,0.301548,0.003648,0.335537,-0.932498,-0.133603,0.075281,1.400209,0.284544,0.232239,0.138501,-0.576159,-0.771313,0.040697,1.457529,0.260812,-0.250131,0.284286,-0.759565,0.528845,0.078518,1.421078,0.259604,-0.342618,0.213895,-0.523299,0.750347,0.130085,1.49674,0.282971,0.373979,-0.518305,-0.417492,-0.645911,0.117093,1.426952,0.273218,0.406744,-0.488971,-0.475387,-0.607844,0.124409,1.461317,0.275678,0.39027,-0.401355,-0.489179,-0.668811,0.140489,1.520984,0.286893,0.373979,-0.518305,-0.417492,-0.645911,1770,0.108572,1.376073,0.278663,0.232239,0.138501,-0.576159,-0.771313,19,Nummer2,Static,Right
153,154,0.061369,1.576285,0.019482,0.999858,0.001129,-0.006038,0.015665,0.035948,1.528503,0.295717,0.254164,0.267104,-0.68397,-0.629477,0.078619,1.476948,0.300871,0.265387,0.207806,-0.67687,-0.654396,0.106746,1.421799,0.280479,0.231873,0.138833,-0.575851,-0.771593,0.052683,1.508814,0.300762,0.230292,0.252918,-0.729265,-0.592597,0.019094,1.545927,0.294931,0.254164,0.267104,-0.68397,-0.629477,0.066261,1.457102,0.255322,-0.271804,0.262353,-0.490055,0.785583,0.059635,1.46321,0.306935,0.072216,0.341489,-0.915365,-0.200692,0.093163,1.410447,0.282079,0.231873,0.138833,-0.575851,-0.771593,0.047113,1.478002,0.264663,-0.213853,0.291609,-0.755946,0.545689,0.084584,1.439449,0.264579,-0.271804,0.262353,-0.490055,0.785583,0.084044,1.419707,0.292846,0.231873,0.138833,-0.575851,-0.771593,0.047979,1.42878,0.251251,-0.363451,0.172007,-0.58841,0.701492,0.032476,1.4295,0.291794,-0.077717,0.29136,-0.935824,-0.182493,0.067393,1.396071,0.281356,0.14299,0.366151,-0.510292,-0.764912,0.033778,1.442375,0.261134,-0.252059,0.256615,-0.811608,0.460334,0.064454,1.412277,0.255947,-0.363451,0.172007,-0.58841,0.701492,0.060208,1.43866,0.251847,-0.342785,0.21339,-0.523631,0.750183,0.044653,1.447228,0.301671,0.003096,0.33544,-0.932494,-0.133882,0.075163,1.400342,0.284639,0.231873,0.138833,-0.575851,-0.771593,0.040615,1.457688,0.260942,-0.250426,0.283882,-0.759855,0.528506,0.078424,1.421228,0.259714,-0.342785,0.21339,-0.523631,0.750183,0.129949,1.496894,0.283057,0.373974,-0.518454,-0.417751,-0.645626,0.116972,1.427096,0.273355,0.406733,-0.489135,-0.475599,-0.607553,0.124279,1.461465,0.275789,0.390291,-0.401527,-0.489389,-0.668541,0.140345,1.521145,0.286959,0.373974,-0.518454,-0.417751,-0.645626,1781,0.108453,1.376205,0.278757,0.231873,0.138833,-0.575851,-0.771593,19,Nummer2,Static,Right
