,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.045001,1.570804,0.019283,0.999349,0.020092,0.025486,0.015754,0.112374,1.493018,0.308871,-0.329692,-0.937919,0.013026,-0.106967,0.122727,1.497258,0.267451,-0.956856,0.267424,0.113629,-0.000272,0.135179,1.434931,0.276502,-0.681521,0.711476,0.161716,0.05639,0.113787,1.518283,0.3016,-0.795251,-0.594831,0.089992,-0.075199,0.117234,1.477114,0.291216,-0.329692,-0.937919,0.013026,-0.106967,0.129703,1.488619,0.318255,-0.344628,-0.936294,0.037358,-0.056477,0.146624,1.50041,0.269664,-0.970543,0.181703,0.154268,0.035102,0.152846,1.435258,0.279424,-0.681521,0.711476,0.161716,0.05639,0.133292,1.517316,0.310883,-0.7856,-0.598065,0.137151,-0.079629,0.132064,1.470106,0.298641,-0.344628,-0.936294,0.037358,-0.056477,0.155189,1.449342,0.271986,-0.681521,0.711476,0.161716,0.05639,0.159079,1.482174,0.32436,-0.331672,-0.893805,0.259825,-0.153615,0.183119,1.487744,0.294379,-0.936588,0.192838,0.266929,0.119857,0.1789,1.438752,0.289121,-0.68379,0.634863,0.209235,0.292576,0.168017,1.501895,0.320441,-0.766998,-0.573913,0.285596,-0.027804,0.160543,1.465445,0.307514,-0.331672,-0.893805,0.259825,-0.153615,0.143854,1.484553,0.323731,-0.316386,-0.929024,0.148781,-0.121151,0.165924,1.496236,0.280511,-0.96389,0.173459,0.189006,0.071457,0.171761,1.438105,0.282955,-0.681521,0.711476,0.161716,0.05639,0.151579,1.511503,0.317195,-0.781567,-0.585,0.210368,-0.051704,0.146949,1.466739,0.304478,-0.316386,-0.929024,0.148781,-0.121151,0.076419,1.486318,0.281996,-0.43914,0.679288,-0.113057,-0.577011,0.123014,1.431996,0.281439,-0.424843,0.687193,-0.102103,-0.580387,0.097974,1.456736,0.282661,-0.500498,0.705967,-0.103404,-0.490327,0.057671,1.505288,0.28221,-0.43914,0.679288,-0.113057,-0.577011,479,0.163755,1.398273,0.274308,-0.681521,0.711476,0.161716,0.05639,19,Å,Dynamic,Right
43,44,0.044934,1.570822,0.019425,0.999347,0.020196,0.025275,0.016107,0.110545,1.493811,0.309188,-0.332143,-0.936863,0.009752,-0.108968,0.120944,1.49794,0.267746,-0.956166,0.269093,0.11542,-0.003774,0.133771,1.435737,0.277097,-0.680024,0.712384,0.164634,0.054522,0.111792,1.519047,0.301788,-0.796451,-0.593003,0.088376,-0.078759,0.115546,1.477834,0.291638,-0.332143,-0.936863,0.009752,-0.108968,0.127888,1.489582,0.318611,-0.34695,-0.935423,0.034445,-0.058507,0.144816,1.50125,0.269985,-0.970084,0.183483,0.15579,0.03164,0.151433,1.436187,0.280042,-0.680024,0.712384,0.164634,0.054522,0.1313,1.518263,0.3111,-0.786728,-0.596455,0.135643,-0.08308,0.130404,1.470978,0.299102,-0.34695,-0.935423,0.034445,-0.058507,0.153696,1.450247,0.272542,-0.680024,0.712384,0.164634,0.054522,0.157285,1.48326,0.324777,-0.332514,-0.89397,0.256746,-0.155992,0.181347,1.488918,0.294816,-0.936487,0.193051,0.268726,0.116234,0.177443,1.439879,0.289762,-0.683153,0.635428,0.212423,0.290532,0.16609,1.503031,0.320809,-0.767573,-0.573635,0.28422,-0.031515,0.158894,1.466481,0.307993,-0.332514,-0.89397,0.256746,-0.155992,0.142055,1.485572,0.324113,-0.317803,-0.928745,0.145717,-0.123293,0.164124,1.497243,0.280883,-0.963637,0.17454,0.190578,0.067972,0.170319,1.439161,0.283587,-0.680024,0.712384,0.164634,0.054522,0.14961,1.512548,0.317485,-0.782353,-0.584124,0.208973,-0.055253,0.145301,1.467699,0.304941,-0.317803,-0.928745,0.145717,-0.123293,0.074674,1.486771,0.282468,-0.436735,0.679789,-0.112185,-0.578415,0.121619,1.432752,0.282037,-0.421823,0.688008,-0.100796,-0.581851,0.096415,1.457327,0.283198,-0.497929,0.706793,-0.102062,-0.49203,0.055825,1.505642,0.282657,-0.436735,0.679789,-0.112185,-0.578415,489,0.162575,1.399243,0.275098,-0.680024,0.712384,0.164634,0.054522,19,Å,Dynamic,Right
44,45,0.044834,1.570853,0.019557,0.999353,0.020217,0.02486,0.016324,0.108845,1.494585,0.309523,-0.334577,-0.935809,0.006648,-0.110796,0.119284,1.498608,0.268056,-0.955507,0.270658,0.117046,-0.007106,0.132457,1.436525,0.277692,-0.678596,0.713257,0.167295,0.052757,0.109935,1.519791,0.301997,-0.797612,-0.591222,0.0868,-0.08208,0.113977,1.478537,0.292077,-0.334577,-0.935809,0.006648,-0.110796,0.126202,1.490521,0.31898,-0.349249,-0.934547,0.031719,-0.060352,0.143133,1.502065,0.270317,-0.969629,0.185245,0.15716,0.028392,0.150113,1.437088,0.280657,-0.678596,0.713257,0.167295,0.052757,0.12945,1.519186,0.311331,-0.787848,-0.59485,0.134192,-0.086272,0.12886,1.471829,0.299575,-0.349249,-0.934547,0.031719,-0.060352,0.152302,1.451124,0.273096,-0.678596,0.713257,0.167295,0.052757,0.155618,1.484305,0.325197,-0.333375,-0.894092,0.253873,-0.158146,0.179697,1.490045,0.295252,-0.936393,0.19325,0.270347,0.112846,0.176083,1.440964,0.290393,-0.682527,0.635996,0.215348,0.288602,0.164299,1.50412,0.321181,-0.768143,-0.573328,0.282898,-0.03493,0.157357,1.467479,0.308474,-0.333375,-0.894092,0.253873,-0.158146,0.140384,1.486559,0.324503,-0.319197,-0.928452,0.14285,-0.12524,0.162447,1.498213,0.281259,-0.963389,0.175596,0.19199,0.064711,0.168972,1.44018,0.284211,-0.678596,0.713257,0.167295,0.052757,0.14778,1.513556,0.317784,-0.783119,-0.583258,0.207629,-0.058531,0.143767,1.468628,0.305408,-0.319197,-0.928452,0.14285,-0.12524,0.07305,1.487232,0.282967,-0.434539,0.680124,-0.111485,-0.579809,0.120319,1.433496,0.282637,-0.419001,0.688664,-0.099648,-0.583309,0.094963,1.457917,0.283751,-0.49553,0.707471,-0.100899,-0.493716,0.054112,1.506013,0.283143,-0.434539,0.680124,-0.111485,-0.579809,501,0.161471,1.400183,0.275874,-0.678596,0.713257,0.167295,0.052757,19,Å,Dynamic,Right
45,46,0.044728,1.570852,0.019696,0.999371,0.020076,0.024195,0.016407,0.107778,1.495621,0.309944,-0.337556,-0.934625,0.006722,-0.111745,0.118303,1.499394,0.268466,-0.954577,0.273515,0.117986,-0.007139,0.131448,1.437341,0.27836,-0.677034,0.714552,0.16798,0.053125,0.108888,1.520779,0.302262,-0.799381,-0.588625,0.087405,-0.082892,0.112943,1.479461,0.29261,-0.337556,-0.934625,0.006722,-0.111745,0.125116,1.491574,0.319476,-0.352444,-0.933275,0.032188,-0.061202,0.142149,1.502857,0.270758,-0.969004,0.187706,0.158106,0.028287,0.149097,1.437914,0.281359,-0.677034,0.714552,0.16798,0.053125,0.128394,1.52019,0.311659,-0.789559,-0.592327,0.134824,-0.086994,0.127796,1.472747,0.300205,-0.352444,-0.933275,0.032188,-0.061202,0.151307,1.451926,0.273754,-0.677034,0.714552,0.16798,0.053125,0.154526,1.485284,0.325728,-0.334824,-0.893294,0.25405,-0.159302,0.178666,1.490931,0.295807,-0.935838,0.194563,0.271412,0.112643,0.175054,1.441831,0.291135,-0.681058,0.637085,0.216506,0.288804,0.163219,1.505085,0.321664,-0.768807,-0.572031,0.283603,-0.035861,0.156288,1.468396,0.30907,-0.334824,-0.893294,0.25405,-0.159302,0.139295,1.487566,0.32501,-0.32119,-0.927596,0.142979,-0.126335,0.161443,1.499046,0.28175,-0.962863,0.177433,0.193003,0.064511,0.167955,1.441024,0.284942,-0.677034,0.714552,0.16798,0.053125,0.146709,1.514532,0.318188,-0.784191,-0.581499,0.20826,-0.059426,0.142707,1.469548,0.306002,-0.32119,-0.927596,0.142979,-0.126335,0.071954,1.488,0.283355,-0.432741,0.681659,-0.111315,-0.579385,0.119297,1.434327,0.283283,-0.417671,0.689857,-0.099827,-0.582824,0.093912,1.458723,0.284278,-0.494029,0.708854,-0.100708,-0.493275,0.052972,1.506738,0.283421,-0.432741,0.681659,-0.111315,-0.579385,512,0.160464,1.400996,0.27675,-0.677034,0.714552,0.16798,0.053125,19,Å,Dynamic,Right
46,47,0.044638,1.570888,0.019846,0.999385,0.020018,0.023301,0.016939,0.105879,1.496765,0.309875,-0.340412,-0.933404,0.005763,-0.113329,0.116501,1.500306,0.268406,-0.953568,0.276341,0.119479,-0.008229,0.129709,1.438325,0.278695,-0.674656,0.716438,0.169552,0.052993,0.106951,1.521879,0.302045,-0.80095,-0.5862,0.087494,-0.084811,0.111124,1.480506,0.292659,-0.340412,-0.933404,0.005763,-0.113329,0.123204,1.492768,0.31947,-0.355027,-0.93221,0.031425,-0.06288,0.140335,1.50382,0.270736,-0.96831,0.190178,0.159626,0.026993,0.147347,1.438944,0.281744,-0.674656,0.716438,0.169552,0.052993,0.126437,1.521348,0.311506,-0.79089,-0.590228,0.13491,-0.089019,0.125975,1.473836,0.300314,-0.355027,-0.93221,0.031425,-0.06288,0.149563,1.452923,0.274069,-0.674656,0.716438,0.169552,0.052993,0.152598,1.486607,0.325851,-0.337397,-0.892165,0.253218,-0.161507,0.176806,1.492105,0.295951,-0.934968,0.197151,0.273136,0.111192,0.173282,1.442972,0.291572,-0.679038,0.638647,0.218749,0.28842,0.161268,1.506395,0.321678,-0.77031,-0.569676,0.283966,-0.038142,0.154426,1.469611,0.309311,-0.337397,-0.892165,0.253218,-0.161507,0.137362,1.488846,0.325087,-0.324121,-0.926427,0.142315,-0.128158,0.159606,1.500107,0.281801,-0.96215,0.179992,0.19458,0.063322,0.166199,1.442115,0.285367,-0.674656,0.716438,0.169552,0.052993,0.144752,1.51578,0.31811,-0.785765,-0.579041,0.208601,-0.061406,0.140843,1.470703,0.306212,-0.324121,-0.926427,0.142315,-0.128158,0.070083,1.488878,0.283086,-0.429834,0.68467,-0.111326,-0.577994,0.117544,1.435312,0.283585,-0.414954,0.692672,-0.10005,-0.581386,0.092101,1.459657,0.284304,-0.491351,0.711719,-0.100441,-0.491877,0.051048,1.507562,0.282933,-0.429834,0.68467,-0.111326,-0.577994,524,0.15879,1.402026,0.277402,-0.674656,0.716438,0.169552,0.052993,19,Å,Dynamic,Right
47,48,0.044611,1.571001,0.019982,0.999394,0.019464,0.022679,0.01787,0.104076,1.497861,0.309844,-0.343029,-0.93227,0.004743,-0.114811,0.114783,1.501193,0.268384,-0.952632,0.278918,0.120868,-0.009371,0.128057,1.439283,0.279046,-0.672388,0.718227,0.171042,0.052803,0.105106,1.522934,0.301877,-0.802359,-0.584001,0.087472,-0.086675,0.109398,1.481513,0.292736,-0.343029,-0.93227,0.004743,-0.114811,0.121391,1.493911,0.319491,-0.357319,-0.931253,0.030567,-0.064469,0.138607,1.504758,0.270748,-0.967669,0.192421,0.161037,0.025662,0.145683,1.439947,0.282141,-0.672388,0.718227,0.171042,0.052803,0.124573,1.52246,0.311396,-0.792051,-0.588371,0.134886,-0.090996,0.124252,1.474887,0.30044,-0.357319,-0.931253,0.030567,-0.064469,0.147905,1.453896,0.274402,-0.672388,0.718227,0.171042,0.052803,0.150766,1.487895,0.326,-0.339926,-0.891071,0.252351,-0.163593,0.175037,1.493248,0.296116,-0.934133,0.199681,0.274741,0.109731,0.171598,1.444085,0.292018,-0.677124,0.640139,0.220876,0.28799,0.159413,1.50767,0.321717,-0.771801,-0.567367,0.284238,-0.040337,0.152658,1.470793,0.309576,-0.339926,-0.891071,0.252351,-0.163593,0.135525,1.490087,0.325194,-0.326959,-0.925297,0.141634,-0.129856,0.157858,1.50114,0.281879,-0.961475,0.182413,0.19604,0.062134,0.164531,1.44318,0.285802,-0.672388,0.718227,0.171042,0.052803,0.14289,1.516987,0.318066,-0.787278,-0.576685,0.208858,-0.063293,0.139071,1.471823,0.306447,-0.326959,-0.925297,0.141634,-0.129856,0.068305,1.489726,0.282841,-0.426994,0.687635,-0.111312,-0.576579,0.115879,1.436268,0.283905,-0.41229,0.695455,-0.100237,-0.579924,0.09038,1.460561,0.284349,-0.48874,0.714534,-0.100154,-0.490452,0.049221,1.508356,0.282473,-0.426994,0.687635,-0.111312,-0.576579,534,0.157203,1.403034,0.278056,-0.672388,0.718227,0.171042,0.052803,19,Å,Dynamic,Right
48,49,0.044644,1.571179,0.020125,0.999412,0.018258,0.022471,0.018379,0.103453,1.498595,0.310132,-0.343059,-0.932352,0.006842,-0.113949,0.114162,1.501853,0.268695,-0.952556,0.279564,0.120125,-0.007143,0.127081,1.439871,0.27942,-0.671757,0.719164,0.169023,0.054565,0.104595,1.523665,0.302174,-0.80247,-0.583933,0.088742,-0.084785,0.108697,1.482231,0.293016,-0.343059,-0.932352,0.006842,-0.113949,0.120736,1.494562,0.319822,-0.358188,-0.930904,0.03289,-0.063545,0.138006,1.505286,0.271053,-0.967543,0.193146,0.160541,0.027954,0.144708,1.440441,0.282522,-0.671757,0.719164,0.169023,0.054565,0.124062,1.523084,0.311689,-0.792664,-0.58752,0.136286,-0.089049,0.123498,1.475495,0.300799,-0.358188,-0.930904,0.03289,-0.063545,0.147016,1.454377,0.274775,-0.671757,0.719164,0.169023,0.054565,0.150079,1.488405,0.326314,-0.340571,-0.89035,0.25444,-0.162939,0.174372,1.493604,0.296434,-0.933734,0.200922,0.274304,0.111932,0.170655,1.444456,0.292403,-0.675882,0.641228,0.219237,0.289733,0.158822,1.508135,0.322019,-0.77209,-0.566391,0.285635,-0.038619,0.151892,1.471284,0.309902,-0.340571,-0.89035,0.25444,-0.162939,0.134843,1.490695,0.325531,-0.328085,-0.924644,0.144026,-0.129034,0.157237,1.501574,0.282188,-0.961204,0.183499,0.195576,0.064531,0.163583,1.443583,0.286188,-0.671757,0.719164,0.169023,0.054565,0.142355,1.517542,0.318356,-0.787947,-0.575451,0.210333,-0.06129,0.138288,1.472381,0.306814,-0.328085,-0.924644,0.144026,-0.129034,0.067494,1.490545,0.28314,-0.427031,0.688169,-0.112106,-0.575761,0.11488,1.43692,0.284264,-0.413241,0.695451,-0.101664,-0.579004,0.089474,1.461311,0.284687,-0.489232,0.714742,-0.101361,-0.489411,0.048442,1.509207,0.282723,-0.427031,0.688169,-0.112106,-0.575761,545,0.156027,1.403468,0.278497,-0.671757,0.719164,0.169023,0.054565,19,Å,Dynamic,Right
49,50,0.044727,1.571399,0.020231,0.999447,0.016663,0.022524,0.017913,0.101894,1.499312,0.309175,-0.344827,-0.931686,0.005906,-0.114112,0.112587,1.502418,0.267734,-0.951983,0.28145,0.120205,-0.008084,0.125517,1.440482,0.278743,-0.670007,0.720791,0.169211,0.054025,0.102997,1.524355,0.301124,-0.803492,-0.582528,0.088056,-0.085486,0.107158,1.482889,0.292123,-0.344827,-0.931686,0.005906,-0.114112,0.119179,1.495326,0.318881,-0.360101,-0.930174,0.032245,-0.063755,0.13643,1.505868,0.270072,-0.967165,0.195067,0.160641,0.027106,0.143142,1.441072,0.281848,-0.670007,0.720791,0.169211,0.054025,0.122472,1.52382,0.310636,-0.793773,-0.586046,0.135738,-0.089725,0.12196,1.476183,0.299938,-0.360101,-0.930174,0.032245,-0.063755,0.145454,1.45498,0.274043,-0.670007,0.720791,0.169211,0.054025,0.148521,1.489205,0.32539,-0.341697,-0.890041,0.253467,-0.163779,0.172802,1.494321,0.295506,-0.93339,0.202617,0.274673,0.110834,0.169097,1.445152,0.291717,-0.674356,0.642872,0.219991,0.289073,0.157233,1.508934,0.321032,-0.772948,-0.565352,0.285214,-0.03977,0.150371,1.472038,0.309029,-0.341697,-0.890041,0.253467,-0.163779,0.133282,1.491494,0.324611,-0.330056,-0.92399,0.143363,-0.129433,0.155664,1.502216,0.281223,-0.960861,0.18538,0.195764,0.063689,0.162025,1.444247,0.285507,-0.670007,0.720791,0.169211,0.054025,0.140768,1.518319,0.317326,-0.7891,-0.573936,0.209924,-0.062061,0.13674,1.473101,0.305974,-0.330056,-0.92399,0.143363,-0.129433,0.065815,1.491064,0.282156,-0.424121,0.690012,-0.112125,-0.575703,0.113313,1.437542,0.283585,-0.411246,0.696666,-0.102306,-0.578851,0.087869,1.461896,0.28388,-0.486808,0.716427,-0.101401,-0.489356,0.046695,1.509653,0.281605,-0.424121,0.690012,-0.112125,-0.575703,557,0.154478,1.404093,0.278014,-0.670007,0.720791,0.169211,0.054025,19,Å,Dynamic,Right
50,51,0.04477,1.571565,0.020326,0.999477,0.01588,0.022707,0.016643,0.100376,1.500025,0.3083,-0.346573,-0.93102,0.004903,-0.114305,0.111054,1.502987,0.266853,-0.951435,0.283219,0.120312,-0.009103,0.124002,1.4411,0.278141,-0.668292,0.722369,0.169438,0.053468,0.101436,1.52504,0.300159,-0.804469,-0.581176,0.087327,-0.08625,0.105664,1.483542,0.291311,-0.346573,-0.93102,0.004903,-0.114305,0.117667,1.496086,0.318013,-0.36184,-0.929506,0.031528,-0.064002,0.134896,1.506457,0.269173,-0.9668,0.196896,0.160758,0.026214,0.141625,1.441711,0.281248,-0.668292,0.722369,0.169438,0.053468,0.120921,1.524554,0.309667,-0.794764,-0.584723,0.135157,-0.090455,0.120469,1.476873,0.299143,-0.36184,-0.929506,0.031528,-0.064002,0.143938,1.455593,0.273387,-0.668292,0.722369,0.169438,0.053468,0.147005,1.489999,0.324541,-0.342602,-0.889833,0.252414,-0.16465,0.171275,1.495045,0.294659,-0.933075,0.204159,0.275062,0.109685,0.167587,1.445857,0.291106,-0.672872,0.644463,0.220768,0.288396,0.155682,1.509732,0.320128,-0.773689,-0.564485,0.284751,-0.040982,0.148898,1.472795,0.308225,-0.342602,-0.889833,0.252414,-0.16465,0.131764,1.492285,0.323766,-0.331866,-0.923395,0.142635,-0.129856,0.154132,1.502865,0.28034,-0.960541,0.187121,0.195969,0.062796,0.160514,1.44492,0.284901,-0.668292,0.722369,0.169438,0.053468,0.139221,1.519091,0.316381,-0.790131,-0.572588,0.209478,-0.06289,0.135239,1.47382,0.305203,-0.331866,-0.923395,0.142635,-0.129856,0.06418,1.491582,0.281238,-0.421176,0.691898,-0.112087,-0.575608,0.111794,1.438169,0.28298,-0.409253,0.697906,-0.102909,-0.578662,0.086312,1.462484,0.283144,-0.484337,0.718163,-0.101361,-0.489271,0.044991,1.510095,0.280551,-0.421176,0.691898,-0.112087,-0.575608,567,0.152981,1.404728,0.277602,-0.668292,0.722369,0.169438,0.053468,19,Å,Dynamic,Right
51,52,0.044801,1.57167,0.020351,0.999492,0.015867,0.023196,0.015028,0.09876,1.501375,0.308136,-0.348347,-0.930069,0.007204,-0.116508,0.109691,1.504168,0.266743,-0.950626,0.284988,0.122653,-0.006976,0.122282,1.442264,0.278366,-0.666049,0.72407,0.169929,0.056798,0.099946,1.52636,0.29992,-0.805291,-0.579466,0.090464,-0.086843,0.104096,1.484817,0.291236,-0.348347,-0.930069,0.007204,-0.116508,0.115974,1.497417,0.317953,-0.363431,-0.928635,0.034282,-0.066174,0.133534,1.50754,0.269192,-0.965883,0.198959,0.163333,0.028414,0.139886,1.442809,0.281584,-0.666049,0.72407,0.169929,0.056798,0.119387,1.525845,0.309532,-0.795492,-0.58287,0.138515,-0.090936,0.118817,1.478131,0.299165,-0.363431,-0.928635,0.034282,-0.066174,0.142318,1.456654,0.273686,-0.666049,0.72407,0.169929,0.056798,0.145237,1.491233,0.324691,-0.343564,-0.888298,0.254773,-0.167278,0.169706,1.496076,0.294948,-0.931623,0.206118,0.277759,0.111553,0.165814,1.44689,0.29159,-0.670111,0.645581,0.221971,0.291386,0.154013,1.510919,0.320265,-0.773846,-0.562498,0.28811,-0.041853,0.147172,1.473968,0.308444,-0.343564,-0.888298,0.254773,-0.167278,0.130009,1.493591,0.323829,-0.333814,-0.921935,0.145328,-0.132226,0.152685,1.503911,0.280491,-0.95945,0.189171,0.198633,0.064918,0.158775,1.445958,0.285347,-0.666049,0.72407,0.169929,0.056798,0.137621,1.520335,0.316378,-0.790819,-0.570305,0.212923,-0.063411,0.133514,1.475027,0.305372,-0.333814,-0.921935,0.145328,-0.132226,0.062554,1.492921,0.280862,-0.420395,0.694755,-0.112398,-0.57267,0.110027,1.4394,0.283126,-0.409145,0.70031,-0.103723,-0.57568,0.084617,1.46379,0.283042,-0.483603,0.72075,-0.101454,-0.486164,0.043396,1.511457,0.279958,-0.420395,0.694755,-0.112398,-0.57267,579,0.151102,1.405768,0.27818,-0.666049,0.72407,0.169929,0.056798,19,Å,Dynamic,Right
52,53,0.044807,1.571695,0.020304,0.999493,0.016457,0.023327,0.014128,0.097185,1.502676,0.307989,-0.350078,-0.929137,0.009226,-0.118592,0.108349,1.505309,0.266645,-0.949847,0.286661,0.124859,-0.005126,0.120613,1.443395,0.278592,-0.663859,0.725717,0.170427,0.059847,0.098483,1.527631,0.299699,-0.806094,-0.5778,0.093301,-0.087492,0.102567,1.486045,0.291175,-0.350078,-0.929137,0.009226,-0.118592,0.114328,1.498711,0.317898,-0.364942,-0.927799,0.036772,-0.068229,0.132192,1.508593,0.269214,-0.964994,0.200976,0.165746,0.030392,0.138198,1.443882,0.281915,-0.663859,0.725717,0.170427,0.059847,0.117885,1.527099,0.309406,-0.796185,-0.581099,0.141595,-0.091453,0.117211,1.479354,0.299188,-0.364942,-0.927799,0.036772,-0.068229,0.140739,1.457691,0.27398,-0.663859,0.725717,0.170427,0.059847,0.143518,1.492443,0.324837,-0.344563,-0.886826,0.256888,-0.16978,0.16817,1.497093,0.295224,-0.930238,0.20803,0.280299,0.113194,0.164093,1.447909,0.29206,-0.66746,0.646684,0.223158,0.294105,0.152382,1.512085,0.320394,-0.774051,-0.560556,0.291193,-0.042752,0.145495,1.475117,0.30866,-0.344563,-0.886826,0.256888,-0.16978,0.128301,1.494866,0.323894,-0.335769,-0.920512,0.147775,-0.134463,0.151264,1.504934,0.280636,-0.958402,0.191175,0.201134,0.06681,0.157085,1.446978,0.285781,-0.663859,0.725717,0.170427,0.059847,0.136057,1.52155,0.316375,-0.791524,-0.56807,0.21609,-0.063964,0.131835,1.476205,0.305541,-0.335769,-0.920512,0.147775,-0.134463,0.06096,1.4942,0.28052,-0.419519,0.697445,-0.112671,-0.569983,0.108314,1.440593,0.283279,-0.408909,0.702568,-0.104459,-0.572957,0.082967,1.465046,0.282961,-0.482751,0.723213,-0.101486,-0.483338,0.041828,1.512751,0.279413,-0.419519,0.697445,-0.112671,-0.569983,590,0.149286,1.40679,0.278746,-0.663859,0.725717,0.170427,0.059847,19,Å,Dynamic,Right
