,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.068414,1.575561,0.014318,0.999367,0.009706,0.022997,0.02537,0.103756,1.540465,0.333132,-0.139814,-0.085878,0.699068,0.695975,0.121075,1.475395,0.334689,-0.144421,-0.032553,0.702843,0.695769,0.137536,1.415254,0.315133,-0.156793,-0.074013,0.59097,0.787841,0.110873,1.515193,0.335096,-0.12897,-0.06131,0.730438,0.667884,0.095905,1.563375,0.334454,-0.139814,-0.085878,0.699068,0.695975,0.073522,1.537027,0.33328,-0.112243,-0.146726,0.701477,0.688334,0.099793,1.465837,0.341138,-0.13559,-0.108547,0.72397,0.667608,0.12194,1.406935,0.316859,-0.156793,-0.074013,0.59097,0.787841,0.083924,1.509421,0.337798,-0.126258,-0.124829,0.748407,0.639033,0.063426,1.562144,0.33376,-0.112243,-0.146726,0.701477,0.688334,0.114777,1.418138,0.327465,-0.156793,-0.074013,0.59097,0.787841,0.034366,1.483018,0.330877,-0.091803,-0.291012,0.612621,0.729095,0.066224,1.438096,0.326763,-0.129372,-0.270032,0.614225,0.730119,0.093571,1.398193,0.316488,-0.070254,-0.307438,0.549182,0.773915,0.047813,1.46562,0.330078,-0.119358,-0.327549,0.612012,0.709864,0.021541,1.502788,0.334108,-0.091803,-0.291012,0.612621,0.729095,0.054716,1.518738,0.337809,-0.071182,-0.163045,0.69052,0.701093,0.081839,1.453133,0.336257,-0.12216,-0.152456,0.674521,0.711938,0.102082,1.400854,0.319633,-0.156793,-0.074013,0.59097,0.787841,0.065706,1.492133,0.338097,-0.095065,-0.180095,0.687437,0.697108,0.04562,1.543488,0.339321,-0.071182,-0.163045,0.69052,0.701093,0.176266,1.484171,0.306938,-0.233922,0.623644,0.347468,0.660011,0.148784,1.418087,0.308115,-0.305962,0.584276,0.438799,0.610299,0.164446,1.449545,0.305726,-0.311822,0.487866,0.495402,0.647558,0.194609,1.50353,0.307325,-0.233922,0.623644,0.347468,0.660011,1670,0.129761,1.370438,0.313791,-0.156793,-0.074013,0.59097,0.787841,19,Nummer5,Static,Right
144,145,0.068428,1.575534,0.014328,0.999365,0.009998,0.023024,0.02528,0.103662,1.540334,0.334554,-0.141546,-0.086393,0.696808,0.697825,0.121175,1.475308,0.335656,-0.146349,-0.03303,0.700319,0.697886,0.137737,1.415369,0.31559,-0.15856,-0.074218,0.587673,0.789931,0.110859,1.515072,0.336352,-0.130784,-0.061863,0.728219,0.6699,0.095745,1.563212,0.336025,-0.141546,-0.086393,0.696808,0.697825,0.073446,1.536828,0.335008,-0.113761,-0.14697,0.698063,0.691496,0.099941,1.465641,0.3421,-0.137372,-0.108904,0.720393,0.671046,0.122171,1.406992,0.317308,-0.15856,-0.074218,0.587673,0.789931,0.08394,1.50921,0.339233,-0.127953,-0.125246,0.745045,0.642534,0.063284,1.561912,0.335743,-0.113761,-0.14697,0.698063,0.691496,0.115018,1.418088,0.328024,-0.15856,-0.074218,0.587673,0.789931,0.034441,1.482721,0.332117,-0.092523,-0.291207,0.609749,0.73133,0.066406,1.437911,0.327621,-0.13023,-0.270326,0.611217,0.732378,0.093834,1.398165,0.316964,-0.071065,-0.30728,0.545739,0.776336,0.047931,1.465363,0.331171,-0.119935,-0.327855,0.609116,0.712113,0.021574,1.502437,0.335508,-0.092523,-0.291207,0.609749,0.73133,0.054703,1.518432,0.339392,-0.072678,-0.163114,0.687267,0.704114,0.082007,1.452922,0.337179,-0.123744,-0.152671,0.670963,0.714974,0.102347,1.400827,0.320102,-0.15856,-0.074218,0.587673,0.789931,0.06577,1.491857,0.339418,-0.096497,-0.180256,0.684072,0.700173,0.045543,1.543143,0.341139,-0.072678,-0.163114,0.687267,0.704114,0.176209,1.484475,0.307688,-0.237794,0.623697,0.345812,0.659448,0.148946,1.418295,0.308549,-0.309884,0.583814,0.43722,0.609896,0.164484,1.449823,0.306295,-0.315433,0.487465,0.493297,0.647717,0.194491,1.503892,0.308125,-0.237794,0.623697,0.345812,0.659448,1680,0.130095,1.370535,0.313947,-0.15856,-0.074218,0.587673,0.789931,19,Nummer5,Static,Right
145,146,0.068439,1.575468,0.014351,0.999363,0.010365,0.023207,0.025074,0.103596,1.540206,0.33588,-0.143127,-0.086861,0.69477,0.699475,0.121285,1.475223,0.336564,-0.148115,-0.033452,0.697981,0.699832,0.137933,1.415479,0.316018,-0.160181,-0.074396,0.584576,0.791883,0.110866,1.514955,0.337525,-0.132441,-0.062362,0.7262,0.671717,0.09562,1.563055,0.337484,-0.143127,-0.086861,0.69477,0.699475,0.073399,1.536638,0.336659,-0.115154,-0.147147,0.694752,0.694555,0.100094,1.465455,0.343001,-0.139032,-0.109181,0.716886,0.674407,0.122395,1.407047,0.31773,-0.160181,-0.074396,0.584576,0.791883,0.083976,1.509009,0.340597,-0.129531,-0.125581,0.741758,0.645947,0.063178,1.56169,0.337641,-0.115154,-0.147147,0.694752,0.694555,0.115254,1.418042,0.328548,-0.160181,-0.074396,0.584576,0.791883,0.034531,1.482446,0.333268,-0.093126,-0.291394,0.607144,0.733344,0.06659,1.43774,0.328425,-0.130979,-0.270596,0.608451,0.734445,0.09409,1.398141,0.317411,-0.071793,-0.307115,0.542512,0.778593,0.048058,1.465124,0.33219,-0.120411,-0.328141,0.606488,0.714141,0.021627,1.502112,0.336803,-0.093126,-0.291394,0.607144,0.733344,0.054712,1.518141,0.340892,-0.074057,-0.163137,0.684151,0.706993,0.08218,1.452724,0.338043,-0.125215,-0.15283,0.667524,0.717897,0.102605,1.400804,0.320543,-0.160181,-0.074396,0.584576,0.791883,0.065848,1.491596,0.340667,-0.097817,-0.180365,0.680843,0.703103,0.045495,1.542814,0.342864,-0.074057,-0.163137,0.684151,0.706993,0.176155,1.484763,0.308364,-0.241415,0.62385,0.344336,0.658759,0.149103,1.418492,0.308953,-0.31358,0.583479,0.435815,0.609332,0.164521,1.450088,0.306813,-0.318835,0.48721,0.491365,0.647713,0.194378,1.504235,0.308838,-0.241415,0.62385,0.344336,0.658759,1692,0.130414,1.370628,0.314096,-0.160181,-0.074396,0.584576,0.791883,19,Nummer5,Static,Right
146,147,0.068495,1.5754,0.014369,0.999358,0.010474,0.023165,0.025235,0.102681,1.539945,0.335458,-0.144016,-0.089242,0.695613,0.698153,0.120679,1.475049,0.336351,-0.148933,-0.035837,0.69897,0.698552,0.137666,1.415369,0.315895,-0.161481,-0.076655,0.584902,0.791162,0.110067,1.514733,0.337186,-0.133193,-0.064795,0.727053,0.670414,0.094591,1.562759,0.336985,-0.144016,-0.089242,0.695613,0.698153,0.072473,1.53623,0.336371,-0.116238,-0.149613,0.694311,0.694289,0.099522,1.465183,0.342748,-0.140029,-0.111724,0.716756,0.673922,0.122166,1.406862,0.317578,-0.161481,-0.076655,0.584902,0.791162,0.083184,1.508654,0.340309,-0.130478,-0.128109,0.74133,0.645751,0.062122,1.561229,0.337345,-0.116238,-0.149613,0.694311,0.694289,0.114945,1.417832,0.32837,-0.161481,-0.076655,0.584902,0.791162,0.033882,1.481842,0.332768,-0.094339,-0.294045,0.60725,0.732042,0.066186,1.437293,0.32812,-0.132127,-0.273234,0.608743,0.73302,0.093904,1.39782,0.317201,-0.073205,-0.309292,0.542164,0.777842,0.047502,1.46459,0.331765,-0.121622,-0.33073,0.606494,0.712735,0.020865,1.501449,0.336224,-0.094339,-0.294045,0.60725,0.732042,0.053845,1.517627,0.34051,-0.075275,-0.165819,0.683923,0.706462,0.081681,1.452361,0.33776,-0.126441,-0.155485,0.667512,0.717122,0.102399,1.400526,0.32035,-0.161481,-0.076655,0.584902,0.791162,0.065129,1.491144,0.340316,-0.099046,-0.183021,0.680544,0.702534,0.044487,1.542248,0.342451,-0.075275,-0.165819,0.683923,0.706462,0.17559,1.484824,0.30835,-0.242547,0.622035,0.346193,0.659087,0.14884,1.418429,0.308855,-0.314428,0.581545,0.437678,0.609408,0.164111,1.450099,0.306759,-0.319554,0.485163,0.492837,0.647776,0.193715,1.504385,0.308878,-0.242547,0.622035,0.346193,0.659087,1704,0.130369,1.370481,0.313991,-0.161481,-0.076655,0.584902,0.791162,19,Nummer5,Static,Right
147,148,0.06854,1.575362,0.014412,0.999348,0.010589,0.023434,0.025351,0.102357,1.540211,0.334392,-0.143483,-0.08883,0.697487,0.696444,0.12028,1.4753,0.335635,-0.148258,-0.035423,0.70088,0.696802,0.137263,1.415488,0.315551,-0.161077,-0.076519,0.587297,0.789482,0.109713,1.515,0.336253,-0.132601,-0.064376,0.728822,0.668649,0.094293,1.563042,0.335796,-0.143483,-0.08883,0.697487,0.696444,0.072111,1.536517,0.33532,-0.116053,-0.149442,0.696059,0.692604,0.099108,1.465484,0.342061,-0.139746,-0.11148,0.718446,0.67222,0.121754,1.407002,0.317258,-0.161077,-0.076519,0.587297,0.789482,0.082801,1.508953,0.339402,-0.130224,-0.127874,0.742989,0.643939,0.061774,1.561526,0.336166,-0.116053,-0.149442,0.696059,0.692604,0.114521,1.418042,0.327975,-0.161077,-0.076519,0.587297,0.789482,0.033456,1.482105,0.331846,-0.094661,-0.29454,0.609776,0.729698,0.065774,1.437531,0.32755,-0.132446,-0.273582,0.61119,0.730793,0.093482,1.397979,0.316894,-0.0735,-0.309413,0.544536,0.776106,0.047079,1.464848,0.330985,-0.122087,-0.331107,0.608935,0.710395,0.020431,1.501734,0.335143,-0.094661,-0.29454,0.609776,0.729698,0.053442,1.517929,0.339516,-0.075195,-0.165969,0.685882,0.704532,0.081266,1.452644,0.337124,-0.126395,-0.155486,0.669362,0.715404,0.101974,1.400698,0.320038,-0.161077,-0.076519,0.587297,0.789482,0.064719,1.491443,0.339471,-0.099039,-0.183093,0.682424,0.700689,0.044088,1.542563,0.341313,-0.075195,-0.165969,0.685882,0.704532,0.175267,1.484861,0.307706,-0.240331,0.622174,0.348017,0.658806,0.148453,1.418496,0.308514,-0.312115,0.582031,0.439252,0.609001,0.163764,1.450136,0.306281,-0.317531,0.485598,0.494703,0.647023,0.193404,1.504413,0.308163,-0.240331,0.622174,0.348017,0.658806,1714,0.129933,1.3706,0.313888,-0.161077,-0.076519,0.587297,0.789482,19,Nummer5,Static,Right
148,149,0.068589,1.575362,0.014458,0.99934,0.010593,0.023733,0.025383,0.10207,1.540455,0.333461,-0.142997,-0.088412,0.699049,0.695029,0.119918,1.475529,0.334997,-0.147652,-0.035004,0.702484,0.695334,0.136897,1.415601,0.315244,-0.160728,-0.07639,0.589427,0.787976,0.109395,1.515243,0.335431,-0.13207,-0.063948,0.730292,0.667189,0.09403,1.563301,0.334763,-0.142997,-0.088412,0.699049,0.695029,0.071783,1.536778,0.334396,-0.115901,-0.149264,0.697568,0.691149,0.098734,1.465758,0.341449,-0.139511,-0.111236,0.719886,0.670766,0.121381,1.407133,0.316974,-0.160728,-0.07639,0.589427,0.787976,0.082454,1.509225,0.338602,-0.13001,-0.127643,0.744431,0.642361,0.06146,1.561797,0.335131,-0.115901,-0.149264,0.697568,0.691149,0.114137,1.418236,0.327623,-0.160728,-0.07639,0.589427,0.787976,0.033065,1.48234,0.33102,-0.094981,-0.295043,0.612048,0.727548,0.065401,1.437749,0.327044,-0.132781,-0.273945,0.61336,0.728776,0.093099,1.398128,0.316621,-0.073775,-0.309512,0.546647,0.774556,0.046692,1.46508,0.330288,-0.122538,-0.3315,0.611121,0.708254,0.02003,1.501986,0.334172,-0.094981,-0.295043,0.612048,0.727548,0.053074,1.518201,0.338641,-0.075143,-0.1661,0.687604,0.702826,0.08089,1.452903,0.336558,-0.126387,-0.155479,0.670939,0.713928,0.101589,1.400859,0.319761,-0.160728,-0.07639,0.589427,0.787976,0.064347,1.491713,0.338726,-0.099056,-0.183153,0.684062,0.699072,0.043724,1.542846,0.340311,-0.075143,-0.1661,0.687604,0.702826,0.174976,1.484899,0.307133,-0.238349,0.622292,0.349668,0.65854,0.148103,1.418562,0.308212,-0.310021,0.582469,0.440639,0.608649,0.163453,1.450175,0.305857,-0.315729,0.485975,0.496393,0.646327,0.193121,1.504444,0.307524,-0.238349,0.622292,0.349668,0.65854,1726,0.129539,1.370714,0.313796,-0.160728,-0.07639,0.589427,0.787976,19,Nummer5,Static,Right
149,150,0.068659,1.575356,0.014504,0.99933,0.010446,0.024125,0.025452,0.102347,1.540475,0.332298,-0.142017,-0.087552,0.700667,0.693709,0.120034,1.475512,0.334118,-0.146561,-0.034132,0.704045,0.694029,0.136871,1.415467,0.314607,-0.159634,-0.075636,0.591113,0.787008,0.109608,1.515253,0.334377,-0.131067,-0.063053,0.731779,0.665842,0.094363,1.563345,0.333498,-0.142017,-0.087552,0.700667,0.693709,0.072074,1.536888,0.333252,-0.114984,-0.148292,0.699088,0.689974,0.09882,1.46582,0.340591,-0.138533,-0.110187,0.721337,0.669582,0.121333,1.407045,0.316359,-0.159634,-0.075636,0.591113,0.787008,0.082664,1.509322,0.337571,-0.129087,-0.126575,0.745885,0.641071,0.061821,1.561938,0.333888,-0.114984,-0.148292,0.699088,0.689974,0.114112,1.418205,0.326961,-0.159634,-0.075636,0.591113,0.787008,0.033172,1.482513,0.329985,-0.094494,-0.294779,0.614093,0.725993,0.065427,1.43784,0.326268,-0.132212,-0.273605,0.615464,0.727231,0.093031,1.398108,0.31602,-0.073167,-0.308974,0.548571,0.773467,0.046767,1.465223,0.329352,-0.122162,-0.331156,0.61316,0.706715,0.02017,1.502198,0.333026,-0.094494,-0.294779,0.614093,0.725993,0.053284,1.518361,0.337606,-0.074392,-0.165355,0.688912,0.701801,0.080947,1.452992,0.335735,-0.125615,-0.154674,0.67225,0.713005,0.101526,1.40083,0.319157,-0.159634,-0.075636,0.591113,0.787008,0.064495,1.491847,0.337776,-0.09835,-0.182366,0.685345,0.698121,0.043991,1.543033,0.339195,-0.074392,-0.165355,0.688912,0.701801,0.175094,1.484649,0.306102,-0.236146,0.623422,0.351036,0.657536,0.148086,1.418376,0.307568,-0.307753,0.583991,0.441517,0.607706,0.163514,1.449937,0.305033,-0.313931,0.487462,0.49777,0.645022,0.193269,1.504168,0.306371,-0.236146,0.623422,0.351036,0.657536,1737,0.129403,1.370591,0.313331,-0.159634,-0.075636,0.591113,0.787008,19,Nummer5,Static,Right
150,151,0.068695,1.575334,0.014533,0.999323,0.010397,0.024557,0.025357,0.102613,1.54065,0.331901,-0.141721,-0.086605,0.701723,0.692821,0.120192,1.475663,0.333899,-0.146191,-0.03317,0.705028,0.693154,0.136899,1.41555,0.314501,-0.159175,-0.074665,0.591979,0.786542,0.109833,1.515422,0.334049,-0.130766,-0.062101,0.732768,0.664903,0.094668,1.563537,0.333037,-0.141721,-0.086605,0.701723,0.692821,0.072347,1.537123,0.332903,-0.114685,-0.147331,0.700145,0.689157,0.098964,1.466024,0.340407,-0.138234,-0.109156,0.722222,0.668859,0.121347,1.407159,0.316284,-0.159175,-0.074665,0.591979,0.786542,0.082888,1.509549,0.337289,-0.12883,-0.125551,0.74681,0.640246,0.062142,1.562194,0.333475,-0.114685,-0.147331,0.700145,0.689157,0.114158,1.418352,0.326869,-0.159175,-0.074665,0.591979,0.786542,0.033311,1.482795,0.329801,-0.094453,-0.294155,0.615168,0.725341,0.065509,1.438076,0.326165,-0.132226,-0.272908,0.616363,0.726728,0.093034,1.398271,0.315986,-0.072958,-0.30814,0.549666,0.773042,0.046884,1.465488,0.329201,-0.12222,-0.330488,0.614128,0.706177,0.020336,1.502506,0.332797,-0.094453,-0.294155,0.615168,0.725341,0.053514,1.518638,0.337369,-0.074149,-0.164463,0.689802,0.701162,0.081064,1.453219,0.33559,-0.12541,-0.153711,0.672915,0.712622,0.101536,1.400983,0.31911,-0.159175,-0.074665,0.591979,0.786542,0.064679,1.492105,0.33758,-0.098164,-0.181433,0.686111,0.697637,0.044265,1.54333,0.338909,-0.074149,-0.164463,0.689802,0.701162,0.175217,1.484655,0.305782,-0.235047,0.624379,0.351178,0.656946,0.14811,1.418426,0.307442,-0.306864,0.585044,0.441693,0.607013,0.163579,1.44996,0.30481,-0.313096,0.488624,0.497969,0.644395,0.193425,1.504145,0.305982,-0.235047,0.624379,0.351178,0.656946,1748,0.129353,1.37068,0.313332,-0.159175,-0.074665,0.591979,0.786542,19,Nummer5,Static,Right
151,152,0.068736,1.575307,0.014551,0.999315,0.01072,0.024701,0.025383,0.102858,1.540814,0.331536,-0.14147,-0.085738,0.702725,0.691963,0.12034,1.475807,0.333704,-0.145869,-0.032289,0.705958,0.692318,0.136927,1.415632,0.314406,-0.15876,-0.073755,0.592757,0.786126,0.110041,1.515582,0.333752,-0.130508,-0.06123,0.733712,0.663992,0.094948,1.563716,0.332612,-0.14147,-0.085738,0.702725,0.691963,0.072602,1.537343,0.33258,-0.114411,-0.146458,0.701181,0.688336,0.0991,1.466217,0.340244,-0.137967,-0.108208,0.723065,0.668157,0.121362,1.407271,0.31622,-0.15876,-0.073755,0.592757,0.786126,0.083098,1.509762,0.337032,-0.1286,-0.124614,0.747701,0.639435,0.06244,1.562433,0.333089,-0.114411,-0.146458,0.701181,0.688336,0.114204,1.418493,0.32679,-0.15876,-0.073755,0.592757,0.786126,0.03344,1.483059,0.329652,-0.094431,-0.29356,0.616113,0.724783,0.065589,1.438298,0.326078,-0.132282,-0.27224,0.617096,0.726347,0.093039,1.398427,0.315959,-0.072768,-0.307354,0.550658,0.772667,0.046994,1.465735,0.329078,-0.122298,-0.329852,0.61495,0.705747,0.020491,1.502791,0.33261,-0.094431,-0.29356,0.616113,0.724783,0.053731,1.518899,0.337161,-0.073915,-0.163631,0.690654,0.700541,0.081175,1.453433,0.335463,-0.125229,-0.152805,0.673508,0.712289,0.101547,1.40113,0.319073,-0.15876,-0.073755,0.592757,0.786126,0.064853,1.492348,0.33741,-0.097991,-0.180559,0.686826,0.697184,0.044524,1.543609,0.338654,-0.073915,-0.163631,0.690654,0.700541,0.175328,1.484669,0.305499,-0.23407,0.625257,0.3512,0.656448,0.148132,1.418481,0.307328,-0.306139,0.585978,0.441838,0.606373,0.163634,1.44999,0.30461,-0.31236,0.489684,0.498062,0.643875,0.193568,1.504129,0.305641,-0.23407,0.625257,0.3512,0.656448,1759,0.129309,1.370768,0.313336,-0.15876,-0.073755,0.592757,0.786126,19,Nummer5,Static,Right
152,153,0.068763,1.575297,0.014567,0.999315,0.011031,0.024855,0.025123,0.102855,1.540758,0.331744,-0.141077,-0.085841,0.702525,0.692233,0.120303,1.475739,0.333825,-0.14554,-0.032337,0.705415,0.692937,0.136856,1.415584,0.314446,-0.158358,-0.073825,0.592263,0.786573,0.110025,1.515519,0.333936,-0.130141,-0.061292,0.733395,0.664408,0.094954,1.563663,0.332832,-0.141077,-0.085841,0.702525,0.692233,0.072596,1.537309,0.332822,-0.114021,-0.146447,0.700561,0.689034,0.099054,1.466154,0.340344,-0.137626,-0.108197,0.722369,0.668981,0.121286,1.407229,0.316245,-0.158358,-0.073825,0.592263,0.786573,0.083076,1.509714,0.337226,-0.128222,-0.12461,0.747169,0.640134,0.062447,1.562403,0.333377,-0.114021,-0.146447,0.700561,0.689034,0.114134,1.418439,0.326829,-0.158358,-0.073825,0.592263,0.786573,0.033398,1.483046,0.329713,-0.093877,-0.29378,0.615939,0.724914,0.065531,1.438275,0.326127,-0.131768,-0.272463,0.616874,0.726546,0.09296,1.398401,0.315962,-0.072216,-0.307375,0.55023,0.773015,0.046945,1.465716,0.329137,-0.12174,-0.330072,0.614789,0.70588,0.020455,1.502782,0.332675,-0.093877,-0.29378,0.615939,0.724914,0.053706,1.518861,0.337364,-0.073566,-0.163605,0.689936,0.701292,0.081123,1.453387,0.335539,-0.124875,-0.152844,0.672823,0.71299,0.101469,1.401095,0.319083,-0.158358,-0.073825,0.592263,0.786573,0.064817,1.492305,0.337563,-0.097604,-0.18057,0.686186,0.697866,0.044509,1.543571,0.338909,-0.073566,-0.163605,0.689936,0.701292,0.175259,1.484628,0.30564,-0.234423,0.625074,0.350706,0.65676,0.148062,1.418438,0.307372,-0.306453,0.585747,0.441346,0.606795,0.163572,1.449948,0.304704,-0.312722,0.489385,0.497704,0.644204,0.193502,1.504085,0.305812,-0.234423,0.625074,0.350706,0.65676,1771,0.129214,1.370724,0.313315,-0.158358,-0.073825,0.592263,0.786573,19,Nummer5,Static,Right
153,154,0.068795,1.575295,0.014584,0.999318,0.010944,0.02484,0.025018,0.102899,1.540429,0.331704,-0.140298,-0.08594,0.702796,0.692104,0.12028,1.475394,0.333805,-0.144776,-0.032399,0.705461,0.693048,0.136777,1.415234,0.314402,-0.157554,-0.073929,0.592155,0.786806,0.110042,1.515184,0.33391,-0.129361,-0.061346,0.733573,0.664359,0.095018,1.563342,0.332772,-0.140298,-0.08594,0.702796,0.692104,0.072663,1.537028,0.332808,-0.113144,-0.146325,0.700495,0.689271,0.099013,1.46583,0.340296,-0.136783,-0.108038,0.722194,0.669369,0.121196,1.406896,0.316183,-0.157554,-0.073929,0.592155,0.786806,0.0831,1.509416,0.337205,-0.127362,-0.124437,0.747115,0.640401,0.062549,1.562137,0.333369,-0.113144,-0.146325,0.700495,0.689271,0.11405,1.418105,0.326768,-0.157554,-0.073929,0.592155,0.786806,0.033388,1.482808,0.329584,-0.09294,-0.293917,0.616183,0.724771,0.065471,1.438,0.326027,-0.130911,-0.272574,0.616984,0.726565,0.092863,1.398099,0.315867,-0.071373,-0.307471,0.550221,0.773062,0.046914,1.465462,0.329024,-0.12084,-0.330189,0.615018,0.705781,0.020466,1.502561,0.332528,-0.09294,-0.293917,0.616183,0.724771,0.053738,1.518595,0.337341,-0.072729,-0.163491,0.689718,0.70162,0.081072,1.453088,0.335464,-0.12407,-0.15276,0.672527,0.713427,0.101372,1.400781,0.318999,-0.157554,-0.073929,0.592155,0.786806,0.064814,1.492024,0.337524,-0.09676,-0.180471,0.686001,0.698191,0.044572,1.543315,0.338904,-0.072729,-0.163491,0.689718,0.70162,0.175222,1.484258,0.305654,-0.23435,0.624857,0.350599,0.65705,0.14799,1.418082,0.307338,-0.306209,0.585615,0.441067,0.607249,0.163527,1.449581,0.304697,-0.312568,0.48918,0.497627,0.644493,0.193469,1.503711,0.305844,-0.23435,0.624857,0.350599,0.65705,1781,0.129086,1.37038,0.313241,-0.157554,-0.073929,0.592155,0.786806,19,Nummer5,Static,Right
