,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.05673,1.57329,0.016325,0.999625,0.010021,-0.01449,0.020952,0.038715,1.435006,0.294373,-0.521015,0.35349,-0.276838,0.725912,0.030203,1.445125,0.338792,0.192958,0.593746,-0.777079,-0.079889,0.089624,1.421317,0.328206,0.479861,0.350071,-0.553592,-0.583711,0.013984,1.440812,0.301289,-0.325923,0.555182,-0.568419,0.512295,0.058693,1.433551,0.308049,-0.521015,0.35349,-0.276838,0.725912,0.043135,1.416416,0.29732,-0.562233,0.348233,-0.211802,0.719561,0.024492,1.422979,0.346716,0.106995,0.646773,-0.753312,-0.052527,0.086963,1.404077,0.331767,0.479861,0.350071,-0.553592,-0.583711,0.013836,1.420223,0.301534,-0.40741,0.5262,-0.54196,0.513235,0.063903,1.4181,0.314609,-0.562233,0.348233,-0.211802,0.719561,0.073152,1.406118,0.340828,0.479861,0.350071,-0.553592,-0.583711,0.044305,1.384707,0.299822,-0.657955,0.286352,-0.318455,0.619422,0.028754,1.378361,0.337009,-0.001399,0.632667,-0.761717,-0.139708,0.07802,1.376347,0.333213,0.414959,0.544204,-0.406767,-0.605138,0.022942,1.385502,0.305029,-0.446499,0.521943,-0.588118,0.427002,0.063508,1.384643,0.31386,-0.657955,0.286352,-0.318455,0.619422,0.04688,1.399378,0.298719,-0.638362,0.281068,-0.227219,0.679608,0.024706,1.40062,0.343954,0.052505,0.648311,-0.757609,-0.054439,0.080495,1.385075,0.33588,0.479861,0.350071,-0.553592,-0.583711,0.018364,1.401228,0.302193,-0.447517,0.51848,-0.539927,0.48927,0.065874,1.400275,0.317049,-0.638362,0.281068,-0.227219,0.679608,0.049421,1.486103,0.329891,0.597554,-0.294873,-0.591774,-0.453633,0.09408,1.43103,0.319932,0.61468,-0.242526,-0.63012,-0.407798,0.073763,1.459632,0.323041,0.629228,-0.134263,-0.623227,-0.444561,0.038617,1.510114,0.334153,0.597554,-0.294873,-0.591774,-0.453633,1503,0.121812,1.389257,0.334941,0.479861,0.350071,-0.553592,-0.583711,19,Nummer1,Static,Right
129,130,0.056749,1.57321,0.016358,0.99963,0.010057,-0.014368,0.020782,0.03838,1.435043,0.293927,-0.519395,0.354428,-0.276102,0.726896,0.029902,1.445353,0.338319,0.194088,0.592507,-0.777867,-0.078666,0.089282,1.421382,0.32789,0.479725,0.348843,-0.555396,-0.582845,0.013666,1.440931,0.300837,-0.324099,0.555309,-0.568202,0.513555,0.058365,1.433591,0.307592,-0.519395,0.354428,-0.276102,0.726896,0.04281,1.416457,0.296978,-0.560909,0.349132,-0.210703,0.720481,0.02414,1.423251,0.346329,0.10798,0.645959,-0.753985,-0.050836,0.086584,1.404163,0.331523,0.479725,0.348843,-0.555396,-0.582845,0.013514,1.420328,0.301151,-0.406154,0.526369,-0.541162,0.514896,0.063581,1.418171,0.31426,-0.560909,0.349132,-0.210703,0.720481,0.072773,1.406271,0.340563,0.479725,0.348843,-0.555396,-0.582845,0.043882,1.384756,0.299583,-0.656525,0.287982,-0.3182,0.620315,0.028325,1.378584,0.336812,-0.000263,0.631929,-0.762601,-0.138227,0.077591,1.37646,0.333077,0.415282,0.543264,-0.40877,-0.60441,0.022524,1.385612,0.304804,-0.444839,0.522435,-0.587975,0.42833,0.063114,1.384712,0.313581,-0.656525,0.287982,-0.3182,0.620315,0.046504,1.399416,0.298416,-0.637034,0.282593,-0.226619,0.680421,0.024314,1.40088,0.343661,0.053583,0.647555,-0.758297,-0.052799,0.08008,1.385193,0.33571,0.479725,0.348843,-0.555396,-0.582845,0.017992,1.401331,0.301894,-0.445948,0.518985,-0.539506,0.490632,0.065526,1.40035,0.316715,-0.637034,0.282593,-0.226619,0.680421,0.049173,1.486249,0.329139,0.595933,-0.296526,-0.593504,-0.452426,0.09376,1.431049,0.319574,0.613134,-0.244562,-0.631545,-0.406702,0.07349,1.459705,0.322486,0.628006,-0.136173,-0.624968,-0.443261,0.038385,1.510296,0.333239,0.595933,-0.296526,-0.593504,-0.452426,1517,0.121406,1.389291,0.334797,0.479725,0.348843,-0.555396,-0.582845,19,Nummer1,Static,Right
130,131,0.056773,1.573187,0.016417,0.999631,0.010349,-0.014383,0.020604,0.039004,1.435236,0.293876,-0.517381,0.355113,-0.276264,0.727935,0.030608,1.445691,0.338247,0.195103,0.590814,-0.778936,-0.078306,0.089873,1.421452,0.327802,0.479339,0.346748,-0.556552,-0.58331,0.014318,1.441231,0.300792,-0.322207,0.55494,-0.568664,0.514632,0.059005,1.433744,0.307514,-0.517381,0.355113,-0.276264,0.727935,0.043364,1.416634,0.296956,-0.558754,0.350136,-0.21117,0.72153,0.024766,1.423633,0.346321,0.109049,0.644298,-0.755285,-0.050338,0.087111,1.404253,0.331485,0.479339,0.346748,-0.556552,-0.58331,0.014089,1.420634,0.30116,-0.404069,0.526154,-0.541842,0.51604,0.064179,1.418303,0.31419,-0.558754,0.350136,-0.21117,0.72153,0.073323,1.406442,0.340539,0.479339,0.346748,-0.556552,-0.58331,0.044281,1.384938,0.299633,-0.654466,0.28893,-0.318885,0.621696,0.028759,1.378926,0.336914,0.000843,0.630204,-0.76411,-0.137763,0.078012,1.376593,0.333123,0.415012,0.541534,-0.410385,-0.605054,0.022938,1.385897,0.304897,-0.442669,0.522202,-0.589015,0.42943,0.063548,1.384849,0.313581,-0.654466,0.28893,-0.318885,0.621696,0.046976,1.399581,0.298426,-0.634952,0.283797,-0.22721,0.681669,0.024847,1.401255,0.34371,0.054752,0.645877,-0.759678,-0.0523,0.08054,1.385323,0.335731,0.479339,0.346748,-0.556552,-0.58331,0.018478,1.401624,0.301949,-0.44379,0.518853,-0.540353,0.491794,0.06605,1.40048,0.316673,-0.634952,0.283797,-0.22721,0.681669,0.049999,1.486467,0.328899,0.595157,-0.298479,-0.593555,-0.452096,0.094375,1.431077,0.31945,0.612409,-0.246951,-0.631319,-0.406702,0.074215,1.459817,0.3223,0.627398,-0.138525,-0.625043,-0.443288,0.039278,1.510554,0.332932,0.595157,-0.298479,-0.593555,-0.452096,1538,0.121881,1.389252,0.334757,0.479339,0.346748,-0.556552,-0.58331,19,Nummer1,Static,Right
131,132,0.056793,1.573134,0.016485,0.999629,0.010529,-0.014437,0.020537,0.038262,1.435015,0.29376,-0.518168,0.358025,-0.274872,0.726475,0.029851,1.445608,0.338118,0.196916,0.592651,-0.777274,-0.076385,0.089243,1.421677,0.327712,0.482041,0.34717,-0.55652,-0.580858,0.013554,1.440897,0.300697,-0.322045,0.557654,-0.566345,0.514356,0.058316,1.433678,0.307335,-0.518168,0.358025,-0.274872,0.726475,0.042726,1.416455,0.296921,-0.559675,0.352987,-0.209877,0.719803,0.024149,1.423549,0.346288,0.110988,0.646238,-0.75344,-0.048861,0.086588,1.404477,0.331476,0.482041,0.34717,-0.55652,-0.580858,0.013434,1.420302,0.301153,-0.404076,0.528937,-0.539565,0.515575,0.063591,1.418299,0.314076,-0.559675,0.352987,-0.209877,0.719803,0.072803,1.406626,0.340536,0.482041,0.34717,-0.55652,-0.580858,0.043879,1.38476,0.299748,-0.655189,0.291755,-0.31739,0.620379,0.028402,1.378828,0.337063,0.002692,0.632147,-0.762777,-0.136216,0.077665,1.376775,0.333241,0.418123,0.541641,-0.409844,-0.603181,0.022534,1.385631,0.305019,-0.442511,0.524778,-0.586841,0.429429,0.063172,1.384833,0.313661,-0.655189,0.291755,-0.31739,0.620379,0.046437,1.399416,0.298447,-0.635701,0.287005,-0.22641,0.679891,0.024361,1.401162,0.34377,0.056735,0.64774,-0.758032,-0.051003,0.080142,1.38553,0.33581,0.482041,0.34717,-0.55652,-0.580858,0.017936,1.401323,0.302017,-0.443502,0.521661,-0.538397,0.491228,0.06558,1.400486,0.316613,-0.635701,0.287005,-0.22641,0.679891,0.048928,1.486431,0.328462,0.59621,-0.297797,-0.596106,-0.447783,0.09367,1.431288,0.319307,0.613243,-0.246802,-0.633073,-0.402791,0.073325,1.459912,0.322006,0.628702,-0.138312,-0.626647,-0.439224,0.038005,1.510451,0.332353,0.59621,-0.297797,-0.596106,-0.447783,1550,0.121458,1.389703,0.334785,0.482041,0.34717,-0.55652,-0.580858,19,Nummer1,Static,Right
132,133,0.056809,1.573099,0.016529,0.999628,0.010683,-0.014344,0.020577,0.037903,1.434902,0.293712,-0.518518,0.35944,-0.274335,0.725729,0.029488,1.445557,0.338067,0.197746,0.593532,-0.776474,-0.075529,0.08894,1.421777,0.327677,0.483324,0.347419,-0.556448,-0.57971,0.013187,1.440731,0.300662,-0.321961,0.558945,-0.565309,0.514147,0.057986,1.433636,0.307252,-0.518518,0.35944,-0.274335,0.725729,0.042415,1.416364,0.296911,-0.560129,0.354351,-0.209351,0.718932,0.023853,1.423496,0.346281,0.111904,0.647175,-0.752539,-0.048246,0.086337,1.404578,0.331475,0.483324,0.347419,-0.556448,-0.57971,0.013117,1.420138,0.301159,-0.404108,0.530255,-0.538517,0.515292,0.063306,1.418289,0.314025,-0.560129,0.354351,-0.209351,0.718932,0.072554,1.406705,0.34054,0.483324,0.347419,-0.556448,-0.57971,0.043696,1.384668,0.299811,-0.655576,0.293002,-0.316634,0.619768,0.028233,1.378771,0.337137,0.003479,0.633081,-0.762132,-0.135465,0.0775,1.376854,0.333297,0.419588,0.541729,-0.409521,-0.602302,0.022349,1.385496,0.305079,-0.442533,0.525925,-0.585767,0.429471,0.062998,1.384816,0.313711,-0.655576,0.293002,-0.316634,0.619768,0.046179,1.399332,0.298463,-0.636063,0.288511,-0.226095,0.679019,0.02413,1.401105,0.343804,0.057653,0.648627,-0.757241,-0.050451,0.079953,1.385622,0.335849,0.483324,0.347419,-0.556448,-0.57971,0.017676,1.401173,0.302055,-0.443399,0.522965,-0.537493,0.490924,0.065355,1.40048,0.316589,-0.636063,0.288511,-0.226095,0.679019,0.048411,1.486403,0.328268,0.596733,-0.297419,-0.597306,-0.445733,0.093332,1.431384,0.319247,0.613659,-0.246676,-0.633897,-0.400935,0.072896,1.45995,0.321876,0.629337,-0.138159,-0.627391,-0.437295,0.03739,1.51039,0.332093,0.596733,-0.297419,-0.597306,-0.445733,1559,0.121256,1.389913,0.334799,0.483324,0.347419,-0.556448,-0.57971,19,Nummer1,Static,Right
133,134,0.05685,1.573069,0.016555,0.999622,0.011122,-0.014431,0.020576,0.037555,1.43479,0.293672,-0.518837,0.360815,-0.273924,0.724974,0.029137,1.445497,0.338028,0.198513,0.594383,-0.775701,-0.074759,0.088648,1.421868,0.327648,0.484549,0.347699,-0.556331,-0.57863,0.012832,1.440567,0.300639,-0.321878,0.560181,-0.564374,0.513881,0.057667,1.433588,0.307174,-0.518837,0.360815,-0.273924,0.724974,0.042113,1.416273,0.296907,-0.560577,0.355661,-0.208924,0.71806,0.023568,1.423435,0.346281,0.112773,0.648084,-0.751659,-0.04773,0.086097,1.404668,0.331479,0.484549,0.347699,-0.556331,-0.57863,0.012808,1.419974,0.301172,-0.404165,0.53151,-0.537546,0.514968,0.063031,1.418274,0.31398,-0.560577,0.355661,-0.208924,0.71806,0.072315,1.406773,0.340548,0.484549,0.347699,-0.556331,-0.57863,0.043527,1.384573,0.299877,-0.655983,0.294118,-0.315881,0.619193,0.028073,1.378707,0.337208,0.004155,0.633983,-0.761507,-0.134741,0.077344,1.376925,0.333352,0.420977,0.541847,-0.409159,-0.601473,0.022177,1.385361,0.305138,-0.442635,0.526958,-0.58471,0.42954,0.062836,1.384793,0.313767,-0.655983,0.294118,-0.315881,0.619193,0.04593,1.399245,0.298482,-0.636417,0.289935,-0.225849,0.678162,0.023908,1.40104,0.34384,0.058508,0.649477,-0.756478,-0.049979,0.079772,1.385704,0.335889,0.484549,0.347699,-0.556331,-0.57863,0.017426,1.401024,0.302096,-0.44333,0.524187,-0.536653,0.490601,0.065138,1.400467,0.316569,-0.636417,0.289935,-0.225849,0.678162,0.047911,1.486369,0.328093,0.597256,-0.297012,-0.598443,-0.443775,0.093004,1.431471,0.319196,0.614074,-0.246509,-0.634676,-0.399165,0.072482,1.45998,0.321762,0.629959,-0.137967,-0.628089,-0.435456,0.036796,1.510321,0.331858,0.597256,-0.297012,-0.598443,-0.443775,1572,0.121063,1.390111,0.334815,0.484549,0.347699,-0.556331,-0.57863,19,Nummer1,Static,Right
134,135,0.056885,1.573037,0.01658,0.999619,0.011417,-0.014471,0.020527,0.037455,1.435503,0.293526,-0.516946,0.358991,-0.273541,0.72737,0.028952,1.446316,0.33783,0.197381,0.592033,-0.777868,-0.073885,0.088339,1.422311,0.327601,0.482338,0.346359,-0.558199,-0.579482,0.01274,1.441436,0.300393,-0.321026,0.557754,-0.565091,0.516261,0.057509,1.4342,0.307105,-0.516946,0.358991,-0.273541,0.72737,0.04183,1.416978,0.296756,-0.558433,0.354688,-0.209219,0.720122,0.023229,1.424296,0.346092,0.112174,0.645842,-0.753718,-0.047062,0.085673,1.40513,0.331442,0.482338,0.346359,-0.558199,-0.579482,0.012539,1.420857,0.300965,-0.402869,0.529622,-0.538533,0.516894,0.062731,1.418868,0.313862,-0.558433,0.354688,-0.209219,0.720122,0.071885,1.407328,0.340479,0.482338,0.346359,-0.558199,-0.579482,0.04298,1.385277,0.299734,-0.653963,0.293276,-0.316562,0.621377,0.027477,1.379533,0.337072,0.003791,0.631603,-0.763548,-0.134378,0.076744,1.377443,0.333323,0.418946,0.541016,-0.41157,-0.601994,0.021635,1.386203,0.304996,-0.441115,0.525258,-0.586233,0.431106,0.062288,1.385384,0.313627,-0.653963,0.293276,-0.316562,0.621377,0.045504,1.399926,0.298334,-0.634242,0.289265,-0.226287,0.680336,0.023436,1.401897,0.343674,0.058133,0.64712,-0.758561,-0.049416,0.079221,1.386209,0.335856,0.482338,0.346359,-0.558199,-0.579482,0.017009,1.401886,0.301921,-0.441821,0.522464,-0.53789,0.492443,0.064708,1.401042,0.316432,-0.634242,0.289265,-0.226287,0.680336,0.047977,1.487041,0.3279,0.59524,-0.298273,-0.598627,-0.445386,0.092774,1.431879,0.31915,0.612076,-0.248287,-0.634683,-0.401115,0.072424,1.460517,0.321653,0.627982,-0.139381,-0.628692,-0.436987,0.036975,1.511052,0.331615,0.59524,-0.298273,-0.598627,-0.445386,1582,0.12054,1.39036,0.334866,0.482338,0.346359,-0.558199,-0.579482,19,Nummer1,Static,Right
135,136,0.056926,1.572983,0.016603,0.999618,0.011627,-0.014496,0.020443,0.037349,1.436147,0.293398,-0.515256,0.357329,-0.273147,0.729533,0.028764,1.447057,0.337653,0.196327,0.589927,-0.779812,-0.073038,0.08804,1.422717,0.327561,0.480357,0.34517,-0.55987,-0.580224,0.012642,1.44222,0.300172,-0.320286,0.555552,-0.565686,0.518438,0.057348,1.434754,0.307048,-0.515256,0.357329,-0.273147,0.729533,0.041553,1.417618,0.296621,-0.556514,0.353838,-0.209497,0.721943,0.022905,1.425076,0.345923,0.111648,0.643842,-0.755541,-0.046468,0.085272,1.405555,0.331412,0.480357,0.34517,-0.55987,-0.580224,0.012277,1.421656,0.30078,-0.401708,0.527943,-0.539406,0.518602,0.06244,1.419409,0.313754,-0.556514,0.353838,-0.209497,0.721943,0.071477,1.407836,0.340419,0.480357,0.34517,-0.55987,-0.580224,0.042467,1.385918,0.299606,-0.652137,0.292538,-0.3172,0.623316,0.026923,1.380282,0.336951,0.003491,0.629459,-0.765369,-0.134084,0.076185,1.377918,0.333299,0.417132,0.540279,-0.413726,-0.602438,0.021128,1.386966,0.304869,-0.439729,0.523745,-0.587616,0.432478,0.061774,1.385923,0.3135,-0.652137,0.292538,-0.3172,0.623316,0.045098,1.400545,0.298201,-0.632275,0.288703,-0.226724,0.682258,0.022993,1.402675,0.343525,0.057823,0.645001,-0.760418,-0.048934,0.078706,1.386673,0.335829,0.480357,0.34517,-0.55987,-0.580224,0.016611,1.402667,0.301765,-0.440445,0.520936,-0.539013,0.494065,0.0643,1.401565,0.316306,-0.632275,0.288703,-0.226724,0.682258,0.048011,1.487648,0.327728,0.593435,-0.299357,-0.598831,-0.446791,0.092544,1.432254,0.319112,0.610277,-0.249863,-0.634695,-0.402856,0.07235,1.461007,0.321559,0.626213,-0.140603,-0.62926,-0.438315,0.037108,1.511712,0.331398,0.593435,-0.299357,-0.598831,-0.446791,1592,0.120049,1.390596,0.334915,0.480357,0.34517,-0.55987,-0.580224,19,Nummer1,Static,Right
136,137,0.056957,1.572928,0.01661,0.999618,0.012034,-0.014298,0.020363,0.037672,1.43598,0.293564,-0.516749,0.356277,-0.272772,0.729132,0.028891,1.446799,0.337805,0.194489,0.591244,-0.779348,-0.072266,0.08825,1.422614,0.327828,0.479963,0.347033,-0.559588,-0.579711,0.012924,1.441978,0.300256,-0.322445,0.55508,-0.564771,0.518603,0.057641,1.434608,0.307261,-0.516749,0.356277,-0.272772,0.729132,0.041904,1.417454,0.296755,-0.557807,0.352738,-0.209233,0.72156,0.023061,1.42479,0.346019,0.109783,0.644882,-0.754969,-0.045785,0.085511,1.405439,0.33164,0.479963,0.347033,-0.559588,-0.579711,0.012606,1.42142,0.300832,-0.403563,0.5274,-0.538654,0.518496,0.06275,1.419254,0.313937,-0.557807,0.352738,-0.209233,0.72156,0.071687,1.407672,0.340615,0.479963,0.347033,-0.559588,-0.579711,0.042883,1.385739,0.299696,-0.653416,0.291182,-0.316307,0.623065,0.027208,1.380021,0.336977,0.001658,0.630315,-0.764778,-0.133475,0.076484,1.377778,0.333453,0.416783,0.541944,-0.413112,-0.601604,0.021523,1.386746,0.304884,-0.441543,0.523079,-0.586742,0.432622,0.062141,1.385753,0.313658,-0.653416,0.291182,-0.316307,0.623065,0.0455,1.400383,0.298345,-0.633653,0.287197,-0.225813,0.681917,0.023208,1.402393,0.343581,0.055832,0.645971,-0.759792,-0.048169,0.078978,1.386534,0.336006,0.479963,0.347033,-0.559588,-0.579711,0.016994,1.402437,0.301796,-0.4425,0.520159,-0.537926,0.494231,0.064634,1.401415,0.316522,-0.633653,0.287197,-0.225813,0.681917,0.048065,1.487441,0.328046,0.593783,-0.296997,-0.599686,-0.446757,0.092755,1.432177,0.319408,0.610306,-0.247897,-0.635264,-0.403129,0.072483,1.460874,0.321873,0.626165,-0.138589,-0.629668,-0.438439,0.037063,1.511456,0.331739,0.593783,-0.296997,-0.599686,-0.446757,1603,0.120314,1.390554,0.33521,0.479963,0.347033,-0.559588,-0.579711,19,Nummer1,Static,Right
137,138,0.056975,1.572858,0.016598,0.999612,0.012485,-0.014333,0.020372,0.038191,1.435707,0.293471,-0.517296,0.355922,-0.272403,0.729055,0.029299,1.446514,0.337698,0.193642,0.591808,-0.779202,-0.071492,0.088692,1.422381,0.327805,0.479749,0.347754,-0.559746,-0.579303,0.013423,1.441675,0.300113,-0.323347,0.554874,-0.564135,0.518955,0.058146,1.43435,0.30719,-0.517296,0.355922,-0.272403,0.729055,0.042452,1.417171,0.296663,-0.558071,0.352332,-0.208995,0.721623,0.023475,1.424499,0.345899,0.108782,0.645168,-0.754925,-0.044875,0.085962,1.405203,0.33161,0.479749,0.347754,-0.559746,-0.579303,0.013144,1.421122,0.300684,-0.404228,0.527026,-0.538157,0.518873,0.06328,1.418973,0.313866,-0.558071,0.352332,-0.208995,0.721623,0.072124,1.407423,0.340565,0.479749,0.347754,-0.559746,-0.579303,0.043378,1.385475,0.29959,-0.653819,0.290833,-0.315952,0.622986,0.027673,1.379736,0.336855,0.001267,0.630606,-0.764566,-0.133316,0.076957,1.377534,0.333405,0.416669,0.542614,-0.413139,-0.60106,0.022013,1.386467,0.304758,-0.442021,0.522993,-0.586447,0.432638,0.06262,1.385496,0.313574,-0.653819,0.290833,-0.315952,0.622986,0.046027,1.400106,0.298266,-0.633978,0.286713,-0.225343,0.681974,0.023644,1.402102,0.343457,0.055069,0.646191,-0.7597,-0.047556,0.079439,1.386292,0.335963,0.479749,0.347754,-0.559746,-0.579303,0.017513,1.402148,0.30166,-0.443168,0.519769,-0.53739,0.494626,0.065134,1.401145,0.31647,-0.633978,0.286713,-0.225343,0.681974,0.048423,1.487144,0.328012,0.593937,-0.295833,-0.600331,-0.446458,0.0932,1.431948,0.319392,0.610272,-0.247103,-0.63559,-0.403154,0.072894,1.460621,0.321855,0.626163,-0.137603,-0.630054,-0.438197,0.037362,1.511132,0.331703,0.593937,-0.295833,-0.600331,-0.446458,1615,0.120773,1.390348,0.335231,0.479749,0.347754,-0.559746,-0.579303,19,Nummer1,Static,Right
138,139,0.056985,1.572789,0.016596,0.999609,0.012661,-0.014362,0.020405,0.038663,1.435456,0.293385,-0.517813,0.355607,-0.272059,0.72897,0.029664,1.446254,0.3376,0.192842,0.592352,-0.779054,-0.070747,0.089089,1.42217,0.327784,0.47956,0.348438,-0.559892,-0.578909,0.013875,1.441396,0.29998,-0.324198,0.554692,-0.563524,0.519281,0.058605,1.434115,0.307124,-0.517813,0.355607,-0.272059,0.72897,0.042951,1.416911,0.296578,-0.558309,0.351967,-0.208784,0.721678,0.023847,1.424232,0.345789,0.10783,0.645436,-0.754884,-0.043997,0.086368,1.404989,0.331584,0.47956,0.348438,-0.559892,-0.578909,0.013635,1.420848,0.300547,-0.404851,0.526675,-0.537685,0.519234,0.063764,1.418715,0.313801,-0.558309,0.351967,-0.208784,0.721678,0.072517,1.407197,0.34052,0.47956,0.348438,-0.559892,-0.578909,0.043822,1.385233,0.299491,-0.654197,0.290531,-0.315642,0.622887,0.028094,1.379474,0.336742,0.000945,0.630885,-0.764355,-0.133209,0.077385,1.377314,0.333361,0.416575,0.543247,-0.413157,-0.60054,0.022453,1.386211,0.304643,-0.442452,0.522941,-0.586184,0.432618,0.063051,1.385262,0.313493,-0.654197,0.290531,-0.315642,0.622887,0.046502,1.399853,0.298192,-0.634267,0.286287,-0.224928,0.682021,0.024038,1.401836,0.343342,0.054371,0.64639,-0.759615,-0.046993,0.079856,1.386073,0.335925,0.47956,0.348438,-0.559892,-0.578909,0.017982,1.401882,0.301534,-0.443779,0.51941,-0.536897,0.49499,0.065586,1.400896,0.316421,-0.634267,0.286287,-0.224928,0.682021,0.048738,1.486869,0.327983,0.594106,-0.294708,-0.600952,-0.446142,0.0936,1.431741,0.319378,0.61026,-0.246343,-0.635891,-0.403164,0.07326,1.460391,0.321841,0.626187,-0.136642,-0.630424,-0.437933,0.037618,1.510831,0.33167,0.594106,-0.294708,-0.600952,-0.446142,1626,0.121188,1.390162,0.335252,0.47956,0.348438,-0.559892,-0.578909,19,Nummer1,Static,Right
