,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.022638,1.479986,0.037678,-0.998189,-0.058367,-0.002581,-0.014359,0.06667,1.545384,0.429979,-0.82825,0.023333,0.557795,0.048195,0.108628,1.500534,0.41504,-0.711689,0.423875,0.4894,0.27261,0.121058,1.4393,0.424347,-0.614381,0.516194,0.490411,0.339966,0.08963,1.536047,0.421637,-0.804819,0.145624,0.565055,0.108505,0.044725,1.548687,0.439354,-0.82825,0.023333,0.557795,0.048195,0.068142,1.549628,0.451715,-0.792312,-0.019541,0.606495,0.063426,0.120228,1.503461,0.435894,-0.710854,0.37842,0.524042,0.277246,0.130085,1.439466,0.439899,-0.614381,0.516194,0.490411,0.339966,0.095506,1.541735,0.443486,-0.794405,0.102122,0.59227,0.087796,0.042437,1.552035,0.459245,-0.792312,-0.019541,0.606495,0.063426,0.134708,1.454067,0.437084,-0.614381,0.516194,0.490411,0.339966,0.100009,1.531523,0.487551,-0.680695,0.135262,0.665614,0.274442,0.125342,1.485652,0.477509,-0.629443,0.395176,0.510193,0.432829,0.13772,1.439954,0.464412,-0.602639,0.339203,0.50161,0.519764,0.115419,1.516697,0.483032,-0.695181,0.188307,0.600961,0.346569,0.081119,1.5456,0.489352,-0.680695,0.135262,0.665614,0.274442,0.081487,1.548185,0.468462,-0.738264,0.041212,0.665077,0.104596,0.124092,1.497038,0.456981,-0.675283,0.394169,0.520364,0.343286,0.138435,1.440787,0.455085,-0.614381,0.516194,0.490411,0.339966,0.105957,1.534368,0.463179,-0.74358,0.159746,0.618136,0.198691,0.056395,1.555079,0.471803,-0.738264,0.041212,0.665077,0.104596,0.043445,1.462314,0.422149,-0.502877,0.612593,0.222305,-0.567825,0.109151,1.435583,0.419714,-0.441201,0.659704,0.267681,-0.546333,0.075668,1.445716,0.419234,-0.552515,0.631001,0.248517,-0.484566,0.018975,1.472108,0.424834,-0.502877,0.612593,0.222305,-0.567825,453,0.149189,1.404673,0.438274,-0.614381,0.516194,0.490411,0.339966,25,C,Static,Right
33,34,-0.022442,1.480319,0.037363,-0.998253,-0.056972,-0.001227,-0.01561,0.068597,1.545045,0.428323,-0.826595,0.022531,0.560119,0.050003,0.110675,1.500275,0.413452,-0.711209,0.421374,0.491143,0.274599,0.122829,1.438949,0.422549,-0.613285,0.514975,0.490512,0.343629,0.091608,1.535745,0.420082,-0.803418,0.143659,0.567265,0.109968,0.046604,1.548367,0.43758,-0.826595,0.022531,0.560119,0.050003,0.070148,1.549425,0.450029,-0.7903,-0.018314,0.6088,0.066729,0.122166,1.503076,0.434385,-0.709412,0.377283,0.525175,0.28033,0.131753,1.439016,0.438157,-0.613285,0.514975,0.490512,0.343629,0.097518,1.541403,0.441946,-0.792497,0.102497,0.594276,0.090993,0.044417,1.552,0.457415,-0.7903,-0.018314,0.6088,0.066729,0.136444,1.45362,0.435466,-0.613285,0.514975,0.490512,0.343629,0.101889,1.531055,0.486154,-0.678649,0.134665,0.665974,0.278892,0.126967,1.485085,0.475958,-0.627962,0.394069,0.508983,0.43739,0.139241,1.43939,0.462755,-0.600812,0.337507,0.501677,0.52291,0.117231,1.516164,0.48162,-0.693256,0.187176,0.601033,0.350886,0.083079,1.54524,0.487951,-0.678649,0.134665,0.665974,0.278892,0.0837,1.548111,0.466917,-0.735986,0.044981,0.666304,0.111085,0.125881,1.496556,0.455468,-0.673181,0.394159,0.519865,0.348146,0.140014,1.440256,0.453435,-0.613285,0.514975,0.490512,0.343629,0.108027,1.534013,0.46171,-0.74108,0.161862,0.618674,0.204557,0.0587,1.555371,0.470161,-0.735986,0.044981,0.666304,0.111085,0.04534,1.462303,0.419592,-0.502796,0.616224,0.225117,-0.562838,0.110954,1.435289,0.417789,-0.442062,0.662423,0.269167,-0.541597,0.077525,1.445578,0.417001,-0.552862,0.633583,0.25091,-0.479543,0.020867,1.472168,0.421973,-0.502796,0.616224,0.225117,-0.562838,466,0.150723,1.404165,0.436547,-0.613285,0.514975,0.490512,0.343629,25,C,Static,Right
34,35,-0.021968,1.480208,0.036895,-0.998226,-0.056732,-0.000562,-0.018076,0.06735,1.545156,0.424413,-0.82265,0.0269,0.565864,0.048195,0.109751,1.500339,0.410485,-0.706637,0.421508,0.497789,0.274231,0.122018,1.439103,0.420086,-0.608877,0.513946,0.496553,0.344331,0.090474,1.535793,0.416569,-0.798922,0.146448,0.573213,0.108185,0.045242,1.548615,0.43334,-0.82265,0.0269,0.565864,0.048195,0.068637,1.549762,0.446126,-0.786283,-0.013642,0.614269,0.065164,0.120955,1.503319,0.431547,-0.704807,0.377391,0.531538,0.279805,0.130713,1.4393,0.435816,-0.608877,0.513946,0.496553,0.344331,0.096101,1.541632,0.43848,-0.787991,0.105837,0.599874,0.089557,0.042823,1.552509,0.453151,-0.786283,-0.013642,0.614269,0.065164,0.135381,1.45392,0.433151,-0.608877,0.513946,0.496553,0.344331,0.099816,1.531511,0.482899,-0.674549,0.132876,0.671659,0.276047,0.125268,1.485624,0.473301,-0.624543,0.391688,0.515345,0.436974,0.137865,1.439883,0.46057,-0.597229,0.335242,0.507942,0.522422,0.115305,1.516685,0.478656,-0.689676,0.185008,0.607225,0.348421,0.080907,1.545602,0.484362,-0.674549,0.132876,0.671659,0.276047,0.082012,1.548543,0.46324,-0.731467,0.04739,0.671419,0.109117,0.124414,1.496953,0.452721,-0.668636,0.393818,0.525912,0.348209,0.138758,1.440689,0.451256,-0.608877,0.513946,0.496553,0.344331,0.106411,1.534421,0.458455,-0.736483,0.163151,0.62428,0.203099,0.056979,1.555848,0.466107,-0.731467,0.04739,0.671419,0.109117,0.044544,1.462221,0.415289,-0.495612,0.625239,0.229743,-0.557372,0.110251,1.435358,0.415125,-0.436009,0.669418,0.272023,-0.53645,0.076825,1.44557,0.413578,-0.546378,0.641123,0.255789,-0.474346,0.019979,1.472004,0.416962,-0.495612,0.625239,0.229743,-0.557372,479,0.149807,1.404522,0.434754,-0.608877,0.513946,0.496553,0.344331,25,C,Static,Right
35,36,-0.021576,1.480099,0.03649,-0.99813,-0.057681,-0.001363,-0.020206,0.066932,1.544163,0.419554,-0.816255,0.02726,0.575168,0.046547,0.109808,1.499454,0.406723,-0.700914,0.418461,0.506978,0.276737,0.122112,1.438276,0.416675,-0.603473,0.509776,0.504586,0.348342,0.090255,1.534847,0.412263,-0.79235,0.145688,0.582559,0.107615,0.044623,1.547605,0.42797,-0.816255,0.02726,0.575168,0.046547,0.06769,1.548835,0.441308,-0.779482,-0.012132,0.623001,0.064276,0.120532,1.502519,0.428023,-0.699111,0.373676,0.540707,0.281506,0.130442,1.438533,0.432597,-0.603473,0.509776,0.504586,0.348342,0.095327,1.540715,0.434305,-0.781131,0.105801,0.60884,0.089191,0.041733,1.551653,0.447754,-0.779482,-0.012132,0.623001,0.064276,0.135105,1.453179,0.430047,-0.603473,0.509776,0.504586,0.348342,0.098068,1.530665,0.478857,-0.667747,0.127702,0.679972,0.274671,0.123985,1.484923,0.469898,-0.619616,0.385935,0.52352,0.439383,0.137034,1.439206,0.457544,-0.592217,0.329079,0.515688,0.524454,0.11375,1.515941,0.474988,-0.683798,0.17938,0.615881,0.347754,0.079028,1.544619,0.479869,-0.667747,0.127702,0.679972,0.274671,0.080677,1.547631,0.458718,-0.724076,0.046194,0.679702,0.107635,0.123544,1.496208,0.449281,-0.663071,0.389439,0.53475,0.350309,0.138129,1.439996,0.44825,-0.603473,0.509776,0.504586,0.348342,0.105236,1.533601,0.454516,-0.729693,0.160491,0.633063,0.202537,0.055565,1.554869,0.461009,-0.724076,0.046194,0.679702,0.107635,0.044734,1.461148,0.409712,-0.490186,0.633615,0.236805,-0.549703,0.110495,1.434467,0.411418,-0.430579,0.676875,0.277937,-0.528388,0.077096,1.444584,0.408941,-0.541099,0.648091,0.263398,-0.466703,0.020098,1.470851,0.410649,-0.490186,0.633615,0.236805,-0.549703,495,0.149678,1.403839,0.432072,-0.603473,0.509776,0.504586,0.348342,25,C,Static,Right
36,37,-0.021067,1.480054,0.035898,-0.998131,-0.057006,-0.002809,-0.021828,0.063623,1.542148,0.415786,-0.815234,0.029033,0.577011,0.040104,0.107136,1.497848,0.403518,-0.700027,0.417486,0.5124,0.270395,0.120093,1.436888,0.413988,-0.602435,0.508834,0.509855,0.343815,0.087072,1.533011,0.408673,-0.791099,0.146236,0.585338,0.100782,0.041254,1.545488,0.424084,-0.815234,0.029033,0.577011,0.040104,0.064314,1.547065,0.437507,-0.77869,-0.010567,0.624613,0.05821,0.117751,1.501204,0.424828,-0.698194,0.37286,0.545536,0.275481,0.128356,1.437365,0.429938,-0.602435,0.508834,0.509855,0.343815,0.092052,1.539138,0.430682,-0.779901,0.106522,0.611184,0.082833,0.038315,1.549757,0.443835,-0.77869,-0.010567,0.624613,0.05821,0.132861,1.452047,0.427306,-0.602435,0.508834,0.509855,0.343815,0.094737,1.529469,0.475365,-0.667669,0.125717,0.682973,0.268257,0.121252,1.483989,0.466858,-0.619844,0.384354,0.528682,0.434236,0.134848,1.43832,0.454922,-0.592872,0.327731,0.520656,0.519628,0.110621,1.514918,0.471669,-0.684154,0.177439,0.619642,0.341311,0.075529,1.543202,0.476202,-0.667669,0.125717,0.682973,0.268257,0.077254,1.546107,0.454994,-0.723211,0.046246,0.681562,0.10149,0.120759,1.495101,0.446148,-0.662557,0.388353,0.539788,0.344715,0.135967,1.439047,0.445626,-0.602435,0.508834,0.509855,0.343815,0.101979,1.532311,0.450999,-0.728975,0.159829,0.636079,0.196096,0.052072,1.553143,0.457139,-0.723211,0.046246,0.681562,0.10149,0.042545,1.458939,0.406169,-0.482356,0.638164,0.240216,-0.549887,0.108549,1.432903,0.408699,-0.424336,0.679315,0.280133,-0.529146,0.07508,1.442701,0.405905,-0.534041,0.651913,0.267158,-0.467372,0.017797,1.46838,0.406712,-0.482356,0.638164,0.240216,-0.549887,508,0.147971,1.402889,0.429783,-0.602435,0.508834,0.509855,0.343815,25,C,Static,Right
37,38,-0.021008,1.479849,0.035595,-0.99807,-0.058286,-0.004801,-0.020892,0.06206,1.541162,0.413992,-0.81482,0.029718,0.577769,0.036983,0.105865,1.497061,0.401976,-0.699654,0.417073,0.514821,0.267383,0.119135,1.436211,0.412693,-0.602001,0.508414,0.512286,0.341574,0.085567,1.532116,0.406955,-0.790586,0.146428,0.586536,0.097517,0.039665,1.544446,0.422242,-0.81482,0.029718,0.577769,0.036983,0.06272,1.546191,0.435695,-0.778389,-0.010042,0.625269,0.055208,0.116432,1.500557,0.423287,-0.69782,0.372505,0.547702,0.272596,0.127371,1.436793,0.428653,-0.602001,0.508414,0.512286,0.341574,0.090505,1.538364,0.428946,-0.779405,0.106744,0.61219,0.079736,0.036701,1.548809,0.441975,-0.778389,-0.010042,0.625269,0.055208,0.1318,1.451491,0.425977,-0.602001,0.508414,0.512286,0.341574,0.093176,1.52888,0.473685,-0.667696,0.124875,0.684292,0.265203,0.119966,1.483525,0.465388,-0.619984,0.383692,0.531042,0.431734,0.133821,1.437882,0.453649,-0.593249,0.327143,0.522943,0.517265,0.109151,1.51441,0.470067,-0.684367,0.176636,0.621313,0.338248,0.07389,1.542508,0.474444,-0.667696,0.124875,0.684292,0.265203,0.07564,1.545355,0.453214,-0.722885,0.046172,0.682353,0.098491,0.119443,1.494552,0.444634,-0.662374,0.387877,0.542072,0.34201,0.134949,1.438579,0.444351,-0.602001,0.508414,0.512286,0.341574,0.100443,1.531673,0.449309,-0.728714,0.159498,0.637409,0.192993,0.050424,1.552288,0.455296,-0.722885,0.046172,0.682353,0.098491,0.041504,1.457857,0.404528,-0.478795,0.639966,0.241673,-0.550266,0.107624,1.432142,0.407395,-0.421411,0.680252,0.281133,-0.529749,0.074119,1.44178,0.404472,-0.530813,0.653441,0.268791,-0.467978,0.016703,1.467169,0.404911,-0.478795,0.639966,0.241673,-0.550266,521,0.147167,1.402424,0.428666,-0.602001,0.508414,0.512286,0.341574,25,C,Static,Right
38,39,-0.020922,1.48025,0.035187,-0.998066,-0.058628,-0.006102,-0.01975,0.060567,1.540196,0.412285,-0.814486,0.030359,0.57839,0.033993,0.104656,1.496296,0.400494,-0.699403,0.416612,0.517078,0.264386,0.118225,1.435553,0.411446,-0.601642,0.508041,0.514537,0.339371,0.084128,1.531238,0.405315,-0.790164,0.146583,0.587581,0.09436,0.038148,1.543425,0.420493,-0.814486,0.030359,0.57839,0.033993,0.061207,1.54533,0.433969,-0.778172,-0.009737,0.625801,0.052215,0.115182,1.499925,0.421803,-0.697531,0.372172,0.549681,0.269793,0.126439,1.436236,0.427413,-0.601642,0.508041,0.514537,0.339371,0.089036,1.537608,0.427285,-0.77901,0.106843,0.613064,0.076689,0.03517,1.547865,0.440208,-0.778172,-0.009737,0.625801,0.052215,0.130795,1.450947,0.424692,-0.601642,0.508041,0.514537,0.339371,0.091711,1.528307,0.47207,-0.667759,0.124275,0.685431,0.26237,0.118756,1.483067,0.463971,-0.620137,0.383147,0.533229,0.429296,0.132855,1.437452,0.452417,-0.593668,0.326631,0.525055,0.514965,0.107768,1.51391,0.468524,-0.684596,0.176022,0.622803,0.335353,0.072357,1.541842,0.472759,-0.667759,0.124275,0.685431,0.26237,0.074109,1.544615,0.451513,-0.722649,0.046082,0.683017,0.095615,0.1182,1.494015,0.443175,-0.662283,0.38741,0.544184,0.339352,0.13399,1.43812,0.443117,-0.601642,0.508041,0.514537,0.339371,0.098986,1.531045,0.447689,-0.728544,0.159156,0.63859,0.189988,0.048861,1.551448,0.453542,-0.722649,0.046082,0.683017,0.095615,0.040512,1.456812,0.402984,-0.475411,0.641599,0.243004,-0.550713,0.106743,1.431406,0.406147,-0.418732,0.680993,0.281981,-0.530471,0.073204,1.440892,0.40312,-0.527732,0.654838,0.2703,-0.468641,0.015663,1.465999,0.403221,-0.475411,0.641599,0.243004,-0.550713,535,0.146408,1.40197,0.42758,-0.601642,0.508041,0.514537,0.339371,25,C,Static,Right
39,40,-0.020774,1.480924,0.035208,-0.998145,-0.05761,-0.007871,-0.018031,0.062209,1.541957,0.410058,-0.809107,0.030067,0.585629,0.03848,0.106223,1.497819,0.398854,-0.694843,0.414064,0.521464,0.271698,0.119207,1.436934,0.409732,-0.597164,0.504994,0.517498,0.347236,0.085831,1.532868,0.403476,-0.784772,0.145843,0.594046,0.09986,0.039666,1.545301,0.417871,-0.809107,0.030067,0.585629,0.03848,0.062284,1.546686,0.431833,-0.772421,-0.011909,0.632631,0.054791,0.116381,1.50127,0.420371,-0.69333,0.368228,0.554746,0.275606,0.127132,1.437482,0.425849,-0.597164,0.504994,0.517498,0.347236,0.090224,1.538981,0.425606,-0.773724,0.103931,0.619806,0.079943,0.036144,1.549237,0.437618,-0.772421,-0.011909,0.632631,0.054791,0.13163,1.45218,0.423286,-0.597164,0.504994,0.517498,0.347236,0.091996,1.529428,0.47032,-0.661232,0.120421,0.691125,0.26574,0.119079,1.484173,0.462507,-0.615394,0.378292,0.537384,0.435206,0.133099,1.438529,0.450972,-0.588064,0.322047,0.528062,0.521169,0.1081,1.515027,0.467011,-0.678751,0.171419,0.628421,0.339115,0.072648,1.542984,0.470703,-0.661232,0.120421,0.691125,0.26574,0.074786,1.545813,0.449588,-0.716415,0.043427,0.689324,0.098471,0.118971,1.495231,0.441763,-0.658153,0.382703,0.548966,0.344976,0.134407,1.439237,0.441699,-0.597164,0.504994,0.517498,0.347236,0.099729,1.532263,0.446142,-0.723078,0.155207,0.644714,0.193424,0.049512,1.552663,0.451193,-0.716415,0.043427,0.689324,0.098471,0.04191,1.458993,0.399932,-0.478533,0.646027,0.2453,-0.541742,0.107798,1.432888,0.404202,-0.420234,0.686624,0.284293,-0.5207,0.074423,1.442719,0.400544,-0.529913,0.658731,0.272934,-0.4591,0.017165,1.468458,0.399809,-0.478533,0.646027,0.2453,-0.541742,551,0.146878,1.403089,0.426201,-0.597164,0.504994,0.517498,0.347236,25,C,Static,Right
40,41,-0.020419,1.48176,0.035119,-0.998322,-0.053948,-0.011382,-0.017692,0.059845,1.541355,0.408245,-0.805097,0.028954,0.591335,0.03611,0.104331,1.497504,0.397702,-0.692038,0.41052,0.527971,0.271667,0.117593,1.436717,0.408792,-0.594639,0.500974,0.523466,0.348445,0.083611,1.5324,0.402005,-0.780822,0.143897,0.599992,0.098083,0.037179,1.544595,0.415739,-0.805097,0.028954,0.591335,0.03611,0.059511,1.545891,0.430031,-0.768342,-0.016539,0.637891,0.049718,0.114168,1.501039,0.419353,-0.690447,0.3643,0.56118,0.275039,0.125289,1.437329,0.425017,-0.594639,0.500974,0.523466,0.348445,0.087629,1.538535,0.424191,-0.769901,0.09949,0.625779,0.075859,0.033262,1.548097,0.435452,-0.768342,-0.016539,0.637891,0.049718,0.129717,1.452058,0.422511,-0.594639,0.500974,0.523466,0.348445,0.088563,1.528828,0.468926,-0.657974,0.11261,0.69727,0.261159,0.116405,1.483986,0.461535,-0.614299,0.371456,0.544462,0.433841,0.1309,1.438434,0.450225,-0.586133,0.316797,0.533383,0.521143,0.104947,1.514689,0.465871,-0.676547,0.163709,0.635053,0.33495,0.068989,1.542062,0.469004,-0.657974,0.11261,0.69727,0.261159,0.071568,1.544972,0.447963,-0.712218,0.036818,0.69482,0.092821,0.116505,1.495031,0.440784,-0.656202,0.377238,0.555802,0.343766,0.132331,1.439146,0.44097,-0.594639,0.500974,0.523466,0.348445,0.09678,1.53184,0.444877,-0.720001,0.148363,0.651169,0.188589,0.046161,1.551395,0.449203,-0.712218,0.036818,0.69482,0.092821,0.040415,1.458508,0.397719,-0.475452,0.650385,0.250112,-0.537019,0.106293,1.432586,0.403102,-0.416904,0.69071,0.288631,-0.51556,0.072957,1.442322,0.398877,-0.526875,0.66226,0.27809,-0.4544,0.015648,1.467901,0.39717,-0.475452,0.650385,0.250112,-0.537019,568,0.145266,1.403077,0.42567,-0.594639,0.500974,0.523466,0.348445,25,C,Static,Right
41,42,-0.020267,1.481874,0.035271,-0.998426,-0.051044,-0.013541,-0.018901,0.061104,1.542074,0.408491,-0.802837,0.024851,0.594362,0.039609,0.10568,1.498332,0.39784,-0.692115,0.405672,0.52934,0.276055,0.118606,1.43738,0.408409,-0.594407,0.497518,0.523041,0.354379,0.084916,1.533177,0.402349,-0.779129,0.139487,0.602586,0.101944,0.038381,1.545255,0.415835,-0.802837,0.024851,0.594362,0.039609,0.060694,1.546419,0.430314,-0.765622,-0.020629,0.640739,0.053403,0.115354,1.501602,0.419606,-0.68979,0.360109,0.562154,0.280169,0.126174,1.437793,0.424701,-0.594407,0.497518,0.523041,0.354379,0.088852,1.5391,0.424623,-0.767844,0.09531,0.628439,0.079971,0.034403,1.548589,0.435545,-0.765622,-0.020629,0.640739,0.053403,0.130682,1.452528,0.42238,-0.594407,0.497518,0.523041,0.354379,0.089393,1.528913,0.469324,-0.655582,0.107917,0.69842,0.266038,0.117181,1.484104,0.461625,-0.613694,0.366965,0.543678,0.439466,0.131586,1.438613,0.449959,-0.584557,0.31271,0.532399,0.526362,0.105784,1.514789,0.466236,-0.674648,0.158705,0.635752,0.339826,0.069831,1.542163,0.469394,-0.655582,0.107917,0.69842,0.266038,0.072549,1.545235,0.44836,-0.709576,0.031893,0.69727,0.096434,0.117494,1.495363,0.440991,-0.655744,0.372691,0.556194,0.348925,0.133095,1.439415,0.440724,-0.594407,0.497518,0.523041,0.354379,0.097799,1.53216,0.445334,-0.718209,0.143205,0.653134,0.192572,0.047124,1.551609,0.449461,-0.709576,0.031893,0.69727,0.096434,0.04166,1.459728,0.396968,-0.480004,0.650304,0.252701,-0.531831,0.107335,1.433355,0.402589,-0.420759,0.691547,0.291193,-0.509835,0.074092,1.443327,0.398179,-0.530971,0.661798,0.280479,-0.448806,0.016958,1.469286,0.396359,-0.480004,0.650304,0.252701,-0.531831,584,0.14601,1.403454,0.425154,-0.594407,0.497518,0.523041,0.354379,25,C,Static,Right
42,43,-0.020156,1.482451,0.035137,-0.998472,-0.048661,-0.016275,-0.020499,0.061716,1.541934,0.409297,-0.800651,0.021853,0.597177,0.043124,0.106282,1.498187,0.398602,-0.6916,0.402149,0.53033,0.280564,0.118551,1.437046,0.408832,-0.592609,0.496294,0.521705,0.361014,0.085553,1.533033,0.403257,-0.77733,0.136456,0.604904,0.105968,0.038945,1.5451,0.416497,-0.800651,0.021853,0.597177,0.043124,0.061403,1.546263,0.43111,-0.762893,-0.023502,0.643562,0.057192,0.115816,1.501204,0.420467,-0.687904,0.358541,0.562276,0.286499,0.126003,1.437268,0.425183,-0.592609,0.496294,0.521705,0.361014,0.089573,1.538872,0.425575,-0.765629,0.093056,0.630857,0.084686,0.035077,1.548453,0.436151,-0.762893,-0.023502,0.643562,0.057192,0.130671,1.451971,0.422986,-0.592609,0.496294,0.521705,0.361014,0.089485,1.528214,0.470236,-0.652683,0.104449,0.700029,0.270288,0.117155,1.483374,0.462364,-0.612119,0.363608,0.543336,0.444845,0.131232,1.437841,0.450465,-0.581233,0.310904,0.531225,0.532266,0.10586,1.514069,0.467162,-0.672087,0.155126,0.636875,0.344421,0.069947,1.541501,0.470251,-0.652683,0.104449,0.700029,0.270288,0.072998,1.544781,0.449255,-0.70676,0.028641,0.69977,0.099963,0.117731,1.494784,0.441819,-0.654016,0.370384,0.556046,0.354812,0.13282,1.438699,0.441248,-0.592609,0.496294,0.521705,0.361014,0.09824,1.531671,0.44632,-0.715928,0.140063,0.655034,0.196877,0.04757,1.551168,0.4502,-0.70676,0.028641,0.69977,0.099963,0.042006,1.46048,0.397103,-0.486058,0.651238,0.251936,-0.525515,0.107274,1.433174,0.40292,-0.425867,0.693643,0.290373,-0.503171,0.0742,1.44362,0.39834,-0.536348,0.66251,0.27944,-0.441956,0.017443,1.470388,0.396451,-0.486058,0.651238,0.251936,-0.525515,597,0.145525,1.402738,0.425506,-0.592609,0.496294,0.521705,0.361014,25,C,Static,Right
