,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,-0.004378,1.479986,0.01298,-0.99483,-0.060597,-0.080616,-0.011892,0.112696,1.490585,0.480521,-0.335902,-0.039363,0.688784,0.641246,0.140231,1.430538,0.47181,-0.341178,0.043028,0.63172,0.694749,0.151556,1.376029,0.43829,-0.321589,0.055664,0.482442,0.812854,0.125079,1.467559,0.479897,-0.328305,-0.011666,0.698529,0.635718,0.100516,1.511245,0.482812,-0.335902,-0.039363,0.688784,0.641246,0.075901,1.469022,0.460173,-0.275879,-0.226264,0.81281,0.460474,0.124794,1.417529,0.484868,-0.314182,-0.147287,0.771474,0.533315,0.139017,1.365555,0.444928,-0.321589,0.055664,0.482442,0.812854,0.095145,1.451264,0.474072,-0.287222,-0.198999,0.833555,0.427889,0.057869,1.486151,0.44994,-0.275879,-0.226264,0.81281,0.460474,0.136163,1.374442,0.459078,-0.321589,0.055664,0.482442,0.812854,0.088605,1.39097,0.437956,0.253058,-0.311081,0.692229,-0.600008,0.09093,1.38723,0.48166,-0.103709,-0.266441,0.91698,0.278212,0.114154,1.353137,0.454989,-0.211748,-0.165965,0.4483,0.852435,0.079742,1.402269,0.454432,0.09653,-0.352882,0.867406,-0.337288,0.105689,1.375396,0.433073,0.253058,-0.311081,0.692229,-0.600008,0.09561,1.404543,0.434734,0.209707,-0.348083,0.637037,-0.655016,0.107714,1.403112,0.485982,-0.210745,-0.265489,0.890138,0.304559,0.122879,1.356597,0.454677,-0.321589,0.055664,0.482442,0.812854,0.085185,1.421168,0.455532,0.056011,-0.368578,0.853124,-0.364957,0.114062,1.386146,0.431677,0.209707,-0.348083,0.637037,-0.655016,0.178372,1.449291,0.427759,-0.441174,0.669076,0.319097,0.505846,0.158501,1.381031,0.427884,-0.467468,0.648549,0.343863,0.492561,0.169605,1.414096,0.425165,-0.480259,0.558157,0.390878,0.552292,0.190004,1.472991,0.425536,-0.441174,0.669076,0.319097,0.505846,1507,0.147532,1.331355,0.433287,-0.321589,0.055664,0.482442,0.812854,25,Nummer3,Static,Right
113,114,-0.004344,1.479069,0.013054,-0.994482,-0.06599,-0.08088,-0.010435,0.113303,1.490669,0.480547,-0.334192,-0.039059,0.689681,0.641194,0.140662,1.430534,0.47191,-0.339427,0.043463,0.631926,0.695392,0.15189,1.375984,0.438415,-0.319832,0.055645,0.482654,0.813422,0.125621,1.467607,0.479973,-0.326586,-0.011267,0.699218,0.635853,0.101172,1.511363,0.48278,-0.334192,-0.039059,0.689681,0.641194,0.076481,1.469123,0.459978,-0.27377,-0.226448,0.814824,0.458076,0.125158,1.417575,0.484938,-0.312482,-0.146804,0.772399,0.533107,0.139301,1.365552,0.445025,-0.319832,0.055645,0.482654,0.813422,0.09563,1.451378,0.474023,-0.285308,-0.198735,0.835098,0.426281,0.05853,1.486224,0.44956,-0.27377,-0.226448,0.814824,0.458076,0.13644,1.374453,0.459169,-0.319832,0.055645,0.482654,0.813422,0.08896,1.391148,0.437949,0.252648,-0.309417,0.692726,-0.600467,0.091205,1.387383,0.481665,-0.102434,-0.265187,0.91747,0.278265,0.114371,1.353217,0.455038,-0.209959,-0.166075,0.448759,0.852615,0.080113,1.402466,0.454421,0.096666,-0.351175,0.868043,-0.337392,0.105999,1.37552,0.433083,0.252648,-0.309417,0.692726,-0.600467,0.09605,1.404662,0.434731,0.209483,-0.346461,0.637242,-0.655747,0.10803,1.403212,0.486019,-0.209271,-0.264604,0.890823,0.304344,0.123108,1.35665,0.454742,-0.319832,0.055645,0.482654,0.813422,0.085627,1.421318,0.455506,0.056415,-0.366972,0.853576,-0.365456,0.114457,1.386213,0.431719,0.209483,-0.346461,0.637242,-0.655747,0.179049,1.44913,0.427991,-0.439462,0.669212,0.31782,0.507956,0.158882,1.380957,0.428026,-0.466096,0.64849,0.342988,0.494544,0.170136,1.413975,0.425355,-0.478653,0.558129,0.390184,0.554202,0.190814,1.472768,0.425804,-0.439462,0.669212,0.31782,0.507956,1523,0.147721,1.33133,0.4334,-0.319832,0.055645,0.482654,0.813422,25,Nummer3,Static,Right
114,115,-0.00404,1.477569,0.013227,-0.993929,-0.073917,-0.081039,-0.008668,0.114401,1.490844,0.480612,-0.33133,-0.03846,0.691365,0.640902,0.141447,1.43056,0.4721,-0.336474,0.044402,0.632178,0.696538,0.152498,1.375933,0.438648,-0.31686,0.055763,0.482988,0.814379,0.126609,1.467721,0.48013,-0.323705,-0.010477,0.70048,0.63595,0.102352,1.511598,0.482736,-0.33133,-0.03846,0.691365,0.640902,0.077523,1.469295,0.459627,-0.270117,-0.226922,0.818614,0.453227,0.125832,1.417687,0.485082,-0.309639,-0.145935,0.774078,0.53257,0.139825,1.365574,0.445211,-0.31686,0.055763,0.482988,0.814379,0.096509,1.451598,0.47395,-0.282017,-0.198368,0.837992,0.42295,0.059713,1.486325,0.448857,-0.270117,-0.226922,0.818614,0.453227,0.136953,1.374502,0.459347,-0.31686,0.055763,0.482988,0.814379,0.089601,1.391489,0.437972,0.251787,-0.306631,0.693627,-0.601218,0.091723,1.387683,0.481707,-0.100392,-0.262938,0.918309,0.278378,0.11478,1.353388,0.45515,-0.206933,-0.166109,0.449541,0.852936,0.080789,1.402839,0.45444,0.096713,-0.348259,0.869172,-0.337494,0.106559,1.375766,0.433128,0.251787,-0.306631,0.693627,-0.601218,0.096856,1.404881,0.434758,0.209111,-0.343743,0.637405,-0.657137,0.108623,1.403419,0.486111,-0.206806,-0.263115,0.892022,0.303809,0.123536,1.356773,0.454881,-0.31686,0.055763,0.482988,0.814379,0.086432,1.421596,0.455485,0.057089,-0.364284,0.854243,-0.36648,0.115189,1.386345,0.431831,0.209111,-0.343743,0.637405,-0.657137,0.180288,1.448861,0.428431,-0.436295,0.669542,0.315222,0.511855,0.159574,1.380852,0.428289,-0.463673,0.648377,0.341248,0.498161,0.171103,1.413782,0.425711,-0.475773,0.558092,0.388752,0.557715,0.192307,1.472377,0.426313,-0.436295,0.669542,0.315222,0.511855,1535,0.148073,1.331317,0.433613,-0.31686,0.055763,0.482988,0.814379,25,Nummer3,Static,Right
115,116,-0.004007,1.47705,0.013517,-0.993689,-0.077368,-0.080902,-0.007179,0.1141,1.491542,0.480042,-0.332795,-0.037844,0.692053,0.639436,0.141224,1.431281,0.471639,-0.337784,0.045299,0.632683,0.695387,0.152227,1.376588,0.438286,-0.317924,0.057093,0.48355,0.813538,0.126351,1.468441,0.47961,-0.325128,-0.009877,0.701173,0.634469,0.102015,1.512279,0.482122,-0.332795,-0.037844,0.692053,0.639436,0.077231,1.470044,0.45947,-0.272494,-0.22514,0.817172,0.455291,0.125661,1.418424,0.484698,-0.311398,-0.144719,0.77356,0.532628,0.139586,1.366231,0.444914,-0.317924,0.057093,0.48355,0.813538,0.096286,1.452324,0.473673,-0.284124,-0.197117,0.837075,0.423939,0.059364,1.487124,0.448874,-0.272494,-0.22514,0.817172,0.455291,0.136751,1.375187,0.459037,-0.317924,0.057093,0.48355,0.813538,0.08938,1.391969,0.437775,0.250882,-0.307888,0.691835,-0.603016,0.091573,1.388376,0.481497,-0.101997,-0.262737,0.918722,0.276617,0.114588,1.35404,0.454956,-0.20824,-0.16484,0.450196,0.852518,0.080573,1.403406,0.454186,0.095473,-0.349051,0.868104,-0.339771,0.106348,1.376233,0.43301,0.250882,-0.307888,0.691835,-0.603016,0.096631,1.405349,0.434572,0.208433,-0.344698,0.634523,-0.659636,0.108469,1.40414,0.485812,-0.208593,-0.262391,0.892268,0.302485,0.12334,1.357433,0.454653,-0.317924,0.057093,0.48355,0.813538,0.086188,1.422197,0.455181,0.056025,-0.364918,0.852762,-0.369449,0.11499,1.386814,0.431805,0.208433,-0.344698,0.634523,-0.659636,0.179797,1.449554,0.427689,-0.436889,0.670572,0.316758,0.509045,0.159259,1.381493,0.427891,-0.46362,0.649919,0.34197,0.495701,0.170708,1.414438,0.425139,-0.476331,0.559519,0.389709,0.555134,0.191702,1.473116,0.425444,-0.436889,0.670572,0.316758,0.509045,1548,0.147842,1.33195,0.433375,-0.317924,0.057093,0.48355,0.813538,25,Nummer3,Static,Right
116,117,-0.003799,1.476528,0.013652,-0.993499,-0.080146,-0.080589,-0.00652,0.114261,1.491478,0.480059,-0.333732,-0.037119,0.692382,0.638633,0.14139,1.431218,0.47169,-0.338597,0.046257,0.632746,0.694871,0.152326,1.376526,0.438308,-0.318661,0.058093,0.483121,0.813434,0.126527,1.468385,0.479647,-0.326048,-0.009137,0.701454,0.633697,0.102167,1.512212,0.48212,-0.333732,-0.037119,0.692382,0.638633,0.07736,1.47012,0.459953,-0.274413,-0.223179,0.814902,0.459155,0.125865,1.418356,0.484789,-0.312664,-0.143641,0.772405,0.533853,0.139703,1.366166,0.444966,-0.318661,0.058093,0.483121,0.813434,0.09647,1.452302,0.473958,-0.285835,-0.195738,0.835405,0.426712,0.059454,1.487314,0.449608,-0.274413,-0.223179,0.814902,0.459155,0.136899,1.375124,0.459097,-0.318661,0.058093,0.483121,0.813434,0.089486,1.391842,0.437966,0.24989,-0.30854,0.691587,-0.603379,0.091777,1.3883,0.481676,-0.103198,-0.26216,0.918792,0.276485,0.11473,1.353972,0.455074,-0.208933,-0.163781,0.449882,0.852718,0.080716,1.403307,0.454377,0.094276,-0.349321,0.867996,-0.340102,0.106441,1.376092,0.433197,0.24989,-0.30854,0.691587,-0.603379,0.096743,1.405235,0.434785,0.207995,-0.345338,0.633604,-0.660323,0.10868,1.404068,0.485948,-0.209819,-0.261935,0.892028,0.302741,0.123481,1.357367,0.454748,-0.318661,0.058093,0.483121,0.813434,0.086317,1.42212,0.455373,0.055246,-0.365357,0.852355,-0.370072,0.115111,1.386703,0.432057,0.207995,-0.345338,0.633604,-0.660323,0.179845,1.449497,0.427541,-0.437418,0.671258,0.316992,0.507538,0.159337,1.381429,0.427897,-0.463698,0.65096,0.341667,0.494469,0.170774,1.414371,0.425064,-0.476725,0.560521,0.389577,0.553877,0.191703,1.473077,0.425236,-0.437418,0.671258,0.316992,0.507538,1561,0.147933,1.331891,0.433404,-0.318661,0.058093,0.483121,0.813434,25,Nummer3,Static,Right
117,118,-0.003587,1.475947,0.013759,-0.993252,-0.083286,-0.0805,-0.005862,0.114432,1.491429,0.480072,-0.33458,-0.036407,0.692755,0.637826,0.141561,1.431167,0.471741,-0.339322,0.047202,0.632835,0.694372,0.152431,1.376472,0.438333,-0.319322,0.059049,0.482722,0.813343,0.126708,1.468341,0.479682,-0.326878,-0.008408,0.701771,0.632928,0.102328,1.51216,0.482109,-0.33458,-0.036407,0.692755,0.637826,0.077501,1.470206,0.460416,-0.276202,-0.22127,0.812728,0.462845,0.12607,1.418302,0.484878,-0.313836,-0.142583,0.771303,0.535041,0.139824,1.366112,0.445019,-0.319322,0.059049,0.482722,0.813343,0.096659,1.452293,0.474232,-0.28743,-0.194385,0.833811,0.42937,0.059562,1.487509,0.450312,-0.276202,-0.22127,0.812728,0.462845,0.137047,1.375072,0.459157,-0.319322,0.059049,0.482722,0.813343,0.089596,1.391733,0.438148,0.248916,-0.309123,0.691366,-0.603736,0.091978,1.38824,0.481848,-0.104322,-0.261566,0.918873,0.276357,0.114872,1.353916,0.455188,-0.209553,-0.162773,0.449599,0.852908,0.080862,1.403225,0.45456,0.093118,-0.349533,0.867914,-0.340414,0.106536,1.375968,0.433377,0.248916,-0.309123,0.691366,-0.603736,0.096862,1.405138,0.434989,0.207588,-0.345914,0.632717,-0.661,0.10889,1.404011,0.486079,-0.210952,-0.261491,0.891811,0.302976,0.123621,1.357313,0.454841,-0.319322,0.059049,0.482722,0.813343,0.086452,1.422058,0.455556,0.054525,-0.365748,0.851969,-0.37068,0.115239,1.386608,0.432301,0.207588,-0.345914,0.632717,-0.661,0.179915,1.449444,0.427407,-0.437849,0.671917,0.317166,0.506183,0.159423,1.381373,0.427908,-0.46371,0.651951,0.341346,0.493371,0.170854,1.41431,0.425001,-0.477027,0.561478,0.389424,0.552754,0.191733,1.473038,0.425047,-0.437849,0.671917,0.317166,0.506183,1570,0.148025,1.331842,0.433437,-0.319322,0.059049,0.482722,0.813343,25,Nummer3,Static,Right
118,119,-0.003447,1.475331,0.013802,-0.993006,-0.08616,-0.080568,-0.005004,0.114337,1.492239,0.479797,-0.333923,-0.038366,0.69278,0.638027,0.141579,1.432032,0.471419,-0.338905,0.045281,0.632701,0.694826,0.152584,1.377419,0.437926,-0.319046,0.057379,0.482339,0.813798,0.126645,1.469168,0.479389,-0.326251,-0.010198,0.701492,0.633534,0.10219,1.512945,0.481826,-0.333923,-0.038366,0.69278,0.638027,0.077504,1.470863,0.459695,-0.274257,-0.224121,0.814404,0.459673,0.126063,1.419127,0.484486,-0.312602,-0.144678,0.772001,0.534195,0.139968,1.367034,0.444556,-0.319046,0.057379,0.482339,0.813798,0.096628,1.453048,0.473685,-0.285637,-0.196737,0.835015,0.42715,0.059582,1.488052,0.449372,-0.274257,-0.224121,0.814404,0.459673,0.137148,1.37596,0.458705,-0.319046,0.057379,0.482339,0.813798,0.08973,1.39263,0.437616,0.2503,-0.308198,0.691444,-0.603547,0.092005,1.389044,0.481297,-0.103027,-0.26215,0.918608,0.277168,0.115001,1.354795,0.45463,-0.209108,-0.16437,0.44893,0.853064,0.080944,1.404091,0.454021,0.094736,-0.349154,0.867983,-0.340179,0.106691,1.376881,0.432867,0.2503,-0.308198,0.691444,-0.603547,0.097066,1.405969,0.434496,0.20952,-0.344843,0.631919,-0.661713,0.108891,1.40482,0.485609,-0.209369,-0.26266,0.891896,0.302814,0.123749,1.358199,0.454314,-0.319046,0.057379,0.482339,0.813798,0.086545,1.42287,0.455021,0.056659,-0.365514,0.851643,-0.371341,0.115482,1.387466,0.431897,0.20952,-0.344843,0.631919,-0.661713,0.18001,1.450446,0.427254,-0.438319,0.670659,0.31732,0.507347,0.159596,1.38235,0.427529,-0.464326,0.650507,0.341722,0.494438,0.170999,1.415307,0.424735,-0.477534,0.559881,0.389728,0.553721,0.191823,1.474051,0.424981,-0.438319,0.670659,0.31732,0.507347,1583,0.148233,1.332793,0.432925,-0.319046,0.057379,0.482339,0.813798,25,Nummer3,Static,Right
119,120,-0.003285,1.474777,0.013917,-0.992717,-0.089119,-0.080958,-0.004,0.114616,1.492085,0.479483,-0.33429,-0.037769,0.693022,0.637609,0.141847,1.431868,0.471166,-0.339167,0.045928,0.632927,0.69445,0.152724,1.377214,0.437688,-0.318896,0.058555,0.48224,0.813831,0.126928,1.469016,0.479107,-0.326587,-0.009714,0.701942,0.63287,0.102474,1.512795,0.481498,-0.33429,-0.037769,0.693022,0.637609,0.077822,1.470777,0.459498,-0.274827,-0.222745,0.814466,0.459891,0.126336,1.418992,0.484268,-0.312922,-0.143369,0.772141,0.534157,0.140103,1.366852,0.444343,-0.318896,0.058555,0.48224,0.813831,0.096939,1.45295,0.473482,-0.2861,-0.195536,0.835238,0.426955,0.059908,1.487992,0.449203,-0.274827,-0.222745,0.814466,0.459891,0.137313,1.375795,0.458493,-0.318896,0.058555,0.48224,0.813831,0.089884,1.392498,0.437494,0.249055,-0.308144,0.691311,-0.604242,0.09223,1.388955,0.48116,-0.103812,-0.26092,0.918876,0.277148,0.115129,1.354658,0.45447,-0.208964,-0.163212,0.449099,0.853233,0.081142,1.404001,0.453894,0.09352,-0.348668,0.868107,-0.340698,0.10681,1.376709,0.432754,0.249055,-0.308144,0.691311,-0.604242,0.097238,1.40582,0.434368,0.208158,-0.34493,0.631887,-0.662127,0.109146,1.40471,0.485431,-0.21012,-0.26135,0.892074,0.302902,0.123881,1.35805,0.454136,-0.318896,0.058555,0.48224,0.813831,0.086772,1.422778,0.454874,0.05546,-0.365049,0.851653,-0.371955,0.115616,1.387279,0.431769,0.208158,-0.34493,0.631887,-0.662127,0.180302,1.450171,0.426939,-0.438166,0.671163,0.31681,0.507133,0.159735,1.382122,0.427279,-0.463776,0.651354,0.340818,0.494462,0.171211,1.415051,0.424451,-0.477019,0.56079,0.388978,0.553772,0.192135,1.473765,0.424646,-0.438166,0.671163,0.31681,0.507133,1596,0.14829,1.332597,0.432717,-0.318896,0.058555,0.48224,0.813831,25,Nummer3,Static,Right
120,121,-0.003086,1.474651,0.014147,-0.992502,-0.091323,-0.081161,-0.003487,0.114885,1.491941,0.479185,-0.334656,-0.037222,0.693272,0.637176,0.14211,1.431716,0.470933,-0.339431,0.046523,0.633169,0.69406,0.152866,1.377022,0.437469,-0.318752,0.059691,0.48214,0.813865,0.127204,1.468875,0.478845,-0.32692,-0.009298,0.702435,0.632157,0.102745,1.512654,0.481185,-0.334656,-0.037222,0.693272,0.637176,0.078136,1.47071,0.459332,-0.275426,-0.221301,0.814428,0.460297,0.126605,1.418869,0.48407,-0.313239,-0.142046,0.772241,0.534179,0.140239,1.366683,0.444148,-0.318752,0.059691,0.48214,0.813865,0.097248,1.452868,0.473304,-0.286573,-0.194302,0.835402,0.426879,0.060231,1.487958,0.449076,-0.275426,-0.221301,0.814428,0.460297,0.137478,1.375642,0.458298,-0.318752,0.059691,0.48214,0.813865,0.090037,1.392377,0.437387,0.247848,-0.308084,0.691163,-0.604938,0.092453,1.388877,0.481037,-0.104571,-0.259721,0.919138,0.27712,0.115258,1.354534,0.454326,-0.208824,-0.162094,0.449259,0.853396,0.08134,1.403921,0.453781,0.092338,-0.34819,0.868224,-0.34121,0.10693,1.376548,0.432658,0.247848,-0.308084,0.691163,-0.604938,0.097406,1.405686,0.434257,0.206794,-0.34502,0.631918,-0.662478,0.109398,1.40461,0.48527,-0.210864,-0.260049,0.892236,0.303029,0.124014,1.357914,0.453975,-0.318752,0.059691,0.48214,0.813865,0.086995,1.422699,0.454747,0.054269,-0.364586,0.851682,-0.372519,0.115745,1.387108,0.431654,0.206794,-0.34502,0.631918,-0.662478,0.180602,1.449908,0.426648,-0.438013,0.671614,0.316327,0.506969,0.159878,1.381908,0.42705,-0.463193,0.652174,0.339916,0.494549,0.171429,1.414807,0.42419,-0.476461,0.561673,0.38823,0.553883,0.192455,1.47349,0.424338,-0.438013,0.671614,0.316327,0.506969,1612,0.14835,1.332416,0.432527,-0.318752,0.059691,0.48214,0.813865,25,Nummer3,Static,Right
121,122,-0.002809,1.474325,0.014776,-0.992258,-0.093773,-0.081398,-0.002501,0.113967,1.493772,0.478813,-0.335402,-0.037572,0.694632,0.635279,0.141336,1.433581,0.470791,-0.340101,0.046337,0.634558,0.692474,0.1521,1.378782,0.437496,-0.319058,0.060402,0.483318,0.812993,0.12634,1.470734,0.478561,-0.327614,-0.009576,0.703625,0.630467,0.101772,1.514462,0.480721,-0.335402,-0.037572,0.694632,0.635279,0.07732,1.472252,0.458671,-0.27537,-0.222619,0.817294,0.45458,0.125848,1.420767,0.483981,-0.313529,-0.142411,0.774394,0.530786,0.139481,1.368459,0.444214,-0.319058,0.060402,0.483318,0.812993,0.096434,1.454615,0.472899,-0.28653,-0.195201,0.83777,0.421829,0.059403,1.489312,0.448126,-0.27537,-0.222619,0.817294,0.45458,0.136722,1.377465,0.458339,-0.319058,0.060402,0.483318,0.812993,0.089173,1.394196,0.437452,0.246817,-0.3085,0.690258,-0.606179,0.091708,1.390749,0.481072,-0.106059,-0.258755,0.919203,0.277241,0.11451,1.356333,0.454452,-0.209479,-0.161533,0.450487,0.852694,0.08052,1.405782,0.453841,0.09088,-0.348309,0.868103,-0.34179,0.10605,1.378338,0.432769,0.246817,-0.3085,0.690258,-0.606179,0.096717,1.407307,0.434275,0.207232,-0.345318,0.62847,-0.66546,0.108649,1.406504,0.485241,-0.211468,-0.260114,0.892788,0.300918,0.123263,1.359716,0.454083,-0.319058,0.060402,0.483318,0.812993,0.086236,1.424434,0.454632,0.054299,-0.365062,0.850116,-0.375613,0.115105,1.388747,0.43189,0.207232,-0.345318,0.62847,-0.66546,0.179834,1.451633,0.42631,-0.435932,0.673435,0.316625,0.50616,0.159107,1.383634,0.427057,-0.461961,0.653479,0.340924,0.493282,0.170643,1.416525,0.42403,-0.475226,0.563226,0.389134,0.552732,0.191735,1.475176,0.423861,-0.435932,0.673435,0.316625,0.50616,1625,0.147596,1.334162,0.432696,-0.319058,0.060402,0.483318,0.812993,25,Nummer3,Static,Right
122,123,-0.002727,1.474551,0.01521,-0.992341,-0.092918,-0.081367,-0.002135,0.114394,1.493371,0.47881,-0.335906,-0.036948,0.694872,0.634787,0.14176,1.433172,0.470846,-0.340501,0.047008,0.634829,0.691983,0.152385,1.378389,0.43747,-0.319154,0.061508,0.482466,0.813378,0.126772,1.470335,0.478582,-0.328096,-0.009014,0.703971,0.629838,0.1022,1.514062,0.480703,-0.335906,-0.036948,0.694872,0.634787,0.077779,1.472044,0.459067,-0.276554,-0.220393,0.815548,0.458069,0.126287,1.420364,0.48406,-0.314102,-0.141006,0.773573,0.532016,0.139766,1.368077,0.444204,-0.319154,0.061508,0.482466,0.813378,0.096909,1.454293,0.473131,-0.287558,-0.193462,0.836528,0.424387,0.059859,1.489228,0.448732,-0.276554,-0.220393,0.815548,0.458069,0.137045,1.377076,0.458345,-0.319154,0.061508,0.482466,0.813378,0.089502,1.393837,0.437617,0.246105,-0.308326,0.689834,-0.60704,0.092103,1.390392,0.4812,-0.106806,-0.257753,0.919231,0.277794,0.114797,1.355975,0.454488,-0.209392,-0.160342,0.449885,0.853258,0.080878,1.405454,0.453999,0.090079,-0.347936,0.868161,-0.342231,0.106359,1.377947,0.432967,0.246105,-0.308326,0.689834,-0.60704,0.097061,1.406928,0.43447,0.206315,-0.345199,0.627897,-0.666346,0.109074,1.406121,0.485345,-0.21228,-0.258816,0.892728,0.301642,0.123554,1.359348,0.454102,-0.319154,0.061508,0.482466,0.813378,0.086618,1.42411,0.454801,0.053398,-0.364599,0.850047,-0.376347,0.115423,1.388337,0.432129,0.206315,-0.345199,0.627897,-0.666346,0.180229,1.4512,0.426232,-0.436138,0.674104,0.315738,0.505646,0.159384,1.383238,0.427023,-0.461935,0.654351,0.339777,0.492943,0.170972,1.416107,0.423971,-0.475229,0.564188,0.388076,0.552491,0.192146,1.474733,0.423762,-0.436138,0.674104,0.315738,0.505646,1638,0.147803,1.333787,0.43263,-0.319154,0.061508,0.482466,0.813378,25,Nummer3,Static,Right
