,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.013198,1.482646,0.019901,-0.998858,-0.045949,-0.007169,-0.010961,0.116478,1.551795,0.450169,-0.205386,-0.02699,0.748067,0.630464,0.133809,1.487391,0.453167,-0.207954,0.040369,0.701538,0.680419,0.141963,1.425384,0.433823,-0.187195,0.034707,0.585599,0.787926,0.124143,1.527039,0.453674,-0.196221,0.001899,0.753,0.62808,0.108214,1.574356,0.448405,-0.205386,-0.02699,0.748067,0.630464,0.085113,1.54847,0.449961,-0.172698,-0.102197,0.762779,0.614735,0.113813,1.479813,0.464156,-0.200249,-0.054401,0.757271,0.619259,0.126398,1.418603,0.4385,-0.187195,0.034707,0.585599,0.787926,0.096691,1.522129,0.457096,-0.193215,-0.074837,0.784057,0.585084,0.074424,1.572866,0.44624,-0.172698,-0.102197,0.762779,0.614735,0.121879,1.431085,0.449613,-0.187195,0.034707,0.585599,0.787926,0.045315,1.499906,0.454088,-0.122123,-0.262395,0.705177,0.647272,0.076221,1.4548,0.458129,-0.169042,-0.230695,0.682755,0.672347,0.097555,1.412849,0.444057,-0.100904,-0.20165,0.562226,0.795649,0.058336,1.482571,0.456848,-0.159071,-0.293052,0.690834,0.641534,0.033182,1.520101,0.452292,-0.122123,-0.262395,0.705177,0.647272,0.062828,1.530602,0.45227,-0.13121,-0.158266,0.782389,0.587881,0.094451,1.468606,0.463578,-0.189091,-0.132355,0.740036,0.631722,0.106651,1.414853,0.445265,-0.187195,0.034707,0.585599,0.787926,0.07569,1.50574,0.458109,-0.163379,-0.165867,0.758014,0.60927,0.052167,1.55393,0.446757,-0.13121,-0.158266,0.782389,0.587881,0.189642,1.486027,0.414438,-0.243302,0.691862,0.349571,0.583037,0.152436,1.426397,0.425338,-0.272438,0.679687,0.380502,0.56482,0.172044,1.454391,0.417868,-0.277796,0.594363,0.440341,0.612913,0.207391,1.505162,0.409883,-0.243302,0.691862,0.349571,0.583037,1318,0.129944,1.382358,0.43507,-0.187195,0.034707,0.585599,0.787926,25,Nummer5,Static,Right
97,98,-0.013108,1.482538,0.019978,-0.998838,-0.04634,-0.007603,-0.010871,0.115803,1.55194,0.450304,-0.2066,-0.027797,0.748372,0.62967,0.133322,1.487589,0.453339,-0.209196,0.039713,0.701744,0.679864,0.141632,1.425584,0.43405,-0.18849,0.034316,0.585943,0.787379,0.123544,1.527209,0.453827,-0.197423,0.001117,0.753225,0.627436,0.10747,1.574473,0.448516,-0.2066,-0.027797,0.748372,0.62967,0.084468,1.548528,0.450079,-0.173812,-0.102912,0.763195,0.613785,0.113356,1.479967,0.464352,-0.201369,-0.055002,0.757515,0.618545,0.126089,1.418765,0.438744,-0.18849,0.034316,0.585943,0.787379,0.096121,1.52223,0.457252,-0.194297,-0.075535,0.784387,0.584193,0.073712,1.572888,0.446316,-0.173812,-0.102912,0.763195,0.613785,0.121543,1.431248,0.449848,-0.18849,0.034316,0.585943,0.787379,0.044756,1.499837,0.454333,-0.123626,-0.26339,0.704867,0.646919,0.075828,1.454845,0.458379,-0.170592,-0.231613,0.682462,0.671937,0.097265,1.41294,0.444329,-0.102312,-0.202047,0.562287,0.795326,0.057842,1.482551,0.457096,-0.160558,-0.294017,0.69048,0.641103,0.03255,1.519987,0.452532,-0.123626,-0.26339,0.704867,0.646919,0.062201,1.530603,0.452511,-0.132537,-0.15913,0.782098,0.587737,0.094024,1.468706,0.4638,-0.190444,-0.133142,0.739807,0.631419,0.106356,1.41497,0.445528,-0.18849,0.034316,0.585943,0.787379,0.075144,1.505782,0.458342,-0.164713,-0.166693,0.757733,0.609035,0.051463,1.553899,0.447009,-0.132537,-0.15913,0.782098,0.587737,0.189182,1.486307,0.414576,-0.243624,0.691788,0.350462,0.582455,0.152098,1.426614,0.425558,-0.272893,0.679562,0.381545,0.564047,0.171633,1.454648,0.418045,-0.278062,0.594307,0.441021,0.612357,0.206891,1.505472,0.409993,-0.243624,0.691788,0.350462,0.582455,1325,0.12973,1.382529,0.435345,-0.18849,0.034316,0.585943,0.787379,25,Nummer5,Static,Right
98,99,-0.012919,1.482432,0.020068,-0.998795,-0.047107,-0.008415,-0.0109,0.115139,1.55207,0.450453,-0.207823,-0.028674,0.748698,0.628839,0.132854,1.487776,0.453526,-0.210452,0.038995,0.701956,0.679299,0.141311,1.425774,0.434283,-0.189739,0.033953,0.586225,0.786884,0.122958,1.527367,0.453994,-0.198633,0.00027,0.753458,0.626774,0.106733,1.574574,0.448639,-0.207823,-0.028674,0.748698,0.628839,0.083849,1.548581,0.450223,-0.174887,-0.103591,0.763555,0.612917,0.112916,1.48011,0.464561,-0.202452,-0.055573,0.757706,0.617905,0.125789,1.418919,0.438993,-0.189739,0.033953,0.586225,0.786884,0.095572,1.522323,0.457428,-0.195341,-0.076203,0.784675,0.583369,0.073027,1.572906,0.446423,-0.174887,-0.103591,0.763555,0.612917,0.121218,1.431401,0.45009,-0.189739,0.033953,0.586225,0.786884,0.044217,1.499767,0.454596,-0.125073,-0.264358,0.704521,0.646624,0.075449,1.454886,0.458639,-0.172098,-0.232502,0.682113,0.671601,0.096983,1.413025,0.444606,-0.103656,-0.20241,0.562301,0.795049,0.057364,1.482528,0.457361,-0.161982,-0.29496,0.690103,0.640717,0.031939,1.519873,0.452794,-0.125073,-0.264358,0.704521,0.646624,0.061605,1.530609,0.452792,-0.133819,-0.159863,0.781702,0.587774,0.093613,1.468799,0.464034,-0.191742,-0.133815,0.739471,0.631278,0.10607,1.41508,0.445795,-0.189739,0.033953,0.586225,0.786884,0.074624,1.505822,0.458602,-0.165994,-0.167397,0.757348,0.608973,0.050796,1.553876,0.44731,-0.133819,-0.159863,0.781702,0.587774,0.188735,1.486576,0.414722,-0.243983,0.691732,0.351295,0.581868,0.15177,1.426823,0.425783,-0.273372,0.67946,0.382515,0.56328,0.171233,1.454896,0.418228,-0.278349,0.594278,0.441631,0.611815,0.206406,1.50577,0.410112,-0.243983,0.691732,0.351295,0.581868,1339,0.129519,1.382692,0.435619,-0.189739,0.033953,0.586225,0.786884,25,Nummer5,Static,Right
99,100,-0.01267,1.482369,0.020146,-0.99875,-0.047779,-0.009424,-0.011245,0.116258,1.551829,0.449844,-0.205685,-0.026069,0.749277,0.628967,0.133547,1.487422,0.453027,-0.208103,0.041405,0.70249,0.679328,0.141697,1.425343,0.433938,-0.18753,0.035369,0.587234,0.786599,0.12391,1.527078,0.453418,-0.196485,0.002904,0.753877,0.626941,0.108003,1.574386,0.447994,-0.205685,-0.026069,0.749277,0.628967,0.08485,1.548453,0.449485,-0.173182,-0.101685,0.764886,0.61206,0.113564,1.479884,0.464067,-0.200665,-0.053635,0.758927,0.61716,0.126142,1.418575,0.438664,-0.18753,0.035369,0.587234,0.786599,0.096436,1.522161,0.456783,-0.193665,-0.074188,0.785873,0.582575,0.074153,1.572819,0.445595,-0.173182,-0.101685,0.764886,0.61206,0.121634,1.431097,0.449729,-0.18753,0.035369,0.587234,0.786599,0.044974,1.49987,0.454117,-0.123775,-0.262259,0.705403,0.646766,0.075976,1.454832,0.458184,-0.170669,-0.230456,0.682996,0.671772,0.097312,1.412828,0.444275,-0.101744,-0.201168,0.563875,0.794496,0.058034,1.482565,0.456888,-0.160688,-0.292894,0.691093,0.640923,0.032798,1.520037,0.452308,-0.123775,-0.262259,0.705403,0.646766,0.062524,1.530613,0.452131,-0.132281,-0.157838,0.782851,0.58714,0.094205,1.468668,0.463556,-0.190038,-0.131869,0.740728,0.630728,0.106408,1.41484,0.445466,-0.18753,0.035369,0.587234,0.786599,0.075411,1.505774,0.458011,-0.164405,-0.165412,0.758592,0.608398,0.051838,1.553923,0.446588,-0.132281,-0.157838,0.782851,0.58714,0.189312,1.485926,0.414169,-0.241947,0.692969,0.35072,0.581593,0.152153,1.42633,0.42543,-0.271498,0.680729,0.381999,0.563005,0.171713,1.454311,0.417781,-0.276697,0.595612,0.441488,0.61137,0.207054,1.505037,0.409491,-0.241947,0.692969,0.35072,0.581593,1352,0.129704,1.38231,0.435391,-0.18753,0.035369,0.587234,0.786599,25,Nummer5,Static,Right
100,101,-0.012512,1.4823,0.020291,-0.998757,-0.047707,-0.009676,-0.010768,0.11637,1.551894,0.449576,-0.203642,-0.026785,0.750541,0.628093,0.133561,1.487473,0.452978,-0.206053,0.040593,0.703614,0.678839,0.141713,1.425361,0.434,-0.185737,0.034152,0.588114,0.786421,0.123976,1.527143,0.453245,-0.194397,0.002189,0.755082,0.626144,0.108151,1.574456,0.447633,-0.203642,-0.026785,0.750541,0.628093,0.08495,1.548535,0.449044,-0.171161,-0.102531,0.766196,0.610848,0.11352,1.479975,0.463941,-0.198602,-0.054432,0.760202,0.616188,0.126129,1.418619,0.438669,-0.185737,0.034152,0.588114,0.786421,0.096474,1.522251,0.45647,-0.191573,-0.074921,0.78717,0.58142,0.074297,1.572901,0.445036,-0.171161,-0.102531,0.766196,0.610848,0.121591,1.431159,0.449699,-0.185737,0.034152,0.588114,0.786421,0.044979,1.500016,0.453632,-0.121992,-0.263484,0.706461,0.645451,0.075926,1.454962,0.457926,-0.168968,-0.231676,0.68405,0.67071,0.09727,1.412914,0.444163,-0.100147,-0.202469,0.564724,0.793766,0.058012,1.482706,0.456498,-0.15901,-0.294057,0.692161,0.639656,0.032828,1.52019,0.451722,-0.121992,-0.263484,0.706461,0.645451,0.06257,1.530722,0.451629,-0.130307,-0.158862,0.78391,0.585891,0.09415,1.468782,0.463359,-0.188116,-0.132956,0.741994,0.629587,0.106363,1.414916,0.445391,-0.185737,0.034152,0.588114,0.786421,0.07541,1.505888,0.457633,-0.162484,-0.166469,0.759784,0.607137,0.051929,1.554026,0.445979,-0.130307,-0.158862,0.78391,0.585891,0.189451,1.485888,0.414383,-0.240724,0.691909,0.351347,0.582983,0.152205,1.426327,0.425534,-0.270071,0.679776,0.382508,0.564495,0.171826,1.454282,0.417949,-0.275367,0.594499,0.442269,0.612488,0.207222,1.504986,0.409764,-0.240724,0.691909,0.351347,0.582983,1367,0.129661,1.382343,0.435458,-0.185737,0.034152,0.588114,0.786421,25,Nummer5,Static,Right
101,102,-0.012333,1.482179,0.020581,-0.998737,-0.048292,-0.010014,-0.009627,0.11644,1.552,0.44912,-0.200408,-0.028356,0.75309,0.62601,0.133521,1.487578,0.45296,-0.202802,0.03892,0.705824,0.677621,0.141693,1.425414,0.434169,-0.182824,0.032034,0.589567,0.786104,0.12399,1.527262,0.452984,-0.191069,0.000612,0.757543,0.624196,0.108259,1.574559,0.446987,-0.200408,-0.028356,0.75309,0.62601,0.085038,1.548664,0.448321,-0.167835,-0.104117,0.768575,0.608509,0.113387,1.48014,0.463792,-0.195191,-0.055921,0.762505,0.614297,0.126063,1.41871,0.438739,-0.182824,0.032034,0.589567,0.786104,0.096464,1.522404,0.455982,-0.188103,-0.076321,0.789549,0.579142,0.074451,1.573022,0.444096,-0.167835,-0.104117,0.768575,0.608509,0.12147,1.43128,0.449711,-0.182824,0.032034,0.589567,0.786104,0.044913,1.500242,0.452821,-0.11898,-0.265986,0.708547,0.642695,0.075792,1.455185,0.457555,-0.166163,-0.234116,0.686042,0.668525,0.097155,1.413068,0.444035,-0.097558,-0.204724,0.566094,0.792533,0.057907,1.482935,0.455872,-0.15622,-0.296416,0.694207,0.637032,0.032797,1.520416,0.450708,-0.11898,-0.265986,0.708547,0.642695,0.062569,1.530889,0.450808,-0.127051,-0.16085,0.785811,0.583513,0.094001,1.468982,0.463093,-0.184959,-0.135028,0.744264,0.627398,0.106243,1.415057,0.445325,-0.182824,0.032034,0.589567,0.786104,0.075338,1.506074,0.457037,-0.159325,-0.168501,0.761928,0.604722,0.051993,1.554175,0.444963,-0.127051,-0.16085,0.785811,0.583513,0.189626,1.485859,0.414846,-0.238903,0.689879,0.352542,0.585412,0.152246,1.426344,0.425776,-0.267742,0.677972,0.383338,0.567205,0.171972,1.454259,0.418317,-0.273295,0.592369,0.443652,0.614477,0.207436,1.504949,0.410338,-0.238903,0.689879,0.352542,0.585412,1380,0.129552,1.38242,0.435629,-0.182824,0.032034,0.589567,0.786104,25,Nummer5,Static,Right
102,103,-0.01225,1.482065,0.020777,-0.998706,-0.049047,-0.009916,-0.0091,0.116404,1.55215,0.448671,-0.199732,-0.028908,0.753932,0.625187,0.133491,1.48774,0.452664,-0.202115,0.038352,0.706617,0.677031,0.141725,1.425566,0.43396,-0.18242,0.031178,0.590285,0.785694,0.123953,1.527422,0.4526,-0.190359,5.5e-05,0.758368,0.623412,0.108222,1.574703,0.446475,-0.199732,-0.028908,0.753932,0.625187,0.085063,1.54883,0.447867,-0.167026,-0.104283,0.769209,0.607902,0.113339,1.480304,0.463464,-0.194384,-0.056035,0.763044,0.613872,0.126092,1.418857,0.438515,-0.18242,0.031178,0.590285,0.785694,0.096458,1.522572,0.455577,-0.187298,-0.076402,0.79007,0.578681,0.0745,1.573189,0.443587,-0.167026,-0.104283,0.769209,0.607902,0.121477,1.43143,0.449465,-0.18242,0.031178,0.590285,0.785694,0.044901,1.500358,0.452221,-0.118268,-0.266885,0.70969,0.641191,0.07577,1.45532,0.457183,-0.165502,-0.234949,0.687207,0.667199,0.097185,1.413198,0.443763,-0.097336,-0.205636,0.566662,0.791918,0.057887,1.483062,0.455368,-0.155557,-0.297257,0.695448,0.635447,0.03279,1.520525,0.450007,-0.118268,-0.266885,0.70969,0.641191,0.062496,1.530977,0.450216,-0.126484,-0.161913,0.786624,0.582244,0.09396,1.469135,0.46274,-0.18446,-0.13604,0.745163,0.626259,0.10627,1.415193,0.445069,-0.18242,0.031178,0.590285,0.785694,0.075274,1.506193,0.456549,-0.158791,-0.169559,0.762875,0.603371,0.051911,1.554238,0.444285,-0.126484,-0.161913,0.786624,0.582244,0.189564,1.486065,0.414562,-0.238858,0.689526,0.353947,0.584998,0.152283,1.426503,0.425576,-0.267474,0.677703,0.384505,0.566862,0.171968,1.454437,0.41808,-0.273202,0.592009,0.444864,0.613989,0.207332,1.505187,0.410029,-0.238858,0.689526,0.353947,0.584998,1394,0.129616,1.382556,0.435465,-0.18242,0.031178,0.590285,0.785694,25,Nummer5,Static,Right
103,104,-0.012173,1.481928,0.020958,-0.998682,-0.04959,-0.009825,-0.008829,0.117263,1.552033,0.448158,-0.199399,-0.027864,0.75489,0.624184,0.134249,1.48761,0.452361,-0.201621,0.039345,0.707695,0.675995,0.142328,1.425392,0.433753,-0.181711,0.032236,0.590869,0.785376,0.124774,1.527306,0.452167,-0.189978,0.001067,0.759367,0.622309,0.109117,1.574593,0.445895,-0.199399,-0.027864,0.75489,0.624184,0.085978,1.548801,0.447457,-0.166603,-0.102902,0.769882,0.607401,0.114088,1.480237,0.463188,-0.193888,-0.054672,0.763775,0.613243,0.126684,1.418725,0.438333,-0.181711,0.032236,0.590869,0.785376,0.097309,1.522528,0.455211,-0.186893,-0.074986,0.790674,0.578173,0.075475,1.573179,0.443137,-0.166603,-0.102902,0.769882,0.607401,0.12211,1.431321,0.449267,-0.181711,0.032236,0.590869,0.785376,0.045708,1.50044,0.451985,-0.117959,-0.265496,0.710393,0.641045,0.07646,1.455325,0.456973,-0.165143,-0.233533,0.687839,0.667134,0.097774,1.413132,0.443612,-0.096817,-0.204675,0.56754,0.791602,0.05865,1.483113,0.455145,-0.155242,-0.295879,0.696232,0.635309,0.03365,1.520637,0.449759,-0.117959,-0.265496,0.710393,0.641045,0.063344,1.530996,0.449879,-0.126245,-0.160792,0.787256,0.581752,0.094684,1.469109,0.462495,-0.184134,-0.134903,0.745805,0.625836,0.106863,1.41511,0.444909,-0.181711,0.032236,0.590869,0.785376,0.076073,1.506196,0.456249,-0.158518,-0.168439,0.763558,0.602893,0.052805,1.554268,0.443913,-0.126245,-0.160792,0.787256,0.581752,0.190212,1.485787,0.414144,-0.23818,0.69045,0.354148,0.584062,0.152876,1.426298,0.425354,-0.266581,0.678754,0.384369,0.566116,0.172593,1.454184,0.417766,-0.272643,0.593065,0.445052,0.613082,0.207986,1.504886,0.409536,-0.23818,0.69045,0.354148,0.584062,1402,0.130132,1.382405,0.435346,-0.181711,0.032236,0.590869,0.785376,25,Nummer5,Static,Right
104,105,-0.012037,1.481722,0.021142,-0.998636,-0.050501,-0.009824,-0.008949,0.11803,1.551923,0.447678,-0.19911,-0.026996,0.755858,0.623141,0.134937,1.487493,0.452095,-0.201183,0.040164,0.708799,0.674919,0.142875,1.425236,0.433575,-0.18105,0.033173,0.591416,0.785078,0.12551,1.5272,0.451768,-0.189642,0.001901,0.760387,0.621164,0.109913,1.574486,0.445346,-0.19911,-0.026996,0.755858,0.623141,0.086805,1.548773,0.447079,-0.166204,-0.101677,0.770521,0.606907,0.114766,1.480178,0.462943,-0.193416,-0.05347,0.764494,0.612602,0.127223,1.418606,0.438179,-0.18105,0.033173,0.591416,0.785078,0.09808,1.522489,0.454877,-0.186504,-0.07373,0.791258,0.577661,0.076358,1.573168,0.442719,-0.166204,-0.101677,0.770521,0.606907,0.122683,1.431224,0.449096,-0.18105,0.033173,0.591416,0.785078,0.046442,1.500518,0.45178,-0.117667,-0.264224,0.71101,0.64094,0.077086,1.455331,0.456788,-0.164809,-0.232236,0.688385,0.667107,0.098308,1.413075,0.443483,-0.096334,-0.203827,0.568351,0.791298,0.059342,1.483162,0.454949,-0.154942,-0.294618,0.696925,0.635207,0.034431,1.520741,0.449545,-0.117667,-0.264224,0.71101,0.64094,0.064113,1.531014,0.449577,-0.126011,-0.159784,0.787827,0.581309,0.09534,1.469088,0.462278,-0.183819,-0.133885,0.746391,0.625449,0.107402,1.415036,0.444772,-0.18105,0.033173,0.591416,0.785078,0.076798,1.506201,0.455982,-0.158254,-0.167432,0.764176,0.602459,0.053617,1.554298,0.443581,-0.126011,-0.159784,0.787827,0.581309,0.190798,1.485537,0.413773,-0.23758,0.691271,0.354395,0.583185,0.153416,1.426113,0.425163,-0.265745,0.679703,0.384267,0.56544,0.173163,1.453955,0.41749,-0.272149,0.594003,0.445276,0.612229,0.208574,1.504617,0.409095,-0.23758,0.691271,0.354395,0.583185,1416,0.1306,1.38227,0.43525,-0.18105,0.033173,0.591416,0.785078,25,Nummer5,Static,Right
105,106,-0.011867,1.481616,0.021319,-0.998593,-0.051201,-0.010268,-0.009265,0.118453,1.551974,0.446698,-0.200308,-0.025253,0.75731,0.621065,0.135354,1.487565,0.451442,-0.202098,0.041959,0.710495,0.67275,0.143158,1.425238,0.433111,-0.181674,0.03523,0.59246,0.784057,0.125938,1.527272,0.450906,-0.190762,0.003603,0.761877,0.618983,0.110337,1.574527,0.444264,-0.200308,-0.025253,0.75731,0.621065,0.087261,1.54886,0.446322,-0.167481,-0.099924,0.771553,0.605535,0.115216,1.480309,0.46239,-0.194562,-0.051671,0.765524,0.611105,0.127517,1.41864,0.437798,-0.181674,0.03523,0.59246,0.784057,0.098539,1.522599,0.454196,-0.187757,-0.07199,0.792221,0.576152,0.07682,1.573245,0.441896,-0.167481,-0.099924,0.771553,0.605535,0.123033,1.431299,0.448688,-0.181674,0.03523,0.59246,0.784057,0.046846,1.500664,0.451424,-0.119229,-0.262696,0.711929,0.64026,0.077488,1.45548,0.456461,-0.166339,-0.23055,0.689136,0.666536,0.098619,1.413155,0.443228,-0.097332,-0.20192,0.56968,0.790708,0.059749,1.483312,0.454605,-0.156526,-0.293044,0.697787,0.634602,0.034838,1.520886,0.449165,-0.119229,-0.262696,0.711929,0.64026,0.064556,1.531157,0.449089,-0.127544,-0.158075,0.788396,0.58067,0.095776,1.469237,0.461835,-0.185194,-0.132046,0.74695,0.624766,0.107719,1.415111,0.444477,-0.181674,0.03523,0.59246,0.784057,0.077243,1.506349,0.45551,-0.159729,-0.165658,0.764741,0.601843,0.054056,1.554435,0.443076,-0.127544,-0.158075,0.788396,0.58067,0.191059,1.485424,0.412892,-0.236502,0.693147,0.354415,0.581382,0.153665,1.426078,0.424654,-0.265074,0.681496,0.384545,0.563405,0.173399,1.453877,0.416796,-0.271553,0.596,0.445482,0.610401,0.208849,1.504456,0.408075,-0.236502,0.693147,0.354415,0.581382,1429,0.130849,1.382288,0.434987,-0.181674,0.03523,0.59246,0.784057,25,Nummer5,Static,Right
106,107,-0.011357,1.481349,0.021538,-0.998557,-0.05165,-0.011243,-0.009515,0.118501,1.551618,0.446793,-0.201152,-0.025391,0.757268,0.620836,0.135508,1.487238,0.451583,-0.202936,0.041788,0.710864,0.672118,0.143404,1.424937,0.433225,-0.182705,0.035037,0.59233,0.783924,0.126025,1.526929,0.451006,-0.191599,0.00344,0.761926,0.618665,0.110352,1.574159,0.444362,-0.201152,-0.025391,0.757268,0.620836,0.087282,1.548425,0.44647,-0.168436,-0.100469,0.771497,0.605251,0.115394,1.479942,0.46255,-0.195502,-0.052216,0.765549,0.610728,0.127781,1.418307,0.437931,-0.182705,0.035037,0.59233,0.783924,0.098621,1.522192,0.454347,-0.188676,-0.072573,0.792203,0.575803,0.076786,1.572787,0.442043,-0.168436,-0.100469,0.771497,0.605251,0.12329,1.430949,0.448831,-0.182705,0.035037,0.59233,0.783924,0.046956,1.500147,0.45158,-0.120072,-0.26354,0.711957,0.639724,0.077707,1.455042,0.456652,-0.167295,-0.231291,0.689054,0.666125,0.098905,1.41276,0.443391,-0.098336,-0.20208,0.569368,0.790768,0.0599,1.48283,0.454782,-0.157377,-0.293853,0.697784,0.63402,0.034899,1.520338,0.449297,-0.120072,-0.26354,0.711957,0.639724,0.064619,1.530689,0.449287,-0.128457,-0.158624,0.788206,0.580576,0.095974,1.468833,0.462012,-0.186134,-0.132533,0.746764,0.624606,0.108003,1.414733,0.444632,-0.182705,0.035037,0.59233,0.783924,0.077362,1.505908,0.455699,-0.160654,-0.166174,0.764534,0.601718,0.054068,1.553946,0.44328,-0.128457,-0.158624,0.788206,0.580576,0.191101,1.485245,0.412875,-0.2374,0.69343,0.355102,0.580257,0.153892,1.425806,0.424749,-0.266084,0.681683,0.385276,0.562201,0.173535,1.453653,0.416833,-0.272732,0.596154,0.446122,0.609256,0.208836,1.504316,0.408009,-0.2374,0.69343,0.355102,0.580257,1446,0.131186,1.381955,0.435112,-0.182705,0.035037,0.59233,0.783924,25,Nummer5,Static,Right
