,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.027237,1.483392,-0.004208,-0.998715,-0.048197,0.011366,-0.01074,0.073906,1.530029,0.4769,-0.977109,0.168078,0.116772,0.05808,0.086945,1.485608,0.430335,-0.892602,0.432948,0.117076,0.045936,0.089833,1.43211,0.394883,-0.88598,0.447621,0.051476,0.109656,0.080039,1.517591,0.454728,-0.960109,0.24133,0.133628,0.045769,0.06936,1.53927,0.49868,-0.977109,0.168078,0.116772,0.05808,0.107232,1.527288,0.489638,-0.98165,0.020254,0.108244,0.155681,0.110973,1.484779,0.430543,-0.9055,0.40389,0.049394,0.120431,0.107228,1.428804,0.395239,-0.88598,0.447621,0.051476,0.109656,0.111335,1.519115,0.461439,-0.981208,0.130587,0.085612,0.113354,0.10238,1.530325,0.515916,-0.98165,0.020254,0.108244,0.155681,0.111845,1.444031,0.399083,-0.88598,0.447621,0.051476,0.109656,0.153826,1.481869,0.4817,-0.93342,-0.041246,0.149118,0.323712,0.146372,1.456647,0.436072,-0.887496,0.36472,-0.026225,0.280431,0.134557,1.423279,0.402013,-0.850384,0.391045,0.020172,0.351459,0.154673,1.477561,0.460289,-0.934439,0.086367,0.052304,0.34151,0.147206,1.483524,0.50432,-0.93342,-0.041246,0.149118,0.323712,0.13203,1.511827,0.489108,-0.967411,-0.038434,0.152857,0.198178,0.129934,1.473232,0.433364,-0.897451,0.399164,0.01303,0.187297,0.127081,1.427271,0.397966,-0.88598,0.447621,0.051476,0.109656,0.135227,1.503501,0.46194,-0.965167,0.13215,0.086483,0.20859,0.124776,1.512946,0.514295,-0.967411,-0.038434,0.152857,0.198178,0.033904,1.450567,0.447752,-0.738224,0.123587,-0.051504,-0.661134,0.077256,1.428007,0.397057,-0.624494,0.392788,0.179861,-0.650673,0.051514,1.436982,0.418984,-0.737382,0.31419,0.075651,-0.593153,0.030586,1.457998,0.472965,-0.738224,0.123587,-0.051504,-0.661134,1680,0.112718,1.403283,0.367623,-0.88598,0.447621,0.051476,0.109656,25,Æ,Static,Right
142,143,-0.027149,1.483364,-0.004222,-0.998718,-0.048168,0.01096,-0.011048,0.074331,1.530183,0.477551,-0.977093,0.168614,0.116031,0.058263,0.08728,1.485735,0.430977,-0.892677,0.433004,0.116342,0.045837,0.090112,1.432288,0.395438,-0.886321,0.447095,0.050759,0.109383,0.080423,1.517721,0.455381,-0.960085,0.241819,0.132871,0.045882,0.069824,1.539446,0.499328,-0.977093,0.168614,0.116031,0.058263,0.107708,1.527475,0.490238,-0.981679,0.021809,0.107251,0.155977,0.111308,1.484905,0.43115,-0.90553,0.40398,0.048492,0.120267,0.107507,1.428978,0.395768,-0.886321,0.447095,0.050759,0.109383,0.11174,1.519239,0.462048,-0.981113,0.131801,0.084571,0.113547,0.102923,1.530587,0.516519,-0.981679,0.021809,0.107251,0.155977,0.112134,1.4442,0.399633,-0.886321,0.447095,0.050759,0.109383,0.154378,1.482092,0.482144,-0.933739,-0.03842,0.147195,0.324021,0.146714,1.456765,0.43659,-0.887071,0.365916,-0.027698,0.280077,0.13485,1.423444,0.402502,-0.85066,0.390716,0.019316,0.351205,0.155114,1.477712,0.460744,-0.934273,0.088789,0.050492,0.341615,0.147885,1.483843,0.504794,-0.933739,-0.03842,0.147195,0.324021,0.132569,1.5121,0.489601,-0.967671,-0.035385,0.151394,0.198598,0.130273,1.473354,0.433928,-0.897188,0.399886,0.011944,0.187088,0.127367,1.427441,0.398472,-0.886321,0.447095,0.050759,0.109383,0.135653,1.503651,0.462457,-0.964898,0.134714,0.085025,0.208795,0.125421,1.513362,0.514811,-0.967671,-0.035385,0.151394,0.198598,0.03421,1.450627,0.448385,-0.737988,0.123198,-0.050702,-0.661533,0.077536,1.428184,0.397615,-0.624722,0.391913,0.180316,-0.650855,0.051806,1.437104,0.419579,-0.737515,0.313266,0.075984,-0.593432,0.030871,1.458014,0.473608,-0.737988,0.123198,-0.050702,-0.661533,1693,0.11296,1.403495,0.368116,-0.886321,0.447095,0.050759,0.109383,25,Æ,Static,Right
143,144,-0.027067,1.483331,-0.004233,-0.998713,-0.048311,0.010654,-0.011171,0.074727,1.530334,0.478154,-0.977051,0.169245,0.115365,0.05846,0.087592,1.485853,0.431581,-0.892713,0.433115,0.115675,0.045765,0.090373,1.432454,0.395959,-0.88664,0.446596,0.050109,0.109139,0.080781,1.517845,0.455989,-0.960028,0.242397,0.132185,0.04601,0.070254,1.539626,0.499927,-0.977051,0.169245,0.115365,0.05846,0.108153,1.527661,0.490798,-0.981695,0.023426,0.106329,0.156272,0.111619,1.485022,0.431721,-0.905538,0.404102,0.047655,0.12013,0.107767,1.429141,0.396266,-0.88664,0.446596,0.050109,0.109139,0.112118,1.519357,0.462617,-0.981001,0.133078,0.083597,0.113748,0.103431,1.530852,0.51708,-0.981695,0.023426,0.106329,0.156272,0.112404,1.444358,0.400151,-0.88664,0.446596,0.050109,0.109139,0.154903,1.482313,0.482555,-0.934046,-0.035503,0.145323,0.324314,0.147032,1.456874,0.437079,-0.886615,0.367165,-0.029113,0.279743,0.135122,1.423597,0.402964,-0.850919,0.390396,0.018534,0.350977,0.155529,1.477857,0.461167,-0.934087,0.091295,0.048735,0.341717,0.148537,1.484165,0.505233,-0.934046,-0.035503,0.145323,0.324314,0.133079,1.512373,0.490055,-0.967916,-0.032232,0.14999,0.199007,0.130588,1.473467,0.43446,-0.896899,0.400649,0.010924,0.186906,0.127635,1.4276,0.398948,-0.88664,0.446596,0.050109,0.109139,0.13605,1.503796,0.46294,-0.9646,0.137372,0.083627,0.209004,0.126036,1.513783,0.515288,-0.967916,-0.032232,0.14999,0.199007,0.03449,1.450678,0.448974,-0.737738,0.122902,-0.049845,-0.661932,0.077797,1.42835,0.398137,-0.624916,0.391102,0.180802,-0.651023,0.052075,1.437216,0.420133,-0.737625,0.31241,0.076361,-0.5937,0.031123,1.458021,0.474206,-0.737738,0.122902,-0.049845,-0.661932,1702,0.113188,1.403693,0.368581,-0.88664,0.446596,0.050109,0.109139,25,Æ,Static,Right
144,145,-0.026952,1.483313,-0.004286,-0.99871,-0.048544,0.010192,-0.010851,0.074817,1.530653,0.477377,-0.976812,0.17102,0.114914,0.058191,0.087649,1.486071,0.430879,-0.892433,0.433834,0.115348,0.045227,0.090394,1.432627,0.395321,-0.886411,0.447208,0.049623,0.108709,0.080848,1.518098,0.455242,-0.959744,0.243828,0.131745,0.045635,0.07037,1.540022,0.499122,-0.976812,0.17102,0.114914,0.058191,0.108288,1.528008,0.489995,-0.981744,0.025176,0.105719,0.156107,0.111677,1.485245,0.430988,-0.90528,0.404859,0.047194,0.119709,0.107789,1.429319,0.395608,-0.886411,0.447208,0.049623,0.108709,0.112208,1.519626,0.461831,-0.980882,0.134529,0.082972,0.113524,0.103613,1.531286,0.516275,-0.981744,0.025176,0.105719,0.156107,0.112427,1.444542,0.399467,-0.886411,0.447208,0.049623,0.108709,0.155029,1.482615,0.481769,-0.934262,-0.033965,0.144651,0.324156,0.147103,1.45711,0.436332,-0.886441,0.367824,-0.029412,0.279397,0.135154,1.42379,0.402274,-0.85073,0.391154,0.018214,0.350608,0.155621,1.478124,0.460387,-0.934093,0.092363,0.048264,0.341483,0.148715,1.484524,0.504457,-0.934262,-0.033965,0.144651,0.324156,0.133202,1.512698,0.489256,-0.968106,-0.030727,0.14938,0.198779,0.130652,1.473697,0.433715,-0.896724,0.401252,0.010622,0.186466,0.127661,1.427786,0.398264,-0.886411,0.447208,0.049623,0.108709,0.136132,1.50406,0.462155,-0.964535,0.138614,0.083105,0.208694,0.126205,1.514176,0.514497,-0.968106,-0.030727,0.14938,0.198779,0.034611,1.450927,0.448403,-0.737778,0.1223,-0.051396,-0.66188,0.077822,1.428523,0.397523,-0.624791,0.3911,0.179859,-0.651405,0.052133,1.437423,0.419543,-0.737571,0.312279,0.075174,-0.593986,0.031326,1.458302,0.473637,-0.737778,0.1223,-0.051396,-0.66188,1714,0.113177,1.403839,0.367945,-0.886411,0.447208,0.049623,0.108709,25,Æ,Static,Right
145,146,-0.026871,1.483289,-0.004339,-0.998703,-0.048839,0.009931,-0.010395,0.074876,1.530036,0.477642,-0.977019,0.16976,0.113847,0.060448,0.087446,1.485523,0.431009,-0.892972,0.432946,0.113733,0.047165,0.089977,1.432178,0.395278,-0.886881,0.446028,0.048431,0.110251,0.080823,1.517517,0.455465,-0.960061,0.242805,0.130529,0.047856,0.070497,1.539356,0.499422,-0.977019,0.16976,0.113847,0.060448,0.108279,1.527206,0.490245,-0.981521,0.023997,0.10511,0.158095,0.111471,1.484611,0.431102,-0.905713,0.403546,0.045972,0.121335,0.107359,1.428803,0.395551,-0.886881,0.446028,0.048431,0.110251,0.112148,1.518892,0.462054,-0.980893,0.133278,0.082224,0.115441,0.103634,1.530424,0.516538,-0.981521,0.023997,0.10511,0.158095,0.112059,1.443998,0.399462,-0.886881,0.446028,0.048431,0.110251,0.154897,1.481748,0.481809,-0.933758,-0.033739,0.143615,0.326088,0.146799,1.456334,0.436346,-0.886184,0.367254,-0.030969,0.280792,0.134713,1.423156,0.402196,-0.850677,0.390034,0.016778,0.352054,0.155431,1.477276,0.460422,-0.933523,0.09229,0.047019,0.34323,0.148638,1.483662,0.504512,-0.933758,-0.033739,0.143615,0.326088,0.133149,1.511858,0.489417,-0.967771,-0.031144,0.148757,0.2008,0.130406,1.472987,0.433785,-0.896882,0.400216,0.009327,0.187997,0.127232,1.427191,0.398202,-0.886881,0.446028,0.048431,0.110251,0.136018,1.503258,0.462297,-0.964299,0.137997,0.082164,0.210557,0.126184,1.513321,0.514668,-0.967771,-0.031144,0.148757,0.2008,0.034226,1.450552,0.448368,-0.739225,0.121485,-0.050496,-0.660483,0.077388,1.428116,0.397461,-0.626494,0.39085,0.180173,-0.64983,0.051718,1.437057,0.419486,-0.739088,0.311683,0.075622,-0.592355,0.030951,1.457874,0.473618,-0.739225,0.121485,-0.050496,-0.660483,1727,0.112647,1.403384,0.367821,-0.886881,0.446028,0.048431,0.110251,25,Æ,Static,Right
146,147,-0.026806,1.483272,-0.004373,-0.9987,-0.048909,0.010039,-0.010258,0.074946,1.529459,0.477903,-0.977224,0.168508,0.112784,0.062602,0.087259,1.485011,0.431141,-0.89347,0.432127,0.11214,0.049013,0.089592,1.43176,0.395247,-0.887321,0.444915,0.047325,0.111684,0.08081,1.516974,0.455684,-0.960366,0.241818,0.129322,0.049979,0.070634,1.538728,0.499717,-0.977224,0.168508,0.112784,0.062602,0.108272,1.52645,0.490492,-0.981308,0.022823,0.104536,0.159954,0.111281,1.484019,0.43122,-0.906126,0.402286,0.044823,0.122855,0.106961,1.428323,0.395507,-0.887321,0.444915,0.047325,0.111684,0.112095,1.518203,0.462275,-0.980905,0.132052,0.081519,0.117232,0.103654,1.529608,0.516798,-0.981308,0.022823,0.104536,0.159954,0.111719,1.443491,0.399468,-0.887321,0.444915,0.047325,0.111684,0.154784,1.480947,0.481851,-0.933295,-0.033408,0.142603,0.327885,0.146517,1.455611,0.436369,-0.885902,0.36682,-0.032464,0.282078,0.134305,1.422567,0.402134,-0.850629,0.388976,0.015442,0.353396,0.155259,1.47649,0.46046,-0.932977,0.092359,0.045807,0.344856,0.148579,1.482871,0.504568,-0.933295,-0.033408,0.142603,0.327885,0.133104,1.511077,0.489575,-0.967457,-0.031494,0.148158,0.202692,0.130178,1.472325,0.433862,-0.897014,0.399272,0.008103,0.189425,0.126835,1.426638,0.398154,-0.887321,0.444915,0.047325,0.111684,0.135916,1.502511,0.462439,-0.964069,0.137466,0.081267,0.212299,0.126171,1.512527,0.514836,-0.967457,-0.031494,0.148158,0.202692,0.033859,1.450206,0.448333,-0.740564,0.120842,-0.049546,-0.659172,0.076985,1.427738,0.397408,-0.628062,0.390677,0.18052,-0.648323,0.05133,1.436717,0.419434,-0.740484,0.311202,0.076122,-0.590798,0.030584,1.457478,0.473597,-0.740564,0.120842,-0.049546,-0.659172,1737,0.112157,1.402963,0.367715,-0.887321,0.444915,0.047325,0.111684,25,Æ,Static,Right
147,148,-0.026795,1.483283,-0.004387,-0.998702,-0.048843,0.010241,-0.010234,0.074656,1.529578,0.477248,-0.977208,0.168836,0.112808,0.061909,0.087021,1.485125,0.430503,-0.893423,0.432245,0.112362,0.048325,0.089392,1.431881,0.39461,-0.887439,0.444833,0.04728,0.111081,0.080532,1.517089,0.455034,-0.960346,0.242,0.129402,0.049268,0.070337,1.53886,0.499055,-0.977208,0.168836,0.112808,0.061909,0.108045,1.526661,0.489792,-0.981405,0.023524,0.104241,0.159453,0.111044,1.484159,0.430568,-0.905962,0.402846,0.044715,0.122264,0.106766,1.428465,0.394855,-0.887439,0.444833,0.04728,0.111081,0.111852,1.51838,0.461583,-0.9809,0.13272,0.081247,0.116701,0.103448,1.529852,0.516096,-0.981405,0.023524,0.104241,0.159453,0.111506,1.443638,0.398807,-0.887439,0.444833,0.04728,0.111081,0.154587,1.481126,0.481172,-0.933508,-0.033537,0.142267,0.327411,0.146314,1.455787,0.435689,-0.88608,0.366821,-0.032586,0.281501,0.134116,1.422737,0.401456,-0.850862,0.388989,0.015354,0.352827,0.155049,1.476669,0.45978,-0.933168,0.092479,0.045467,0.344351,0.148393,1.483036,0.503893,-0.933508,-0.033537,0.142267,0.327411,0.132871,1.511256,0.488892,-0.967617,-0.031522,0.147903,0.202111,0.129956,1.472484,0.433196,-0.897034,0.399532,0.008064,0.188785,0.126639,1.4268,0.397481,-0.887439,0.444833,0.04728,0.111081,0.135678,1.50269,0.461756,-0.964207,0.137542,0.081101,0.211684,0.125949,1.512699,0.514156,-0.967617,-0.031522,0.147903,0.202111,0.033755,1.450271,0.4478,-0.74035,0.119881,-0.050386,-0.659524,0.076795,1.427842,0.396792,-0.627966,0.390083,0.180195,-0.648864,0.051167,1.4368,0.418858,-0.740432,0.310399,0.075435,-0.591373,0.030543,1.457534,0.473076,-0.74035,0.119881,-0.050386,-0.659524,1750,0.111968,1.403117,0.367046,-0.887439,0.444833,0.04728,0.111081,25,Æ,Static,Right
148,149,-0.026813,1.483337,-0.004386,-0.998704,-0.04869,0.010774,-0.010223,0.074838,1.529488,0.47743,-0.977448,0.168,0.112548,0.060862,0.087268,1.485152,0.430589,-0.893952,0.431244,0.112463,0.047236,0.089724,1.431978,0.394607,-0.88799,0.444009,0.047256,0.109982,0.080725,1.517053,0.455189,-0.960673,0.240995,0.129251,0.048204,0.070516,1.538728,0.499255,-0.977448,0.168,0.112548,0.060862,0.108255,1.52663,0.489929,-0.981643,0.022627,0.103699,0.15847,0.111294,1.484237,0.430631,-0.906447,0.402098,0.044646,0.121151,0.107107,1.428601,0.394825,-0.88799,0.444009,0.047256,0.109982,0.112055,1.518409,0.461702,-0.981181,0.131792,0.080869,0.115651,0.103673,1.529766,0.516243,-0.981643,0.022627,0.103699,0.15847,0.111813,1.443776,0.398794,-0.88799,0.444009,0.047256,0.109982,0.154881,1.481214,0.481184,-0.933906,-0.034368,0.141591,0.326484,0.146628,1.455931,0.435668,-0.88667,0.366287,-0.032783,0.280312,0.13447,1.422919,0.401384,-0.851604,0.388339,0.015063,0.351761,0.155338,1.476796,0.459784,-0.933658,0.091741,0.044929,0.34329,0.1487,1.483072,0.503913,-0.933906,-0.034368,0.141591,0.326484,0.133105,1.511261,0.488988,-0.967857,-0.032737,0.147318,0.201193,0.130232,1.472598,0.43322,-0.897598,0.398803,0.007935,0.187649,0.126981,1.426974,0.397424,-0.88799,0.444009,0.047256,0.109982,0.135915,1.502765,0.461829,-0.964634,0.136385,0.080705,0.210636,0.126196,1.51263,0.514259,-0.967857,-0.032737,0.147318,0.201193,0.034154,1.450137,0.447939,-0.739725,0.118447,-0.050381,-0.660484,0.077141,1.427905,0.396803,-0.627798,0.38869,0.180705,-0.64972,0.051532,1.436764,0.418932,-0.740208,0.308918,0.075582,-0.592409,0.030981,1.457342,0.473237,-0.739725,0.118447,-0.050381,-0.660484,1763,0.112333,1.403316,0.366958,-0.88799,0.444009,0.047256,0.109982,25,Æ,Static,Right
149,150,-0.026845,1.483384,-0.004371,-0.998719,-0.048347,0.011171,-0.009898,0.075015,1.529389,0.477619,-0.977683,0.167153,0.112281,0.059916,0.087503,1.485172,0.430681,-0.894483,0.43023,0.112531,0.046242,0.090034,1.432064,0.394612,-0.888516,0.443208,0.047217,0.108978,0.08091,1.517008,0.455351,-0.960998,0.239974,0.129089,0.04724,0.070692,1.538586,0.499463,-0.977683,0.167153,0.112281,0.059916,0.108453,1.52658,0.490077,-0.981863,0.021656,0.103189,0.157571,0.11153,1.484303,0.430701,-0.906935,0.401311,0.044575,0.120131,0.107425,1.428724,0.394806,-0.888516,0.443208,0.047217,0.108978,0.112249,1.518422,0.461831,-0.981457,0.130792,0.080518,0.114688,0.103885,1.529657,0.516401,-0.981863,0.021656,0.103189,0.157571,0.112101,1.443901,0.398791,-0.888516,0.443208,0.047217,0.108978,0.155156,1.481284,0.481205,-0.934268,-0.035179,0.140971,0.325628,0.146923,1.456057,0.435658,-0.88722,0.365781,-0.032971,0.279209,0.1348,1.423083,0.401325,-0.852301,0.387704,0.014767,0.350786,0.155609,1.476904,0.459797,-0.934115,0.090995,0.044444,0.342308,0.148986,1.483091,0.503941,-0.934268,-0.035179,0.140971,0.325628,0.133327,1.511247,0.489093,-0.968068,-0.033982,0.146771,0.200368,0.130493,1.472696,0.433254,-0.898144,0.398061,0.007793,0.186612,0.1273,1.42713,0.397378,-0.888516,0.443208,0.047217,0.108978,0.136139,1.502822,0.461913,-0.965041,0.135185,0.08033,0.209686,0.126429,1.512541,0.514372,-0.968068,-0.033982,0.146771,0.200368,0.034532,1.450002,0.448085,-0.739133,0.11706,-0.050347,-0.661396,0.077464,1.42796,0.396822,-0.627668,0.387317,0.181193,-0.650529,0.051876,1.436723,0.419014,-0.740013,0.307468,0.075727,-0.593389,0.031397,1.457148,0.473403,-0.739133,0.11706,-0.050347,-0.661396,1780,0.112673,1.403498,0.366882,-0.888516,0.443208,0.047217,0.108978,25,Æ,Static,Right
150,151,-0.026831,1.483407,-0.004378,-0.998737,-0.047972,0.011329,-0.00976,0.074465,1.530349,0.476588,-0.976716,0.170342,0.114151,0.063086,0.086863,1.485714,0.430027,-0.89249,0.43377,0.113246,0.04981,0.089145,1.432334,0.394342,-0.886428,0.446329,0.047739,0.112948,0.080377,1.517774,0.454434,-0.959702,0.243641,0.130607,0.050522,0.070102,1.539706,0.498356,-0.976716,0.170342,0.114151,0.063086,0.107869,1.527336,0.489241,-0.98101,0.024385,0.105661,0.160811,0.110883,1.48467,0.430148,-0.905092,0.404172,0.045346,0.124089,0.106509,1.428867,0.394632,-0.886428,0.446329,0.047739,0.112948,0.111725,1.518984,0.461059,-0.980483,0.133716,0.082443,0.118225,0.103211,1.53059,0.515527,-0.98101,0.024385,0.105661,0.160811,0.111283,1.444037,0.39853,-0.886428,0.446329,0.047739,0.112948,0.154267,1.481688,0.480837,-0.932854,-0.032759,0.144503,0.328374,0.146047,1.456201,0.435447,-0.884851,0.368529,-0.031551,0.283247,0.133818,1.423072,0.401302,-0.849588,0.390098,0.016284,0.354626,0.154794,1.477169,0.459459,-0.932492,0.093263,0.047501,0.345694,0.147992,1.483674,0.503529,-0.932854,-0.032759,0.144503,0.328374,0.132687,1.511874,0.488432,-0.967144,-0.030097,0.149307,0.203552,0.12975,1.472943,0.432859,-0.895985,0.400926,0.008533,0.190779,0.126364,1.427146,0.397296,-0.886428,0.446329,0.047739,0.112948,0.135527,1.503227,0.461325,-0.963567,0.138704,0.082252,0.213391,0.125715,1.513413,0.513677,-0.967144,-0.030097,0.149307,0.203552,0.033596,1.451245,0.447399,-0.742035,0.120917,-0.052708,-0.657256,0.076535,1.428339,0.396528,-0.628608,0.392524,0.177933,-0.647393,0.050928,1.437544,0.418517,-0.741378,0.312279,0.073162,-0.589481,0.030462,1.458639,0.472646,-0.742035,0.120917,-0.052708,-0.657256,1792,0.111682,1.403405,0.366911,-0.886428,0.446329,0.047739,0.112948,25,Æ,Static,Right
151,152,-0.026817,1.483435,-0.004391,-0.998729,-0.048152,0.011184,-0.009819,0.074899,1.529932,0.476741,-0.977127,0.16979,0.112304,0.061491,0.087219,1.485376,0.430086,-0.892969,0.433353,0.111922,0.047794,0.089494,1.432043,0.394331,-0.886938,0.44598,0.046406,0.110854,0.080752,1.517399,0.454547,-0.960184,0.243,0.128904,0.0488,0.070602,1.539254,0.498537,-0.977127,0.16979,0.112304,0.061491,0.108348,1.526981,0.489262,-0.981465,0.023931,0.103605,0.159437,0.111242,1.484396,0.430106,-0.905599,0.403816,0.043999,0.122014,0.106868,1.428623,0.394543,-0.886938,0.44598,0.046406,0.110854,0.112113,1.518676,0.461054,-0.980898,0.13323,0.080566,0.116615,0.103787,1.530188,0.515571,-0.981465,0.023931,0.103605,0.159437,0.111617,1.443801,0.398438,-0.886938,0.44598,0.046406,0.110854,0.154842,1.481504,0.480594,-0.933641,-0.032438,0.142357,0.327105,0.146504,1.456015,0.435224,-0.885326,0.368863,-0.032923,0.281166,0.13422,1.422893,0.40109,-0.850322,0.390321,0.014811,0.35268,0.155288,1.476993,0.459213,-0.933113,0.093801,0.045524,0.344136,0.14866,1.483462,0.503314,-0.933641,-0.032438,0.142357,0.327105,0.133196,1.5116,0.488324,-0.967725,-0.030373,0.147227,0.202263,0.130151,1.472716,0.432724,-0.896482,0.40084,0.007242,0.188664,0.126738,1.426952,0.397121,-0.886938,0.44598,0.046406,0.110854,0.135953,1.502989,0.461197,-0.96411,0.138533,0.080425,0.211736,0.12632,1.513095,0.513597,-0.967725,-0.030373,0.147227,0.202263,0.034145,1.450773,0.44765,-0.74124,0.119097,-0.053951,-0.658383,0.076904,1.428012,0.396567,-0.628417,0.390668,0.17733,-0.648864,0.05137,1.437139,0.418673,-0.741066,0.310425,0.072043,-0.590988,0.031111,1.458135,0.472919,-0.74124,0.119097,-0.053951,-0.658383,1806,0.111992,1.403207,0.36677,-0.886938,0.44598,0.046406,0.110854,25,Æ,Static,Right
