,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.02377,1.484941,0.003688,-0.998727,-0.019739,-0.043454,-0.016309,0.118671,1.535036,0.378448,-0.862771,0.484308,0.141538,0.032228,0.137787,1.481745,0.342722,-0.870762,0.466821,0.15254,-0.024168,0.149018,1.420532,0.352861,-0.697849,0.697207,0.141288,0.083351,0.126024,1.514624,0.363847,-0.882698,0.442491,0.15825,-0.002022,0.114062,1.555975,0.389435,-0.862771,0.484308,0.141538,0.032228,0.137275,1.541381,0.387473,-0.853658,0.478531,0.196767,0.059657,0.161647,1.483337,0.34521,-0.879175,0.43912,0.184965,0.003625,0.167058,1.41968,0.354272,-0.697849,0.697207,0.141288,0.083351,0.146771,1.519065,0.370427,-0.887336,0.421632,0.186313,0.012217,0.130443,1.564643,0.399113,-0.853658,0.478531,0.196767,0.059657,0.167121,1.432143,0.344825,-0.697849,0.697207,0.141288,0.083351,0.173,1.491492,0.404579,-0.890107,-0.286143,0.354697,-0.004668,0.196882,1.467326,0.369236,-0.865536,0.408926,0.257564,0.131487,0.189866,1.419347,0.361377,-0.690886,0.621197,0.184708,0.320427,0.185698,1.492966,0.386851,-0.948977,-0.058008,0.301799,0.070675,0.157693,1.480543,0.418864,-0.890107,-0.286143,0.354697,-0.004668,0.160299,1.530089,0.39701,-0.930711,0.253146,0.254218,0.071187,0.180448,1.477487,0.355846,-0.862339,0.461437,0.188992,0.08792,0.182801,1.419456,0.35519,-0.697849,0.697207,0.141288,0.083351,0.170176,1.512276,0.376941,-0.918162,0.318016,0.218914,0.089003,0.149547,1.544861,0.415837,-0.930711,0.253146,0.254218,0.071187,0.139058,1.475153,0.395179,-0.733714,-0.066741,-0.585369,-0.338457,0.139364,1.419797,0.361968,-0.516999,0.477911,-0.204618,-0.680033,0.124026,1.446821,0.378043,-0.715292,0.245824,-0.451603,-0.473268,0.162582,1.484303,0.403229,-0.733714,-0.066741,-0.585369,-0.338457,158,0.172596,1.380949,0.344441,-0.697849,0.697207,0.141288,0.083351,25,W,Static,Right
11,12,-0.023841,1.485072,0.003743,-0.998709,-0.019517,-0.043644,-0.017191,0.118185,1.535193,0.377338,-0.860845,0.487589,0.142161,0.031522,0.137379,1.481683,0.341983,-0.869199,0.469539,0.152971,-0.025037,0.148615,1.42053,0.352475,-0.695822,0.699181,0.141724,0.083018,0.125567,1.514683,0.362889,-0.881048,0.445586,0.158743,-0.00286,0.113552,1.556213,0.388159,-0.860845,0.487589,0.142161,0.031522,0.13683,1.541562,0.386403,-0.852529,0.48045,0.197189,0.058981,0.161238,1.483293,0.344471,-0.877852,0.441662,0.185205,0.003067,0.166654,1.41969,0.353899,-0.695822,0.699181,0.141724,0.083018,0.146344,1.519164,0.369473,-0.88624,0.42383,0.186583,0.011575,0.12998,1.564873,0.397932,-0.852529,0.48045,0.197189,0.058981,0.166721,1.432099,0.344382,-0.695822,0.699181,0.141724,0.083018,0.17256,1.491648,0.403845,-0.889824,-0.286842,0.354822,-0.006018,0.196467,1.467427,0.368602,-0.864806,0.410334,0.257997,0.131054,0.189462,1.419402,0.361017,-0.689091,0.623101,0.185816,0.319955,0.185271,1.493124,0.386127,-0.948936,-0.057782,0.302195,0.069707,0.157266,1.480649,0.418107,-0.889824,-0.286842,0.354822,-0.006018,0.159855,1.530262,0.396078,-0.930497,0.253692,0.254711,0.070278,0.180036,1.477507,0.355147,-0.861127,0.46362,0.189345,0.087551,0.1824,1.419474,0.354826,-0.695822,0.699181,0.141724,0.083018,0.169759,1.512404,0.376061,-0.917722,0.319145,0.219409,0.088277,0.149069,1.545047,0.414875,-0.930497,0.253692,0.254711,0.070278,0.138605,1.475368,0.394517,-0.733844,-0.064594,-0.586101,-0.337321,0.138956,1.419845,0.361581,-0.515649,0.479308,-0.206123,-0.67962,0.1236,1.44694,0.377518,-0.71457,0.247848,-0.452582,-0.472367,0.162118,1.484579,0.402531,-0.733844,-0.064594,-0.586101,-0.337321,167,0.172205,1.380905,0.344294,-0.695822,0.699181,0.141724,0.083018,25,W,Static,Right
12,13,-0.023901,1.485131,0.003722,-0.998666,-0.01985,-0.043934,-0.01849,0.118417,1.535142,0.378375,-0.862222,0.485263,0.141648,0.032078,0.137551,1.481811,0.34272,-0.870509,0.467254,0.152615,-0.024429,0.148728,1.420592,0.352885,-0.697592,0.697497,0.141035,0.083507,0.125775,1.514707,0.36381,-0.882311,0.44323,0.158333,-0.002234,0.113805,1.556106,0.389315,-0.862222,0.485263,0.141648,0.032078,0.137083,1.541423,0.387503,-0.854218,0.477617,0.196536,0.059726,0.161413,1.483387,0.345204,-0.879159,0.439256,0.184711,0.003898,0.166766,1.419728,0.354299,-0.697592,0.697497,0.141035,0.083507,0.146569,1.51913,0.370419,-0.887688,0.420991,0.186077,0.012333,0.130255,1.564659,0.399195,-0.854218,0.477617,0.196536,0.059726,0.166851,1.432189,0.344854,-0.697592,0.697497,0.141035,0.083507,0.172657,1.490928,0.404715,-0.885842,-0.299445,0.354352,-0.007186,0.196639,1.467368,0.369237,-0.867256,0.405205,0.257727,0.131352,0.189589,1.419389,0.361412,-0.690574,0.621513,0.184562,0.320571,0.185381,1.49284,0.387047,-0.948379,-0.068067,0.301983,0.06893,0.157456,1.47942,0.41867,-0.885842,-0.299445,0.354352,-0.007186,0.159969,1.529756,0.397343,-0.933178,0.243727,0.254718,0.06997,0.180211,1.477531,0.355842,-0.863095,0.460078,0.188785,0.088065,0.182524,1.419498,0.355225,-0.697592,0.697497,0.141035,0.083507,0.169937,1.512252,0.377048,-0.920387,0.311563,0.219201,0.088134,0.149098,1.544102,0.416429,-0.933178,0.243727,0.254718,0.06997,0.138698,1.475203,0.395239,-0.7337,-0.06672,-0.585107,-0.338943,0.139063,1.419865,0.361981,-0.517065,0.477858,-0.20414,-0.680164,0.123706,1.446869,0.378073,-0.715286,0.245947,-0.451081,-0.47371,0.162212,1.484365,0.403306,-0.7337,-0.06672,-0.585107,-0.338943,181,0.17229,1.380992,0.344503,-0.697592,0.697497,0.141035,0.083507,25,W,Static,Right
13,14,-0.023981,1.485145,0.003696,-0.998651,-0.02059,-0.043647,-0.019141,0.117791,1.534856,0.37761,-0.861443,0.485717,0.144815,0.031986,0.137296,1.481555,0.34211,-0.869854,0.467424,0.155755,-0.024671,0.148573,1.420387,0.352468,-0.696533,0.697825,0.14406,0.08443,0.125296,1.514429,0.363108,-0.881626,0.443457,0.161475,-0.002541,0.113055,1.555824,0.388487,-0.861443,0.485717,0.144815,0.031986,0.136396,1.541161,0.386887,-0.853949,0.476843,0.199609,0.059566,0.161139,1.4832,0.344727,-0.878524,0.439225,0.187784,0.003715,0.166604,1.419574,0.353989,-0.696533,0.697825,0.14406,0.08443,0.146049,1.518913,0.369839,-0.887353,0.420335,0.189157,0.01196,0.129424,1.564366,0.398558,-0.853949,0.476843,0.199609,0.059566,0.166716,1.432017,0.34452,-0.696533,0.697825,0.14406,0.08443,0.171928,1.490422,0.404388,-0.881951,-0.308546,0.356129,-0.011597,0.196269,1.467328,0.368998,-0.86764,0.402358,0.261194,0.130719,0.189392,1.419313,0.361237,-0.689789,0.621094,0.187724,0.321236,0.184764,1.492666,0.386841,-0.947167,-0.0753,0.304806,0.065561,0.156766,1.4785,0.418035,-0.881951,-0.308546,0.356129,-0.011597,0.159157,1.529317,0.397081,-0.934169,0.236703,0.258199,0.06808,0.179891,1.477418,0.355486,-0.863119,0.458741,0.191975,0.08791,0.182362,1.41939,0.35501,-0.696533,0.697825,0.14406,0.08443,0.16937,1.512064,0.376694,-0.921401,0.306489,0.222644,0.086691,0.148043,1.543333,0.416272,-0.934169,0.236703,0.258199,0.06808,0.138115,1.475039,0.39468,-0.734925,-0.063924,-0.583147,-0.340203,0.138852,1.419652,0.361504,-0.516238,0.480525,-0.202365,-0.679443,0.123317,1.44663,0.377468,-0.715653,0.248602,-0.448913,-0.473831,0.16154,1.484306,0.402884,-0.734925,-0.063924,-0.583147,-0.340203,188,0.172292,1.380833,0.344313,-0.696533,0.697825,0.14406,0.08443,25,W,Static,Right
14,15,-0.024159,1.485072,0.003565,-0.998656,-0.022138,-0.04278,-0.019153,0.117314,1.53499,0.378151,-0.862058,0.484835,0.144301,0.031114,0.136828,1.481802,0.342487,-0.870532,0.466267,0.155293,-0.025556,0.148224,1.420637,0.352734,-0.697234,0.697267,0.144,0.083354,0.124821,1.514609,0.363585,-0.882317,0.442265,0.160959,-0.003412,0.112571,1.555931,0.389076,-0.862058,0.484835,0.144301,0.031114,0.135912,1.541278,0.387442,-0.855001,0.475292,0.199084,0.058615,0.160673,1.483484,0.345067,-0.879242,0.438001,0.187297,0.002856,0.166258,1.419853,0.354224,-0.697234,0.697267,0.144,0.083354,0.145575,1.519111,0.370294,-0.888316,0.418554,0.188644,0.010997,0.128921,1.564431,0.399205,-0.855001,0.475292,0.199084,0.058615,0.166335,1.43231,0.344776,-0.697234,0.697267,0.144,0.083354,0.171466,1.490219,0.404779,-0.879044,-0.318184,0.354747,-0.013963,0.195871,1.467636,0.369254,-0.86931,0.399279,0.26106,0.129321,0.189061,1.41962,0.361435,-0.690672,0.620705,0.187432,0.320262,0.184281,1.492816,0.387265,-0.94692,-0.083056,0.304037,0.063292,0.156437,1.477886,0.418206,-0.879044,-0.318184,0.354747,-0.013963,0.158607,1.529214,0.397754,-0.936216,0.229305,0.257913,0.066325,0.179453,1.477718,0.355785,-0.864399,0.456701,0.191555,0.086861,0.182021,1.419695,0.35522,-0.697234,0.697267,0.144,0.083354,0.168886,1.512245,0.377163,-0.923489,0.300846,0.222329,0.08503,0.14742,1.54288,0.417154,-0.936216,0.229305,0.257913,0.066325,0.137722,1.475197,0.395066,-0.734051,-0.063977,-0.583344,-0.34174,0.138517,1.419872,0.361784,-0.515853,0.479657,-0.201689,-0.680549,0.122957,1.446789,0.377825,-0.71502,0.248032,-0.448782,-0.475206,0.16113,1.484515,0.40326,-0.734051,-0.063977,-0.583344,-0.34174,202,0.171998,1.381136,0.344484,-0.697234,0.697267,0.144,0.083354,25,W,Static,Right
15,16,-0.024362,1.484947,0.003514,-0.99871,-0.022606,-0.041473,-0.018622,0.116863,1.535119,0.37867,-0.86265,0.483993,0.143752,0.030368,0.136374,1.482036,0.342849,-0.871179,0.465181,0.154797,-0.02631,0.147883,1.420875,0.352991,-0.6979,0.696736,0.143934,0.082328,0.124368,1.514781,0.364042,-0.882989,0.441115,0.160412,-0.004157,0.112118,1.556035,0.389643,-0.86265,0.483993,0.143752,0.030368,0.135451,1.541391,0.387973,-0.855983,0.473853,0.198548,0.057754,0.16022,1.483752,0.345392,-0.879918,0.436858,0.186804,0.002084,0.165921,1.420117,0.354451,-0.6979,0.696736,0.143934,0.082328,0.145119,1.5193,0.370729,-0.889234,0.416855,0.188127,0.010123,0.128445,1.564495,0.399821,-0.855983,0.473853,0.198548,0.057754,0.165964,1.432588,0.345021,-0.6979,0.696736,0.143934,0.082328,0.17102,1.49002,0.405144,-0.876127,-0.327501,0.353383,-0.016306,0.195483,1.467927,0.369501,-0.870864,0.396401,0.260943,0.127945,0.188738,1.419912,0.361626,-0.69151,0.620336,0.187146,0.319334,0.183812,1.492958,0.387667,-0.946618,-0.090562,0.303294,0.061042,0.156126,1.477292,0.41835,-0.876127,-0.327501,0.353383,-0.016306,0.158079,1.529109,0.398396,-0.938135,0.222159,0.25762,0.064658,0.179027,1.478001,0.356072,-0.865603,0.454779,0.191136,0.085877,0.181687,1.419983,0.355422,-0.6979,0.696736,0.143934,0.082328,0.16842,1.512416,0.37761,-0.925473,0.295374,0.222016,0.083445,0.146824,1.542435,0.417993,-0.938135,0.222159,0.25762,0.064658,0.137346,1.475348,0.395435,-0.733214,-0.064001,-0.583536,-0.343201,0.138191,1.420081,0.362053,-0.515492,0.478813,-0.201093,-0.681593,0.122609,1.446942,0.378168,-0.714412,0.24748,-0.448695,-0.47649,0.160738,1.484716,0.403619,-0.733214,-0.064001,-0.583536,-0.343201,215,0.171708,1.381424,0.344649,-0.6979,0.696736,0.143934,0.082328,25,W,Static,Right
16,17,-0.024543,1.484759,0.003555,-0.99877,-0.022373,-0.040493,-0.017831,0.116782,1.53503,0.378496,-0.862601,0.484169,0.143373,0.030719,0.136232,1.481931,0.342663,-0.871211,0.465261,0.154434,-0.025966,0.147688,1.42078,0.352921,-0.697188,0.697459,0.143782,0.082505,0.124264,1.514689,0.363859,-0.883074,0.441075,0.160059,-0.003827,0.112062,1.555953,0.389465,-0.862601,0.484169,0.143373,0.030719,0.135338,1.541297,0.387769,-0.856109,0.473684,0.198403,0.057777,0.160079,1.483634,0.345206,-0.879738,0.437286,0.18665,0.00224,0.165725,1.420011,0.354386,-0.697188,0.697459,0.143782,0.082505,0.145,1.519212,0.370514,-0.889345,0.41668,0.18799,0.010154,0.128337,1.564396,0.399629,-0.856109,0.473684,0.198403,0.057777,0.165783,1.432465,0.344934,-0.697188,0.697459,0.143782,0.082505,0.170842,1.489779,0.404978,-0.874641,-0.331424,0.353357,-0.017348,0.195326,1.467828,0.369349,-0.870987,0.396053,0.261057,0.127951,0.188544,1.419803,0.361566,-0.690776,0.621056,0.187252,0.319461,0.183643,1.492843,0.38753,-0.946315,-0.093424,0.303514,0.06032,0.155987,1.476888,0.41807,-0.874641,-0.331424,0.353357,-0.017348,0.157912,1.528902,0.398282,-0.938848,0.21897,0.257866,0.064207,0.17888,1.477889,0.355899,-0.865529,0.454916,0.191064,0.086054,0.181494,1.419868,0.355362,-0.697188,0.697459,0.143782,0.082505,0.168286,1.512313,0.377429,-0.926128,0.293264,0.222198,0.083139,0.146616,1.54208,0.417955,-0.938848,0.21897,0.257866,0.064207,0.137182,1.475333,0.395255,-0.733502,-0.063475,-0.583687,-0.342425,0.137991,1.42001,0.36198,-0.515278,0.479391,-0.201774,-0.681147,0.122418,1.446911,0.378037,-0.71447,0.247929,-0.449203,-0.47569,0.160577,1.4847,0.403431,-0.733502,-0.063475,-0.583687,-0.342425,231,0.171487,1.381296,0.344662,-0.697188,0.697459,0.143782,0.082505,25,W,Static,Right
17,18,-0.024775,1.484522,0.003669,-0.998788,-0.022858,-0.039931,-0.017466,0.116586,1.534838,0.3783,-0.862868,0.483914,0.142506,0.0313,0.135913,1.48176,0.342373,-0.871573,0.464882,0.153628,-0.025375,0.147286,1.420626,0.352825,-0.69599,0.69869,0.143486,0.082715,0.124021,1.514514,0.363618,-0.883567,0.440383,0.159253,-0.003269,0.111913,1.55576,0.389293,-0.862868,0.483914,0.142506,0.0313,0.13506,1.541115,0.387478,-0.856574,0.472978,0.198125,0.057612,0.159762,1.483441,0.344911,-0.879518,0.437853,0.186351,0.002346,0.165321,1.419839,0.354295,-0.69599,0.69869,0.143486,0.082715,0.144715,1.519058,0.370183,-0.889716,0.416015,0.187716,0.010007,0.12806,1.564193,0.39938,-0.856574,0.472978,0.198125,0.057612,0.165402,1.432264,0.344807,-0.69599,0.69869,0.143486,0.082715,0.170491,1.489424,0.404704,-0.872363,-0.337359,0.353294,-0.018829,0.194989,1.46767,0.369107,-0.871074,0.395811,0.261071,0.128084,0.188147,1.419628,0.361481,-0.689554,0.622301,0.187392,0.319595,0.183305,1.492675,0.3873,-0.945852,-0.097705,0.303803,0.059337,0.155696,1.476289,0.417621,-0.872363,-0.337359,0.353294,-0.018829,0.15757,1.528581,0.398086,-0.939981,0.213886,0.258189,0.063453,0.178555,1.477707,0.355624,-0.865329,0.455331,0.19086,0.086329,0.181097,1.419682,0.355276,-0.69599,0.69869,0.143486,0.082715,0.167994,1.512157,0.377129,-0.927169,0.289934,0.222422,0.082617,0.146211,1.54152,0.417881,-0.939981,0.213886,0.258189,0.063453,0.136849,1.475313,0.394953,-0.734002,-0.062727,-0.584069,-0.340836,0.137581,1.419895,0.361879,-0.514834,0.480473,-0.203002,-0.680354,0.122021,1.446867,0.377828,-0.7146,0.248594,-0.450255,-0.47415,0.160258,1.484665,0.403106,-0.734002,-0.062727,-0.584069,-0.340836,243,0.171041,1.381087,0.344703,-0.69599,0.69869,0.143486,0.082715,25,W,Static,Right
18,19,-0.024509,1.484136,0.003792,-0.998678,-0.025479,-0.040879,-0.017969,0.116879,1.534596,0.378457,-0.862326,0.485141,0.141548,0.031588,0.136072,1.481424,0.342596,-0.871342,0.465654,0.152633,-0.02516,0.147373,1.420284,0.353094,-0.695675,0.69922,0.142495,0.0826,0.12426,1.514228,0.363807,-0.883219,0.441431,0.158287,-0.002987,0.112258,1.555554,0.389403,-0.862326,0.485141,0.141548,0.031588,0.13538,1.540795,0.387687,-0.856822,0.472937,0.197105,0.057757,0.159927,1.483073,0.345095,-0.879576,0.438181,0.1853,0.002607,0.16541,1.419473,0.354537,-0.695675,0.69922,0.142495,0.0826,0.144976,1.518724,0.370377,-0.889856,0.416177,0.186677,0.010257,0.128427,1.563875,0.399612,-0.856822,0.472937,0.197105,0.057757,0.165494,1.431888,0.345036,-0.695675,0.69922,0.142495,0.0826,0.170751,1.488955,0.404894,-0.871452,-0.340234,0.352802,-0.018547,0.195169,1.467277,0.369254,-0.871391,0.395631,0.260069,0.128522,0.188246,1.419237,0.361689,-0.689143,0.623041,0.186584,0.319512,0.183548,1.49228,0.38749,-0.945818,-0.099571,0.303215,0.059783,0.155988,1.475718,0.417742,-0.871452,-0.340234,0.352802,-0.018547,0.157799,1.528,0.398445,-0.941444,0.208143,0.257709,0.062823,0.178729,1.477324,0.355785,-0.865751,0.454904,0.189918,0.08642,0.181187,1.419294,0.355494,-0.695675,0.69922,0.142495,0.0826,0.168229,1.511753,0.377353,-0.928471,0.286339,0.221796,0.082213,0.14641,1.54067,0.418396,-0.941444,0.208143,0.257709,0.062823,0.137057,1.475023,0.395214,-0.73373,-0.062471,-0.584453,-0.340813,0.137682,1.419577,0.362164,-0.514959,0.479851,-0.203944,-0.680417,0.122185,1.446577,0.378128,-0.71435,0.248316,-0.451009,-0.473956,0.160467,1.484392,0.403344,-0.73373,-0.062471,-0.584453,-0.340813,277,0.17106,1.380703,0.344977,-0.695675,0.69922,0.142495,0.0826,25,W,Static,Right
19,20,-0.024436,1.484022,0.003899,-0.998653,-0.026024,-0.041075,-0.018125,0.117231,1.534665,0.379041,-0.862847,0.484387,0.140671,0.032804,0.13627,1.481538,0.343032,-0.872011,0.464717,0.15186,-0.023944,0.147421,1.420348,0.3534,-0.69632,0.698693,0.141404,0.083503,0.124553,1.514318,0.364334,-0.883849,0.440452,0.157513,-0.00175,0.112672,1.555611,0.390036,-0.862847,0.484387,0.140671,0.032804,0.135758,1.540772,0.388313,-0.857833,0.471331,0.19619,0.05899,0.160131,1.483122,0.345527,-0.880223,0.437218,0.184478,0.003985,0.165456,1.419489,0.354835,-0.69632,0.698693,0.141404,0.083503,0.14529,1.518744,0.370914,-0.890681,0.414733,0.185879,0.01156,0.128865,1.563816,0.400341,-0.857833,0.471331,0.19619,0.05899,0.165568,1.431923,0.345359,-0.69632,0.698693,0.141404,0.083503,0.170951,1.488551,0.405375,-0.868651,-0.347274,0.352864,-0.018275,0.19534,1.467187,0.369639,-0.872464,0.393315,0.259347,0.129802,0.188294,1.41918,0.361978,-0.689417,0.622618,0.185345,0.320465,0.183756,1.492099,0.388022,-0.945165,-0.105279,0.303198,0.060418,0.156228,1.475063,0.418007,-0.868651,-0.347274,0.352864,-0.018275,0.15802,1.527573,0.399261,-0.943387,0.199156,0.257675,0.062943,0.178921,1.477303,0.356197,-0.866932,0.452776,0.189124,0.087498,0.181233,1.419268,0.355786,-0.69632,0.698693,0.141404,0.083503,0.168486,1.511634,0.377953,-0.93047,0.279878,0.221532,0.082566,0.146571,1.539833,0.419432,-0.943387,0.199156,0.257675,0.062943,0.137247,1.475017,0.395659,-0.733923,-0.06362,-0.583904,-0.341123,0.137731,1.419647,0.362471,-0.516312,0.478779,-0.203827,-0.680182,0.122308,1.446644,0.378511,-0.715065,0.24688,-0.450843,-0.473786,0.160665,1.484341,0.403819,-0.733923,-0.06362,-0.583904,-0.341123,289,0.171005,1.380724,0.345192,-0.69632,0.698693,0.141404,0.083503,25,W,Static,Right
20,21,-0.024423,1.483536,0.004309,-0.998563,-0.029185,-0.041362,-0.017567,0.11802,1.533122,0.379624,-0.862784,0.485075,0.138453,0.03372,0.136779,1.480014,0.34344,-0.872787,0.463982,0.149753,-0.023214,0.147792,1.418801,0.353821,-0.696098,0.699277,0.139646,0.083412,0.125232,1.512784,0.36485,-0.884568,0.439761,0.1554,-0.000955,0.113576,1.554095,0.390614,-0.862784,0.485075,0.138453,0.03372,0.136602,1.539051,0.389022,-0.859824,0.468574,0.193842,0.059718,0.16065,1.48154,0.345872,-0.881319,0.435934,0.182241,0.005094,0.165827,1.417898,0.355213,-0.696098,0.699277,0.139646,0.083412,0.146017,1.517119,0.371439,-0.892416,0.411952,0.183672,0.012422,0.129804,1.562023,0.401241,-0.859824,0.468574,0.193842,0.059718,0.165957,1.430327,0.345734,-0.696098,0.699277,0.139646,0.083412,0.171511,1.485875,0.40584,-0.859704,-0.370169,0.351346,-0.020962,0.195882,1.465536,0.369906,-0.875451,0.387373,0.257885,0.130474,0.188695,1.417541,0.362304,-0.688986,0.623565,0.183794,0.320445,0.184298,1.490181,0.388645,-0.943352,-0.123249,0.302402,0.058735,0.15704,1.471522,0.41779,-0.859704,-0.370169,0.351346,-0.020962,0.158406,1.524627,0.400677,-0.94935,0.169781,0.257603,0.059578,0.179454,1.475682,0.356498,-0.870121,0.447311,0.187394,0.087667,0.181617,1.417641,0.356131,-0.696098,0.699277,0.139646,0.083412,0.169061,1.509725,0.378721,-0.936755,0.259273,0.22104,0.080059,0.146719,1.53548,0.421506,-0.94935,0.169781,0.257603,0.059578,0.137809,1.473505,0.39607,-0.733753,-0.063544,-0.584172,-0.341048,0.138114,1.418128,0.362907,-0.516632,0.478083,-0.204878,-0.680113,0.122769,1.445161,0.378963,-0.715085,0.245979,-0.451966,-0.473155,0.161231,1.482835,0.404213,-0.733753,-0.063544,-0.584172,-0.341048,311,0.171264,1.379115,0.345596,-0.696098,0.699277,0.139646,0.083412,25,W,Static,Right
