,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
123,124,-0.004833,1.484678,0.020065,-0.999535,-0.021206,-0.002115,-0.021832,0.016973,1.42824,0.482101,-0.787672,-0.431258,0.329772,-0.291271,0.064353,1.440901,0.446762,-0.876422,0.108442,0.465139,-0.061405,0.087545,1.38271,0.439287,-0.763439,0.463417,0.384354,0.233833,0.030535,1.446327,0.468954,-0.833383,-0.301298,0.397318,-0.238393,0.009892,1.407829,0.492763,-0.787672,-0.431258,0.329772,-0.291271,0.040469,1.496698,0.4959,-0.811822,0.335385,0.413855,0.239136,0.082133,1.442917,0.462819,-0.816597,0.360644,0.404794,0.19811,0.101637,1.382473,0.450555,-0.763439,0.463417,0.384354,0.233833,0.058196,1.477532,0.481857,-0.839476,0.295531,0.419285,0.179281,0.027722,1.517416,0.507371,-0.811822,0.335385,0.413855,0.239136,0.102709,1.397885,0.448689,-0.763439,0.463417,0.384354,0.233833,0.102609,1.469473,0.520086,-0.718604,0.449098,0.307461,0.432882,0.104203,1.420405,0.495701,-0.73039,0.472064,0.274263,0.410446,0.117214,1.380692,0.469881,-0.753056,0.322235,0.365153,0.442419,0.103769,1.450642,0.509052,-0.743153,0.409681,0.282353,0.447394,0.102417,1.49136,0.528984,-0.718604,0.449098,0.307461,0.432882,0.076615,1.497492,0.505396,-0.750832,0.423477,0.390213,0.3235,0.094134,1.434283,0.47962,-0.75577,0.460208,0.33849,0.320071,0.11442,1.383059,0.461233,-0.763439,0.463417,0.384354,0.233833,0.085027,1.472566,0.494192,-0.766272,0.41024,0.36849,0.329766,0.069996,1.521451,0.513787,-0.750832,0.423477,0.390213,0.3235,0.018874,1.403662,0.471814,-0.679831,0.321901,0.041442,-0.657641,0.075379,1.377347,0.439133,-0.536684,0.52397,0.222243,-0.622924,0.044195,1.387337,0.451452,-0.672328,0.449131,0.135299,-0.57267,0.005316,1.414386,0.491892,-0.679831,0.321901,0.041442,-0.657641,1658,0.123285,1.352852,0.43456,-0.763439,0.463417,0.384354,0.233833,25,Nummer9,Static,Right
124,125,-0.004823,1.484676,0.02014,-0.999535,-0.021363,-0.001851,-0.021702,0.017044,1.428176,0.481976,-0.787934,-0.430057,0.330699,-0.291289,0.064519,1.440675,0.446714,-0.875899,0.109832,0.465877,-0.060798,0.087614,1.382433,0.439321,-0.762691,0.463975,0.384628,0.234714,0.030666,1.446215,0.468826,-0.83346,-0.299967,0.398244,-0.238257,0.009907,1.407794,0.492656,-0.787934,-0.430057,0.330699,-0.291289,0.040655,1.496576,0.495733,-0.811047,0.336014,0.414453,0.239847,0.082278,1.442673,0.462797,-0.815828,0.361377,0.405316,0.198876,0.101685,1.38218,0.450613,-0.762691,0.463975,0.384628,0.234714,0.05837,1.477357,0.481747,-0.83873,0.296377,0.419857,0.180035,0.027922,1.517329,0.507155,-0.811047,0.336014,0.414453,0.239847,0.102792,1.397589,0.448744,-0.762691,0.463975,0.384628,0.234714,0.102669,1.469229,0.520104,-0.718055,0.448881,0.308002,0.433633,0.104255,1.420153,0.495736,-0.729815,0.471979,0.274714,0.411265,0.117232,1.380391,0.469976,-0.752199,0.322609,0.365655,0.44319,0.103833,1.450396,0.509075,-0.742625,0.409441,0.282938,0.44812,0.102479,1.491118,0.528997,-0.718055,0.448881,0.308002,0.433633,0.07673,1.49727,0.505341,-0.750326,0.423363,0.390842,0.324063,0.094237,1.434034,0.479625,-0.755185,0.4603,0.339,0.320778,0.114455,1.382753,0.461321,-0.762691,0.463975,0.384628,0.234714,0.085144,1.472333,0.494161,-0.765741,0.410204,0.369098,0.330365,0.070109,1.521235,0.513715,-0.750326,0.423363,0.390842,0.324063,0.018861,1.403509,0.471633,-0.679998,0.323271,0.041913,-0.656767,0.075437,1.377094,0.439141,-0.536629,0.52506,0.222256,-0.622048,0.044238,1.387136,0.45138,-0.672098,0.4506,0.135939,-0.571634,0.005256,1.414271,0.491658,-0.679998,0.323271,0.041913,-0.656767,1675,0.123305,1.352504,0.434692,-0.762691,0.463975,0.384628,0.234714,25,Nummer9,Static,Right
125,126,-0.004841,1.484658,0.020347,-0.999534,-0.021589,-0.001698,-0.021534,0.016761,1.427968,0.482847,-0.789079,-0.431439,0.325173,-0.292366,0.063801,1.440841,0.447093,-0.87785,0.10772,0.462032,-0.065602,0.087234,1.382741,0.439657,-0.764625,0.464701,0.383085,0.229451,0.030118,1.446085,0.469533,-0.83472,-0.301821,0.392869,-0.240419,0.009861,1.407569,0.493649,-0.789079,-0.431439,0.325173,-0.292366,0.039997,1.496728,0.496154,-0.813085,0.337143,0.412276,0.235067,0.081691,1.443005,0.463008,-0.817815,0.36198,0.403228,0.193797,0.101411,1.382617,0.450819,-0.764625,0.464701,0.383085,0.229451,0.057707,1.477573,0.482074,-0.840669,0.297271,0.417328,0.175339,0.027235,1.517439,0.50762,-0.813085,0.337143,0.412276,0.235067,0.10239,1.398027,0.448888,-0.764625,0.464701,0.383085,0.229451,0.102482,1.469897,0.519977,-0.719813,0.451476,0.306902,0.428778,0.104121,1.420726,0.495805,-0.731219,0.474748,0.27347,0.406383,0.117141,1.380986,0.470032,-0.754957,0.324334,0.363944,0.438625,0.103656,1.451024,0.509016,-0.744392,0.412229,0.281638,0.443427,0.102246,1.491822,0.52878,-0.719813,0.451476,0.306902,0.428778,0.076229,1.49774,0.505359,-0.752107,0.425309,0.389311,0.319194,0.093862,1.434495,0.47975,-0.756696,0.462295,0.337591,0.315796,0.114269,1.383306,0.461396,-0.764625,0.464701,0.383085,0.229451,0.084675,1.4728,0.494211,-0.767411,0.412381,0.367426,0.325608,0.069548,1.521702,0.513692,-0.752107,0.425309,0.389311,0.319194,0.018698,1.403431,0.472647,-0.677843,0.319957,0.03813,-0.660834,0.075093,1.377316,0.439616,-0.534929,0.521812,0.220501,-0.626851,0.043953,1.387176,0.452148,-0.670454,0.447715,0.132965,-0.57651,0.005266,1.414153,0.492811,-0.677843,0.319957,0.03813,-0.660834,1687,0.123089,1.353048,0.434767,-0.764625,0.464701,0.383085,0.229451,25,Nummer9,Static,Right
126,127,-0.004833,1.484693,0.020464,-0.999545,-0.021574,-0.001929,-0.020997,0.016723,1.427728,0.482299,-0.789334,-0.430416,0.325634,-0.292671,0.063816,1.440541,0.446586,-0.877482,0.108375,0.462552,-0.065775,0.087148,1.382377,0.439329,-0.763497,0.465811,0.383577,0.230135,0.030105,1.44582,0.468975,-0.83473,-0.300948,0.393314,-0.24075,0.009792,1.407353,0.493126,-0.789334,-0.430416,0.325634,-0.292671,0.039986,1.496542,0.495494,-0.812145,0.338218,0.412978,0.235539,0.081683,1.44271,0.462527,-0.817023,0.362741,0.403978,0.194149,0.101305,1.382253,0.450517,-0.763497,0.465811,0.383577,0.230135,0.057697,1.477335,0.481486,-0.839871,0.29825,0.418076,0.175715,0.027238,1.5173,0.50689,-0.812145,0.338218,0.412978,0.235539,0.102318,1.397656,0.448553,-0.763497,0.465811,0.383577,0.230135,0.102374,1.469697,0.519468,-0.718699,0.451964,0.308018,0.429331,0.104012,1.420467,0.495417,-0.730084,0.475343,0.274501,0.407034,0.116998,1.380638,0.469764,-0.753813,0.325231,0.364821,0.439201,0.103554,1.450798,0.508554,-0.743347,0.412715,0.282821,0.443976,0.102139,1.491642,0.52822,-0.718699,0.451964,0.308018,0.429331,0.07626,1.497565,0.504725,-0.750769,0.426628,0.389849,0.319925,0.093807,1.434216,0.479311,-0.755511,0.463283,0.338223,0.316508,0.114147,1.382943,0.461118,-0.763497,0.465811,0.383577,0.230135,0.084668,1.472575,0.49366,-0.766161,0.413577,0.368051,0.326327,0.069626,1.521568,0.512977,-0.750769,0.426628,0.389849,0.319925,0.018587,1.403291,0.472125,-0.677987,0.321709,0.037838,-0.659852,0.074997,1.376977,0.439277,-0.534694,0.52336,0.21973,-0.626032,0.043851,1.386932,0.451719,-0.670346,0.449295,0.13248,-0.575517,0.005124,1.41409,0.492226,-0.677987,0.321709,0.037838,-0.659852,1703,0.122953,1.352603,0.434578,-0.763497,0.465811,0.383577,0.230135,25,Nummer9,Static,Right
127,128,-0.004856,1.484734,0.020629,-0.999555,-0.021222,-0.002079,-0.020847,0.016644,1.427621,0.482311,-0.789367,-0.430152,0.324988,-0.293687,0.063714,1.44048,0.446575,-0.877348,0.108474,0.462601,-0.067035,0.087134,1.382339,0.439425,-0.763225,0.466192,0.384189,0.229242,0.029992,1.445717,0.468959,-0.834738,-0.300661,0.392848,-0.241838,0.009753,1.407249,0.493169,-0.789367,-0.430152,0.324988,-0.293687,0.039765,1.496501,0.495397,-0.812154,0.338248,0.413585,0.234397,0.081575,1.442705,0.462515,-0.816911,0.362941,0.404538,0.193078,0.10129,1.382256,0.450615,-0.763225,0.466192,0.384189,0.229242,0.057519,1.477311,0.481419,-0.839814,0.29838,0.418577,0.17457,0.026969,1.517244,0.506764,-0.812154,0.338248,0.413585,0.234397,0.10228,1.397658,0.448625,-0.763225,0.466192,0.384189,0.229242,0.102252,1.46984,0.519385,-0.718364,0.452734,0.308651,0.428626,0.103933,1.420555,0.495448,-0.729757,0.476049,0.27518,0.406336,0.116984,1.3807,0.469869,-0.753827,0.325604,0.365514,0.438322,0.103445,1.450915,0.508516,-0.743061,0.413527,0.283453,0.443295,0.102001,1.491806,0.528084,-0.718364,0.452734,0.308651,0.428626,0.076083,1.497637,0.504604,-0.750563,0.42706,0.390473,0.319072,0.09371,1.43426,0.479315,-0.755242,0.463802,0.338843,0.315725,0.114129,1.382985,0.461218,-0.763225,0.466192,0.384189,0.229242,0.084522,1.472635,0.493588,-0.765941,0.414097,0.368647,0.325511,0.069416,1.521646,0.51281,-0.750563,0.42706,0.390473,0.319072,0.018549,1.40321,0.472182,-0.677283,0.322153,0.03742,-0.660383,0.074992,1.37692,0.439379,-0.533714,0.523767,0.219637,-0.62656,0.043827,1.386851,0.451794,-0.669628,0.449652,0.132183,-0.576142,0.005077,1.414024,0.492269,-0.677283,0.322153,0.03742,-0.660383,1719,0.122986,1.35261,0.434734,-0.763225,0.466192,0.384189,0.229242,25,Nummer9,Static,Right
128,129,-0.004904,1.484832,0.020906,-0.99956,-0.020835,-0.002051,-0.020995,0.016484,1.427455,0.48238,-0.789464,-0.429706,0.323742,-0.29545,0.063509,1.440381,0.446592,-0.877148,0.108748,0.462589,-0.069257,0.087098,1.382286,0.439626,-0.762802,0.46686,0.385241,0.227518,0.029775,1.445552,0.468972,-0.834845,-0.300035,0.391954,-0.243691,0.009668,1.407088,0.493294,-0.789464,-0.429706,0.323742,-0.29545,0.039351,1.496428,0.49527,-0.812349,0.33803,0.414645,0.232152,0.081363,1.442709,0.462525,-0.816768,0.363312,0.40544,0.191085,0.101253,1.382279,0.450817,-0.762802,0.46686,0.385241,0.227518,0.057184,1.47728,0.481336,-0.839826,0.298471,0.419398,0.172375,0.026457,1.517133,0.506597,-0.812349,0.33803,0.414645,0.232152,0.102199,1.397677,0.44878,-0.762802,0.46686,0.385241,0.227518,0.102075,1.470124,0.51924,-0.717581,0.454598,0.309433,0.427398,0.103785,1.42073,0.495529,-0.729048,0.477657,0.276112,0.405088,0.116951,1.380831,0.470078,-0.753934,0.326283,0.366699,0.436641,0.103269,1.451148,0.508461,-0.742364,0.415466,0.284244,0.442141,0.101819,1.492131,0.527834,-0.717581,0.454598,0.309433,0.427398,0.075763,1.497781,0.504418,-0.750301,0.427775,0.391536,0.317423,0.093522,1.434353,0.479352,-0.754776,0.46483,0.339827,0.314267,0.114091,1.38308,0.46142,-0.762802,0.46686,0.385241,0.227518,0.084256,1.47276,0.493489,-0.765604,0.415064,0.369616,0.32397,0.069032,1.5218,0.512547,-0.750301,0.427775,0.391536,0.317423,0.018489,1.403067,0.472352,-0.676078,0.322569,0.036406,-0.66147,0.074971,1.376831,0.439595,-0.531928,0.52438,0.219453,-0.627629,0.043775,1.386711,0.45197,-0.668437,0.449979,0.13141,-0.577446,0.005021,1.413904,0.492428,-0.676078,0.322569,0.036406,-0.66147,1735,0.123036,1.352646,0.435035,-0.762802,0.46686,0.385241,0.227518,25,Nummer9,Static,Right
129,130,-0.00493,1.484873,0.021041,-0.999563,-0.020632,-0.002024,-0.02109,0.016404,1.42738,0.482424,-0.789517,-0.4295,0.323126,-0.296281,0.063406,1.440336,0.446608,-0.877061,0.108896,0.46256,-0.070313,0.087078,1.382263,0.439729,-0.762613,0.467176,0.385732,0.226667,0.029667,1.445477,0.468987,-0.834915,-0.299714,0.391512,-0.244556,0.009624,1.407015,0.493365,-0.789517,-0.4295,0.323126,-0.296281,0.039149,1.496393,0.495221,-0.812482,0.337866,0.415143,0.231035,0.081258,1.442713,0.462537,-0.816713,0.36349,0.405848,0.190114,0.101233,1.382294,0.45092,-0.762613,0.467176,0.385732,0.226667,0.05702,1.477267,0.481305,-0.839856,0.298482,0.419772,0.171294,0.026206,1.517077,0.50653,-0.812482,0.337866,0.415143,0.231035,0.102158,1.397691,0.44886,-0.762613,0.467176,0.385732,0.226667,0.101999,1.470265,0.519173,-0.717167,0.455592,0.309732,0.426819,0.103712,1.420817,0.495574,-0.728681,0.478499,0.276496,0.404492,0.116935,1.380898,0.470184,-0.754003,0.326609,0.367251,0.435813,0.103188,1.451264,0.508439,-0.741989,0.416497,0.284549,0.441604,0.101746,1.492293,0.527713,-0.717167,0.455592,0.309732,0.426819,0.075609,1.497853,0.504336,-0.750199,0.428103,0.39203,0.316609,0.093429,1.434401,0.479376,-0.754557,0.465341,0.340268,0.313558,0.114071,1.38313,0.461522,-0.762613,0.467176,0.385732,0.226667,0.084127,1.472823,0.493448,-0.765455,0.415533,0.370056,0.323217,0.068847,1.521876,0.512428,-0.750199,0.428103,0.39203,0.316609,0.018463,1.402999,0.472448,-0.675515,0.322685,0.035863,-0.662018,0.074959,1.376792,0.439706,-0.531068,0.524647,0.219361,-0.628166,0.043747,1.386645,0.452064,-0.667888,0.450066,0.130987,-0.578108,0.005,1.413847,0.492523,-0.675515,0.322685,0.035863,-0.662018,1744,0.123058,1.352668,0.435183,-0.762613,0.467176,0.385732,0.226667,25,Nummer9,Static,Right
130,131,-0.004948,1.484917,0.021138,-0.999561,-0.020483,-0.001893,-0.021349,0.016479,1.427562,0.482688,-0.78913,-0.430473,0.323646,-0.295331,0.063482,1.440562,0.446895,-0.877319,0.107978,0.462459,-0.069171,0.087091,1.382481,0.439889,-0.763068,0.466474,0.385176,0.227525,0.029756,1.445683,0.469299,-0.834672,-0.300759,0.391868,-0.24353,0.00968,1.407174,0.493574,-0.78913,-0.430473,0.323646,-0.295331,0.039312,1.496568,0.49561,-0.812549,0.337586,0.414636,0.232112,0.081337,1.442882,0.462828,-0.816912,0.363016,0.405406,0.191104,0.101249,1.382471,0.451076,-0.763068,0.466474,0.385176,0.227525,0.05715,1.477436,0.481662,-0.839967,0.298112,0.419373,0.172371,0.026407,1.517257,0.506954,-0.812549,0.337586,0.414636,0.232112,0.102187,1.39787,0.449041,-0.763068,0.466474,0.385176,0.227525,0.102029,1.470249,0.519574,-0.717989,0.454045,0.309402,0.427323,0.103771,1.420883,0.495811,-0.729401,0.477222,0.276024,0.405023,0.116948,1.381011,0.470324,-0.754175,0.325917,0.366519,0.43665,0.103239,1.451287,0.508774,-0.742756,0.414909,0.284191,0.44204,0.101755,1.492247,0.528193,-0.717989,0.454045,0.309402,0.427323,0.075704,1.497901,0.504796,-0.750697,0.427203,0.391416,0.317402,0.093501,1.434516,0.479647,-0.755205,0.464248,0.339733,0.314199,0.114085,1.383266,0.461668,-0.763068,0.466474,0.385176,0.227525,0.084211,1.472899,0.493835,-0.765984,0.414508,0.369479,0.32394,0.06896,1.521905,0.512955,-0.750697,0.427203,0.391416,0.317402,0.018531,1.403202,0.472739,-0.67601,0.321928,0.036548,-0.661844,0.074966,1.377021,0.439867,-0.532163,0.523711,0.219566,-0.62795,0.043779,1.386875,0.452288,-0.668779,0.448997,0.13113,-0.577877,0.005073,1.41401,0.492839,-0.67601,0.321928,0.036548,-0.661844,1756,0.123038,1.352858,0.435255,-0.763068,0.466474,0.385176,0.227525,25,Nummer9,Static,Right
131,132,-0.00495,1.484903,0.02122,-0.999553,-0.020622,-0.001901,-0.021554,0.016249,1.427562,0.482301,-0.789347,-0.429669,0.323455,-0.29613,0.063263,1.440532,0.446518,-0.877016,0.108704,0.462744,-0.069964,0.08693,1.382459,0.439636,-0.76254,0.467007,0.385916,0.226949,0.029516,1.445671,0.468887,-0.834701,-0.300088,0.391761,-0.244427,0.009458,1.407191,0.493225,-0.789347,-0.429669,0.323455,-0.29613,0.039023,1.496632,0.495106,-0.811931,0.338729,0.415109,0.231767,0.081104,1.442902,0.462459,-0.816552,0.363481,0.40602,0.190454,0.101077,1.382483,0.450836,-0.76254,0.467007,0.385916,0.226949,0.056871,1.477465,0.481216,-0.839471,0.299102,0.419842,0.171927,0.02612,1.517357,0.506385,-0.811931,0.338729,0.415109,0.231767,0.102006,1.39788,0.448782,-0.76254,0.467007,0.385916,0.226949,0.101715,1.470406,0.519167,-0.717557,0.454564,0.310304,0.426843,0.103532,1.420992,0.495505,-0.729072,0.477545,0.277078,0.404515,0.116766,1.381079,0.470111,-0.753896,0.32637,0.367409,0.436044,0.102948,1.451421,0.508409,-0.742382,0.41546,0.285102,0.441564,0.101418,1.492422,0.527737,-0.717557,0.454564,0.310304,0.426843,0.075389,1.498001,0.504316,-0.75022,0.42777,0.392144,0.316869,0.093263,1.434582,0.479305,-0.754805,0.464665,0.340559,0.313649,0.113908,1.383314,0.461448,-0.76254,0.467007,0.385916,0.226949,0.083921,1.472982,0.493413,-0.765543,0.41507,0.370226,0.323409,0.068623,1.522018,0.51242,-0.75022,0.42777,0.392144,0.316869,0.018235,1.403104,0.472304,-0.674787,0.32354,0.037247,-0.662267,0.07481,1.376989,0.439602,-0.53093,0.52437,0.219955,-0.628307,0.043585,1.386799,0.451963,-0.667368,0.450392,0.132105,-0.5782,0.00469,1.413919,0.492342,-0.674787,0.32354,0.037247,-0.662267,1770,0.122908,1.352859,0.435105,-0.76254,0.467007,0.385916,0.226949,25,Nummer9,Static,Right
132,133,-0.004949,1.48485,0.021283,-0.999546,-0.020972,-0.00206,-0.021561,0.016299,1.427864,0.48226,-0.789598,-0.429194,0.323402,-0.296208,0.063323,1.440758,0.446471,-0.876919,0.109498,0.462744,-0.069942,0.086982,1.382676,0.439628,-0.762347,0.467352,0.385957,0.226818,0.029575,1.445953,0.468826,-0.834896,-0.299517,0.391737,-0.244501,0.009502,1.407507,0.493204,-0.789598,-0.429194,0.323402,-0.296208,0.039118,1.496937,0.49499,-0.811576,0.339564,0.415089,0.231827,0.081165,1.443138,0.46241,-0.816297,0.364068,0.406029,0.190407,0.101129,1.382707,0.450828,-0.762347,0.467352,0.385957,0.226818,0.05695,1.477736,0.481126,-0.839199,0.299876,0.41982,0.171964,0.026236,1.517692,0.506238,-0.811576,0.339564,0.415089,0.231827,0.102061,1.398103,0.448768,-0.762347,0.467352,0.385957,0.226818,0.101707,1.470659,0.519143,-0.717797,0.454162,0.310729,0.426558,0.103593,1.421253,0.495472,-0.729276,0.477232,0.277479,0.404243,0.11682,1.381318,0.47011,-0.753748,0.326717,0.367545,0.435925,0.102969,1.451679,0.508381,-0.742634,0.415067,0.285507,0.441249,0.101377,1.492673,0.527718,-0.717797,0.454162,0.310729,0.426558,0.075421,1.498251,0.504249,-0.750115,0.428003,0.39222,0.316708,0.093324,1.434831,0.479261,-0.754822,0.464668,0.340754,0.313391,0.113962,1.383545,0.461445,-0.762347,0.467352,0.385957,0.226818,0.083959,1.473229,0.493358,-0.765496,0.415205,0.370349,0.323206,0.068654,1.522273,0.512339,-0.750115,0.428003,0.39222,0.316708,0.018267,1.40335,0.47224,-0.674732,0.323856,0.037018,-0.662182,0.074861,1.377208,0.439591,-0.530668,0.524747,0.21983,-0.628257,0.043631,1.387029,0.451928,-0.667131,0.450855,0.132076,-0.57812,0.004722,1.414183,0.492267,-0.674732,0.323856,0.037018,-0.662182,1786,0.122957,1.353068,0.435127,-0.762347,0.467352,0.385957,0.226818,25,Nummer9,Static,Right
133,134,-0.00497,1.484788,0.021468,-0.999537,-0.021317,-0.002309,-0.021586,0.016833,1.428209,0.481546,-0.789854,-0.427895,0.324999,-0.295657,0.063997,1.440867,0.445877,-0.876316,0.111231,0.463707,-0.068371,0.087468,1.382696,0.439141,-0.761228,0.468122,0.386201,0.228567,0.030209,1.446236,0.468128,-0.834965,-0.298012,0.393247,-0.243679,0.009941,1.407884,0.492492,-0.789854,-0.427895,0.324999,-0.295657,0.039868,1.497183,0.494277,-0.81024,0.340965,0.415492,0.233712,0.081808,1.443201,0.461858,-0.815319,0.364817,0.406559,0.192027,0.101585,1.382687,0.450378,-0.761228,0.468122,0.386201,0.228567,0.057657,1.477892,0.480484,-0.838119,0.301072,0.420394,0.173729,0.027054,1.518016,0.505457,-0.81024,0.340965,0.415492,0.233712,0.102579,1.398078,0.448313,-0.761228,0.468122,0.386201,0.228567,0.102262,1.47069,0.518643,-0.716699,0.454063,0.311245,0.428131,0.104076,1.421268,0.494998,-0.728179,0.477256,0.277882,0.405911,0.117225,1.381261,0.469708,-0.752352,0.327187,0.368129,0.437489,0.103505,1.451702,0.50789,-0.741559,0.414916,0.286114,0.442803,0.101966,1.492707,0.527211,-0.716699,0.454063,0.311245,0.428131,0.076112,1.498347,0.50367,-0.748974,0.428502,0.392512,0.318369,0.093895,1.434867,0.478748,-0.753882,0.464839,0.341117,0.315002,0.114396,1.383491,0.461034,-0.761228,0.468122,0.386201,0.228567,0.084602,1.473295,0.492811,-0.76445,0.415521,0.370746,0.324816,0.069407,1.522396,0.511729,-0.748974,0.428502,0.392512,0.318369,0.018728,1.403688,0.471489,-0.675956,0.325277,0.036891,-0.660241,0.075328,1.377271,0.439071,-0.531253,0.526619,0.219272,-0.626389,0.044096,1.387236,0.451287,-0.6678,0.45256,0.131952,-0.576039,0.005174,1.414604,0.491465,-0.675956,0.325277,0.036891,-0.660241,1799,0.123349,1.352956,0.434769,-0.761228,0.468122,0.386201,0.228567,25,Nummer9,Static,Right
