,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,-0.018549,1.478819,0.025069,-0.995888,-0.07011,-0.053874,-0.019712,0.132836,1.540257,0.460023,-0.866638,0.479172,0.054509,0.127916,0.136172,1.485613,0.421471,-0.88211,0.460227,0.068368,0.073486,0.14843,1.427926,0.399157,-0.858472,0.493965,0.104272,0.090287,0.13401,1.51916,0.444613,-0.885942,0.446925,0.075087,0.098627,0.13412,1.561085,0.472062,-0.866638,0.479172,0.054509,0.127916,0.158132,1.543989,0.472862,-0.868204,0.461142,0.073724,0.167737,0.160122,1.486612,0.423327,-0.898945,0.416282,0.068993,0.117678,0.166524,1.427126,0.399141,-0.858472,0.493965,0.104272,0.090287,0.158918,1.521933,0.453069,-0.904048,0.401285,0.071723,0.128543,0.159598,1.566724,0.487153,-0.868204,0.461142,0.073724,0.167737,0.165991,1.442629,0.397213,-0.858472,0.493965,0.104272,0.090287,0.173488,1.448411,0.469521,-0.504443,-0.80318,0.314953,0.035276,0.196814,1.462048,0.434526,-0.963231,0.033472,0.194089,0.182745,0.189757,1.424121,0.404117,-0.836023,0.4282,0.084382,0.332551,0.184858,1.466525,0.465018,-0.76896,-0.575124,0.257345,0.108199,0.163828,1.42958,0.459016,-0.504443,-0.80318,0.314953,0.035276,0.159927,1.462218,0.476411,-0.480568,-0.84924,0.218612,0.007386,0.179552,1.476926,0.428755,-0.977536,0.110313,0.117913,0.135465,0.182347,1.427039,0.399139,-0.858472,0.493965,0.104272,0.090287,0.171133,1.487316,0.468529,-0.796236,-0.566892,0.202005,0.061938,0.153719,1.440066,0.463801,-0.480568,-0.84924,0.218612,0.007386,0.133169,1.447142,0.469666,-0.664783,-0.156056,-0.373296,-0.627981,0.139276,1.42242,0.407066,-0.604649,0.254759,0.017738,-0.754442,0.125077,1.432262,0.437489,-0.712488,0.076824,-0.227274,-0.659398,0.150646,1.454924,0.487994,-0.664783,-0.156056,-0.373296,-0.627981,1507,0.17186,1.398646,0.371098,-0.858472,0.493965,0.104272,0.090287,25,U,Static,Right
108,109,-0.01846,1.478785,0.025234,-0.995842,-0.070553,-0.054239,-0.019486,0.132547,1.540365,0.459902,-0.866333,0.480779,0.053728,0.124223,0.135983,1.485629,0.42149,-0.881833,0.461471,0.067441,0.069762,0.148458,1.427902,0.3994,-0.857829,0.4959,0.103613,0.086471,0.133757,1.519229,0.444548,-0.885737,0.448288,0.074141,0.094924,0.133783,1.561239,0.471866,-0.866333,0.480779,0.053728,0.124223,0.157875,1.544359,0.472498,-0.86744,0.464015,0.073082,0.164005,0.159937,1.486765,0.423218,-0.898531,0.418333,0.068186,0.113971,0.166556,1.427202,0.399289,-0.857829,0.4959,0.103613,0.086471,0.158681,1.522208,0.452813,-0.903565,0.40368,0.070842,0.124876,0.159299,1.567187,0.486644,-0.86744,0.464015,0.073082,0.164005,0.165909,1.442693,0.397277,-0.857829,0.4959,0.103613,0.086471,0.173741,1.448798,0.46944,-0.505332,-0.804047,0.311389,0.034449,0.196817,1.462451,0.434342,-0.964148,0.035304,0.1924,0.179314,0.18981,1.424345,0.404146,-0.836134,0.430756,0.084164,0.329008,0.184971,1.466982,0.464869,-0.77024,-0.575171,0.25419,0.10629,0.164187,1.42989,0.458977,-0.505332,-0.804047,0.311389,0.034449,0.160154,1.462577,0.476345,-0.481451,-0.849652,0.215035,0.007546,0.179446,1.477208,0.428591,-0.977954,0.112437,0.115957,0.132358,0.182359,1.4272,0.399192,-0.857829,0.4959,0.103613,0.086471,0.171178,1.487724,0.468363,-0.79742,-0.566553,0.198641,0.06066,0.154031,1.440374,0.463782,-0.481451,-0.849652,0.215035,0.007546,0.133649,1.447469,0.469868,-0.662558,-0.155488,-0.378014,-0.627652,0.139393,1.42238,0.407401,-0.602171,0.254157,0.013886,-0.756705,0.125351,1.432354,0.437853,-0.710011,0.076818,-0.232149,-0.660372,0.151226,1.45544,0.488018,-0.662558,-0.155488,-0.378014,-0.627652,1520,0.171882,1.398621,0.371337,-0.857829,0.4959,0.103613,0.086471,25,U,Static,Right
109,110,-0.01845,1.478735,0.025211,-0.995757,-0.071589,-0.054483,-0.019342,0.132025,1.539766,0.460187,-0.867183,0.47912,0.054794,0.124241,0.13563,1.485187,0.421568,-0.882741,0.459555,0.068651,0.069749,0.148194,1.427528,0.399352,-0.85842,0.494639,0.104499,0.086759,0.133299,1.51869,0.444757,-0.886568,0.446454,0.075281,0.094916,0.133205,1.560601,0.472225,-0.867183,0.47912,0.054794,0.124241,0.157298,1.543704,0.472877,-0.86869,0.461479,0.074241,0.164023,0.159579,1.486336,0.423344,-0.899433,0.41621,0.069386,0.113908,0.166293,1.426842,0.399273,-0.85842,0.494639,0.104499,0.086759,0.158193,1.52165,0.453087,-0.904547,0.40129,0.072045,0.124778,0.158643,1.566461,0.487144,-0.86869,0.461479,0.074241,0.164023,0.165634,1.442338,0.397298,-0.85842,0.494639,0.104499,0.086759,0.173326,1.448255,0.469484,-0.503627,-0.805087,0.311528,0.033835,0.196456,1.46202,0.434474,-0.964077,0.033788,0.193069,0.17927,0.189535,1.423989,0.404163,-0.836747,0.429301,0.084683,0.329216,0.184551,1.466462,0.464991,-0.769157,-0.576538,0.254581,0.105784,0.163813,1.429374,0.458935,-0.503627,-0.805087,0.311528,0.033835,0.159706,1.462001,0.476419,-0.480516,-0.850161,0.215137,0.006824,0.179086,1.47678,0.428729,-0.978056,0.11086,0.116845,0.132149,0.182092,1.426852,0.399203,-0.85842,0.494639,0.104499,0.086759,0.170724,1.487175,0.468514,-0.796637,-0.567567,0.199087,0.060013,0.153621,1.439816,0.463806,-0.480516,-0.850161,0.215137,0.006824,0.133246,1.446924,0.469843,-0.662594,-0.155097,-0.376337,-0.628717,0.139122,1.421977,0.407325,-0.602234,0.254076,0.015292,-0.756654,0.125026,1.431874,0.437778,-0.710089,0.076794,-0.230646,-0.660817,0.150758,1.454871,0.488067,-0.662594,-0.155097,-0.376337,-0.628717,1534,0.171689,1.398339,0.371252,-0.85842,0.494639,0.104499,0.086759,25,U,Static,Right
110,111,-0.018452,1.478631,0.025198,-0.995733,-0.07193,-0.054468,-0.019385,0.131934,1.539649,0.460356,-0.866518,0.480016,0.055619,0.125053,0.135572,1.484983,0.421863,-0.882161,0.460429,0.069452,0.070521,0.148127,1.427294,0.39972,-0.858073,0.494963,0.105131,0.087576,0.133221,1.518536,0.444977,-0.885935,0.447407,0.076108,0.095679,0.133107,1.560511,0.472348,-0.866518,0.480016,0.055619,0.125053,0.157214,1.543574,0.473108,-0.867919,0.462534,0.074846,0.164854,0.159519,1.486112,0.423684,-0.898989,0.416835,0.070079,0.114701,0.166226,1.426592,0.399676,-0.858073,0.494963,0.105131,0.087576,0.158116,1.521474,0.45337,-0.903953,0.402257,0.072712,0.125585,0.158566,1.566367,0.487317,-0.867919,0.462534,0.074846,0.164854,0.165584,1.442087,0.397686,-0.858073,0.494963,0.105131,0.087576,0.173147,1.448042,0.469869,-0.50293,-0.805187,0.312457,0.03327,0.196353,1.461772,0.434905,-0.963796,0.033882,0.193885,0.179881,0.189455,1.423722,0.404612,-0.836337,0.429375,0.085426,0.329969,0.184402,1.466237,0.4654,-0.768809,-0.576555,0.255627,0.105696,0.163642,1.429178,0.459283,-0.50293,-0.805187,0.312457,0.03327,0.159528,1.461858,0.476795,-0.480863,-0.849743,0.216031,0.006184,0.179007,1.476543,0.429114,-0.977798,0.111535,0.117723,0.132711,0.182024,1.426588,0.399635,-0.858073,0.494963,0.105131,0.087576,0.170588,1.487007,0.468869,-0.796878,-0.566878,0.200136,0.059836,0.153441,1.439664,0.4642,-0.480863,-0.849743,0.216031,0.006184,0.133107,1.44673,0.470171,-0.663082,-0.155071,-0.376249,-0.628261,0.139035,1.421758,0.407681,-0.602435,0.254847,0.015563,-0.75623,0.124894,1.431677,0.438105,-0.710517,0.077048,-0.230541,-0.660363,0.150622,1.454663,0.488398,-0.663082,-0.155071,-0.376249,-0.628261,1547,0.171649,1.398061,0.371689,-0.858073,0.494963,0.105131,0.087576,25,U,Static,Right
111,112,-0.01847,1.478573,0.025175,-0.995708,-0.07249,-0.05417,-0.019395,0.13185,1.539544,0.460508,-0.865821,0.480994,0.056399,0.125774,0.13552,1.484785,0.42215,-0.881546,0.461389,0.0702,0.071205,0.148069,1.427066,0.400084,-0.857716,0.495328,0.105731,0.08829,0.13315,1.518393,0.445184,-0.885271,0.448444,0.076882,0.096352,0.133018,1.560435,0.472451,-0.865821,0.480994,0.056399,0.125774,0.157141,1.543464,0.473314,-0.867083,0.463746,0.075392,0.165599,0.159464,1.485898,0.424012,-0.898512,0.41756,0.070713,0.115407,0.166168,1.42635,0.400072,-0.857716,0.495328,0.105731,0.08829,0.158047,1.521312,0.453634,-0.903312,0.403359,0.073313,0.12631,0.158502,1.566297,0.487459,-0.867083,0.463746,0.075392,0.165599,0.165541,1.441843,0.398067,-0.857716,0.495328,0.105731,0.08829,0.172987,1.447844,0.470243,-0.50227,-0.805298,0.31329,0.032715,0.19626,1.46154,0.43532,-0.963541,0.034017,0.194633,0.180416,0.189386,1.423467,0.405051,-0.835934,0.429511,0.086145,0.330626,0.184267,1.466028,0.465796,-0.768502,-0.576562,0.256577,0.105587,0.16349,1.428996,0.459622,-0.50227,-0.805298,0.31329,0.032715,0.159368,1.46173,0.477161,-0.481232,-0.849335,0.216827,0.005567,0.178935,1.476318,0.429485,-0.97755,0.112276,0.118529,0.133197,0.181965,1.426334,0.400059,-0.857716,0.495328,0.105731,0.08829,0.170466,1.486854,0.46921,-0.797158,-0.566169,0.201085,0.059644,0.153281,1.439525,0.464584,-0.481232,-0.849335,0.216827,0.005567,0.132989,1.446546,0.470496,-0.663493,-0.155095,-0.3763,-0.627791,0.13896,1.421544,0.408035,-0.602573,0.25558,0.015767,-0.755868,0.124778,1.431486,0.438433,-0.710879,0.077259,-0.230552,-0.659945,0.150512,1.454468,0.48872,-0.663493,-0.155095,-0.3763,-0.627791,1564,0.171617,1.397789,0.372121,-0.857716,0.495328,0.105731,0.08829,25,U,Static,Right
112,113,-0.018496,1.478479,0.025262,-0.995732,-0.072367,-0.053973,-0.019179,0.13218,1.539648,0.462409,-0.868386,0.476815,0.05414,0.124991,0.135722,1.485299,0.423461,-0.884104,0.456874,0.068216,0.070519,0.148113,1.427764,0.400828,-0.86009,0.491788,0.103141,0.088046,0.133429,1.518661,0.446855,-0.887812,0.44389,0.074764,0.095719,0.133388,1.560416,0.474559,-0.868386,0.476815,0.05414,0.124991,0.157595,1.543483,0.47506,-0.86976,0.459278,0.0728,0.165174,0.159676,1.486371,0.425223,-0.9004,0.413993,0.068107,0.115111,0.166211,1.427031,0.400728,-0.86009,0.491788,0.103141,0.088046,0.158414,1.521532,0.455152,-0.905483,0.39902,0.070762,0.125999,0.159013,1.566158,0.48945,-0.86976,0.459278,0.0728,0.165174,0.16559,1.442542,0.398862,-0.86009,0.491788,0.103141,0.088046,0.173378,1.447972,0.471124,-0.501858,-0.805676,0.312517,0.036861,0.196499,1.461879,0.436147,-0.964017,0.03106,0.191482,0.181774,0.189448,1.424082,0.405575,-0.837854,0.426611,0.082567,0.330432,0.184668,1.46616,0.466716,-0.767466,-0.57823,0.254585,0.108784,0.163754,1.429189,0.460502,-0.501858,-0.805676,0.312517,0.036861,0.159808,1.461747,0.478135,-0.477909,-0.85135,0.216172,0.00878,0.179162,1.476725,0.430522,-0.978212,0.108528,0.11555,0.134056,0.182008,1.427,0.400642,-0.86009,0.491788,0.103141,0.088046,0.170897,1.486935,0.470375,-0.794869,-0.56972,0.199313,0.062259,0.153637,1.439663,0.465388,-0.477909,-0.85135,0.216172,0.00878,0.133412,1.446817,0.471387,-0.662885,-0.159823,-0.376447,-0.627158,0.139035,1.422181,0.408772,-0.604238,0.252461,0.016634,-0.755569,0.124984,1.431975,0.439278,-0.71149,0.073019,-0.230578,-0.659761,0.151086,1.454571,0.489537,-0.662885,-0.159823,-0.376447,-0.627158,1576,0.171504,1.398712,0.372501,-0.86009,0.491788,0.103141,0.088046,25,U,Static,Right
113,114,-0.01856,1.478418,0.025293,-0.995756,-0.072409,-0.053683,-0.018601,0.132137,1.540033,0.462188,-0.867375,0.478,0.055628,0.126819,0.135718,1.485538,0.423447,-0.883047,0.45842,0.069636,0.072318,0.148054,1.427945,0.400933,-0.859442,0.492341,0.104299,0.089894,0.133405,1.518991,0.44671,-0.886798,0.445278,0.076266,0.097473,0.13334,1.560837,0.474276,-0.867375,0.478,0.055628,0.126819,0.157535,1.543787,0.475002,-0.868641,0.460545,0.073976,0.166999,0.159667,1.486559,0.4253,-0.899729,0.414732,0.069458,0.116875,0.16615,1.42717,0.400906,-0.859442,0.492341,0.104299,0.089894,0.158372,1.521781,0.455156,-0.904659,0.400088,0.072103,0.127764,0.158964,1.566507,0.489321,-0.868641,0.460545,0.073976,0.166999,0.165583,1.442679,0.399024,-0.859442,0.492341,0.104299,0.089894,0.173112,1.448192,0.471304,-0.5013,-0.805287,0.314525,0.035871,0.196392,1.461999,0.436401,-0.963412,0.031527,0.193209,0.183069,0.189374,1.424174,0.405855,-0.837018,0.426659,0.083928,0.332143,0.184467,1.466346,0.466924,-0.767073,-0.577794,0.256796,0.108673,0.163482,1.42943,0.460649,-0.5013,-0.805287,0.314525,0.035871,0.159539,1.461998,0.478252,-0.478088,-0.85077,0.218092,0.007624,0.179111,1.476876,0.430688,-0.977774,0.10894,0.117363,0.13534,0.181959,1.427102,0.400889,-0.859442,0.492341,0.104299,0.089894,0.170718,1.487149,0.470498,-0.794817,-0.569043,0.201519,0.06202,0.153363,1.439911,0.465513,-0.478088,-0.85077,0.218092,0.007624,0.133028,1.447134,0.471392,-0.664624,-0.158363,-0.375222,-0.626422,0.138922,1.422397,0.408838,-0.604872,0.2548,0.017348,-0.754258,0.12474,1.432265,0.43926,-0.712757,0.075029,-0.229218,-0.65864,0.150639,1.454872,0.48961,-0.664624,-0.158363,-0.375222,-0.626422,1589,0.171499,1.398799,0.372748,-0.859442,0.492341,0.104299,0.089894,25,U,Static,Right
114,115,-0.018639,1.478369,0.025287,-0.995719,-0.0731,-0.053531,-0.018312,0.131856,1.539732,0.46151,-0.867036,0.478076,0.057679,0.127924,0.135609,1.485194,0.422847,-0.882611,0.458776,0.071677,0.073385,0.14803,1.427607,0.400365,-0.85927,0.492031,0.106158,0.091061,0.133193,1.518675,0.44606,-0.88639,0.445504,0.078339,0.0985,0.133004,1.560547,0.473586,-0.867036,0.478076,0.057679,0.127924,0.157207,1.543414,0.474528,-0.868636,0.459852,0.075835,0.168101,0.15955,1.486211,0.424807,-0.899647,0.414298,0.071379,0.117886,0.166125,1.426828,0.40042,-0.85927,0.492031,0.106158,0.091061,0.158129,1.521422,0.454671,-0.904627,0.399493,0.074054,0.128732,0.158573,1.566123,0.48887,-0.868636,0.459852,0.075835,0.168101,0.165576,1.442338,0.398545,-0.85927,0.492031,0.106158,0.091061,0.172792,1.447833,0.470849,-0.500113,-0.805617,0.315747,0.034233,0.196221,1.461643,0.436063,-0.962966,0.031078,0.195189,0.183388,0.189333,1.423828,0.405476,-0.836864,0.425813,0.085709,0.33316,0.184171,1.465988,0.466537,-0.766207,-0.578361,0.258554,0.107591,0.163208,1.429086,0.460129,-0.500113,-0.805617,0.315747,0.034233,0.159187,1.46165,0.477755,-0.477703,-0.8507,0.21926,0.005894,0.178968,1.476525,0.430278,-0.9775,0.108644,0.119448,0.135729,0.181941,1.426758,0.400478,-0.85927,0.492031,0.106158,0.091061,0.170406,1.486798,0.470052,-0.794349,-0.569176,0.203318,0.060918,0.153056,1.439563,0.464994,-0.477703,-0.8507,0.21926,0.005894,0.132645,1.446789,0.470748,-0.665617,-0.157007,-0.373622,-0.626666,0.138856,1.422059,0.408222,-0.604921,0.256708,0.018934,-0.753534,0.12452,1.431926,0.438571,-0.713421,0.076652,-0.227346,-0.658384,0.150174,1.454518,0.489049,-0.665617,-0.157007,-0.373622,-0.626666,1603,0.171602,1.398464,0.372283,-0.85927,0.492031,0.106158,0.091061,25,U,Static,Right
115,116,-0.018689,1.478285,0.025255,-0.995692,-0.073629,-0.053267,-0.018423,0.131492,1.539647,0.461592,-0.867105,0.478149,0.057444,0.127292,0.135257,1.485119,0.422914,-0.882738,0.45867,0.071448,0.072743,0.147695,1.427553,0.400389,-0.859486,0.491832,0.105824,0.09048,0.132832,1.518592,0.446138,-0.886502,0.445463,0.078092,0.097868,0.132634,1.560463,0.473665,-0.867105,0.478149,0.057444,0.127292,0.15688,1.543357,0.474568,-0.868706,0.45999,0.07544,0.167534,0.1592,1.486153,0.424847,-0.899704,0.414401,0.07096,0.117343,0.16579,1.426787,0.400423,-0.859486,0.491832,0.105824,0.09048,0.157794,1.521367,0.454708,-0.904724,0.399523,0.073639,0.128191,0.158251,1.566069,0.488905,-0.868706,0.45999,0.07544,0.167534,0.165228,1.442297,0.398556,-0.859486,0.491832,0.105824,0.09048,0.172525,1.447758,0.470845,-0.499922,-0.805954,0.315151,0.034591,0.195902,1.461607,0.436049,-0.963155,0.030839,0.194576,0.183087,0.189007,1.423802,0.405451,-0.837143,0.425768,0.085303,0.33262,0.183886,1.465926,0.466539,-0.766091,-0.578795,0.257885,0.107685,0.162945,1.429012,0.460117,-0.499922,-0.805954,0.315151,0.034591,0.158918,1.461584,0.477792,-0.47794,-0.850711,0.21869,0.006304,0.178631,1.476479,0.430291,-0.977627,0.108613,0.118877,0.135339,0.181607,1.426729,0.400463,-0.859486,0.491832,0.105824,0.09048,0.170111,1.48674,0.470077,-0.79447,-0.56924,0.202632,0.061018,0.152783,1.439491,0.465043,-0.47794,-0.850711,0.21869,0.006304,0.132359,1.446731,0.470781,-0.66535,-0.15704,-0.373903,-0.626773,0.138533,1.421994,0.408252,-0.604743,0.256437,0.018679,-0.753776,0.124217,1.43186,0.438612,-0.713173,0.076526,-0.227639,-0.658566,0.149895,1.454473,0.48907,-0.66535,-0.15704,-0.373903,-0.626773,1619,0.171257,1.398441,0.372266,-0.859486,0.491832,0.105824,0.09048,25,U,Static,Right
116,117,-0.018772,1.478126,0.025237,-0.995641,-0.074409,-0.052984,-0.018827,0.130835,1.53947,0.461822,-0.867322,0.478147,0.056919,0.126048,0.134627,1.484991,0.423078,-0.883165,0.45812,0.070976,0.071467,0.147098,1.427463,0.400474,-0.859892,0.491473,0.105151,0.089347,0.132183,1.51843,0.446348,-0.886853,0.445128,0.077566,0.096624,0.131967,1.560286,0.473897,-0.867322,0.478147,0.056919,0.126048,0.156309,1.543287,0.474651,-0.868729,0.460476,0.074653,0.166432,0.158573,1.486058,0.424956,-0.89971,0.414827,0.070116,0.116294,0.165195,1.426723,0.400465,-0.859892,0.491473,0.105151,0.089347,0.157202,1.521291,0.454797,-0.904826,0.399778,0.07281,0.127142,0.15769,1.56601,0.488968,-0.868729,0.460476,0.074653,0.166432,0.164604,1.442234,0.398613,-0.859892,0.491473,0.105151,0.089347,0.172059,1.447626,0.470868,-0.499711,-0.806525,0.31395,0.035244,0.195336,1.461555,0.436052,-0.963526,0.030365,0.193448,0.182413,0.188425,1.423767,0.405436,-0.83767,0.425711,0.0845,0.33157,0.183379,1.465822,0.466574,-0.765905,-0.579607,0.256573,0.107776,0.162487,1.42888,0.460133,-0.499711,-0.806525,0.31395,0.035244,0.158451,1.461483,0.477898,-0.478519,-0.850666,0.21757,0.007086,0.17803,1.476406,0.430347,-0.977864,0.108655,0.117772,0.134557,0.181009,1.426688,0.400468,-0.859892,0.491473,0.105151,0.089347,0.169592,1.486653,0.470155,-0.794767,-0.569283,0.201292,0.061187,0.152308,1.439374,0.46518,-0.478519,-0.850666,0.21757,0.007086,0.131887,1.446664,0.470879,-0.664894,-0.156948,-0.374527,-0.626907,0.137964,1.421883,0.408356,-0.604419,0.255922,0.017893,-0.75423,0.123701,1.431762,0.438736,-0.712703,0.076313,-0.228473,-0.65881,0.149433,1.454436,0.489146,-0.664894,-0.156948,-0.374527,-0.626907,1637,0.170636,1.39841,0.372269,-0.859892,0.491473,0.105151,0.089347,25,U,Static,Right
117,118,-0.018798,1.478015,0.025197,-0.995624,-0.074651,-0.052949,-0.0189,0.131143,1.538903,0.463114,-0.868603,0.475693,0.055377,0.127197,0.134731,1.484635,0.424057,-0.884353,0.455841,0.069584,0.072714,0.147058,1.427195,0.401152,-0.861099,0.48939,0.104044,0.090451,0.132414,1.517952,0.447513,-0.88808,0.442645,0.076146,0.097883,0.132348,1.559643,0.475313,-0.868603,0.475693,0.055377,0.127197,0.156548,1.542527,0.476011,-0.870293,0.457342,0.073492,0.167416,0.15868,1.485636,0.425924,-0.900974,0.411954,0.069106,0.117321,0.165153,1.426414,0.401125,-0.861099,0.48939,0.104044,0.090451,0.157393,1.520674,0.455997,-0.906169,0.396578,0.071823,0.128163,0.157974,1.565141,0.490496,-0.870293,0.457342,0.073492,0.167416,0.164591,1.441936,0.399349,-0.861099,0.48939,0.104044,0.090451,0.1721,1.446906,0.471611,-0.497863,-0.807369,0.314529,0.036873,0.195394,1.46099,0.436867,-0.963466,0.027817,0.192763,0.183855,0.188374,1.423378,0.40606,-0.838416,0.423747,0.082847,0.332616,0.183454,1.465105,0.467416,-0.764218,-0.581491,0.25669,0.109314,0.162479,1.428233,0.460795,-0.497863,-0.807369,0.314529,0.036873,0.158531,1.460716,0.478699,-0.475767,-0.852012,0.218288,0.008411,0.178119,1.475911,0.431251,-0.978097,0.105654,0.117044,0.13588,0.180961,1.426342,0.401112,-0.861099,0.48939,0.104044,0.090451,0.169717,1.485919,0.471127,-0.792765,-0.571826,0.201517,0.062682,0.15234,1.438703,0.465839,-0.475767,-0.852012,0.218288,0.008411,0.132005,1.446132,0.471642,-0.665237,-0.159386,-0.373487,-0.62655,0.137922,1.421594,0.409017,-0.606024,0.254331,0.018779,-0.753457,0.123718,1.431389,0.439452,-0.713693,0.073909,-0.227842,-0.658231,0.149603,1.453773,0.489914,-0.665237,-0.159386,-0.373487,-0.62655,1652,0.170502,1.398236,0.372774,-0.861099,0.48939,0.104044,0.090451,25,U,Static,Right
