,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
114,115,-0.021818,1.473505,0.01098,-0.99448,-0.092847,-0.044383,-0.020487,0.048221,1.458577,0.481236,-0.47237,-0.460115,0.676734,0.327401,0.112098,1.445215,0.48202,-0.573925,-0.27645,0.588849,0.497435,0.128966,1.40969,0.431313,-0.593834,0.035161,0.311857,0.740858,0.073289,1.456173,0.488291,-0.482524,-0.416693,0.679155,0.363711,0.025199,1.458883,0.474146,-0.47237,-0.460115,0.676734,0.327401,0.076908,1.421316,0.453205,0.315736,-0.598626,0.47736,-0.560433,0.109987,1.424362,0.493799,-0.443417,-0.427335,0.68926,0.381691,0.126496,1.393343,0.437693,-0.593834,0.035161,0.311857,0.740858,0.066683,1.431161,0.47923,0.026489,-0.621936,0.743071,-0.245642,0.102736,1.416368,0.447577,0.315736,-0.598626,0.47736,-0.560433,0.127328,1.3975,0.453443,-0.593834,0.035161,0.311857,0.740858,0.07409,1.39059,0.456299,0.406371,-0.461427,0.58831,-0.525204,0.093682,1.381985,0.490139,-0.321921,-0.408708,0.735705,0.433662,0.116626,1.368895,0.448724,-0.465883,-0.145376,0.239397,0.83935,0.066305,1.394379,0.476367,0.093707,-0.581764,0.787811,-0.179232,0.096716,1.385146,0.452213,0.406371,-0.461427,0.58831,-0.525204,0.076949,1.404268,0.452635,0.393676,-0.5078,0.511883,-0.570205,0.102465,1.403305,0.494712,-0.391336,-0.439787,0.714498,0.378069,0.122207,1.3763,0.44723,-0.593834,0.035161,0.311857,0.740858,0.065045,1.411531,0.477599,0.085323,-0.606635,0.75399,-0.237093,0.102487,1.398897,0.449941,0.393676,-0.5078,0.511883,-0.570205,0.114904,1.484015,0.448376,-0.699124,0.602024,0.250343,0.293465,0.126291,1.418911,0.421966,-0.767991,0.502064,0.301096,0.259736,0.119236,1.451363,0.432971,-0.764947,0.452703,0.288506,0.355921,0.116284,1.510213,0.452079,-0.699124,0.602024,0.250343,0.293465,1513,0.14467,1.370638,0.413086,-0.593834,0.035161,0.311857,0.740858,25,T,Static,Right
115,116,-0.02194,1.473225,0.01116,-0.994354,-0.094117,-0.0448,-0.019872,0.047964,1.459448,0.48106,-0.473474,-0.458125,0.676239,0.329613,0.111828,1.445908,0.481656,-0.573944,-0.275219,0.588683,0.498292,0.128839,1.410311,0.431049,-0.593323,0.034487,0.313246,0.740713,0.073056,1.456958,0.487999,-0.483415,-0.414784,0.678681,0.36559,0.024906,1.45984,0.474092,-0.473474,-0.458125,0.676239,0.329613,0.076722,1.421968,0.452772,0.31598,-0.59799,0.476475,-0.561727,0.10968,1.425071,0.493457,-0.442702,-0.427512,0.690225,0.380575,0.126351,1.393973,0.437445,-0.593323,0.034487,0.313246,0.740713,0.06642,1.431854,0.478752,0.027109,-0.621544,0.742882,-0.247134,0.102567,1.417009,0.447231,0.31598,-0.59799,0.476475,-0.561727,0.127139,1.398153,0.45319,-0.593323,0.034487,0.313246,0.740713,0.07389,1.391232,0.455879,0.406411,-0.461106,0.587501,-0.526359,0.093383,1.38269,0.489808,-0.321101,-0.408878,0.736809,0.432233,0.116449,1.369542,0.448479,-0.465601,-0.146287,0.24067,0.838984,0.066057,1.395065,0.475919,0.094053,-0.581428,0.787664,-0.18078,0.096521,1.385767,0.451851,0.406411,-0.461106,0.587501,-0.526359,0.076784,1.404912,0.452208,0.394133,-0.507176,0.510817,-0.5714,0.102154,1.404016,0.494378,-0.390436,-0.440174,0.715463,0.376723,0.122035,1.376944,0.446992,-0.593323,0.034487,0.313246,0.740713,0.064794,1.412213,0.47712,0.086146,-0.606318,0.753646,-0.238695,0.10233,1.399538,0.449604,0.394133,-0.507176,0.510817,-0.5714,0.114702,1.484661,0.447957,-0.698623,0.601753,0.251846,0.293928,0.126188,1.419519,0.421682,-0.767227,0.502203,0.302515,0.260077,0.119087,1.451984,0.432617,-0.764212,0.452775,0.289951,0.356234,0.116045,1.510863,0.451641,-0.698623,0.601753,0.251846,0.293928,1527,0.144598,1.371234,0.412922,-0.593323,0.034487,0.313246,0.740713,25,T,Static,Right
116,117,-0.021895,1.473154,0.011257,-0.99424,-0.095436,-0.044703,-0.019507,0.047607,1.459789,0.481801,-0.474684,-0.456369,0.674275,0.334299,0.111455,1.446044,0.481957,-0.57413,-0.27441,0.58667,0.500893,0.128483,1.410557,0.431281,-0.593127,0.033608,0.312589,0.741188,0.072743,1.457171,0.488529,-0.484414,-0.413165,0.676704,0.369743,0.024489,1.460312,0.475042,-0.474684,-0.456369,0.674275,0.334299,0.076352,1.422184,0.452994,0.316577,-0.597432,0.477274,-0.561305,0.109292,1.425181,0.493709,-0.441931,-0.427996,0.690011,0.381316,0.125986,1.394205,0.437638,-0.593127,0.033608,0.312589,0.741188,0.066044,1.432015,0.478993,0.02794,-0.621294,0.743297,-0.246421,0.102195,1.417224,0.447447,0.316577,-0.597432,0.477274,-0.561305,0.126769,1.398349,0.453391,-0.593127,0.033608,0.312589,0.741188,0.073505,1.391432,0.45601,0.406569,-0.460619,0.58838,-0.525681,0.092982,1.382814,0.489951,-0.320285,-0.409155,0.73669,0.432779,0.116072,1.369753,0.448608,-0.465204,-0.147065,0.239889,0.839292,0.065676,1.395229,0.476059,0.09457,-0.581077,0.788048,-0.179963,0.09613,1.385962,0.451955,0.406569,-0.460619,0.58838,-0.525681,0.076437,1.405118,0.452374,0.394849,-0.506412,0.511337,-0.571119,0.101758,1.404127,0.494576,-0.389481,-0.440752,0.715354,0.377241,0.121661,1.377157,0.447141,-0.593127,0.033608,0.312589,0.741188,0.064421,1.412367,0.477288,0.087192,-0.606005,0.753924,-0.238231,0.101984,1.399742,0.449782,0.394849,-0.506412,0.511337,-0.571119,0.114325,1.484866,0.448351,-0.69939,0.600675,0.251853,0.2943,0.125837,1.419787,0.421934,-0.767713,0.501248,0.302473,0.260533,0.118727,1.452227,0.432938,-0.764688,0.451738,0.289823,0.356634,0.115653,1.511059,0.452105,-0.69939,0.600675,0.251853,0.2943,1539,0.144246,1.371517,0.413074,-0.593127,0.033608,0.312589,0.741188,25,T,Static,Right
117,118,-0.021826,1.473053,0.011421,-0.994157,-0.096399,-0.04449,-0.019481,0.047278,1.460119,0.482564,-0.476065,-0.45449,0.672128,0.339184,0.111108,1.446171,0.482251,-0.57441,-0.273534,0.584532,0.503543,0.128149,1.410792,0.431505,-0.592977,0.032789,0.311918,0.741627,0.07246,1.457371,0.489066,-0.485559,-0.411444,0.674566,0.374043,0.024099,1.460774,0.47603,-0.476065,-0.45449,0.672128,0.339184,0.076007,1.422386,0.453215,0.317112,-0.596958,0.478091,-0.560812,0.108933,1.425282,0.493955,-0.441228,-0.428473,0.689765,0.382039,0.125646,1.394426,0.437826,-0.592977,0.032789,0.311918,0.741627,0.065694,1.432161,0.479232,0.028711,-0.62109,0.743681,-0.245683,0.101848,1.417425,0.447654,0.317112,-0.596958,0.478091,-0.560812,0.126424,1.398535,0.453587,-0.592977,0.032789,0.311918,0.741627,0.073145,1.391619,0.456141,0.406669,-0.460233,0.589305,-0.524907,0.092614,1.382928,0.490093,-0.319537,-0.40944,0.73654,0.433316,0.115722,1.369953,0.448734,-0.464859,-0.147777,0.239099,0.839583,0.065324,1.395379,0.476201,0.095016,-0.580781,0.788413,-0.179084,0.095763,1.386146,0.452053,0.406669,-0.460233,0.589305,-0.524907,0.076119,1.405307,0.452539,0.39554,-0.505714,0.511829,-0.570818,0.101393,1.404227,0.494771,-0.388587,-0.44133,0.715231,0.377721,0.121314,1.377358,0.447287,-0.592977,0.032789,0.311918,0.741627,0.064078,1.412508,0.477455,0.0882,-0.605736,0.754163,-0.237786,0.101667,1.399933,0.449956,0.39554,-0.505714,0.511829,-0.570818,0.113964,1.485057,0.448741,-0.700176,0.599628,0.251827,0.294591,0.125505,1.420042,0.422179,-0.76823,0.50031,0.302384,0.260916,0.118385,1.452456,0.433252,-0.765224,0.450684,0.289666,0.356947,0.115275,1.511241,0.452563,-0.700176,0.599628,0.251827,0.294591,1548,0.143916,1.371788,0.413219,-0.592977,0.032789,0.311918,0.741627,25,T,Static,Right
118,119,-0.02175,1.473195,0.011612,-0.994202,-0.096087,-0.044142,-0.019545,0.046976,1.460435,0.483338,-0.477565,-0.452527,0.669845,0.344178,0.110785,1.446288,0.482536,-0.574764,-0.272612,0.58231,0.506207,0.127834,1.411014,0.431723,-0.592867,0.032024,0.311239,0.742034,0.072203,1.457559,0.489605,-0.486809,-0.409656,0.67231,0.378416,0.023735,1.461222,0.477041,-0.477565,-0.452527,0.669845,0.344178,0.075684,1.422574,0.453432,0.317598,-0.596553,0.478915,-0.560265,0.1086,1.425375,0.494194,-0.440585,-0.428942,0.689494,0.382743,0.125327,1.394635,0.438008,-0.592867,0.032024,0.311239,0.742034,0.065369,1.432296,0.479469,0.029428,-0.620926,0.744039,-0.24493,0.101521,1.417614,0.447853,0.317598,-0.596553,0.478915,-0.560265,0.126103,1.398711,0.453776,-0.592867,0.032024,0.311239,0.742034,0.072809,1.391795,0.456272,0.406721,-0.459929,0.590257,-0.524062,0.092274,1.383033,0.490234,-0.318851,-0.409729,0.736367,0.433842,0.115397,1.370142,0.448856,-0.464558,-0.148433,0.238305,0.839859,0.064999,1.395517,0.476343,0.095399,-0.58053,0.78876,-0.178163,0.09542,1.386319,0.452145,0.406721,-0.459929,0.590257,-0.524062,0.075826,1.405483,0.452702,0.396206,-0.505075,0.512297,-0.570502,0.101055,1.40432,0.494961,-0.387749,-0.441902,0.715095,0.378171,0.120992,1.377549,0.447428,-0.592867,0.032024,0.311239,0.742034,0.06376,1.412635,0.47762,0.08917,-0.605504,0.75437,-0.237358,0.101376,1.400111,0.450126,0.396206,-0.505075,0.512297,-0.570502,0.113618,1.485234,0.449125,-0.700969,0.598612,0.251775,0.294814,0.125191,1.420284,0.422417,-0.768768,0.49939,0.30226,0.261236,0.11806,1.452672,0.433559,-0.7658,0.449628,0.289486,0.357188,0.114912,1.511409,0.453013,-0.700969,0.598612,0.251775,0.294814,1562,0.143606,1.372048,0.413358,-0.592867,0.032024,0.311239,0.742034,25,T,Static,Right
119,120,-0.021652,1.473049,0.011805,-0.994273,-0.095283,-0.044078,-0.020006,0.046808,1.46119,0.482525,-0.476486,-0.450732,0.671998,0.343832,0.110561,1.446757,0.481987,-0.572969,-0.271456,0.584708,0.506098,0.127673,1.411276,0.431348,-0.5907,0.031791,0.313484,0.742826,0.072002,1.458215,0.488878,-0.485464,-0.408026,0.674525,0.377962,0.023587,1.462071,0.476166,-0.476486,-0.450732,0.671998,0.343832,0.075473,1.423095,0.452786,0.316106,-0.595131,0.479185,-0.562387,0.108244,1.425884,0.493691,-0.438957,-0.427716,0.691887,0.381664,0.125083,1.394923,0.43767,-0.5907,0.031791,0.313484,0.742826,0.065105,1.432934,0.478757,0.029381,-0.618943,0.744951,-0.247173,0.1013,1.417999,0.447285,0.316106,-0.595131,0.479185,-0.562387,0.125821,1.399044,0.453423,-0.5907,0.031791,0.313484,0.742826,0.07253,1.392304,0.45566,0.406064,-0.45842,0.589569,-0.526661,0.091771,1.383594,0.489773,-0.316631,-0.408956,0.738924,0.431847,0.115026,1.370502,0.448533,-0.462608,-0.149194,0.24075,0.840104,0.064627,1.39613,0.475674,0.096112,-0.578667,0.789312,-0.181364,0.095135,1.386726,0.451635,0.406064,-0.45842,0.589569,-0.526661,0.075601,1.40598,0.452081,0.395138,-0.50361,0.511883,-0.572905,0.100614,1.40486,0.494482,-0.385884,-0.440861,0.717596,0.376552,0.120655,1.377884,0.447109,-0.5907,0.031791,0.313484,0.742826,0.063443,1.41326,0.476916,0.08955,-0.603588,0.754951,-0.240232,0.101136,1.400493,0.449606,0.395138,-0.50361,0.511883,-0.572905,0.113489,1.485578,0.448464,-0.699201,0.599427,0.2532,0.296135,0.125082,1.420528,0.42201,-0.767179,0.500288,0.303899,0.262286,0.11795,1.452961,0.43302,-0.76425,0.450321,0.291303,0.358156,0.114809,1.511764,0.452267,-0.699201,0.599427,0.2532,0.296135,1574,0.143398,1.372203,0.413154,-0.5907,0.031791,0.313484,0.742826,25,T,Static,Right
120,121,-0.02166,1.473038,0.011869,-0.994288,-0.095071,-0.044365,-0.019626,0.04665,1.461888,0.48178,-0.475466,-0.449091,0.673982,0.343509,0.110349,1.447193,0.481489,-0.571294,-0.270408,0.58692,0.505993,0.127513,1.411527,0.43101,-0.588703,0.031558,0.315512,0.743562,0.071812,1.458824,0.488215,-0.484189,-0.406549,0.676576,0.377524,0.023449,1.462855,0.475362,-0.475466,-0.449091,0.673982,0.343509,0.075271,1.423582,0.452196,0.314664,-0.593846,0.479542,-0.564246,0.10791,1.426357,0.493234,-0.437445,-0.426583,0.694077,0.380691,0.124849,1.395197,0.437365,-0.588703,0.031558,0.315512,0.743562,0.064858,1.433528,0.478109,0.029315,-0.617105,0.745811,-0.249174,0.101086,1.418359,0.44676,0.314664,-0.593846,0.479542,-0.564246,0.125554,1.399357,0.453101,-0.588703,0.031558,0.315512,0.743562,0.072274,1.392776,0.455095,0.405445,-0.457038,0.588959,-0.529015,0.091303,1.384117,0.489351,-0.314527,-0.408275,0.741299,0.429953,0.114678,1.370843,0.448236,-0.460803,-0.149907,0.242958,0.840333,0.064282,1.396699,0.475056,0.096819,-0.576936,0.7898,-0.184357,0.094871,1.387105,0.451163,0.405445,-0.457038,0.588959,-0.529015,0.075392,1.406441,0.451512,0.394109,-0.502278,0.511566,-0.575061,0.100202,1.405363,0.494044,-0.384133,-0.439908,0.719908,0.375039,0.120339,1.378201,0.446817,-0.588703,0.031558,0.315512,0.743562,0.063148,1.41384,0.47627,0.089916,-0.601806,0.755481,-0.242886,0.100912,1.400847,0.449125,0.394109,-0.502278,0.511566,-0.575061,0.113337,1.485898,0.447866,-0.69761,0.600164,0.25456,0.297226,0.124967,1.420761,0.421643,-0.765774,0.50106,0.305451,0.263114,0.117825,1.453232,0.432533,-0.762897,0.450905,0.293014,0.358908,0.114676,1.512094,0.451591,-0.69761,0.600164,0.25456,0.297226,1589,0.143198,1.372358,0.412968,-0.588703,0.031558,0.315512,0.743562,25,T,Static,Right
121,122,-0.021589,1.472607,0.012168,-0.994215,-0.095821,-0.044566,-0.019232,0.046199,1.460528,0.482386,-0.476974,-0.449586,0.670251,0.348039,0.109961,1.445999,0.481742,-0.571992,-0.272509,0.584093,0.507345,0.127363,1.410573,0.431184,-0.590041,0.029114,0.314958,0.742836,0.071405,1.457465,0.488645,-0.485133,-0.407766,0.673345,0.380761,0.022938,1.461527,0.476193,-0.476974,-0.449586,0.670251,0.348039,0.074958,1.422358,0.452264,0.315801,-0.594797,0.481039,-0.561327,0.107588,1.425113,0.493412,-0.43682,-0.429347,0.692812,0.380606,0.124765,1.39421,0.437483,-0.590041,0.029114,0.314958,0.742836,0.064533,1.432148,0.478231,0.030814,-0.618535,0.745245,-0.247135,0.100761,1.417221,0.446687,0.315801,-0.594797,0.481039,-0.561327,0.125433,1.398325,0.453227,-0.590041,0.029114,0.314958,0.742836,0.072188,1.391478,0.455056,0.407086,-0.457637,0.588997,-0.527193,0.091173,1.382815,0.489354,-0.313904,-0.410701,0.740453,0.429555,0.114691,1.36978,0.448245,-0.462126,-0.152081,0.241715,0.839574,0.064143,1.39532,0.475011,0.098647,-0.578182,0.788808,-0.183732,0.094805,1.385907,0.451096,0.407086,-0.457637,0.588997,-0.527193,0.075224,1.405206,0.451516,0.395927,-0.502899,0.51243,-0.572495,0.09997,1.404083,0.494137,-0.383253,-0.442825,0.718694,0.374837,0.120323,1.377167,0.446862,-0.590041,0.029114,0.314958,0.742836,0.062924,1.412449,0.476293,0.092053,-0.603181,0.7546,-0.241408,0.10076,1.399724,0.449048,0.395927,-0.502899,0.51243,-0.572495,0.112597,1.484799,0.448223,-0.699677,0.597418,0.257453,0.295399,0.124775,1.419824,0.421847,-0.766984,0.498815,0.307658,0.261275,0.117383,1.452218,0.432799,-0.764707,0.448126,0.295142,0.356787,0.1137,1.510992,0.452046,-0.699677,0.597418,0.257453,0.295399,1603,0.143278,1.371536,0.413042,-0.590041,0.029114,0.314958,0.742836,25,T,Static,Right
122,123,-0.021554,1.472708,0.012117,-0.99415,-0.096261,-0.045064,-0.019206,0.046273,1.461306,0.482229,-0.47694,-0.448178,0.670686,0.349065,0.109999,1.446598,0.481586,-0.571323,-0.271618,0.584663,0.50792,0.127303,1.411105,0.431035,-0.589016,0.029752,0.314981,0.743615,0.071474,1.45817,0.488474,-0.484839,-0.406555,0.673886,0.381473,0.023007,1.46238,0.476068,-0.47694,-0.448178,0.670686,0.349065,0.074892,1.423052,0.452133,0.314623,-0.594356,0.482001,-0.561631,0.10757,1.425723,0.493264,-0.436556,-0.428074,0.693397,0.381278,0.124655,1.394753,0.437338,-0.589016,0.029752,0.314981,0.743615,0.064527,1.432882,0.478109,0.02992,-0.617492,0.746208,-0.246948,0.100673,1.417834,0.446536,0.314623,-0.594356,0.482001,-0.561631,0.12533,1.398869,0.453085,-0.589016,0.029752,0.314981,0.743615,0.072099,1.392144,0.454888,0.406157,-0.456923,0.58932,-0.528166,0.091034,1.383469,0.489225,-0.313159,-0.409675,0.741502,0.42927,0.114505,1.370353,0.448115,-0.460987,-0.151558,0.242027,0.840205,0.064055,1.396032,0.474835,0.098247,-0.577045,0.789518,-0.18447,0.094701,1.386503,0.450941,0.406157,-0.456923,0.58932,-0.528166,0.075131,1.405884,0.451377,0.394738,-0.502402,0.513164,-0.573095,0.099893,1.404715,0.493998,-0.382921,-0.441568,0.719446,0.375215,0.120158,1.377724,0.446728,-0.589016,0.029752,0.314981,0.743615,0.062868,1.413179,0.476157,0.091284,-0.602117,0.755483,-0.241596,0.100649,1.400322,0.448896,0.394738,-0.502402,0.513164,-0.573095,0.11282,1.485397,0.448034,-0.698959,0.598046,0.256443,0.296709,0.124752,1.420363,0.421692,-0.766331,0.499588,0.306815,0.262705,0.117484,1.452791,0.432627,-0.763897,0.448847,0.29443,0.358204,0.114021,1.511587,0.451845,-0.698959,0.598046,0.256443,0.296709,1617,0.143089,1.372015,0.412905,-0.589016,0.029752,0.314981,0.743615,25,T,Static,Right
123,124,-0.021539,1.472791,0.012013,-0.994129,-0.0962,-0.045466,-0.019666,0.045805,1.460969,0.481761,-0.477408,-0.449184,0.671695,0.345169,0.109578,1.446521,0.481413,-0.572168,-0.271994,0.58619,0.505,0.126855,1.410874,0.430968,-0.589934,0.031146,0.315908,0.742435,0.07099,1.457981,0.488139,-0.485239,-0.407644,0.675113,0.377614,0.022562,1.461905,0.47549,-0.477408,-0.449184,0.671695,0.345169,0.074456,1.422798,0.452095,0.313272,-0.596072,0.481075,-0.56136,0.107209,1.425685,0.493173,-0.438264,-0.427626,0.69337,0.379867,0.124254,1.394539,0.437339,-0.589934,0.031146,0.315908,0.742435,0.064128,1.432704,0.478057,0.028231,-0.618466,0.745238,-0.247635,0.100229,1.417596,0.446439,0.313272,-0.596072,0.481075,-0.56136,0.124955,1.398717,0.453064,-0.589934,0.031146,0.315908,0.742435,0.071752,1.391881,0.454959,0.405142,-0.458803,0.588296,-0.528458,0.090748,1.383386,0.489317,-0.314805,-0.4095,0.741862,0.427607,0.114177,1.370162,0.448218,-0.462275,-0.150252,0.243063,0.839432,0.06373,1.395836,0.474901,0.096664,-0.578109,0.788678,-0.185561,0.094356,1.386267,0.450987,0.405142,-0.458803,0.588296,-0.528458,0.07472,1.405633,0.451413,0.393617,-0.50432,0.512328,-0.572928,0.099573,1.404665,0.493997,-0.384749,-0.441173,0.719378,0.373938,0.119813,1.377539,0.446795,-0.589934,0.031146,0.315908,0.742435,0.062499,1.412996,0.476194,0.089576,-0.603217,0.754614,-0.242205,0.10024,1.400105,0.448878,0.393617,-0.50432,0.512328,-0.572928,0.112083,1.485171,0.447709,-0.698709,0.598952,0.257894,0.2942,0.124259,1.420089,0.421598,-0.76597,0.500919,0.307635,0.260252,0.116893,1.452538,0.432404,-0.764243,0.44959,0.295668,0.355503,0.113169,1.511381,0.451422,-0.698709,0.598952,0.257894,0.2942,1637,0.142701,1.371749,0.412956,-0.589934,0.031146,0.315908,0.742435,25,T,Static,Right
124,125,-0.021488,1.472808,0.012052,-0.99412,-0.096013,-0.045748,-0.02034,0.045788,1.460746,0.480306,-0.472173,-0.450636,0.676854,0.340366,0.10948,1.446112,0.480877,-0.56811,-0.273097,0.590775,0.503641,0.126744,1.410362,0.430493,-0.58677,0.0306,0.316947,0.744519,0.070858,1.457735,0.487114,-0.480022,-0.409187,0.680234,0.373399,0.022659,1.461696,0.473631,-0.472173,-0.450636,0.676854,0.340366,0.0743,1.422635,0.451385,0.311927,-0.593568,0.483201,-0.562935,0.106921,1.42529,0.492622,-0.435416,-0.426235,0.695685,0.380472,0.124,1.394044,0.436846,-0.58677,0.0306,0.316947,0.744519,0.063955,1.432598,0.477319,0.028787,-0.615467,0.747395,-0.248541,0.100045,1.417246,0.445778,0.311927,-0.593568,0.483201,-0.562935,0.124652,1.398211,0.452582,-0.58677,0.0306,0.316947,0.744519,0.071464,1.391687,0.454212,0.404875,-0.455483,0.588341,-0.531476,0.090191,1.383103,0.488688,-0.311378,-0.408115,0.744388,0.427051,0.113702,1.36973,0.447684,-0.458918,-0.15123,0.244438,0.840699,0.063344,1.395719,0.474099,0.098175,-0.574948,0.790188,-0.188148,0.094053,1.385918,0.450379,0.404875,-0.455483,0.588341,-0.531476,0.074463,1.40546,0.450695,0.392367,-0.501679,0.513779,-0.574802,0.09914,1.404322,0.49341,-0.38184,-0.439624,0.721743,0.374188,0.119394,1.377069,0.446286,-0.58677,0.0306,0.316947,0.744519,0.062206,1.412899,0.475435,0.090155,-0.600175,0.756561,-0.243469,0.09995,1.399752,0.448221,0.392367,-0.501679,0.513779,-0.574802,0.112389,1.484786,0.447098,-0.696613,0.599556,0.257805,0.297993,0.124267,1.419599,0.421111,-0.763957,0.501792,0.30799,0.264038,0.117074,1.452112,0.431841,-0.762173,0.449839,0.296406,0.358999,0.113638,1.510993,0.450782,-0.696613,0.599556,0.257805,0.297993,1650,0.142382,1.371132,0.412541,-0.58677,0.0306,0.316947,0.744519,25,T,Static,Right
