,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
115,116,-0.027857,1.474516,0.008793,-0.995711,-0.084783,-0.031893,-0.018833,0.081788,1.483559,0.488175,-0.097913,-0.975743,-0.020125,-0.194766,0.095043,1.505019,0.455324,-0.977514,0.058797,0.199857,-0.032666,0.112866,1.445017,0.445718,-0.78877,0.563075,0.222333,0.106563,0.07894,1.509178,0.492594,-0.623875,-0.756636,0.109434,-0.162192,0.091324,1.478094,0.466737,-0.097913,-0.975743,-0.020125,-0.194766,0.097836,1.480304,0.498004,-0.138433,-0.981168,0.022647,-0.132787,0.117909,1.508362,0.46196,-0.97503,0.00345,0.219188,0.035517,0.130126,1.445424,0.450491,-0.78877,0.563075,0.222333,0.106563,0.098176,1.509392,0.503712,-0.620934,-0.752659,0.172582,-0.134763,0.104889,1.471667,0.473531,-0.138433,-0.981168,0.022647,-0.132787,0.131171,1.460759,0.447505,-0.78877,0.563075,0.222333,0.106563,0.126906,1.46161,0.502164,-0.132695,-0.947186,0.227856,-0.182522,0.152061,1.48963,0.485578,-0.925518,-0.153269,0.338727,0.072038,0.15347,1.446019,0.463014,-0.783014,0.46965,0.223058,0.341413,0.130605,1.481864,0.509496,-0.568388,-0.768221,0.278521,-0.095909,0.132787,1.452693,0.481089,-0.132695,-0.947186,0.227856,-0.182522,0.112301,1.468312,0.50062,-0.084706,-0.972419,0.132839,-0.171991,0.13598,1.501589,0.47329,-0.96203,-0.09055,0.251795,0.053845,0.147261,1.447274,0.45608,-0.78877,0.563075,0.222333,0.106563,0.115242,1.495416,0.509243,-0.581457,-0.773603,0.228743,-0.105464,0.120222,1.461095,0.476673,-0.084706,-0.972419,0.132839,-0.171991,0.060994,1.475154,0.493423,-0.729649,0.065667,-0.304208,-0.608899,0.101056,1.440134,0.449475,-0.522024,0.488687,0.089567,-0.693292,0.074078,1.453639,0.467189,-0.685497,0.366275,-0.071591,-0.62515,0.069652,1.488381,0.514684,-0.729649,0.065667,-0.304208,-0.608899,1633,0.144433,1.413155,0.43305,-0.78877,0.563075,0.222333,0.106563,25,S,Static,Right
116,117,-0.027847,1.474502,0.008853,-0.995707,-0.08484,-0.03211,-0.018405,0.081948,1.483202,0.487626,-0.098935,-0.975675,-0.016943,-0.194893,0.095375,1.504551,0.454771,-0.977501,0.05982,0.200109,-0.029504,0.112848,1.444444,0.445186,-0.788346,0.563685,0.221012,0.109198,0.079265,1.508842,0.492022,-0.624644,-0.755956,0.112154,-0.160536,0.091468,1.477658,0.466201,-0.098935,-0.975675,-0.016943,-0.194893,0.097976,1.479839,0.497449,-0.138294,-0.981122,0.02579,-0.132704,0.118254,1.507757,0.461428,-0.97483,0.004218,0.219516,0.038748,0.130106,1.444748,0.449974,-0.788346,0.563685,0.221012,0.109198,0.0985,1.508922,0.503167,-0.621183,-0.752146,0.175261,-0.13301,0.104993,1.471185,0.472971,-0.138294,-0.981122,0.02579,-0.132704,0.131243,1.460075,0.446985,-0.788346,0.563685,0.221012,0.109198,0.126955,1.46096,0.501615,-0.13171,-0.946657,0.230252,-0.182966,0.152271,1.488819,0.485078,-0.925152,-0.152156,0.339671,0.074605,0.153439,1.445201,0.462515,-0.781883,0.470152,0.222012,0.343987,0.130745,1.481188,0.508976,-0.567978,-0.767768,0.280933,-0.094923,0.132843,1.452069,0.480531,-0.13171,-0.946657,0.230252,-0.182966,0.112371,1.467755,0.500069,-0.084489,-0.971994,0.135809,-0.172179,0.136273,1.500875,0.472775,-0.961756,-0.089766,0.252446,0.056904,0.147244,1.446493,0.455575,-0.788346,0.563685,0.221012,0.109198,0.115469,1.494835,0.508713,-0.581421,-0.773042,0.231403,-0.103964,0.120275,1.460524,0.476121,-0.084489,-0.971994,0.135809,-0.172179,0.061129,1.474902,0.492857,-0.731579,0.065186,-0.304015,-0.606727,0.101007,1.439632,0.448938,-0.52413,0.489169,0.088179,-0.691539,0.074103,1.453305,0.466636,-0.687391,0.366346,-0.072455,-0.622924,0.069838,1.488081,0.514126,-0.731579,0.065186,-0.304015,-0.606727,1646,0.144233,1.412393,0.432542,-0.788346,0.563685,0.221012,0.109198,25,S,Static,Right
117,118,-0.027838,1.474398,0.008841,-0.995658,-0.085365,-0.032228,-0.018408,0.081781,1.483082,0.488108,-0.098399,-0.975844,-0.018486,-0.194176,0.095085,1.504505,0.455234,-0.977656,0.059056,0.19934,-0.031055,0.112757,1.444474,0.445526,-0.789139,0.562825,0.221247,0.107415,0.079028,1.508712,0.492517,-0.624377,-0.756369,0.110481,-0.160789,0.091279,1.477576,0.466664,-0.098399,-0.975844,-0.018486,-0.194176,0.097846,1.479766,0.497896,-0.137686,-0.98134,0.023989,-0.132054,0.117964,1.507784,0.461854,-0.975092,0.003492,0.218646,0.037108,0.130022,1.444833,0.450285,-0.789139,0.562825,0.221247,0.107415,0.09828,1.508848,0.503628,-0.620915,-0.752726,0.173453,-0.13335,0.104849,1.471157,0.473399,-0.137686,-0.98134,0.023989,-0.132054,0.1311,1.46017,0.44732,-0.789139,0.562825,0.221247,0.107415,0.126896,1.46098,0.50198,-0.131189,-0.947266,0.228706,-0.182127,0.152092,1.488937,0.485416,-0.925532,-0.153083,0.338469,0.073447,0.153378,1.445355,0.462789,-0.783037,0.469507,0.221918,0.342299,0.130638,1.481213,0.509349,-0.567815,-0.768522,0.279203,-0.094897,0.13277,1.452127,0.480876,-0.131189,-0.947266,0.228706,-0.182127,0.112292,1.467719,0.500458,-0.083545,-0.972456,0.134096,-0.171369,0.136029,1.500952,0.473159,-0.962037,-0.090695,0.251361,0.055474,0.147165,1.446634,0.455862,-0.789139,0.562825,0.221247,0.107415,0.115312,1.494799,0.509128,-0.580994,-0.773885,0.229583,-0.104119,0.120181,1.460554,0.476485,-0.083545,-0.972456,0.134096,-0.171369,0.060977,1.474691,0.493287,-0.730358,0.065198,-0.303752,-0.608326,0.100938,1.439613,0.449286,-0.523265,0.488317,0.089147,-0.692671,0.074006,1.453171,0.46703,-0.686435,0.365817,-0.071737,-0.624371,0.069647,1.48788,0.514566,-0.730358,0.065198,-0.303752,-0.608326,1660,0.144236,1.412555,0.432787,-0.789139,0.562825,0.221247,0.107415,25,S,Static,Right
118,119,-0.027812,1.474322,0.008842,-0.995631,-0.08558,-0.032339,-0.018714,0.081629,1.482968,0.488554,-0.09802,-0.97598,-0.019909,-0.193541,0.094823,1.504455,0.455658,-0.977786,0.058421,0.198658,-0.032496,0.112678,1.444495,0.445839,-0.789842,0.562056,0.221484,0.105773,0.078813,1.50859,0.492969,-0.624222,-0.756663,0.108957,-0.161046,0.091109,1.477493,0.467094,-0.09802,-0.97598,-0.019909,-0.193541,0.097728,1.4797,0.498312,-0.137244,-0.981518,0.022322,-0.131485,0.117702,1.507802,0.462245,-0.975324,0.002924,0.217877,0.03557,0.129948,1.444905,0.450573,-0.789842,0.562056,0.221484,0.105773,0.09808,1.508782,0.504051,-0.620759,-0.753173,0.171792,-0.133703,0.104719,1.471125,0.4738,-0.137244,-0.981518,0.022322,-0.131485,0.130974,1.46025,0.447631,-0.789842,0.562056,0.221484,0.105773,0.126842,1.460997,0.502322,-0.130822,-0.947799,0.227308,-0.181368,0.151931,1.489041,0.485728,-0.925886,-0.153855,0.337378,0.072382,0.153326,1.445491,0.463046,-0.784077,0.46893,0.221859,0.340743,0.130543,1.481237,0.509695,-0.567751,-0.769141,0.277633,-0.094872,0.132703,1.452176,0.481201,-0.130822,-0.947799,0.227308,-0.181368,0.112223,1.467684,0.500819,-0.082723,-0.97287,0.132516,-0.170647,0.135808,1.501017,0.473512,-0.962292,-0.0915,0.250382,0.054147,0.147098,1.446758,0.456131,-0.789842,0.562056,0.221484,0.105773,0.115171,1.494765,0.50951,-0.580643,-0.774618,0.227917,-0.104283,0.120097,1.460577,0.476824,-0.082723,-0.97287,0.132516,-0.170647,0.060829,1.474496,0.493665,-0.729268,0.065365,-0.303427,-0.609777,0.100879,1.439589,0.449604,-0.522433,0.48765,0.090057,-0.693651,0.073918,1.453044,0.467383,-0.685535,0.36547,-0.07101,-0.625645,0.069456,1.487697,0.514955,-0.729268,0.065365,-0.303427,-0.609777,1674,0.144246,1.412698,0.433018,-0.789842,0.562056,0.221484,0.105773,25,S,Static,Right
119,120,-0.027783,1.474299,0.008884,-0.995582,-0.085863,-0.032723,-0.019307,0.081622,1.482938,0.488253,-0.097228,-0.975594,-0.016704,-0.196173,0.095124,1.504445,0.455496,-0.977364,0.057675,0.201419,-0.029396,0.11273,1.444418,0.445619,-0.789595,0.561304,0.22233,0.109761,0.078917,1.508563,0.492725,-0.623243,-0.756787,0.113063,-0.161428,0.091198,1.477472,0.466833,-0.097228,-0.975594,-0.016704,-0.196173,0.097647,1.479547,0.498087,-0.135906,-0.981282,0.025429,-0.134047,0.117979,1.50766,0.462231,-0.974576,0.001829,0.220735,0.038409,0.12997,1.444727,0.450464,-0.789595,0.561304,0.22233,0.109761,0.098112,1.508608,0.503921,-0.61936,-0.753333,0.175777,-0.134112,0.104743,1.471017,0.473589,-0.135906,-0.981282,0.025429,-0.134047,0.131099,1.460078,0.447579,-0.789595,0.561304,0.22233,0.109761,0.126648,1.460714,0.502234,-0.128778,-0.946931,0.230126,-0.183792,0.151969,1.488667,0.485875,-0.924479,-0.154343,0.340508,0.074637,0.153282,1.445167,0.463092,-0.783117,0.467472,0.222631,0.344432,0.130396,1.480914,0.509691,-0.565921,-0.769049,0.281362,-0.095565,0.132609,1.451941,0.481121,-0.128778,-0.946931,0.230126,-0.183792,0.112067,1.467458,0.500649,-0.081091,-0.972155,0.135404,-0.173222,0.135982,1.500755,0.473591,-0.961248,-0.092498,0.253453,0.056647,0.147103,1.446483,0.456143,-0.789595,0.561304,0.22233,0.109761,0.115095,1.494498,0.509444,-0.578974,-0.774648,0.231762,-0.104861,0.120055,1.460394,0.476679,-0.081091,-0.972155,0.135404,-0.173222,0.060662,1.474612,0.493082,-0.732217,0.066449,-0.300039,-0.607799,0.100879,1.439561,0.449283,-0.524449,0.490183,0.091401,-0.690159,0.073853,1.453135,0.466872,-0.687823,0.367278,-0.068602,-0.622335,0.069182,1.48773,0.514466,-0.732217,0.066449,-0.300039,-0.607799,1689,0.144219,1.412495,0.432927,-0.789595,0.561304,0.22233,0.109761,25,S,Static,Right
120,121,-0.027764,1.474321,0.009022,-0.995595,-0.085455,-0.033216,-0.019613,0.08178,1.482394,0.488198,-0.099269,-0.975764,-0.017808,-0.194198,0.095125,1.503795,0.455299,-0.977647,0.059325,0.199393,-0.030497,0.112764,1.443745,0.445612,-0.788816,0.563172,0.221393,0.107667,0.079066,1.508033,0.492578,-0.624914,-0.755915,0.111038,-0.160455,0.091275,1.476841,0.466764,-0.099269,-0.975764,-0.017808,-0.194198,0.097843,1.479112,0.49799,-0.137778,-0.9813,0.02433,-0.132195,0.118002,1.50707,0.46193,-0.97503,0.004119,0.218846,0.037495,0.13002,1.444095,0.450392,-0.788816,0.563172,0.221393,0.107667,0.098303,1.508199,0.503696,-0.62129,-0.752332,0.173875,-0.133277,0.10485,1.470495,0.473497,-0.137778,-0.9813,0.02433,-0.132195,0.131125,1.459437,0.447443,-0.788816,0.563172,0.221393,0.107667,0.12688,1.460359,0.502134,-0.131117,-0.947131,0.228909,-0.182624,0.152108,1.488227,0.485527,-0.925646,-0.151641,0.338734,0.073786,0.153386,1.444625,0.462937,-0.7827,0.469783,0.222181,0.342522,0.130638,1.480599,0.509477,-0.568309,-0.767979,0.27966,-0.09499,0.132774,1.451504,0.481037,-0.131117,-0.947131,0.228909,-0.182624,0.112284,1.467059,0.500577,-0.083694,-0.97236,0.134261,-0.171713,0.136057,1.500238,0.473251,-0.962013,-0.090009,0.251655,0.055672,0.147179,1.445902,0.456006,-0.788816,0.563172,0.221393,0.107667,0.115319,1.494147,0.509218,-0.58141,-0.773449,0.229947,-0.104231,0.120186,1.459884,0.476612,-0.083694,-0.97236,0.134261,-0.171713,0.060767,1.4741,0.493056,-0.731234,0.06811,-0.302004,-0.607825,0.100929,1.438888,0.44933,-0.522971,0.490499,0.089365,-0.691322,0.073932,1.452514,0.466922,-0.6864,0.368328,-0.070611,-0.62306,0.069292,1.48734,0.514362,-0.731234,0.06811,-0.302004,-0.607825,1703,0.144248,1.411805,0.432957,-0.788816,0.563172,0.221393,0.107667,25,S,Static,Right
121,122,-0.02777,1.474362,0.009155,-0.995629,-0.084994,-0.033319,-0.019709,0.081857,1.482127,0.488175,-0.100251,-0.975838,-0.018374,-0.19327,0.095124,1.50348,0.455207,-0.977776,0.060098,0.198438,-0.031066,0.112782,1.443419,0.445613,-0.788437,0.564065,0.220962,0.106651,0.079135,1.507773,0.49251,-0.625704,-0.755498,0.110044,-0.160025,0.091313,1.476534,0.466734,-0.100251,-0.975838,-0.018374,-0.19327,0.097936,1.478904,0.497948,-0.138697,-0.981302,0.023787,-0.131319,0.118012,1.506783,0.461789,-0.975243,0.005261,0.217951,0.037041,0.130047,1.44379,0.450363,-0.788437,0.564065,0.220962,0.106651,0.098393,1.508003,0.50359,-0.622237,-0.751828,0.172956,-0.132898,0.104901,1.470245,0.473457,-0.138697,-0.981302,0.023787,-0.131319,0.131138,1.459128,0.447382,-0.788437,0.564065,0.220962,0.106651,0.12699,1.46019,0.502092,-0.1323,-0.947214,0.228331,-0.182063,0.152173,1.488014,0.485364,-0.926206,-0.150308,0.337885,0.073371,0.153438,1.444364,0.462868,-0.782498,0.470886,0.221983,0.341594,0.130754,1.480449,0.509379,-0.569489,-0.767434,0.278846,-0.094717,0.132852,1.451292,0.481003,-0.1323,-0.947214,0.228331,-0.182063,0.112386,1.466869,0.50055,-0.085017,-0.972448,0.1337,-0.171004,0.136092,1.499989,0.473092,-0.96238,-0.088761,0.250804,0.055179,0.147217,1.445621,0.455945,-0.788437,0.564065,0.220962,0.106651,0.115424,1.493981,0.509113,-0.582627,-0.77283,0.22907,-0.103953,0.120248,1.459636,0.476589,-0.085017,-0.972448,0.1337,-0.171004,0.060822,1.473845,0.493056,-0.730711,0.068875,-0.302957,-0.607893,0.100956,1.438562,0.449358,-0.522244,0.490591,0.088402,-0.69193,0.073973,1.452209,0.466956,-0.685694,0.368771,-0.071586,-0.623464,0.06935,1.487144,0.514325,-0.730711,0.068875,-0.302957,-0.607893,1716,0.144265,1.411472,0.432976,-0.788437,0.564065,0.220962,0.106651,25,S,Static,Right
122,123,-0.027792,1.474379,0.009264,-0.99564,-0.084822,-0.033376,-0.019822,0.081929,1.482552,0.487755,-0.099704,-0.975366,-0.016575,-0.196077,0.095457,1.50389,0.454898,-0.977244,0.060065,0.201316,-0.029294,0.11301,1.443799,0.445295,-0.788138,0.56333,0.222463,0.109579,0.079255,1.5082,0.492107,-0.625113,-0.755254,0.113132,-0.161325,0.091498,1.47697,0.466362,-0.099704,-0.975366,-0.016575,-0.196077,0.097956,1.479211,0.497591,-0.137417,-0.981064,0.025457,-0.134094,0.118313,1.507121,0.461622,-0.974543,0.004334,0.220835,0.038471,0.130246,1.444115,0.45015,-0.788138,0.56333,0.222463,0.109579,0.098446,1.508296,0.503306,-0.620953,-0.751977,0.175862,-0.134238,0.10505,1.470604,0.473119,-0.137417,-0.981064,0.025457,-0.134094,0.131398,1.459456,0.447208,-0.788138,0.56333,0.222463,0.109579,0.126932,1.460419,0.501886,-0.130529,-0.946569,0.22993,-0.184668,0.152283,1.488218,0.485366,-0.924933,-0.151062,0.340818,0.074318,0.153566,1.444605,0.462799,-0.7818,0.469458,0.22338,0.344236,0.1307,1.480655,0.509234,-0.568026,-0.767348,0.281577,-0.096113,0.132911,1.451564,0.480812,-0.130529,-0.946569,0.22993,-0.184668,0.112352,1.46715,0.500275,-0.083881,-0.971841,0.135345,-0.173697,0.136307,1.500257,0.473019,-0.961471,-0.089467,0.253751,0.056385,0.14739,1.445891,0.455841,-0.788138,0.56333,0.222463,0.109579,0.115409,1.494239,0.508906,-0.581378,-0.772741,0.231908,-0.105307,0.12034,1.459944,0.476348,-0.083881,-0.971841,0.135345,-0.173697,0.060816,1.474268,0.492459,-0.732456,0.070002,-0.299962,-0.60715,0.101147,1.438966,0.448955,-0.523276,0.492412,0.090091,-0.689634,0.074087,1.452648,0.466407,-0.686996,0.370109,-0.06921,-0.621503,0.069225,1.487511,0.51381,-0.732456,0.070002,-0.299962,-0.60715,1729,0.144484,1.411792,0.432794,-0.788138,0.56333,0.222463,0.109579,25,S,Static,Right
123,124,-0.027817,1.474356,0.009338,-0.99564,-0.085005,-0.033188,-0.019325,0.082178,1.482716,0.489043,-0.097386,-0.975927,-0.015751,-0.194511,0.095632,1.504162,0.456232,-0.977693,0.05826,0.199804,-0.028301,0.113083,1.444093,0.446292,-0.789697,0.561851,0.220643,0.109632,0.079553,1.50835,0.493508,-0.623852,-0.756706,0.112991,-0.159492,0.091674,1.477229,0.467592,-0.097386,-0.975927,-0.015751,-0.194511,0.098233,1.479275,0.498815,-0.135422,-0.981559,0.02614,-0.132366,0.118513,1.507336,0.462897,-0.974879,0.002204,0.219197,0.039499,0.130333,1.444367,0.451096,-0.789697,0.561851,0.220643,0.109632,0.09878,1.508334,0.50465,-0.619761,-0.753366,0.175633,-0.132248,0.105237,1.470765,0.474284,-0.135422,-0.981559,0.02614,-0.132366,0.131499,1.459722,0.448227,-0.789697,0.561851,0.220643,0.109632,0.1272,1.460441,0.502936,-0.129079,-0.946982,0.23072,-0.182569,0.152537,1.488288,0.486448,-0.925091,-0.152808,0.339273,0.075831,0.153699,1.444776,0.463681,-0.783016,0.468367,0.221095,0.344436,0.131021,1.480643,0.510351,-0.567067,-0.768413,0.281361,-0.093873,0.133099,1.451665,0.481808,-0.129079,-0.946982,0.23072,-0.182569,0.112625,1.467184,0.50139,-0.081879,-0.972239,0.136162,-0.171778,0.136536,1.500401,0.474207,-0.961622,-0.091574,0.252137,0.05765,0.147502,1.446101,0.456749,-0.789697,0.561851,0.220643,0.109632,0.115745,1.494231,0.51013,-0.580123,-0.774042,0.231681,-0.103157,0.120528,1.460083,0.477403,-0.081879,-0.972239,0.136162,-0.171778,0.061011,1.4744,0.493706,-0.732483,0.068015,-0.29909,-0.607773,0.101223,1.439257,0.449957,-0.524818,0.49047,0.090792,-0.689755,0.074218,1.452886,0.467533,-0.687955,0.367989,-0.068621,-0.621766,0.069448,1.487548,0.515104,-0.732483,0.068015,-0.29909,-0.607773,1745,0.144484,1.412109,0.433557,-0.789697,0.561851,0.220643,0.109632,25,S,Static,Right
124,125,-0.027867,1.474309,0.00943,-0.995624,-0.085178,-0.03339,-0.019058,0.082631,1.482972,0.491338,-0.093206,-0.976919,-0.014468,-0.191657,0.095945,1.504597,0.458598,-0.978475,0.055238,0.197039,-0.026675,0.11322,1.444574,0.448073,-0.792385,0.559334,0.217408,0.109568,0.080088,1.50858,0.495992,-0.621772,-0.759149,0.112588,-0.156256,0.091993,1.47766,0.469785,-0.093206,-0.976919,-0.014468,-0.191657,0.098726,1.479356,0.501015,-0.132455,-0.982356,0.027362,-0.129165,0.11887,1.507679,0.465155,-0.975478,-0.001385,0.216199,0.04122,0.130494,1.444776,0.452785,-0.792385,0.559334,0.217408,0.109568,0.099381,1.508377,0.507028,-0.618083,-0.75548,0.175138,-0.128648,0.105561,1.47099,0.476387,-0.132455,-0.982356,0.027362,-0.129165,0.131682,1.460156,0.450045,-0.792385,0.559334,0.217408,0.109568,0.127678,1.460463,0.504823,-0.127204,-0.947621,0.232171,-0.178693,0.152995,1.488389,0.48836,-0.925436,-0.155673,0.336422,0.078453,0.153943,1.445051,0.465253,-0.785131,0.46656,0.217063,0.344636,0.131604,1.480609,0.512332,-0.565815,-0.769987,0.280913,-0.089783,0.133419,1.451798,0.483604,-0.127204,-0.947621,0.232171,-0.178693,0.113117,1.467207,0.503377,-0.078463,-0.97294,0.137532,-0.168275,0.136946,1.500625,0.476306,-0.961901,-0.095305,0.249173,0.059801,0.147709,1.44644,0.458368,-0.792385,0.559334,0.217408,0.109568,0.116352,1.494182,0.512295,-0.57811,-0.776205,0.231168,-0.099277,0.120865,1.460288,0.479287,-0.078463,-0.97294,0.137532,-0.168275,0.061335,1.474589,0.495903,-0.732416,0.065016,-0.297302,-0.609058,0.101365,1.439728,0.451746,-0.527363,0.487145,0.092048,-0.690004,0.074449,1.45326,0.469534,-0.68946,0.364503,-0.067449,-0.622281,0.069793,1.487584,0.517387,-0.732416,0.065016,-0.297302,-0.609058,1758,0.144493,1.412633,0.434934,-0.792385,0.559334,0.217408,0.109568,25,S,Static,Right
