,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
121,122,-0.005989,1.492784,0.010142,-0.999518,0.013883,-0.017509,-0.021574,0.066398,1.53198,0.405289,0.689112,-0.527542,-0.381828,-0.317854,0.088384,1.46965,0.394546,0.718628,-0.510523,-0.403087,-0.245889,0.095425,1.407019,0.396471,0.681357,-0.54526,-0.360955,-0.32887,0.074987,1.507686,0.400822,0.71739,-0.494598,-0.412279,-0.265989,0.062893,1.555573,0.408682,0.689112,-0.527542,-0.381828,-0.317854,0.048755,1.479093,0.446546,0.768051,0.435188,-0.455784,0.113886,0.105043,1.468972,0.411869,0.845241,-0.209615,-0.462289,-0.167089,0.10845,1.404593,0.408813,0.681357,-0.54526,-0.360955,-0.32887,0.07218,1.492476,0.434258,0.838353,0.230474,-0.489527,0.066402,0.032096,1.459001,0.453029,0.768051,0.435188,-0.455784,0.113886,0.113537,1.418726,0.404515,0.681357,-0.54526,-0.360955,-0.32887,0.134654,1.495717,0.464507,0.577545,-0.55654,-0.263545,-0.535957,0.118193,1.445819,0.448829,0.595381,-0.569561,-0.229848,-0.517969,0.121559,1.401162,0.428644,0.652136,-0.394472,-0.372706,-0.529339,0.12865,1.476109,0.456946,0.602668,-0.515302,-0.247991,-0.556557,0.142663,1.517379,0.469496,0.577545,-0.55654,-0.263545,-0.535957,0.087968,1.519608,0.45779,0.74477,-0.356536,-0.445788,-0.34565,0.113232,1.4597,0.430518,0.756073,-0.392303,-0.397211,-0.341578,0.120035,1.403065,0.419574,0.681357,-0.54526,-0.360955,-0.32887,0.099274,1.495979,0.446323,0.759132,-0.348282,-0.422127,-0.352458,0.07858,1.542398,0.466774,0.74477,-0.356536,-0.445788,-0.34565,0.035422,1.440554,0.43413,0.743164,-0.260306,0.054063,0.614023,0.082278,1.40509,0.396827,0.575797,-0.533012,-0.154884,0.600306,0.05365,1.420058,0.410256,0.730683,-0.412783,-0.036494,0.542569,0.028223,1.453308,0.456208,0.743164,-0.260306,0.054063,0.614023,1659,0.122031,1.36848,0.397161,0.681357,-0.54526,-0.360955,-0.32887,25,Nummer8,Static,Right
122,123,-0.005996,1.492756,0.010093,-0.999516,0.013479,-0.017318,-0.022074,0.06623,1.531488,0.405298,0.689964,-0.52629,-0.382745,-0.316976,0.088467,1.469262,0.394471,0.719402,-0.509119,-0.40408,-0.244904,0.095734,1.406654,0.396337,0.68216,-0.544123,-0.361944,-0.328,0.074917,1.507235,0.400798,0.718195,-0.493164,-0.413228,-0.265005,0.062637,1.555063,0.408721,0.689964,-0.52629,-0.382745,-0.316976,0.048775,1.47822,0.446435,0.766042,0.439344,-0.454468,0.116683,0.105119,1.468624,0.411802,0.845875,-0.206899,-0.463006,-0.165267,0.108762,1.404262,0.408682,0.68216,-0.544123,-0.361944,-0.328,0.072096,1.491861,0.434234,0.837263,0.234448,-0.489135,0.069074,0.032303,1.457933,0.45279,0.766042,0.439344,-0.454468,0.116683,0.113798,1.418417,0.404395,0.68216,-0.544123,-0.361944,-0.328,0.134612,1.495403,0.464519,0.578906,-0.555461,-0.264125,-0.535321,0.118332,1.445476,0.448743,0.596761,-0.568489,-0.230512,-0.517263,0.12187,1.400855,0.428509,0.653212,-0.393274,-0.3733,-0.528485,0.128678,1.475788,0.456921,0.604028,-0.514225,-0.248486,-0.555858,0.142546,1.517082,0.46955,0.578906,-0.555461,-0.264125,-0.535321,0.087808,1.519114,0.457816,0.745575,-0.355057,-0.446283,-0.344794,0.11333,1.45936,0.430445,0.757041,-0.39063,-0.397924,-0.340521,0.120345,1.402763,0.41944,0.68216,-0.544123,-0.361944,-0.328,0.099212,1.49555,0.446312,0.76002,-0.346668,-0.422684,-0.351467,0.078337,1.541856,0.466835,0.745575,-0.355057,-0.446283,-0.344794,0.035651,1.439938,0.434063,0.74246,-0.259473,0.053543,0.615273,0.082594,1.404678,0.396692,0.57513,-0.532405,-0.156134,0.60116,0.053916,1.419535,0.410138,0.730245,-0.411875,-0.037195,0.5438,0.028437,1.452635,0.456169,0.74246,-0.259473,0.053543,0.615273,1673,0.122478,1.368211,0.396989,0.68216,-0.544123,-0.361944,-0.328,25,Nummer8,Static,Right
123,124,-0.005987,1.492745,0.010052,-0.99952,0.013308,-0.017198,-0.022089,0.066399,1.531292,0.405536,0.690601,-0.52701,-0.381744,-0.3156,0.088662,1.469084,0.394658,0.720169,-0.509539,-0.403065,-0.243445,0.095941,1.406479,0.396577,0.682513,-0.545111,-0.360909,-0.326764,0.075094,1.507045,0.401017,0.718967,-0.493657,-0.412197,-0.263598,0.062803,1.554867,0.408956,0.690601,-0.52701,-0.381744,-0.3156,0.049164,1.478033,0.446741,0.766586,0.440199,-0.452675,0.116862,0.105377,1.468468,0.411929,0.846644,-0.207494,-0.461643,-0.164394,0.109015,1.404103,0.408876,0.682513,-0.545111,-0.360909,-0.326764,0.07242,1.491708,0.434455,0.838091,0.234809,-0.487485,0.069472,0.032764,1.457703,0.453145,0.766586,0.440199,-0.452675,0.116862,0.114033,1.418253,0.40455,0.682513,-0.545111,-0.360909,-0.326764,0.135121,1.495297,0.464486,0.578812,-0.557101,-0.263035,-0.534255,0.118727,1.445364,0.448849,0.596585,-0.570102,-0.22935,-0.516207,0.122195,1.40072,0.428654,0.653682,-0.394612,-0.37243,-0.527519,0.129137,1.475678,0.45694,0.603919,-0.515919,-0.247376,-0.5549,0.143096,1.516976,0.469454,0.578812,-0.557101,-0.263035,-0.534255,0.088281,1.519047,0.457916,0.745931,-0.356678,-0.444969,-0.34405,0.113657,1.459226,0.430553,0.757385,-0.391988,-0.396693,-0.33963,0.120636,1.402617,0.419589,0.682513,-0.545111,-0.360909,-0.326764,0.099615,1.495449,0.446413,0.760333,-0.348308,-0.42135,-0.350772,0.078868,1.541816,0.466928,0.745931,-0.356678,-0.444969,-0.34405,0.036029,1.43979,0.434536,0.742293,-0.258209,0.055588,0.615824,0.082802,1.404502,0.396989,0.575146,-0.531426,-0.154693,0.602382,0.054178,1.419369,0.410539,0.730207,-0.410846,-0.035251,0.544757,0.028925,1.452503,0.456668,0.742293,-0.258209,0.055588,0.615824,1687,0.12269,1.368038,0.397171,0.682513,-0.545111,-0.360909,-0.326764,25,Nummer8,Static,Right
124,125,-0.005978,1.492724,0.010029,-0.999521,0.01341,-0.017361,-0.021849,0.066554,1.531111,0.405766,0.691202,-0.527679,-0.380791,-0.314314,0.088842,1.468921,0.394836,0.720909,-0.509903,-0.402109,-0.24207,0.096127,1.406319,0.396804,0.682839,-0.546043,-0.359909,-0.325629,0.075255,1.50687,0.401228,0.719702,-0.494102,-0.41122,-0.262279,0.062954,1.554686,0.409183,0.691202,-0.527679,-0.380791,-0.314314,0.049528,1.477877,0.447031,0.767145,0.440887,-0.451032,0.116951,0.105616,1.468323,0.41205,0.847339,-0.208144,-0.460344,-0.163633,0.109245,1.403955,0.40906,0.682839,-0.546043,-0.359909,-0.325629,0.072727,1.491576,0.434662,0.8389,0.235014,-0.485952,0.069761,0.03319,1.457513,0.453484,0.767145,0.440887,-0.451032,0.116951,0.114247,1.418101,0.404696,0.682839,-0.546043,-0.359909,-0.325629,0.135608,1.495196,0.46445,0.578641,-0.558721,-0.261934,-0.533288,0.119093,1.44526,0.448949,0.596339,-0.57169,-0.228183,-0.515251,0.122491,1.400593,0.428791,0.654109,-0.395875,-0.371588,-0.526637,0.129571,1.475572,0.456956,0.603733,-0.517591,-0.246262,-0.554042,0.143627,1.516872,0.469356,0.578641,-0.558721,-0.261934,-0.533288,0.088736,1.518994,0.458004,0.746209,-0.358301,-0.443702,-0.343398,0.113961,1.459102,0.430656,0.757653,-0.393352,-0.395506,-0.33884,0.120901,1.40248,0.419729,0.682839,-0.546043,-0.359909,-0.325629,0.099998,1.49536,0.446505,0.760562,-0.349961,-0.420059,-0.350176,0.079383,1.541792,0.467006,0.746209,-0.358301,-0.443702,-0.343398,0.036379,1.439656,0.434985,0.742149,-0.256984,0.057516,0.616333,0.08299,1.404342,0.397269,0.575187,-0.530477,-0.153331,0.603526,0.054418,1.419217,0.410919,0.730191,-0.409845,-0.033414,0.545649,0.029381,1.452383,0.457143,0.742149,-0.256984,0.057516,0.616333,1702,0.122878,1.367878,0.397341,0.682839,-0.546043,-0.359909,-0.325629,25,Nummer8,Static,Right
125,126,-0.005929,1.492747,0.00995,-0.999523,0.013602,-0.01719,-0.021758,0.066107,1.53161,0.405144,0.690381,-0.527876,-0.381758,-0.314615,0.088365,1.469379,0.394386,0.719802,-0.510619,-0.402875,-0.24258,0.095533,1.406771,0.396581,0.681172,-0.547127,-0.360811,-0.3263,0.074805,1.507356,0.400668,0.718745,-0.494577,-0.412096,-0.262633,0.062502,1.55519,0.408517,0.690381,-0.527876,-0.381758,-0.314615,0.048951,1.47888,0.446486,0.768776,0.436281,-0.453021,0.115821,0.105096,1.46881,0.411643,0.845947,-0.211136,-0.461145,-0.164744,0.108616,1.404426,0.408877,0.681172,-0.547127,-0.360811,-0.3263,0.07227,1.492329,0.434071,0.839466,0.230471,-0.487332,0.068472,0.032439,1.458694,0.453054,0.768776,0.436281,-0.453021,0.115821,0.113655,1.418547,0.404481,0.681172,-0.547127,-0.360811,-0.3263,0.135055,1.495816,0.463949,0.576142,-0.560103,-0.262892,-0.534073,0.118441,1.445848,0.448654,0.594144,-0.572744,-0.229455,-0.516049,0.121808,1.401107,0.428656,0.652503,-0.396673,-0.372933,-0.527077,0.128968,1.476175,0.456542,0.601316,-0.518993,-0.24736,-0.554869,0.143135,1.517491,0.468761,0.576142,-0.560103,-0.262892,-0.534073,0.088161,1.519653,0.457382,0.745096,-0.358709,-0.445337,-0.343271,0.113378,1.459637,0.4303,0.756212,-0.394526,-0.396753,-0.339234,0.120244,1.402966,0.419584,0.681172,-0.547127,-0.360811,-0.3263,0.099431,1.495971,0.445989,0.759259,-0.350917,-0.421469,-0.350355,0.078776,1.542472,0.466296,0.745096,-0.358709,-0.445337,-0.343271,0.035741,1.440401,0.434437,0.742261,-0.259975,0.057432,0.61495,0.082391,1.404819,0.397016,0.574676,-0.532732,-0.152346,0.602274,0.053815,1.419821,0.410519,0.729932,-0.412349,-0.033082,0.544127,0.028666,1.45324,0.456506,0.742261,-0.259975,0.057432,0.61495,1714,0.122213,1.368284,0.397319,0.681172,-0.547127,-0.360811,-0.3263,25,Nummer8,Static,Right
126,127,-0.005867,1.492772,0.009925,-0.999516,0.013898,-0.017356,-0.021738,0.066408,1.531565,0.405364,0.691316,-0.526312,-0.382118,-0.314744,0.088812,1.469416,0.394433,0.720658,-0.508975,-0.403366,-0.242678,0.096047,1.406811,0.396481,0.68184,-0.545925,-0.361061,-0.326643,0.075166,1.507346,0.400819,0.719651,-0.492832,-0.41257,-0.26269,0.062753,1.555127,0.408805,0.691316,-0.526312,-0.382118,-0.314744,0.049343,1.478574,0.446491,0.766868,0.4396,-0.452707,0.117142,0.105526,1.468824,0.411705,0.846228,-0.209095,-0.461615,-0.164588,0.10912,1.40445,0.408785,0.68184,-0.545925,-0.361061,-0.326643,0.072617,1.492189,0.434172,0.838418,0.233505,-0.48755,0.069469,0.032937,1.458257,0.452921,0.766868,0.4396,-0.452707,0.117142,0.114147,1.418588,0.404429,0.68184,-0.545925,-0.361061,-0.326643,0.135415,1.495723,0.464132,0.576971,-0.559067,-0.262422,-0.534494,0.118858,1.445786,0.448673,0.595214,-0.571435,-0.229303,-0.516335,0.122296,1.401098,0.428569,0.653092,-0.395398,-0.372838,-0.527374,0.129342,1.4761,0.456665,0.602095,-0.517919,-0.246859,-0.555251,0.143484,1.517388,0.46901,0.576971,-0.559067,-0.262422,-0.534494,0.088453,1.519515,0.45756,0.745711,-0.356881,-0.445732,-0.343329,0.113799,1.459614,0.430348,0.756724,-0.393121,-0.396995,-0.339439,0.120739,1.402977,0.4195,0.68184,-0.545925,-0.361061,-0.326643,0.099786,1.495889,0.446113,0.75985,-0.349171,-0.421815,-0.3504,0.079005,1.542287,0.466528,0.745711,-0.356881,-0.445732,-0.343329,0.036195,1.440295,0.434361,0.742424,-0.259174,0.056392,0.615188,0.082907,1.404844,0.396898,0.574945,-0.532317,-0.153605,0.602066,0.054303,1.419788,0.410406,0.730226,-0.411626,-0.034187,0.544211,0.029102,1.453072,0.45646,0.742424,-0.259174,0.056392,0.615188,1729,0.122769,1.368352,0.397152,0.68184,-0.545925,-0.361061,-0.326643,25,Nummer8,Static,Right
127,128,-0.00583,1.492802,0.009922,-0.999513,0.013981,-0.017491,-0.021742,0.066684,1.531525,0.405568,0.692189,-0.524873,-0.382435,-0.314843,0.089222,1.469455,0.394475,0.721459,-0.507456,-0.403805,-0.242747,0.096516,1.406852,0.39639,0.682444,-0.544845,-0.361263,-0.32696,0.075498,1.507339,0.400958,0.720503,-0.491212,-0.412995,-0.262718,0.062982,1.555071,0.409072,0.692189,-0.524873,-0.382435,-0.314843,0.049709,1.478288,0.446493,0.76504,0.442785,-0.452361,0.118425,0.105921,1.468839,0.411761,0.846495,-0.207203,-0.462033,-0.164433,0.10958,1.404476,0.408701,0.682444,-0.544845,-0.361263,-0.32696,0.072937,1.492062,0.434265,0.837426,0.236396,-0.487723,0.07044,0.033407,1.457846,0.452791,0.76504,0.442785,-0.452361,0.118425,0.114598,1.418628,0.40438,0.682444,-0.544845,-0.361263,-0.32696,0.135753,1.495639,0.464297,0.577709,-0.558155,-0.261926,-0.534893,0.119244,1.445732,0.448689,0.596197,-0.570238,-0.229131,-0.516602,0.122742,1.401092,0.428488,0.653619,-0.394255,-0.372732,-0.527651,0.129688,1.476035,0.456776,0.602784,-0.516972,-0.246336,-0.555617,0.143814,1.517293,0.469236,0.577709,-0.558155,-0.261926,-0.534893,0.088724,1.519392,0.457721,0.746291,-0.355173,-0.446103,-0.343357,0.114187,1.459597,0.430391,0.757188,-0.391856,-0.397199,-0.33963,0.121191,1.402991,0.419422,0.682444,-0.544845,-0.361263,-0.32696,0.100116,1.495819,0.446225,0.760403,-0.347553,-0.422136,-0.350423,0.079216,1.542119,0.46674,0.746291,-0.355173,-0.446103,-0.343357,0.036614,1.440206,0.434293,0.742595,-0.258425,0.055478,0.61538,0.083378,1.404871,0.396791,0.575204,-0.531943,-0.154724,0.601862,0.054749,1.419765,0.410302,0.73051,-0.410965,-0.035164,0.544268,0.029507,1.452928,0.456419,0.742595,-0.258425,0.055478,0.61538,1743,0.123275,1.368418,0.396999,0.682444,-0.544845,-0.361263,-0.32696,25,Nummer8,Static,Right
128,129,-0.005818,1.492796,0.009927,-0.999515,0.013985,-0.017525,-0.021627,0.06541,1.531327,0.405361,0.69312,-0.52456,-0.383117,-0.31248,0.088233,1.469361,0.394268,0.722261,-0.507002,-0.404401,-0.240308,0.095774,1.406792,0.396325,0.682681,-0.545276,-0.362183,-0.324721,0.074337,1.507183,0.400749,0.721421,-0.490681,-0.413587,-0.260251,0.061603,1.554859,0.408853,0.69312,-0.52456,-0.383117,-0.31248,0.048776,1.477936,0.446308,0.764459,0.44537,-0.449998,0.121453,0.104963,1.468855,0.411528,0.847216,-0.206396,-0.462092,-0.161544,0.108867,1.404498,0.408621,0.682681,-0.545276,-0.362183,-0.324721,0.071876,1.491906,0.434058,0.837372,0.238615,-0.486258,0.07365,0.03267,1.457338,0.452599,0.764459,0.44537,-0.449998,0.121453,0.113823,1.41866,0.40426,0.682681,-0.545276,-0.362183,-0.324721,0.1348,1.495902,0.46393,0.578057,-0.559044,-0.26308,-0.533019,0.118435,1.445894,0.448492,0.596518,-0.571128,-0.23033,-0.514711,0.122075,1.401217,0.4284,0.65445,-0.394792,-0.373637,-0.525577,0.128787,1.476256,0.456476,0.603211,-0.517943,-0.247426,-0.553762,0.142797,1.517597,0.468792,0.578057,-0.559044,-0.26308,-0.533019,0.087619,1.519439,0.457403,0.747005,-0.355244,-0.446703,-0.340944,0.113295,1.459692,0.430167,0.757743,-0.392198,-0.397787,-0.3373,0.120502,1.403086,0.419331,0.682681,-0.545276,-0.362183,-0.324721,0.099101,1.495893,0.44594,0.761139,-0.347659,-0.422734,-0.347989,0.078023,1.542143,0.466387,0.747005,-0.355244,-0.446703,-0.340944,0.035816,1.440034,0.434216,0.741385,-0.258472,0.056875,0.616689,0.082644,1.404761,0.396747,0.573445,-0.532159,-0.154498,0.603406,0.053977,1.419591,0.410247,0.729102,-0.411377,-0.034503,0.545884,0.028737,1.452787,0.456333,0.741385,-0.258472,0.056875,0.616689,1758,0.122684,1.368464,0.396993,0.682681,-0.545276,-0.362183,-0.324721,25,Nummer8,Static,Right
129,130,-0.005793,1.492768,0.0099,-0.999517,0.013899,-0.017494,-0.021597,0.065543,1.530924,0.406437,0.694704,-0.520476,-0.385406,-0.312975,0.088673,1.46911,0.395137,0.72285,-0.50397,-0.406515,-0.241344,0.096251,1.406541,0.397064,0.682489,-0.543378,-0.363869,-0.326418,0.074616,1.506853,0.401729,0.722474,-0.486856,-0.415886,-0.260847,0.06158,1.55441,0.410057,0.694704,-0.520476,-0.385406,-0.312975,0.048913,1.47781,0.446997,0.764131,0.443093,-0.452917,0.120998,0.105308,1.468573,0.412488,0.845874,-0.206146,-0.464203,-0.16284,0.109274,1.404225,0.409428,0.682489,-0.543378,-0.363869,-0.326418,0.072134,1.491665,0.434847,0.836441,0.236852,-0.488846,0.07278,0.032668,1.45731,0.453251,0.764131,0.443093,-0.452917,0.120998,0.114247,1.418403,0.405144,0.682489,-0.543378,-0.363869,-0.326418,0.1347,1.495543,0.465158,0.578918,-0.555875,-0.265263,-0.534316,0.118594,1.445529,0.449469,0.597277,-0.568296,-0.23236,-0.516051,0.122379,1.400906,0.429285,0.654114,-0.392371,-0.374934,-0.526882,0.128807,1.475898,0.457604,0.604101,-0.514692,-0.249592,-0.55485,0.142587,1.517251,0.470139,0.578918,-0.555875,-0.265263,-0.534316,0.087667,1.519028,0.45839,0.746423,-0.352996,-0.448595,-0.342067,0.113544,1.459369,0.431151,0.757263,-0.390156,-0.399641,-0.338555,0.120855,1.402797,0.420212,0.682489,-0.543378,-0.363869,-0.326418,0.099232,1.49552,0.446934,0.76053,-0.345593,-0.424555,-0.349161,0.077991,1.541696,0.467379,0.746423,-0.352996,-0.448595,-0.342067,0.036059,1.439749,0.434583,0.742302,-0.2593,0.054531,0.615449,0.083121,1.404498,0.397394,0.573428,-0.533998,-0.156809,0.601197,0.054366,1.419327,0.410706,0.729515,-0.41268,-0.037229,0.544166,0.028885,1.452469,0.456688,0.742302,-0.2593,0.054531,0.615449,1770,0.123187,1.368233,0.3978,0.682489,-0.543378,-0.363869,-0.326418,25,Nummer8,Static,Right
130,131,-0.005782,1.492713,0.009888,-0.999525,0.013475,-0.017469,-0.021541,0.065501,1.531157,0.406689,0.695194,-0.521478,-0.383693,-0.312324,0.088514,1.469314,0.395308,0.723476,-0.504777,-0.404777,-0.240703,0.096,1.406733,0.397222,0.682915,-0.544404,-0.362075,-0.325812,0.074528,1.507075,0.401949,0.723129,-0.487679,-0.414171,-0.260223,0.061584,1.554649,0.410318,0.695194,-0.521478,-0.383693,-0.312324,0.048994,1.478229,0.447342,0.765727,0.441814,-0.452063,0.118749,0.105218,1.468754,0.412592,0.846509,-0.207638,-0.462121,-0.163564,0.109071,1.4044,0.409533,0.682915,-0.544404,-0.362075,-0.325812,0.072216,1.491975,0.435071,0.837817,0.235466,-0.487431,0.070919,0.03269,1.457807,0.4537,0.765727,0.441814,-0.452063,0.118749,0.114048,1.418568,0.405221,0.682915,-0.544404,-0.362075,-0.325812,0.134843,1.495705,0.465102,0.578928,-0.557213,-0.264187,-0.533444,0.118619,1.445697,0.449522,0.597093,-0.56976,-0.231058,-0.515234,0.122251,1.401063,0.429332,0.654419,-0.393812,-0.373338,-0.526561,0.128906,1.476059,0.457587,0.60409,-0.516072,-0.248497,-0.55407,0.142767,1.51741,0.470036,0.578928,-0.557213,-0.264187,-0.533444,0.087841,1.51925,0.458541,0.747122,-0.353872,-0.447029,-0.341684,0.113516,1.459541,0.431222,0.757697,-0.391364,-0.397843,-0.338305,0.120692,1.402954,0.420266,0.682915,-0.544404,-0.362075,-0.325812,0.099329,1.495723,0.447046,0.761093,-0.346673,-0.422871,-0.348907,0.078219,1.541927,0.467566,0.747122,-0.353872,-0.447029,-0.341684,0.036042,1.440091,0.434977,0.742816,-0.258219,0.056468,0.615109,0.082868,1.404712,0.397611,0.574332,-0.533068,-0.154838,0.60167,0.054204,1.419615,0.411036,0.730119,-0.41179,-0.035109,0.544171,0.028985,1.45284,0.457104,0.742816,-0.258219,0.056468,0.615109,1784,0.122878,1.368382,0.397851,0.682915,-0.544404,-0.362075,-0.325812,25,Nummer8,Static,Right
