,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.035499,1.476455,0.02518,-0.996978,-0.070171,-0.02385,-0.023281,0.238724,1.451687,0.590282,-0.283588,-0.924122,0.052704,0.250598,0.229394,1.478633,0.551512,-0.970008,0.002054,-0.211066,0.120548,0.208616,1.433298,0.511756,-0.904148,0.374783,-0.196395,0.059019,0.246125,1.476719,0.588687,-0.68186,-0.683444,-0.049115,0.256045,0.227185,1.438714,0.57358,-0.283588,-0.924122,0.052704,0.250598,0.250322,1.438459,0.575177,-0.018646,-0.947205,0.129023,0.292932,0.250545,1.476081,0.540369,-0.953496,-0.105491,-0.189314,0.209471,0.223556,1.429205,0.50301,-0.904148,0.374783,-0.196395,0.059019,0.26518,1.463125,0.582222,-0.543714,-0.785721,0.038208,0.292504,0.235263,1.438273,0.552896,-0.018646,-0.947205,0.129023,0.292932,0.230788,1.443137,0.506087,-0.904148,0.374783,-0.196395,0.059019,0.269305,1.423809,0.552671,-0.081947,-0.8865,0.35565,0.284458,0.279651,1.444987,0.524211,-0.93611,-0.070464,-0.119218,0.323296,0.248751,1.420689,0.494752,-0.842334,0.378627,-0.238334,0.300518,0.285523,1.438077,0.556,-0.524544,-0.741523,0.162179,0.385609,0.255114,1.424374,0.533789,-0.081947,-0.8865,0.35565,0.284458,0.257801,1.427357,0.562634,0.018034,-0.926951,0.267043,0.262916,0.266644,1.462886,0.532153,-0.938552,-0.144252,-0.163422,0.267591,0.241013,1.425979,0.495348,-0.904148,0.374783,-0.196395,0.059019,0.276277,1.447853,0.570127,-0.50277,-0.786841,0.109117,0.340878,0.24462,1.43029,0.540141,0.018034,-0.926951,0.267043,0.262916,0.180012,1.446805,0.585958,-0.698116,0.232408,0.084029,-0.671982,0.198856,1.429028,0.519824,-0.723592,0.138867,0.023844,-0.675694,0.191084,1.434932,0.55342,-0.767575,0.228451,0.020205,-0.598523,0.167708,1.453096,0.608563,-0.698116,0.232408,0.084029,-0.671982,1369,0.211031,1.410193,0.471806,-0.904148,0.374783,-0.196395,0.059019,25,Nummer10,Dynamic,Right
97,98,-0.035797,1.476604,0.025321,-0.997037,-0.069866,-0.021641,-0.023842,0.23744,1.452078,0.589867,-0.287414,-0.923838,0.049789,0.247866,0.228066,1.478911,0.550943,-0.970844,0.003202,-0.208897,0.11753,0.207747,1.433372,0.511185,-0.904405,0.376083,-0.193297,0.057003,0.24465,1.477161,0.588192,-0.684363,-0.682258,-0.050102,0.252311,0.226064,1.438903,0.573212,-0.287414,-0.923838,0.049789,0.247866,0.249166,1.438902,0.574787,-0.020922,-0.94817,0.126048,0.290945,0.249278,1.476478,0.53989,-0.954663,-0.104481,-0.187501,0.206265,0.222749,1.429362,0.502505,-0.904405,0.376083,-0.193297,0.057003,0.263824,1.46369,0.581825,-0.545655,-0.785714,0.036854,0.28906,0.234191,1.43854,0.552452,-0.020922,-0.94817,0.126048,0.290945,0.229875,1.443347,0.505586,-0.904405,0.376083,-0.193297,0.057003,0.268303,1.424309,0.552362,-0.083211,-0.888045,0.353135,0.282398,0.278651,1.445546,0.523904,-0.937326,-0.070607,-0.11718,0.320475,0.248029,1.420997,0.494363,-0.843459,0.379522,-0.235139,0.298746,0.284416,1.438687,0.555723,-0.526138,-0.742265,0.161057,0.38247,0.254168,1.424742,0.533433,-0.083211,-0.888045,0.353135,0.282398,0.256744,1.42782,0.562261,0.016902,-0.9283,0.264296,0.261003,0.265496,1.463373,0.531762,-0.939773,-0.143763,-0.161767,0.264558,0.240255,1.426238,0.494919,-0.904405,0.376083,-0.193297,0.057003,0.275063,1.448443,0.569793,-0.50424,-0.787438,0.107892,0.337703,0.24363,1.430631,0.539714,0.016902,-0.9283,0.264296,0.261003,0.178781,1.446824,0.585255,-0.69558,0.233977,0.085449,-0.673886,0.197985,1.429051,0.519222,-0.721221,0.140734,0.02505,-0.677796,0.190046,1.434965,0.552778,-0.7654,0.230141,0.021789,-0.600603,0.166355,1.453075,0.607803,-0.69558,0.233977,0.085449,-0.673886,1389,0.210471,1.410216,0.471283,-0.904405,0.376083,-0.193297,0.057003,25,Nummer10,Dynamic,Right
98,99,-0.036356,1.476657,0.025687,-0.997183,-0.068377,-0.018881,-0.024399,0.237328,1.452092,0.589416,-0.289087,-0.922293,0.054231,0.250726,0.228123,1.478936,0.550401,-0.969914,0.00337,-0.210018,0.123074,0.207265,1.433554,0.510738,-0.903656,0.375834,-0.195859,0.061594,0.244783,1.477093,0.587612,-0.684456,-0.680644,-0.047233,0.256931,0.22577,1.438924,0.57288,-0.289087,-0.922293,0.054231,0.250726,0.248912,1.43878,0.574399,-0.023123,-0.947052,0.130782,0.292326,0.249293,1.476264,0.539321,-0.953593,-0.10359,-0.187764,0.211361,0.222212,1.42937,0.502047,-0.903656,0.375834,-0.195859,0.061594,0.263811,1.463472,0.581265,-0.546422,-0.783694,0.040215,0.292625,0.233852,1.438391,0.552121,-0.023123,-0.947052,0.130782,0.292326,0.229495,1.443283,0.505099,-0.903656,0.375834,-0.195859,0.061594,0.267799,1.423888,0.551913,-0.085599,-0.885441,0.357394,0.284494,0.278318,1.445003,0.523343,-0.935473,-0.070384,-0.117441,0.325799,0.247399,1.420727,0.493885,-0.841419,0.379181,-0.237482,0.303047,0.284066,1.43812,0.55516,-0.525907,-0.73978,0.164322,0.386194,0.253553,1.424335,0.53307,-0.085599,-0.885441,0.357394,0.284494,0.25634,1.427589,0.561862,0.015,-0.926586,0.269171,0.262223,0.265362,1.462979,0.531191,-0.9384,-0.142778,-0.161945,0.269802,0.239681,1.42605,0.494443,-0.903656,0.375834,-0.195859,0.061594,0.274882,1.448068,0.569241,-0.504483,-0.785234,0.111468,0.341291,0.243154,1.430396,0.539357,0.015,-0.926586,0.269171,0.262223,0.178535,1.447511,0.5848,-0.699211,0.234433,0.082431,-0.670337,0.197462,1.429352,0.51879,-0.724708,0.141671,0.023106,-0.67394,0.189609,1.435447,0.552334,-0.768456,0.230673,0.019078,-0.596575,0.166238,1.453956,0.607365,-0.699211,0.234433,0.082431,-0.670337,1403,0.209698,1.410301,0.470876,-0.903656,0.375834,-0.195859,0.061594,25,Nummer10,Dynamic,Right
99,100,-0.03661,1.476527,0.025875,-0.997216,-0.068202,-0.018058,-0.024159,0.237274,1.452059,0.589224,-0.289652,-0.921598,0.056371,0.252154,0.228147,1.478911,0.550176,-0.969442,0.003421,-0.210635,0.125712,0.207033,1.433611,0.51055,-0.903321,0.375644,-0.197079,0.063735,0.244849,1.47702,0.587365,-0.684367,-0.679965,-0.045896,0.259196,0.225626,1.438905,0.572741,-0.289652,-0.921598,0.056371,0.252154,0.248797,1.43869,0.57425,-0.024291,-0.946488,0.132968,0.29307,0.249295,1.476129,0.539083,-0.953074,-0.103121,-0.187962,0.213742,0.221953,1.429347,0.501853,-0.903321,0.375644,-0.197079,0.063735,0.263808,1.463337,0.581028,-0.546841,-0.782677,0.041722,0.294351,0.233693,1.438281,0.552003,-0.024291,-0.946488,0.132968,0.29307,0.229312,1.443224,0.504894,-0.903321,0.375644,-0.197079,0.063735,0.267563,1.423656,0.55173,-0.086948,-0.884166,0.359311,0.285633,0.278156,1.444716,0.523103,-0.934587,-0.070258,-0.117639,0.328287,0.247098,1.420574,0.493681,-0.840477,0.378955,-0.238616,0.305046,0.2839,1.437821,0.554918,-0.525853,-0.738547,0.165773,0.388004,0.253254,1.424102,0.532933,-0.086948,-0.884166,0.359311,0.285633,0.256156,1.427449,0.56171,0.01391,-0.925753,0.271412,0.262916,0.265293,1.46276,0.530949,-0.937748,-0.142223,-0.162121,0.272246,0.239406,1.425935,0.494242,-0.903321,0.375644,-0.197079,0.063735,0.274802,1.447863,0.569007,-0.504695,-0.784109,0.11306,0.343037,0.242928,1.430247,0.539228,0.01391,-0.925753,0.271412,0.262916,0.178413,1.447804,0.584607,-0.700955,0.234602,0.080988,-0.668629,0.19721,1.429466,0.518607,-0.72636,0.142143,0.022227,-0.672089,0.189396,1.435645,0.552145,-0.769914,0.230906,0.017805,-0.594641,0.16618,1.45434,0.607181,-0.700955,0.234602,0.080988,-0.668629,1415,0.209329,1.41032,0.470705,-0.903321,0.375644,-0.197079,0.063735,25,Nummer10,Dynamic,Right
100,101,-0.036644,1.476372,0.025919,-0.997147,-0.069337,-0.017807,-0.023927,0.236082,1.452148,0.589436,-0.292072,-0.921858,0.056129,0.248439,0.227123,1.478809,0.550219,-0.970359,0.005348,-0.207111,0.124421,0.206505,1.433178,0.510708,-0.903055,0.378559,-0.192797,0.063362,0.243581,1.477129,0.587527,-0.68635,-0.679367,-0.044275,0.255781,0.224593,1.438874,0.572938,-0.292072,-0.921858,0.056129,0.248439,0.247768,1.438825,0.574603,-0.025982,-0.947758,0.13197,0.289246,0.248362,1.476068,0.53929,-0.954412,-0.101028,-0.184386,0.21188,0.221506,1.428935,0.502143,-0.903055,0.378559,-0.192797,0.063362,0.262642,1.463551,0.581398,-0.548687,-0.782794,0.042926,0.290403,0.232832,1.438285,0.552245,-0.025982,-0.947758,0.13197,0.289246,0.228783,1.442864,0.505157,-0.903055,0.378559,-0.192797,0.063362,0.266737,1.423652,0.552396,-0.090761,-0.885183,0.358092,0.282815,0.27749,1.444707,0.523696,-0.935515,-0.070241,-0.1136,0.327069,0.246759,1.420239,0.494202,-0.840951,0.380948,-0.233837,0.30496,0.282997,1.437907,0.555574,-0.528539,-0.738216,0.166576,0.384624,0.252476,1.42387,0.533559,-0.090761,-0.885183,0.358092,0.282815,0.255235,1.427494,0.562185,0.012382,-0.927191,0.27024,0.259104,0.264483,1.462732,0.531347,-0.939048,-0.141272,-0.15835,0.270474,0.239037,1.425564,0.494678,-0.903055,0.378559,-0.192797,0.063362,0.273755,1.448004,0.569529,-0.506541,-0.784466,0.114172,0.339108,0.242154,1.430146,0.539599,0.012382,-0.927191,0.27024,0.259104,0.177225,1.447709,0.584439,-0.698109,0.239725,0.08251,-0.669603,0.196638,1.429036,0.518713,-0.724206,0.14706,0.02325,-0.67332,0.188531,1.435392,0.552148,-0.76764,0.235806,0.019569,-0.595601,0.164757,1.454332,0.606858,-0.698109,0.239725,0.08251,-0.669603,1434,0.209204,1.40966,0.471024,-0.903055,0.378559,-0.192797,0.063362,25,Nummer10,Dynamic,Right
101,102,-0.036806,1.475991,0.026046,-0.996999,-0.071294,-0.017351,-0.024675,0.234754,1.452589,0.588631,-0.29285,-0.92252,0.054378,0.245437,0.225842,1.479191,0.549363,-0.971182,0.005734,-0.204738,0.12188,0.205772,1.433336,0.509847,-0.903447,0.379811,-0.189066,0.061495,0.242129,1.477608,0.58675,-0.687232,-0.679762,-0.044393,0.252319,0.223416,1.439244,0.572085,-0.29285,-0.92252,0.054378,0.245437,0.246605,1.439314,0.573948,-0.028869,-0.948728,0.129069,0.287095,0.247157,1.476574,0.538552,-0.955504,-0.100839,-0.182114,0.208991,0.220847,1.429191,0.501358,-0.903447,0.379811,-0.189066,0.061495,0.261286,1.464157,0.58074,-0.5506,-0.782814,0.041872,0.28686,0.231758,1.438566,0.551537,-0.028869,-0.948728,0.129069,0.287095,0.227984,1.443182,0.504373,-0.903447,0.379811,-0.189066,0.061495,0.265817,1.424271,0.551898,-0.093727,-0.886435,0.355444,0.281262,0.276578,1.445384,0.523167,-0.936669,-0.070267,-0.111496,0.324473,0.24617,1.420659,0.493553,-0.842263,0.381642,-0.230056,0.303341,0.281975,1.438641,0.555076,-0.530698,-0.738451,0.16545,0.381676,0.25157,1.424294,0.533049,-0.093727,-0.886435,0.355444,0.281262,0.254207,1.428059,0.561565,0.011211,-0.928505,0.26772,0.257059,0.263409,1.463334,0.530717,-0.940186,-0.141113,-0.156406,0.267721,0.23841,1.425933,0.493978,-0.903447,0.379811,-0.189066,0.061495,0.27258,1.448686,0.568955,-0.507876,-0.785103,0.113264,0.335928,0.2412,1.430588,0.538923,0.011211,-0.928505,0.26772,0.257059,0.17629,1.447696,0.583526,-0.695604,0.240026,0.083681,-0.671953,0.195921,1.429122,0.517833,-0.721678,0.148007,0.024299,-0.675785,0.187695,1.435447,0.551244,-0.765542,0.235991,0.02045,-0.598194,0.163745,1.454239,0.605926,-0.695604,0.240026,0.083681,-0.671953,1449,0.208811,1.409789,0.470194,-0.903447,0.379811,-0.189066,0.061495,25,Nummer10,Dynamic,Right
102,103,-0.036744,1.475648,0.026105,-0.996882,-0.0727,-0.017345,-0.025306,0.234121,1.452774,0.588255,-0.293117,-0.922851,0.05359,0.244044,0.225233,1.47935,0.548966,-0.971559,0.005892,-0.20364,0.120706,0.205421,1.433393,0.509449,-0.903638,0.380355,-0.187328,0.060634,0.24144,1.477811,0.58639,-0.687599,-0.679979,-0.044439,0.250722,0.222853,1.4394,0.571684,-0.293117,-0.922851,0.05359,0.244044,0.24605,1.439516,0.573652,-0.030439,-0.949152,0.127683,0.286147,0.246582,1.476792,0.53821,-0.955998,-0.100814,-0.181056,0.207662,0.22053,1.429296,0.500993,-0.903638,0.380355,-0.187328,0.060634,0.260639,1.464415,0.580434,-0.551588,-0.782744,0.041339,0.285227,0.231241,1.438659,0.551219,-0.030439,-0.949152,0.127683,0.286147,0.227598,1.443316,0.504008,-0.903638,0.380355,-0.187328,0.060634,0.265379,1.424549,0.551669,-0.09512,-0.887012,0.354214,0.280526,0.276138,1.445683,0.522921,-0.937218,-0.070153,-0.110562,0.323228,0.245881,1.420842,0.493249,-0.842881,0.381926,-0.228303,0.302592,0.28149,1.438973,0.554845,-0.531726,-0.73854,0.164923,0.380298,0.251141,1.424481,0.532814,-0.09512,-0.887012,0.354214,0.280526,0.253718,1.428306,0.561282,0.010594,-0.929102,0.266547,0.256147,0.262895,1.463597,0.530425,-0.940711,-0.140991,-0.155538,0.266446,0.238104,1.426092,0.493651,-0.903638,0.380355,-0.187328,0.060634,0.272022,1.448988,0.568688,-0.508537,-0.785357,0.112823,0.334478,0.240742,1.430776,0.538615,0.010594,-0.929102,0.266547,0.256147,0.175882,1.447654,0.583121,-0.694488,0.239871,0.084111,-0.673108,0.195581,1.429144,0.517428,-0.720501,0.148235,0.024722,-0.676974,0.187313,1.435446,0.550833,-0.764597,0.235794,0.020711,-0.59947,0.163315,1.454154,0.605521,-0.694488,0.239871,0.084111,-0.673108,1458,0.208614,1.409839,0.469805,-0.903638,0.380355,-0.187328,0.060634,25,Nummer10,Dynamic,Right
103,104,-0.037129,1.475804,0.026257,-0.99673,-0.074608,-0.017916,-0.025336,0.233439,1.452695,0.588364,-0.293437,-0.923119,0.055814,0.242137,0.224825,1.479224,0.549006,-0.971876,0.006197,-0.201176,0.122259,0.205093,1.433071,0.509665,-0.902843,0.382783,-0.185625,0.062412,0.240846,1.477708,0.586512,-0.687666,-0.680334,-0.041478,0.250084,0.222215,1.439325,0.571762,-0.293437,-0.923119,0.055814,0.242137,0.245409,1.439415,0.573887,-0.031338,-0.949627,0.129386,0.283701,0.246213,1.47658,0.538348,-0.956309,-0.100129,-0.178302,0.20894,0.220229,1.4289,0.501301,-0.902843,0.382783,-0.185625,0.062412,0.260033,1.464292,0.580676,-0.552133,-0.782656,0.044176,0.283986,0.230705,1.43852,0.551387,-0.031338,-0.949627,0.129386,0.283701,0.227323,1.442924,0.50427,-0.902843,0.382783,-0.185625,0.062412,0.264814,1.424314,0.55212,-0.095883,-0.887202,0.355729,0.277733,0.275793,1.445349,0.523356,-0.937272,-0.069912,-0.107177,0.324264,0.245621,1.420367,0.493714,-0.842026,0.38369,-0.226008,0.304458,0.280935,1.438719,0.55533,-0.532261,-0.738432,0.167748,0.378521,0.250666,1.42419,0.533197,-0.095883,-0.887202,0.355729,0.277733,0.253097,1.428116,0.561614,0.009706,-0.929518,0.267833,0.253313,0.262541,1.463321,0.530703,-0.940999,-0.14083,-0.152261,0.267402,0.237849,1.425628,0.494055,-0.902843,0.382783,-0.185625,0.062412,0.271405,1.448783,0.569055,-0.50911,-0.785337,0.115568,0.332712,0.240238,1.430522,0.538874,0.009706,-0.929518,0.267833,0.253313,0.17513,1.44786,0.583066,-0.694052,0.243973,0.083617,-0.672143,0.195195,1.428893,0.517613,-0.720435,0.152678,0.024604,-0.676061,0.186733,1.435426,0.550925,-0.764223,0.240047,0.020842,-0.598252,0.162454,1.454525,0.605355,-0.694052,0.243973,0.083617,-0.672143,1473,0.208433,1.409267,0.470192,-0.902843,0.382783,-0.185625,0.062412,25,Nummer10,Dynamic,Right
104,105,-0.036907,1.475226,0.026315,-0.996608,-0.076291,-0.018445,-0.024736,0.232597,1.452414,0.588316,-0.293298,-0.923465,0.05612,0.240912,0.224128,1.479052,0.548963,-0.97216,0.004666,-0.199698,0.122494,0.204518,1.432997,0.509447,-0.903598,0.381597,-0.184142,0.063145,0.240021,1.477425,0.586518,-0.687227,-0.681162,-0.040476,0.249199,0.221418,1.439044,0.571682,-0.293298,-0.923465,0.05612,0.240912,0.244556,1.439118,0.573788,-0.029686,-0.95015,0.129447,0.282096,0.245553,1.47642,0.538377,-0.956351,-0.102464,-0.176639,0.20903,0.219682,1.428837,0.501128,-0.903598,0.381597,-0.184142,0.063145,0.259181,1.463956,0.580716,-0.550601,-0.784096,0.045234,0.282819,0.229937,1.438297,0.55123,-0.029686,-0.95015,0.129447,0.282096,0.226771,1.442851,0.504154,-0.903598,0.381597,-0.184142,0.063145,0.26406,1.424087,0.552102,-0.094684,-0.887571,0.355752,0.276935,0.275171,1.445207,0.523423,-0.937188,-0.072049,-0.105793,0.324493,0.245096,1.420309,0.493614,-0.842791,0.382117,-0.22491,0.305131,0.28018,1.438473,0.555396,-0.531003,-0.739595,0.168438,0.37771,0.249959,1.423998,0.533144,-0.094684,-0.887571,0.355752,0.276935,0.252298,1.427868,0.561538,0.011251,-0.929858,0.267798,0.252034,0.261902,1.46317,0.530763,-0.940931,-0.142966,-0.150709,0.267387,0.237325,1.425573,0.493939,-0.903598,0.381597,-0.184142,0.063145,0.270595,1.448499,0.569103,-0.507688,-0.786596,0.116392,0.331621,0.239517,1.430331,0.538759,0.011251,-0.929858,0.267798,0.252034,0.174319,1.447649,0.582776,-0.694412,0.244298,0.085305,-0.671442,0.194592,1.428805,0.517351,-0.720749,0.153099,0.026479,-0.675559,0.186019,1.435274,0.550648,-0.764622,0.240242,0.022647,-0.597598,0.161579,1.454275,0.60504,-0.694412,0.244298,0.085305,-0.671442,1489,0.207988,1.409282,0.469931,-0.903598,0.381597,-0.184142,0.063145,25,Nummer10,Dynamic,Right
105,106,-0.03713,1.474986,0.026563,-0.996539,-0.077613,-0.018626,-0.023217,0.231058,1.452886,0.588327,-0.296038,-0.92323,0.056114,0.238454,0.222745,1.479414,0.548853,-0.97273,0.00572,-0.19711,0.122115,0.203408,1.433111,0.509492,-0.903066,0.384021,-0.181612,0.063377,0.238452,1.477904,0.586491,-0.688513,-0.680722,-0.038954,0.247083,0.219984,1.439396,0.57172,-0.296038,-0.92323,0.056114,0.238454,0.243102,1.439579,0.573913,-0.03219,-0.950826,0.129126,0.279681,0.244222,1.476778,0.538372,-0.957089,-0.101364,-0.173984,0.208414,0.218618,1.428943,0.50126,-0.903066,0.384021,-0.181612,0.063377,0.257654,1.464466,0.580818,-0.552174,-0.783776,0.04644,0.280433,0.228581,1.438606,0.551297,-0.03219,-0.950826,0.129126,0.279681,0.225663,1.442988,0.504244,-0.903066,0.384021,-0.181612,0.063377,0.26271,1.42447,0.552404,-0.096332,-0.888537,0.355292,0.273843,0.273975,1.445558,0.523706,-0.937919,-0.071926,-0.102222,0.32355,0.244085,1.420435,0.4939,-0.842629,0.383917,-0.22188,0.305539,0.278775,1.438911,0.55573,-0.532504,-0.739785,0.169704,0.374645,0.2487,1.42425,0.53338,-0.096332,-0.888537,0.355292,0.273843,0.250899,1.428268,0.561738,0.009148,-0.930793,0.267141,0.249354,0.260633,1.463527,0.530896,-0.941743,-0.1425,-0.147642,0.266488,0.2363,1.425682,0.494164,-0.903066,0.384021,-0.181612,0.063377,0.269115,1.448963,0.569324,-0.509143,-0.786654,0.117549,0.328834,0.238211,1.430581,0.538893,0.009148,-0.930793,0.267141,0.249354,0.172883,1.448119,0.582609,-0.693223,0.246706,0.084266,-0.671921,0.193456,1.428938,0.517374,-0.719534,0.156711,0.026266,-0.676034,0.184721,1.435585,0.550592,-0.763342,0.243429,0.022544,-0.597949,0.160095,1.454848,0.604815,-0.693223,0.246706,0.084266,-0.671921,1505,0.207104,1.409198,0.470117,-0.903066,0.384021,-0.181612,0.063377,25,Nummer10,Dynamic,Right
106,107,-0.036909,1.47518,0.026628,-0.996597,-0.076424,-0.020562,-0.023035,0.231243,1.452774,0.58862,-0.296047,-0.923116,0.054681,0.239215,0.222834,1.479436,0.549212,-0.97265,0.00418,-0.198016,0.121343,0.2035,1.433212,0.509753,-0.90348,0.383019,-0.182069,0.062216,0.238596,1.477807,0.586821,-0.687959,-0.681168,-0.040381,0.24717,0.220161,1.439271,0.572029,-0.296047,-0.923116,0.054681,0.239215,0.243258,1.439528,0.574115,-0.031123,-0.95077,0.128065,0.280478,0.244299,1.476858,0.538693,-0.956921,-0.102845,-0.174917,0.207675,0.218704,1.429085,0.50149,-0.90348,0.383019,-0.182069,0.062216,0.257789,1.464411,0.58108,-0.551127,-0.784503,0.045192,0.280664,0.228709,1.4386,0.551516,-0.031123,-0.95077,0.128065,0.280478,0.225739,1.443131,0.504503,-0.90348,0.383019,-0.182069,0.062216,0.26285,1.424495,0.552557,-0.095924,-0.888686,0.35408,0.27507,0.274076,1.445719,0.523902,-0.937897,-0.073633,-0.103122,0.322945,0.244179,1.420631,0.494073,-0.843188,0.383197,-0.222609,0.304368,0.278898,1.438951,0.555897,-0.531901,-0.740357,0.168218,0.375042,0.248801,1.424293,0.533561,-0.095924,-0.888686,0.35408,0.27507,0.251061,1.428256,0.56193,0.009382,-0.930785,0.266013,0.250576,0.260719,1.463651,0.531158,-0.941573,-0.143887,-0.14864,0.26579,0.236387,1.425867,0.494363,-0.90348,0.383019,-0.182069,0.062216,0.269255,1.448965,0.569528,-0.508668,-0.787019,0.11606,0.329225,0.238319,1.430581,0.539115,0.009382,-0.930785,0.266013,0.250576,0.173006,1.448029,0.58292,-0.693098,0.245701,0.084844,-0.672345,0.19356,1.429008,0.517632,-0.719299,0.155661,0.026774,-0.676508,0.184844,1.435575,0.550872,-0.763208,0.242499,0.023111,-0.598476,0.160227,1.454697,0.605149,-0.693098,0.245701,0.084844,-0.672345,1545,0.207179,1.409403,0.470314,-0.90348,0.383019,-0.182069,0.062216,25,Nummer10,Dynamic,Right
