,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,-0.014243,1.487055,0.005335,-0.999265,-0.027684,-0.017481,-0.019942,0.075053,1.514847,0.462734,-0.421039,-0.266541,0.629065,0.596624,0.128591,1.475921,0.456514,-0.439869,-0.191332,0.609498,0.631205,0.149127,1.423757,0.42379,-0.376432,0.006499,0.492891,0.78442,0.09685,1.500454,0.464016,-0.398854,-0.262156,0.675124,0.562493,0.054677,1.527404,0.465476,-0.421039,-0.266541,0.629065,0.596624,0.099356,1.456418,0.415622,0.185239,-0.461499,0.599337,-0.627296,0.114966,1.460725,0.469222,-0.257352,-0.354119,0.858541,0.266976,0.138213,1.41147,0.430202,-0.376432,0.006499,0.492891,0.78442,0.08582,1.473481,0.435733,0.066069,-0.443319,0.80167,-0.395512,0.120314,1.44029,0.410733,0.185239,-0.461499,0.599337,-0.627296,0.133689,1.419822,0.444175,-0.376432,0.006499,0.492891,0.78442,0.084656,1.427036,0.424451,0.307996,-0.31412,0.57913,-0.686349,0.086341,1.42551,0.465276,-0.128532,-0.293694,0.906269,0.275501,0.115397,1.395333,0.439622,-0.271291,-0.212736,0.440019,0.829173,0.07329,1.439521,0.438329,0.127223,-0.38195,0.819519,-0.40782,0.103483,1.412873,0.426249,0.307996,-0.31412,0.57913,-0.686349,0.094377,1.43872,0.418948,0.279622,-0.378973,0.56735,-0.675504,0.100309,1.443829,0.469954,-0.203478,-0.346589,0.885623,0.23269,0.123484,1.400108,0.43954,-0.376432,0.006499,0.492891,0.78442,0.078417,1.455205,0.436011,0.122858,-0.422146,0.7875,-0.431906,0.11584,1.423634,0.419114,0.279622,-0.378973,0.56735,-0.675504,0.170369,1.498855,0.421828,-0.45166,0.642732,0.290976,0.546107,0.15537,1.429794,0.413497,-0.523594,0.579828,0.374222,0.499606,0.161929,1.464118,0.41516,-0.497585,0.51671,0.375929,0.586598,0.183117,1.522074,0.422351,-0.45166,0.642732,0.290976,0.546107,1522,0.152412,1.37892,0.419128,-0.376432,0.006499,0.492891,0.78442,25,Nummer2,Static,Right
119,120,-0.014288,1.48694,0.005375,-0.999251,-0.028263,-0.017324,-0.019971,0.07586,1.514878,0.462041,-0.419416,-0.265449,0.628946,0.598377,0.129229,1.47572,0.455775,-0.43808,-0.190603,0.609632,0.632539,0.149663,1.423446,0.423166,-0.374042,0.00633,0.49387,0.784949,0.09759,1.50038,0.463286,-0.397311,-0.260952,0.67506,0.564218,0.055544,1.527525,0.464818,-0.419416,-0.265449,0.628946,0.598377,0.100077,1.45629,0.414801,0.185046,-0.459343,0.599507,-0.628772,0.115501,1.460589,0.46845,-0.255452,-0.352973,0.859755,0.266412,0.13868,1.411207,0.429554,-0.374042,0.00633,0.49387,0.784949,0.086524,1.473419,0.434844,0.066691,-0.441189,0.802124,-0.396865,0.120997,1.440084,0.410006,0.185046,-0.459343,0.599507,-0.628772,0.134146,1.41959,0.443504,-0.374042,0.00633,0.49387,0.784949,0.085216,1.426988,0.423623,0.307798,-0.311872,0.578559,-0.687944,0.08675,1.425484,0.46444,-0.1266,-0.292471,0.907087,0.275001,0.115772,1.395169,0.438912,-0.269002,-0.213132,0.441277,0.829148,0.07384,1.439528,0.437443,0.127891,-0.379778,0.819716,-0.409241,0.103986,1.412762,0.425519,0.307798,-0.311872,0.578559,-0.687944,0.095011,1.438637,0.41813,0.279522,-0.376839,0.567115,-0.676935,0.100775,1.443753,0.469148,-0.201607,-0.345497,0.886604,0.232208,0.123878,1.399912,0.438853,-0.374042,0.00633,0.49387,0.784949,0.079041,1.455185,0.435123,0.123496,-0.420101,0.787819,-0.433134,0.116425,1.423483,0.418394,0.279522,-0.376839,0.567115,-0.676935,0.171199,1.498463,0.421178,-0.449646,0.642832,0.290614,0.547841,0.15596,1.42945,0.412887,-0.521779,0.580041,0.374301,0.501196,0.162636,1.463753,0.414528,-0.495486,0.516915,0.37597,0.588165,0.184045,1.521628,0.42171,-0.449646,0.642832,0.290614,0.547841,1536,0.15279,1.37859,0.418558,-0.374042,0.00633,0.49387,0.784949,25,Nummer2,Static,Right
120,121,-0.014338,1.486846,0.005428,-0.999242,-0.028646,-0.017182,-0.019989,0.076588,1.514894,0.461405,-0.417948,-0.264464,0.628764,0.600028,0.129804,1.475526,0.455089,-0.436455,-0.189965,0.609711,0.633777,0.150145,1.423154,0.422585,-0.371859,0.006158,0.494762,0.785426,0.098256,1.5003,0.462612,-0.395912,-0.259873,0.674945,0.565835,0.056327,1.527621,0.464218,-0.417948,-0.264464,0.628764,0.600028,0.100728,1.456164,0.41404,0.184875,-0.457381,0.599685,-0.630081,0.115983,1.460456,0.467734,-0.253707,-0.351945,0.860851,0.265901,0.1391,1.41096,0.428951,-0.371859,0.006158,0.494762,0.785426,0.08716,1.473353,0.434021,0.06727,-0.439251,0.80254,-0.398073,0.121611,1.439887,0.409328,0.184875,-0.457381,0.599685,-0.630081,0.134556,1.419368,0.44288,-0.371859,0.006158,0.494762,0.785426,0.085724,1.426932,0.422855,0.307641,-0.309802,0.577986,-0.689429,0.087117,1.425451,0.463664,-0.124821,-0.291366,0.907833,0.274526,0.116109,1.39501,0.438251,-0.266913,-0.21351,0.44242,0.829117,0.074337,1.439524,0.43662,0.12853,-0.377789,0.819866,-0.41058,0.10444,1.41265,0.424844,0.307641,-0.309802,0.577986,-0.689429,0.095584,1.438553,0.417371,0.27945,-0.374891,0.566908,-0.678219,0.101193,1.443673,0.468401,-0.199887,-0.344522,0.887485,0.231775,0.124232,1.399724,0.438213,-0.371859,0.006158,0.494762,0.785426,0.079604,1.455156,0.4343,0.124102,-0.41824,0.788104,-0.434242,0.116953,1.423338,0.417724,0.27945,-0.374891,0.566908,-0.678219,0.171946,1.498097,0.420575,-0.447812,0.642918,0.290294,0.54941,0.156491,1.429128,0.412319,-0.520132,0.580224,0.374392,0.502626,0.163271,1.463412,0.413941,-0.493575,0.517098,0.376015,0.589581,0.18488,1.521213,0.421114,-0.447812,0.642918,0.290294,0.54941,1549,0.15313,1.378281,0.418025,-0.371859,0.006158,0.494762,0.785426,25,Nummer2,Static,Right
121,122,-0.014354,1.486797,0.005548,-0.999242,-0.028479,-0.017099,-0.020317,0.076445,1.515223,0.46218,-0.416561,-0.266565,0.627045,0.60186,0.12967,1.475911,0.455622,-0.435505,-0.191906,0.607508,0.635957,0.150077,1.423761,0.422793,-0.371568,0.004275,0.492334,0.7871,0.098113,1.500624,0.463304,-0.394631,-0.26169,0.673056,0.568137,0.056174,1.527924,0.465042,-0.416561,-0.266565,0.627045,0.60186,0.100684,1.456817,0.414407,0.187494,-0.456164,0.600884,-0.629046,0.115832,1.460752,0.468143,-0.251814,-0.353225,0.860075,0.268499,0.139022,1.411523,0.429055,-0.371568,0.004275,0.492334,0.7871,0.087062,1.473869,0.43447,0.069688,-0.438826,0.803627,-0.395929,0.121601,1.44059,0.409674,0.187494,-0.456164,0.600884,-0.629046,0.134448,1.419839,0.443034,-0.371568,0.004275,0.492334,0.7871,0.085634,1.427539,0.42298,0.309096,-0.30825,0.580164,-0.687642,0.086978,1.425773,0.463791,-0.123195,-0.291985,0.906971,0.277436,0.116011,1.395511,0.438211,-0.265909,-0.21506,0.439751,0.830458,0.074235,1.440031,0.436826,0.130282,-0.377093,0.821309,-0.407773,0.104347,1.413242,0.424896,0.309096,-0.30825,0.580164,-0.687642,0.095507,1.439182,0.417573,0.281097,-0.37349,0.569055,-0.676511,0.101045,1.443963,0.468673,-0.197996,-0.345418,0.886894,0.234314,0.124133,1.400226,0.438218,-0.371568,0.004275,0.492334,0.7871,0.079515,1.455664,0.434609,0.125918,-0.41756,0.789643,-0.431569,0.116875,1.423964,0.417849,0.281097,-0.37349,0.569055,-0.676511,0.171937,1.498686,0.421464,-0.449974,0.640439,0.288274,0.551597,0.156449,1.429802,0.412582,-0.521856,0.577603,0.372553,0.505219,0.163264,1.464064,0.414511,-0.495168,0.514326,0.373997,0.591949,0.184887,1.521786,0.422232,-0.449974,0.640439,0.288274,0.551597,1565,0.153063,1.378926,0.417925,-0.371568,0.004275,0.492334,0.7871,25,Nummer2,Static,Right
122,123,-0.014339,1.486694,0.005714,-0.999221,-0.029057,-0.017203,-0.02042,0.076872,1.515267,0.462195,-0.41742,-0.26415,0.626184,0.603224,0.129955,1.475815,0.455337,-0.436285,-0.189408,0.60646,0.637171,0.15012,1.423573,0.422519,-0.371513,0.006447,0.492342,0.787106,0.098508,1.50061,0.4632,-0.395646,-0.259324,0.672283,0.56943,0.056651,1.528021,0.465171,-0.41742,-0.26415,0.626184,0.603224,0.100729,1.456775,0.414274,0.185342,-0.45676,0.601327,-0.628828,0.116126,1.460707,0.46793,-0.253537,-0.351368,0.86006,0.269362,0.139063,1.411368,0.428843,-0.371513,0.006447,0.492342,0.787106,0.087237,1.47388,0.434379,0.06726,-0.438657,0.804163,-0.395446,0.121591,1.440493,0.409485,0.185342,-0.45676,0.601327,-0.628828,0.134566,1.419712,0.442825,-0.371513,0.006447,0.492342,0.787106,0.085691,1.427538,0.422941,0.307827,-0.308818,0.579925,-0.688158,0.087179,1.425786,0.46373,-0.124758,-0.290767,0.906975,0.278004,0.116058,1.395417,0.438103,-0.265895,-0.212959,0.440217,0.830757,0.074354,1.440057,0.436812,0.128531,-0.377237,0.821605,-0.4076,0.10439,1.413222,0.424853,0.307827,-0.308818,0.579925,-0.688158,0.095558,1.439144,0.417485,0.279415,-0.374077,0.569018,-0.676914,0.101303,1.443952,0.468536,-0.19969,-0.343879,0.886936,0.23498,0.124191,1.400114,0.438075,-0.371513,0.006447,0.492342,0.787106,0.079657,1.45568,0.434554,0.12387,-0.417564,0.790011,-0.431486,0.116899,1.423888,0.417742,0.279415,-0.374077,0.569018,-0.676914,0.172028,1.49847,0.421029,-0.450314,0.641583,0.287772,0.550251,0.156455,1.429589,0.412271,-0.521993,0.579059,0.371434,0.504233,0.163318,1.463844,0.414141,-0.495541,0.515724,0.373265,0.590882,0.184974,1.521575,0.421731,-0.450314,0.641583,0.287772,0.550251,1578,0.153006,1.378717,0.41772,-0.371513,0.006447,0.492342,0.787106,25,Nummer2,Static,Right
123,124,-0.01435,1.486608,0.005812,-0.999203,-0.029683,-0.017389,-0.020234,0.076607,1.515275,0.462399,-0.417241,-0.264776,0.625532,0.603749,0.129721,1.475864,0.455501,-0.436086,-0.190246,0.606104,0.637395,0.150045,1.423679,0.422678,-0.371582,0.00508,0.492343,0.787082,0.098249,1.500626,0.463373,-0.395481,-0.259908,0.671626,0.570054,0.05638,1.528013,0.465398,-0.417241,-0.264776,0.625532,0.603749,0.100602,1.456829,0.41433,0.186623,-0.456616,0.601462,-0.628425,0.115888,1.460724,0.46805,-0.252587,-0.352603,0.859898,0.269158,0.138989,1.411454,0.428962,-0.371582,0.00508,0.492343,0.787082,0.087055,1.473878,0.434445,0.068541,-0.43893,0.804116,-0.395018,0.121494,1.440586,0.409538,0.186623,-0.456616,0.601462,-0.628425,0.134441,1.419781,0.442942,-0.371582,0.00508,0.492343,0.787082,0.08561,1.427556,0.422969,0.309416,-0.30837,0.579501,-0.688003,0.087001,1.425764,0.463756,-0.123799,-0.292066,0.90668,0.278033,0.115979,1.395464,0.438158,-0.265943,-0.214281,0.439925,0.830557,0.074212,1.44004,0.436823,0.130164,-0.377487,0.821245,-0.407576,0.104332,1.413276,0.424917,0.309416,-0.30837,0.579501,-0.688003,0.095502,1.439156,0.417534,0.281147,-0.373559,0.568264,-0.677116,0.101088,1.443947,0.468608,-0.198526,-0.345234,0.886799,0.234498,0.124105,1.400172,0.438152,-0.371582,0.00508,0.492343,0.787082,0.079519,1.455647,0.434569,0.125584,-0.417743,0.789539,-0.43168,0.116877,1.423947,0.417855,0.281147,-0.373559,0.568264,-0.677116,0.171952,1.498593,0.42124,-0.449629,0.641219,0.287958,0.551138,0.156406,1.42971,0.412454,-0.521707,0.578342,0.372286,0.504724,0.163241,1.46397,0.414338,-0.494946,0.515189,0.373726,0.591556,0.184922,1.521683,0.421964,-0.449629,0.641219,0.287958,0.551138,1591,0.152993,1.378838,0.417835,-0.371582,0.00508,0.492343,0.787082,25,Nummer2,Static,Right
124,125,-0.014365,1.486536,0.005864,-0.999176,-0.030609,-0.017392,-0.020195,0.076775,1.515232,0.461945,-0.417657,-0.264028,0.626172,0.603126,0.12986,1.475785,0.455048,-0.43655,-0.189229,0.60639,0.637109,0.150129,1.423515,0.422327,-0.37164,0.005989,0.493086,0.786584,0.098412,1.500576,0.462923,-0.396022,-0.259038,0.672012,0.569619,0.056552,1.527982,0.464925,-0.417657,-0.264028,0.626172,0.603126,0.100683,1.456682,0.413948,0.185848,-0.457022,0.60079,-0.629002,0.116032,1.46068,0.467645,-0.25338,-0.352054,0.860088,0.268525,0.139073,1.411309,0.428651,-0.37164,0.005989,0.493086,0.786584,0.087165,1.473775,0.434045,0.06756,-0.439091,0.803846,-0.395559,0.12157,1.440426,0.409181,0.185848,-0.457022,0.60079,-0.629002,0.134543,1.41967,0.442616,-0.37164,0.005989,0.493086,0.786584,0.085699,1.427438,0.422669,0.309035,-0.308909,0.578739,-0.688574,0.087126,1.425722,0.463459,-0.124478,-0.291916,0.906861,0.277296,0.116066,1.39535,0.437906,-0.266223,-0.213485,0.440814,0.8302,0.074311,1.439945,0.436511,0.129488,-0.377859,0.820901,-0.408138,0.104425,1.413167,0.424644,0.309035,-0.308909,0.578739,-0.688574,0.095585,1.439019,0.417193,0.280519,-0.374065,0.567561,-0.677686,0.101225,1.44391,0.468257,-0.199296,-0.344841,0.886964,0.233798,0.124195,1.400055,0.43788,-0.37164,0.005989,0.493086,0.786584,0.079624,1.455546,0.434215,0.124695,-0.418027,0.789245,-0.432201,0.116958,1.42381,0.417538,0.280519,-0.374065,0.567561,-0.677686,0.172068,1.498411,0.420725,-0.448924,0.642033,0.288022,0.550731,0.156481,1.42952,0.412083,-0.52122,0.579136,0.372409,0.504225,0.163331,1.46378,0.413896,-0.494466,0.516026,0.37392,0.591105,0.185057,1.521493,0.421391,-0.448924,0.642033,0.288022,0.550731,1604,0.153054,1.37866,0.417587,-0.37164,0.005989,0.493086,0.786584,25,Nummer2,Static,Right
125,126,-0.014391,1.486419,0.005948,-0.999158,-0.031067,-0.017421,-0.020382,0.076941,1.515176,0.46146,-0.418068,-0.263311,0.62689,0.602409,0.129999,1.475694,0.454571,-0.437025,-0.188206,0.606703,0.636788,0.150208,1.423337,0.421955,-0.371693,0.00694,0.493851,0.786071,0.098575,1.500515,0.462447,-0.396558,-0.258192,0.672459,0.569103,0.056722,1.527938,0.464415,-0.418068,-0.263311,0.62689,0.602409,0.10076,1.456523,0.413548,0.185036,-0.45743,0.60008,-0.629622,0.116176,1.460626,0.467218,-0.254216,-0.351457,0.860282,0.267896,0.139154,1.411151,0.428321,-0.371693,0.00694,0.493851,0.786071,0.087274,1.473663,0.433626,0.066531,-0.439242,0.803567,-0.396131,0.121643,1.440252,0.408808,0.185036,-0.45743,0.60008,-0.629622,0.134644,1.419547,0.44227,-0.371693,0.00694,0.493851,0.786071,0.085785,1.42731,0.422351,0.30863,-0.309462,0.577957,-0.689164,0.08725,1.425672,0.463145,-0.125188,-0.291747,0.907047,0.276547,0.116152,1.395224,0.437637,-0.266505,-0.212652,0.441735,0.829834,0.074409,1.439841,0.436181,0.128773,-0.378238,0.820557,-0.408705,0.104515,1.413047,0.424352,0.30863,-0.309462,0.577957,-0.689164,0.09566,1.438874,0.416834,0.279833,-0.374594,0.566879,-0.678249,0.101363,1.443865,0.467885,-0.200119,-0.344398,0.887126,0.233129,0.124282,1.399926,0.437592,-0.371693,0.00694,0.493851,0.786071,0.079726,1.455437,0.433845,0.12374,-0.41831,0.788968,-0.432706,0.117032,1.423662,0.4172,0.279833,-0.374594,0.566879,-0.678249,0.172172,1.498217,0.420188,-0.44829,0.642832,0.288117,0.550266,0.15655,1.429316,0.411689,-0.520772,0.579933,0.37252,0.503689,0.163414,1.463577,0.413432,-0.494049,0.516852,0.374124,0.590603,0.185176,1.521292,0.420797,-0.44829,0.642832,0.288117,0.550266,1612,0.153112,1.378469,0.417322,-0.371693,0.00694,0.493851,0.786071,25,Nummer2,Static,Right
126,127,-0.014426,1.486333,0.00602,-0.99915,-0.03164,-0.01694,-0.020266,0.076442,1.514673,0.462148,-0.419181,-0.264729,0.624817,0.603167,0.129637,1.475412,0.455033,-0.438247,-0.189747,0.604922,0.637185,0.150084,1.423245,0.422252,-0.373499,0.005312,0.492593,0.786017,0.09813,1.500086,0.463037,-0.397658,-0.259685,0.670493,0.569974,0.056183,1.52735,0.465191,-0.419181,-0.264729,0.624817,0.603167,0.100405,1.45629,0.413913,0.186523,-0.458925,0.601298,-0.626928,0.115884,1.460242,0.467634,-0.254448,-0.353728,0.858919,0.269055,0.139084,1.410991,0.428577,-0.373499,0.005312,0.492593,0.786017,0.086901,1.473276,0.434111,0.067447,-0.441096,0.8038,-0.393435,0.12133,1.440121,0.40902,0.186523,-0.458925,0.601298,-0.626928,0.134531,1.419325,0.442553,-0.373499,0.005312,0.492593,0.786017,0.085607,1.426958,0.422651,0.310251,-0.310554,0.579247,-0.686858,0.087114,1.425172,0.463456,-0.125514,-0.293842,0.905891,0.277965,0.116147,1.394935,0.437847,-0.268058,-0.213993,0.439926,0.82995,0.074197,1.439381,0.436549,0.129905,-0.379934,0.820725,-0.40643,0.104399,1.412763,0.424549,0.310251,-0.310554,0.579247,-0.686858,0.095462,1.438558,0.417164,0.281914,-0.37558,0.567353,-0.676443,0.101146,1.443413,0.46825,-0.200073,-0.346844,0.88596,0.233978,0.124256,1.399673,0.437815,-0.373499,0.005312,0.492593,0.786017,0.079459,1.454986,0.434242,0.125305,-0.420014,0.788805,-0.430898,0.116903,1.423443,0.417461,0.281914,-0.37558,0.567353,-0.676443,0.171802,1.498206,0.420717,-0.449783,0.641902,0.287987,0.550201,0.156407,1.429281,0.412007,-0.522558,0.578375,0.37291,0.503342,0.163142,1.463562,0.413856,-0.49563,0.515552,0.373986,0.590502,0.184758,1.521306,0.421391,-0.449783,0.641902,0.287987,0.550201,1625,0.153178,1.378409,0.417473,-0.373499,0.005312,0.492593,0.786017,25,Nummer2,Static,Right
127,128,-0.014491,1.48628,0.006115,-0.999161,-0.031935,-0.016306,-0.019773,0.075983,1.514198,0.462784,-0.420248,-0.265963,0.622836,0.603929,0.129301,1.475139,0.455452,-0.439399,-0.191121,0.603246,0.63757,0.149969,1.423151,0.422519,-0.375185,0.003814,0.491429,0.785951,0.097719,1.499678,0.463579,-0.398714,-0.261,0.668627,0.570828,0.055689,1.526798,0.465915,-0.420248,-0.265963,0.622836,0.603929,0.100063,1.45607,0.41424,0.187788,-0.460383,0.602584,-0.624241,0.115614,1.459876,0.468011,-0.254704,-0.355817,0.85763,0.270168,0.139018,1.410833,0.428807,-0.375185,0.003814,0.491429,0.785951,0.086552,1.472909,0.434556,0.068187,-0.442842,0.804075,-0.390775,0.121023,1.439994,0.409191,0.187788,-0.460383,0.602584,-0.624241,0.134426,1.419111,0.442809,-0.375185,0.003814,0.491429,0.785951,0.085437,1.426623,0.422919,0.311669,-0.311621,0.58056,-0.68462,0.086989,1.424699,0.463736,-0.125854,-0.29575,0.904812,0.279298,0.116143,1.394657,0.438034,-0.269513,-0.215224,0.438251,0.830046,0.073999,1.438946,0.436884,0.130877,-0.381515,0.820921,-0.404236,0.104286,1.41249,0.424714,0.311669,-0.311621,0.58056,-0.68462,0.095276,1.438254,0.417461,0.283814,-0.376532,0.567834,-0.674713,0.100945,1.442984,0.468581,-0.200045,-0.349116,0.884868,0.234751,0.124232,1.399429,0.438015,-0.375185,0.003814,0.491429,0.785951,0.079212,1.454556,0.434602,0.126728,-0.421614,0.788658,-0.429185,0.116782,1.423231,0.41769,0.283814,-0.376532,0.567834,-0.674713,0.171465,1.498183,0.421198,-0.451095,0.641087,0.287802,0.550173,0.156275,1.429238,0.412294,-0.52419,0.576942,0.373266,0.503027,0.162891,1.463537,0.41424,-0.497043,0.514383,0.373828,0.590433,0.184382,1.521304,0.421931,-0.451095,0.641087,0.287802,0.550173,1639,0.153239,1.378345,0.417607,-0.375185,0.003814,0.491429,0.785951,25,Nummer2,Static,Right
128,129,-0.014537,1.486278,0.006227,-0.999185,-0.031795,-0.015761,-0.019219,0.076035,1.51437,0.462972,-0.421142,-0.264541,0.622728,0.604043,0.129288,1.475258,0.455491,-0.440326,-0.189414,0.602744,0.637915,0.149716,1.423204,0.422518,-0.37558,0.006137,0.490992,0.786021,0.097763,1.499835,0.463721,-0.399693,-0.259613,0.66851,0.570913,0.055759,1.526989,0.466146,-0.421142,-0.264541,0.622728,0.604043,0.099962,1.456124,0.414493,0.186854,-0.460715,0.601067,-0.625736,0.11563,1.460031,0.468125,-0.256302,-0.354573,0.857642,0.270256,0.138773,1.410911,0.428868,-0.37558,0.006137,0.490992,0.786021,0.08647,1.473048,0.43475,0.067016,-0.442918,0.80342,-0.392236,0.120926,1.440026,0.409527,0.186854,-0.460715,0.601067,-0.625736,0.134262,1.419208,0.442881,-0.37558,0.006137,0.490992,0.786021,0.085198,1.426769,0.423202,0.309379,-0.312725,0.58115,-0.684655,0.086927,1.424899,0.46401,-0.127772,-0.294014,0.905047,0.2795,0.115916,1.394782,0.438211,-0.269862,-0.212902,0.438255,0.83053,0.073848,1.439139,0.437197,0.128362,-0.381572,0.82132,-0.404177,0.104023,1.412596,0.424931,0.309379,-0.312725,0.58115,-0.684655,0.095045,1.438374,0.4177,0.281643,-0.377621,0.568412,-0.674528,0.100935,1.443164,0.468776,-0.201954,-0.347588,0.884937,0.235126,0.124013,1.399539,0.438152,-0.37558,0.006137,0.490992,0.786021,0.079078,1.454735,0.434877,0.124437,-0.421803,0.788939,-0.429155,0.116521,1.423308,0.417854,0.281643,-0.377621,0.568412,-0.674528,0.171289,1.498207,0.421054,-0.451504,0.642432,0.286815,0.548783,0.15598,1.429274,0.412257,-0.524559,0.578472,0.371832,0.501945,0.16265,1.463565,0.414154,-0.497462,0.516032,0.372607,0.589412,0.184217,1.521323,0.421722,-0.451504,0.642432,0.286815,0.548783,1654,0.152895,1.378386,0.417638,-0.37558,0.006137,0.490992,0.786021,25,Nummer2,Static,Right
