,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.023142,1.489533,-9.1e-05,-0.997671,0.007289,-0.066374,-0.01392,0.083722,1.548614,0.454447,-0.795916,0.572545,0.161324,0.112628,0.097979,1.487204,0.431977,-0.807874,0.561965,0.168634,0.055657,0.114517,1.427163,0.421799,-0.800714,0.565781,0.177001,0.086141,0.089411,1.525027,0.444691,-0.825206,0.530228,0.179785,0.074642,0.081341,1.571774,0.46064,-0.795916,0.572545,0.161324,0.112628,0.104818,1.556249,0.469405,-0.798205,0.55446,0.188471,0.141143,0.12145,1.490087,0.436314,-0.83909,0.505916,0.180839,0.085295,0.132367,1.427424,0.424316,-0.800714,0.565781,0.177001,0.086141,0.111419,1.53073,0.455839,-0.848584,0.486889,0.184747,0.093348,0.101767,1.581873,0.476977,-0.798205,0.55446,0.188471,0.141143,0.13234,1.442422,0.42018,-0.800714,0.565781,0.177001,0.086141,0.154061,1.521978,0.474816,-0.775005,0.537915,0.231038,0.237985,0.157455,1.470528,0.456218,-0.775412,0.560999,0.196864,0.212749,0.155813,1.427141,0.433241,-0.792491,0.484302,0.177684,0.325327,0.155254,1.502056,0.465905,-0.79797,0.506643,0.198647,0.259029,0.152254,1.544675,0.481126,-0.775005,0.537915,0.231038,0.237985,0.12896,1.547236,0.472273,-0.797629,0.536193,0.226965,0.157389,0.140441,1.482888,0.445713,-0.816468,0.528101,0.188468,0.137726,0.148964,1.428575,0.426977,-0.800714,0.565781,0.177001,0.086141,0.133631,1.521253,0.461289,-0.815315,0.515742,0.204772,0.165351,0.124992,1.572144,0.479492,-0.797629,0.536193,0.226965,0.157389,0.091113,1.468256,0.471983,-0.761308,-0.037057,-0.434324,-0.480001,0.103904,1.42259,0.428381,-0.553341,0.49106,-0.048671,-0.671048,0.082731,1.443888,0.446328,-0.75819,0.226661,-0.309607,-0.527178,0.108897,1.478939,0.48846,-0.761308,-0.037057,-0.434324,-0.480001,706,0.14323,1.394756,0.404045,-0.800714,0.565781,0.177001,0.086141,25,B,Static,Right
33,34,-0.022643,1.490764,0.000435,-0.997579,0.009122,-0.068508,-0.007772,0.084509,1.549377,0.453725,-0.793454,0.576974,0.159617,0.109794,0.098627,1.487703,0.431904,-0.804885,0.567134,0.166463,0.053006,0.115134,1.427574,0.422227,-0.798636,0.56982,0.174755,0.083348,0.090144,1.525682,0.4442,-0.822762,0.535076,0.177724,0.071914,0.082152,1.572599,0.459691,-0.793454,0.576974,0.159617,0.109794,0.105689,1.557149,0.468521,-0.7957,0.559341,0.186765,0.13827,0.122127,1.490629,0.436056,-0.83693,0.510682,0.178699,0.082576,0.133006,1.427866,0.424608,-0.798636,0.56982,0.174755,0.083348,0.112206,1.531478,0.455204,-0.846396,0.49198,0.18259,0.09072,0.102681,1.582856,0.475826,-0.7957,0.559341,0.186765,0.13827,0.132916,1.442815,0.420298,-0.798636,0.56982,0.174755,0.083348,0.15524,1.522938,0.473931,-0.772238,0.544052,0.22795,0.235997,0.158268,1.471262,0.455901,-0.772637,0.566626,0.19372,0.21081,0.156479,1.427661,0.433345,-0.790817,0.489107,0.176587,0.322801,0.156269,1.502906,0.46525,-0.795205,0.512937,0.195657,0.257418,0.153586,1.545717,0.479985,-0.772238,0.544052,0.22795,0.235997,0.130038,1.548242,0.471183,-0.794564,0.542442,0.22451,0.154989,0.141181,1.483521,0.445394,-0.813556,0.53403,0.185908,0.135561,0.149587,1.429035,0.427114,-0.798636,0.56982,0.174755,0.083348,0.134564,1.522098,0.460522,-0.812275,0.522147,0.202328,0.163205,0.126185,1.573256,0.478091,-0.794564,0.542442,0.22451,0.154989,0.092381,1.469101,0.472294,-0.759168,-0.038519,-0.441915,-0.476332,0.104595,1.423066,0.428968,-0.550965,0.489856,-0.054845,-0.673403,0.083627,1.444535,0.446953,-0.755774,0.226197,-0.31685,-0.526542,0.110457,1.479841,0.488413,-0.759168,-0.038519,-0.441915,-0.476332,735,0.143706,1.395001,0.404541,-0.798636,0.56982,0.174755,0.083348,25,B,Static,Right
34,35,-0.02204,1.491151,0.001366,-0.997149,0.011274,-0.074214,-0.007753,0.083993,1.549458,0.454157,-0.795587,0.573032,0.161917,0.111622,0.098275,1.487935,0.432026,-0.805961,0.564695,0.168835,0.055145,0.11483,1.427834,0.422245,-0.79897,0.568249,0.177246,0.085586,0.08971,1.525844,0.444482,-0.824336,0.531567,0.18018,0.073772,0.081565,1.572623,0.460313,-0.795587,0.573032,0.161917,0.111622,0.105025,1.557236,0.468927,-0.795576,0.55811,0.189425,0.140323,0.121748,1.490845,0.436344,-0.837396,0.508571,0.181731,0.084241,0.132683,1.428115,0.424752,-0.79897,0.568249,0.177246,0.085586,0.111646,1.531603,0.45559,-0.846405,0.490528,0.18555,0.092476,0.101963,1.58293,0.476258,-0.795576,0.55811,0.189425,0.140323,0.132636,1.443081,0.420503,-0.79897,0.568249,0.177246,0.085586,0.154677,1.523055,0.474477,-0.771647,0.543104,0.229652,0.238452,0.157753,1.471408,0.456366,-0.7726,0.5651,0.195693,0.213204,0.156109,1.427881,0.433657,-0.790997,0.48675,0.178667,0.32477,0.155723,1.503031,0.465778,-0.794674,0.511883,0.197443,0.259781,0.153027,1.54583,0.480546,-0.771647,0.543104,0.229652,0.238452,0.12942,1.548351,0.471682,-0.794473,0.540925,0.226954,0.157175,0.140739,1.483704,0.445786,-0.813712,0.532357,0.188492,0.137622,0.14926,1.429276,0.427385,-0.79897,0.568249,0.177246,0.085586,0.134015,1.522235,0.460982,-0.812274,0.520514,0.204838,0.16528,0.125524,1.573348,0.478627,-0.794473,0.540925,0.226954,0.157175,0.091772,1.469251,0.472162,-0.761447,-0.039258,-0.439176,-0.475164,0.104234,1.423305,0.428883,-0.551931,0.492559,-0.052048,-0.670857,0.083123,1.44477,0.446703,-0.757987,0.226715,-0.313904,-0.524901,0.109813,1.479862,0.488406,-0.761447,-0.039258,-0.439176,-0.475164,775,0.143525,1.395317,0.404662,-0.79897,0.568249,0.177246,0.085586,25,B,Static,Right
35,36,-0.02203,1.491687,0.002112,-0.996545,0.017247,-0.080857,-0.007891,0.085798,1.549686,0.456264,-0.797522,0.57097,0.158551,0.113195,0.099652,1.488215,0.43372,-0.807716,0.562974,0.165587,0.056887,0.115829,1.428082,0.423514,-0.800739,0.566521,0.17393,0.087292,0.091349,1.5261,0.446424,-0.826087,0.529669,0.176957,0.075618,0.083516,1.572821,0.462585,-0.797522,0.57097,0.158551,0.113195,0.106822,1.55717,0.471126,-0.798729,0.554281,0.186518,0.141479,0.123156,1.490969,0.437968,-0.839131,0.506467,0.178798,0.085922,0.133692,1.428247,0.425958,-0.800739,0.566521,0.17393,0.087292,0.113315,1.53165,0.457509,-0.849027,0.48675,0.182804,0.093866,0.103856,1.58279,0.478746,-0.798729,0.554281,0.186518,0.141479,0.133719,1.44324,0.421804,-0.800739,0.566521,0.17393,0.087292,0.156395,1.522749,0.476218,-0.773307,0.541472,0.22595,0.240314,0.159125,1.471213,0.457741,-0.774309,0.563377,0.191997,0.214918,0.157155,1.427832,0.434781,-0.79186,0.485492,0.174882,0.326606,0.157302,1.502782,0.467377,-0.796109,0.510124,0.193709,0.26165,0.15489,1.54549,0.482451,-0.773307,0.541472,0.22595,0.240314,0.131216,1.548204,0.473631,-0.796396,0.538889,0.223933,0.158765,0.142141,1.483666,0.447298,-0.815201,0.530742,0.185371,0.13928,0.15029,1.429302,0.428542,-0.800739,0.566521,0.17393,0.087292,0.135663,1.522143,0.462735,-0.814049,0.518417,0.201795,0.166873,0.12745,1.573168,0.480763,-0.796396,0.538889,0.223933,0.158765,0.093263,1.469313,0.473714,-0.762122,-0.04623,-0.440487,-0.472233,0.105227,1.423572,0.430156,-0.55514,0.490037,-0.052414,-0.670027,0.084289,1.445064,0.448147,-0.760024,0.22175,-0.315064,-0.523379,0.111554,1.479613,0.489879,-0.762122,-0.04623,-0.440487,-0.472233,816,0.144283,1.395511,0.40564,-0.800739,0.566521,0.17393,0.087292,25,B,Static,Right
36,37,-0.021838,1.49152,0.00231,-0.99625,0.011746,-0.085145,-0.009891,0.086888,1.549825,0.457597,-0.798887,0.569401,0.156647,0.114121,0.100493,1.488393,0.434799,-0.808746,0.561928,0.163724,0.057983,0.11644,1.428243,0.424332,-0.801804,0.565437,0.171985,0.088386,0.092345,1.526262,0.447649,-0.827228,0.528334,0.175127,0.076735,0.084684,1.572936,0.464033,-0.798887,0.569401,0.156647,0.114121,0.107874,1.557104,0.472548,-0.801041,0.551294,0.185015,0.142052,0.124014,1.491051,0.439009,-0.840227,0.505039,0.177217,0.086885,0.134308,1.428337,0.426742,-0.801804,0.565437,0.171985,0.088386,0.114312,1.531676,0.458735,-0.850899,0.483867,0.181386,0.094562,0.104943,1.582665,0.480377,-0.801041,0.551294,0.185015,0.142052,0.134383,1.443347,0.422648,-0.801804,0.565437,0.171985,0.088386,0.157453,1.522565,0.477345,-0.774318,0.540433,0.223589,0.241602,0.159957,1.471101,0.458635,-0.775379,0.562242,0.189654,0.216108,0.157792,1.427811,0.43552,-0.792372,0.484673,0.172646,0.32777,0.158268,1.502633,0.468414,-0.796977,0.509001,0.191332,0.262942,0.156043,1.545283,0.483682,-0.774318,0.540433,0.223589,0.241602,0.132289,1.548113,0.474877,-0.797708,0.537349,0.22229,0.159703,0.142994,1.48365,0.448272,-0.816051,0.529779,0.183591,0.140318,0.15092,1.429328,0.429301,-0.801804,0.565437,0.171985,0.088386,0.136659,1.522094,0.463851,-0.815261,0.516856,0.200131,0.167803,0.128588,1.57305,0.482135,-0.797708,0.537349,0.22229,0.159703,0.094199,1.469355,0.474678,-0.762674,-0.051425,-0.441753,-0.469615,0.105832,1.423743,0.430972,-0.557095,0.48878,-0.052614,-0.669306,0.084992,1.44526,0.449047,-0.761489,0.218429,-0.316001,-0.522079,0.112688,1.47942,0.490766,-0.762674,-0.051425,-0.441753,-0.469615,840,0.144751,1.395642,0.406288,-0.801804,0.565437,0.171985,0.088386,25,B,Static,Right
37,38,-0.022186,1.490085,0.001907,-0.996309,0.005178,-0.084701,-0.012908,0.087994,1.54927,0.459148,-0.799868,0.568625,0.152528,0.116671,0.100979,1.487797,0.436106,-0.809559,0.56164,0.159646,0.060731,0.11642,1.427565,0.425356,-0.802832,0.564744,0.168163,0.090812,0.093214,1.525701,0.44909,-0.82824,0.527625,0.171184,0.079542,0.086007,1.572372,0.465687,-0.799868,0.568625,0.152528,0.116671,0.109147,1.556333,0.474085,-0.80149,0.551372,0.180476,0.145019,0.124536,1.490256,0.44024,-0.841192,0.504348,0.172995,0.090018,0.134297,1.427511,0.427701,-0.802832,0.564744,0.168163,0.090812,0.115286,1.530889,0.460168,-0.851565,0.483597,0.177175,0.097881,0.106496,1.5819,0.481997,-0.80149,0.551372,0.180476,0.145019,0.134473,1.442535,0.423662,-0.802832,0.564744,0.168163,0.090812,0.158522,1.521365,0.47858,-0.774774,0.540446,0.21848,0.244766,0.160393,1.469953,0.45966,-0.775675,0.562408,0.184312,0.219216,0.157807,1.426769,0.436391,-0.792315,0.484434,0.168702,0.330303,0.159092,1.501466,0.469559,-0.797179,0.508851,0.186284,0.266225,0.157374,1.544068,0.485022,-0.774774,0.540446,0.21848,0.244766,0.133509,1.54714,0.476279,-0.798165,0.537625,0.217704,0.16278,0.143491,1.482672,0.449406,-0.816764,0.529393,0.179137,0.14335,0.150924,1.428363,0.430202,-0.802832,0.564744,0.168163,0.090812,0.13758,1.521115,0.465155,-0.815657,0.516925,0.195617,0.170958,0.130085,1.572092,0.483625,-0.798165,0.537625,0.217704,0.16278,0.094674,1.46854,0.476062,-0.762817,-0.057109,-0.44263,-0.467896,0.105803,1.423123,0.43202,-0.560528,0.485195,-0.053523,-0.668977,0.085191,1.444658,0.450333,-0.762949,0.213832,-0.317003,-0.521243,0.113347,1.47836,0.492088,-0.762817,-0.057109,-0.44263,-0.467896,867,0.144409,1.394813,0.407084,-0.802832,0.564744,0.168163,0.090812,25,B,Static,Right
38,39,-0.022943,1.488525,0.001615,-0.996481,0.000652,-0.082782,-0.013115,0.087063,1.548203,0.461063,-0.80104,0.566453,0.154797,0.116206,0.100352,1.486844,0.437896,-0.810016,0.560365,0.161905,0.060434,0.116003,1.426718,0.426844,-0.804224,0.562272,0.169893,0.090613,0.092412,1.524692,0.450938,-0.829062,0.525666,0.173451,0.079039,0.084957,1.571269,0.467691,-0.80104,0.566453,0.154797,0.116206,0.108131,1.555226,0.476189,-0.802561,0.549269,0.182438,0.144625,0.12389,1.48936,0.442103,-0.842263,0.501941,0.175088,0.089402,0.133871,1.426708,0.429243,-0.804224,0.562272,0.169893,0.090613,0.114412,1.529863,0.462187,-0.852471,0.481374,0.179196,0.097269,0.105358,1.580751,0.484191,-0.802561,0.549269,0.182438,0.144625,0.134029,1.441758,0.425305,-0.804224,0.562272,0.169893,0.090613,0.157895,1.520396,0.48068,-0.775967,0.538477,0.21812,0.245645,0.159765,1.469077,0.46151,-0.776938,0.560444,0.18401,0.220021,0.157384,1.426005,0.438011,-0.793901,0.481685,0.169666,0.33002,0.158466,1.500541,0.471562,-0.798305,0.506813,0.185885,0.267015,0.156748,1.543068,0.487231,-0.775967,0.538477,0.21812,0.245645,0.132641,1.546127,0.478385,-0.79909,0.535707,0.218956,0.162886,0.142847,1.481792,0.451278,-0.817826,0.527301,0.180492,0.143303,0.150511,1.427608,0.431813,-0.804224,0.562272,0.169893,0.090613,0.1368,1.520154,0.467171,-0.816612,0.514938,0.196862,0.170966,0.129142,1.571043,0.485815,-0.79909,0.535707,0.218956,0.162886,0.093795,1.467358,0.477644,-0.762924,-0.056795,-0.439443,-0.470756,0.105365,1.422204,0.433426,-0.560617,0.485612,-0.049342,-0.668921,0.084571,1.443563,0.45174,-0.763243,0.214183,-0.31297,-0.523102,0.112338,1.477175,0.493822,-0.762924,-0.056795,-0.439443,-0.470756,902,0.144168,1.394157,0.408506,-0.804224,0.562272,0.169893,0.090613,25,B,Static,Right
39,40,-0.023053,1.488629,0.001582,-0.996631,-0.00291,-0.080989,-0.012595,0.087355,1.5481,0.462068,-0.799552,0.569194,0.153033,0.115398,0.100447,1.486591,0.439186,-0.808734,0.56285,0.159999,0.059588,0.115963,1.426421,0.428185,-0.803985,0.56342,0.167693,0.089692,0.092623,1.524524,0.45205,-0.827895,0.528229,0.17159,0.078241,0.085317,1.571208,0.468567,-0.799552,0.569194,0.153033,0.115398,0.108578,1.555139,0.477148,-0.801241,0.55211,0.180099,0.144055,0.124008,1.489082,0.443277,-0.841618,0.503942,0.172696,0.088863,0.133841,1.426391,0.4305,-0.803985,0.56342,0.167693,0.089692,0.114718,1.529682,0.463252,-0.851455,0.484142,0.176736,0.096931,0.105921,1.580716,0.485021,-0.801241,0.55211,0.180099,0.144055,0.134,1.441432,0.426528,-0.803985,0.56342,0.167693,0.089692,0.158382,1.520208,0.481481,-0.774763,0.541514,0.215493,0.245088,0.159946,1.468787,0.462556,-0.775636,0.563341,0.181277,0.219488,0.157392,1.425671,0.439156,-0.793574,0.483385,0.167791,0.329281,0.158824,1.500306,0.472459,-0.797046,0.509904,0.18331,0.266671,0.15736,1.542916,0.487926,-0.774763,0.541514,0.215493,0.245088,0.13313,1.545975,0.479292,-0.798187,0.538267,0.216317,0.162398,0.142997,1.481506,0.452379,-0.817156,0.529343,0.177893,0.142851,0.150493,1.427272,0.432988,-0.803985,0.56342,0.167693,0.089692,0.137143,1.51994,0.468169,-0.815721,0.51746,0.194246,0.170598,0.129756,1.570936,0.48663,-0.798187,0.538267,0.216317,0.162398,0.094054,1.467266,0.478949,-0.762634,-0.05657,-0.441483,-0.469342,0.105351,1.421936,0.434829,-0.560497,0.485037,-0.052179,-0.669224,0.084685,1.443401,0.453162,-0.762781,0.214167,-0.315533,-0.522242,0.112664,1.477113,0.495032,-0.762634,-0.05657,-0.441483,-0.469342,930,0.143993,1.393782,0.409779,-0.803985,0.56342,0.167693,0.089692,25,B,Static,Right
40,41,-0.023288,1.488017,0.002087,-0.996835,-0.000848,-0.078395,-0.013177,0.087782,1.54799,0.463427,-0.797134,0.573359,0.1508,0.114438,0.100606,1.486256,0.441006,-0.806629,0.566654,0.157551,0.05857,0.115932,1.426027,0.430064,-0.803715,0.564862,0.164711,0.08856,0.092942,1.524318,0.453583,-0.825978,0.532121,0.169225,0.077271,0.085841,1.571163,0.469723,-0.797134,0.573359,0.1508,0.114438,0.109242,1.555046,0.47848,-0.799165,0.556298,0.176863,0.143486,0.124197,1.488708,0.444944,-0.840594,0.506856,0.169407,0.088323,0.133825,1.425966,0.432265,-0.803715,0.564862,0.164711,0.08856,0.115177,1.529451,0.464751,-0.849832,0.488251,0.173343,0.096688,0.106756,1.5807,0.486157,-0.799165,0.556298,0.176863,0.143486,0.133986,1.440996,0.428251,-0.803715,0.564862,0.164711,0.08856,0.15912,1.519958,0.48259,-0.772746,0.546121,0.211664,0.24457,0.160212,1.468386,0.464049,-0.77349,0.567728,0.177284,0.219017,0.157424,1.425218,0.440772,-0.793154,0.485563,0.16522,0.328386,0.159367,1.499985,0.473718,-0.794955,0.51458,0.179577,0.266471,0.158293,1.542721,0.488868,-0.772746,0.546121,0.211664,0.24457,0.133858,1.545773,0.480582,-0.79691,0.54176,0.212611,0.161946,0.143227,1.481115,0.453945,-0.816088,0.532308,0.174196,0.142497,0.15049,1.426817,0.434642,-0.803715,0.564862,0.164711,0.08856,0.137662,1.519655,0.469581,-0.81447,0.520878,0.19058,0.170308,0.130664,1.570794,0.487794,-0.79691,0.54176,0.212611,0.161946,0.094455,1.46717,0.480755,-0.762439,-0.056393,-0.444319,-0.466998,0.105356,1.421581,0.43679,-0.560448,0.484429,-0.056222,-0.669377,0.084872,1.443211,0.455135,-0.76233,0.214155,-0.319135,-0.520715,0.113167,1.477041,0.496703,-0.762439,-0.056393,-0.444319,-0.466998,956,0.143775,1.393285,0.411558,-0.803715,0.564862,0.164711,0.08856,25,B,Static,Right
41,42,-0.023439,1.486771,0.001954,-0.997027,-0.006451,-0.07632,-0.008417,0.086319,1.54848,0.461902,-0.794093,0.575986,0.15523,0.116447,0.099385,1.486577,0.440094,-0.803701,0.569405,0.16182,0.060476,0.11481,1.426312,0.429472,-0.801937,0.565965,0.168503,0.090482,0.09158,1.524729,0.452304,-0.822955,0.535122,0.173624,0.079018,0.084309,1.571703,0.467991,-0.794093,0.575986,0.15523,0.116447,0.107474,1.555397,0.477522,-0.798901,0.554858,0.181683,0.144507,0.12294,1.489057,0.444226,-0.839319,0.507215,0.174062,0.089322,0.132679,1.426265,0.431841,-0.801937,0.565965,0.168503,0.090482,0.113629,1.529822,0.463852,-0.849169,0.487541,0.178146,0.097369,0.10481,1.581033,0.4852,-0.798901,0.554858,0.181683,0.144507,0.132897,1.441287,0.427801,-0.801937,0.565965,0.168503,0.090482,0.157567,1.520448,0.482112,-0.771243,0.545947,0.215208,0.246601,0.158799,1.468827,0.46372,-0.771863,0.568026,0.180638,0.221234,0.156233,1.425569,0.440585,-0.791588,0.485608,0.169404,0.329964,0.157889,1.500455,0.473287,-0.793623,0.51434,0.183238,0.268404,0.156684,1.543225,0.488332,-0.771243,0.545947,0.215208,0.246601,0.132165,1.546224,0.479786,-0.795362,0.541892,0.216972,0.163327,0.141895,1.481508,0.453421,-0.814678,0.532637,0.178595,0.14388,0.149352,1.427141,0.43439,-0.801937,0.565965,0.168503,0.090482,0.136116,1.520081,0.468897,-0.812985,0.521132,0.194985,0.171633,0.128857,1.571259,0.4869,-0.795362,0.541892,0.216972,0.163327,0.092648,1.467616,0.479742,-0.764943,-0.051599,-0.440362,-0.467206,0.104152,1.421883,0.436081,-0.559442,0.489595,-0.053657,-0.666665,0.083414,1.443551,0.454093,-0.763528,0.218972,-0.31523,-0.519333,0.111138,1.477581,0.495891,-0.764943,-0.051599,-0.440362,-0.467206,994,0.142854,1.393517,0.411376,-0.801937,0.565965,0.168503,0.090482,25,B,Static,Right
42,43,-0.022979,1.485886,0.003061,-0.9968,-0.015761,-0.078079,-0.006675,0.083255,1.549313,0.460093,-0.790086,0.579674,0.163067,0.114682,0.097208,1.48732,0.439095,-0.800353,0.572107,0.169508,0.05828,0.113353,1.427179,0.428828,-0.800478,0.566287,0.175339,0.088374,0.088856,1.5255,0.450845,-0.819097,0.538847,0.181215,0.076719,0.080955,1.57259,0.46586,-0.790086,0.579674,0.163067,0.114682,0.10409,1.556304,0.476384,-0.797918,0.554483,0.189046,0.141907,0.120697,1.49007,0.443428,-0.838341,0.506834,0.181311,0.086197,0.131195,1.42733,0.431367,-0.800478,0.566287,0.175339,0.088374,0.11069,1.530767,0.462852,-0.848166,0.487253,0.185313,0.094114,0.101042,1.581932,0.483944,-0.797918,0.554483,0.189046,0.141907,0.131314,1.442343,0.427293,-0.800478,0.566287,0.175339,0.088374,0.154639,1.521979,0.481509,-0.770647,0.544963,0.222152,0.244473,0.156593,1.470306,0.463327,-0.771074,0.567605,0.187546,0.219308,0.154701,1.42693,0.440351,-0.791577,0.484827,0.176255,0.327541,0.155262,1.501961,0.472759,-0.793348,0.513472,0.190149,0.266063,0.15345,1.544766,0.487641,-0.770647,0.544963,0.222152,0.244473,0.128921,1.54744,0.478897,-0.794361,0.541236,0.224001,0.160867,0.139648,1.482763,0.452825,-0.813883,0.532125,0.185681,0.141282,0.147859,1.428403,0.434087,-0.800478,0.566287,0.175339,0.088374,0.133274,1.521311,0.46813,-0.812235,0.520487,0.202015,0.168988,0.125261,1.572458,0.485895,-0.794361,0.541236,0.224001,0.160867,0.090227,1.468374,0.478672,-0.764907,-0.046611,-0.437858,-0.470134,0.102664,1.42266,0.435324,-0.554953,0.49491,-0.048748,-0.666869,0.081463,1.444152,0.453005,-0.762273,0.223992,-0.311299,-0.521402,0.108488,1.478541,0.494954,-0.764907,-0.046611,-0.437858,-0.470134,1037,0.141931,1.394617,0.411157,-0.800478,0.566287,0.175339,0.088374,25,B,Static,Right
