,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,-0.027714,1.470009,0.022749,-0.995456,-0.092361,-0.01506,-0.017593,0.082022,1.459394,0.505768,-0.108062,-0.986678,-0.009042,-0.121272,0.090217,1.490015,0.474481,-0.989032,-0.066922,0.12756,-0.032651,0.106045,1.433253,0.450108,-0.850076,0.496454,0.158449,0.076152,0.080097,1.484272,0.513599,-0.583808,-0.802944,0.070677,-0.097228,0.088128,1.453253,0.483287,-0.108062,-0.986678,-0.009042,-0.121272,0.099242,1.454613,0.510515,-0.069122,-0.99584,0.017617,-0.05669,0.113796,1.492887,0.4782,-0.981167,-0.122827,0.143585,0.040098,0.123612,1.433018,0.452913,-0.850076,0.496454,0.158449,0.076152,0.100326,1.482285,0.521093,-0.563082,-0.813397,0.129618,-0.067257,0.102487,1.449641,0.484285,-0.069122,-0.99584,0.017617,-0.05669,0.125031,1.448914,0.453888,-0.850076,0.496454,0.158449,0.076152,0.128807,1.441878,0.508619,-0.048604,-0.967773,0.229632,-0.091229,0.151187,1.471463,0.492963,-0.937219,-0.208083,0.254711,0.115953,0.149473,1.43244,0.463176,-0.838471,0.421529,0.138261,0.316487,0.13381,1.460522,0.518868,-0.51516,-0.822497,0.240775,-0.011659,0.13162,1.437621,0.485549,-0.048604,-0.967773,0.229632,-0.091229,0.114048,1.445259,0.509526,-0.019848,-0.987273,0.132245,-0.086076,0.133389,1.484842,0.485423,-0.964135,-0.187203,0.174745,0.069731,0.142294,1.434671,0.457546,-0.850076,0.496454,0.158449,0.076152,0.118155,1.470717,0.521881,-0.531891,-0.825711,0.185079,-0.032249,0.118165,1.441897,0.483835,-0.019848,-0.987273,0.132245,-0.086076,0.040212,1.463953,0.481282,-0.523466,0.567614,0.145165,-0.618647,0.094244,1.427536,0.452677,-0.569761,0.515018,0.104737,-0.63179,0.067301,1.443438,0.468335,-0.619487,0.555737,0.11464,-0.542448,0.017212,1.475058,0.488325,-0.523466,0.567614,0.145165,-0.618647,182,0.136266,1.404941,0.429577,-0.850076,0.496454,0.158449,0.076152,25,A,Static,Right
12,13,-0.027347,1.469467,0.022623,-0.995197,-0.094876,-0.014793,-0.019034,0.082781,1.460246,0.507274,-0.105834,-0.98724,-0.007683,-0.118731,0.090906,1.490985,0.476093,-0.98923,-0.069085,0.125304,-0.030832,0.106459,1.434286,0.451411,-0.851438,0.494998,0.155505,0.076481,0.080962,1.485091,0.515233,-0.582189,-0.804477,0.070566,-0.094303,0.08876,1.454196,0.484734,-0.105834,-0.98724,-0.007683,-0.118731,0.100016,1.455363,0.511871,-0.066593,-0.996129,0.01892,-0.054163,0.114511,1.493775,0.479709,-0.981112,-0.125275,0.141262,0.042075,0.124041,1.433992,0.454123,-0.851438,0.494998,0.155505,0.076481,0.10122,1.482969,0.522607,-0.561078,-0.815045,0.129494,-0.064217,0.103122,1.450521,0.4856,-0.066593,-0.996129,0.01892,-0.054163,0.125503,1.449878,0.45515,-0.851438,0.494998,0.155505,0.076481,0.129526,1.442587,0.509844,-0.047887,-0.967743,0.231057,-0.088282,0.151914,1.472182,0.494195,-0.937238,-0.2094,0.252526,0.118187,0.149943,1.433294,0.464246,-0.839281,0.420659,0.134925,0.316937,0.13463,1.461179,0.520137,-0.514252,-0.823137,0.240661,-0.008497,0.132205,1.438391,0.486747,-0.047887,-0.967743,0.231057,-0.088282,0.114783,1.445996,0.510796,-0.018146,-0.987331,0.133856,-0.083252,0.134117,1.485643,0.486801,-0.96399,-0.189196,0.172469,0.071989,0.142744,1.43557,0.458661,-0.851438,0.494998,0.155505,0.076481,0.119021,1.471379,0.523262,-0.530267,-0.826888,0.185017,-0.02902,0.11876,1.442735,0.485071,-0.018146,-0.987331,0.133856,-0.083252,0.040953,1.46513,0.483088,-0.526594,0.564785,0.143201,-0.619039,0.094659,1.428589,0.454029,-0.572237,0.51245,0.103189,-0.631895,0.06787,1.444545,0.469895,-0.622075,0.553122,0.112493,-0.542609,0.018057,1.476318,0.490333,-0.526594,0.564785,0.143201,-0.619039,196,0.136495,1.40598,0.430592,-0.851438,0.494998,0.155505,0.076481,25,A,Static,Right
13,14,-0.027203,1.469189,0.022472,-0.994981,-0.097059,-0.014172,-0.019782,0.083348,1.459977,0.507026,-0.103369,-0.987794,-0.006952,-0.116316,0.091366,1.490855,0.475964,-0.989376,-0.071504,0.12306,-0.029653,0.106706,1.434222,0.450985,-0.852634,0.493748,0.152989,0.07631,0.081601,1.484783,0.515122,-0.580331,-0.80616,0.069965,-0.091798,0.08921,1.454034,0.484427,-0.103369,-0.987794,-0.006952,-0.116316,0.100587,1.455081,0.511543,-0.064497,-0.99638,0.01967,-0.051768,0.114992,1.493594,0.47948,-0.98115,-0.127037,0.138983,0.043473,0.124298,1.433886,0.453621,-0.852634,0.493748,0.152989,0.07631,0.101884,1.482637,0.522397,-0.559584,-0.816355,0.128974,-0.061609,0.103564,1.45035,0.485236,-0.064497,-0.99638,0.01967,-0.051768,0.125798,1.449768,0.454712,-0.852634,0.493748,0.152989,0.07631,0.130062,1.442282,0.509357,-0.04677,-0.967825,0.231999,-0.085467,0.152426,1.471887,0.493715,-0.937357,-0.210553,0.250243,0.120031,0.150253,1.433113,0.463634,-0.840098,0.419971,0.13206,0.316889,0.135247,1.460824,0.5197,-0.513172,-0.82397,0.240199,-0.005639,0.132621,1.438166,0.486232,-0.04677,-0.967825,0.231999,-0.085467,0.115331,1.445693,0.51038,-0.016733,-0.987444,0.134776,-0.080684,0.134617,1.485404,0.486452,-0.963952,-0.190797,0.170261,0.073516,0.143031,1.43542,0.45809,-0.852634,0.493748,0.152989,0.07631,0.119666,1.471019,0.522926,-0.529078,-0.827854,0.184502,-0.026343,0.119182,1.442519,0.484624,-0.016733,-0.987444,0.134776,-0.080684,0.041322,1.465042,0.482947,-0.528093,0.563226,0.14329,-0.619163,0.094904,1.428537,0.453618,-0.573821,0.510481,0.103081,-0.63207,0.068188,1.444474,0.469626,-0.623407,0.551535,0.112422,-0.54271,0.018457,1.476233,0.490286,-0.528093,0.563226,0.14329,-0.619163,209,0.136605,1.405943,0.429943,-0.852634,0.493748,0.152989,0.07631,25,A,Static,Right
14,15,-0.027023,1.46913,0.022442,-0.994853,-0.098455,-0.013534,-0.019766,0.083913,1.459725,0.506775,-0.100941,-0.988333,-0.006208,-0.11389,0.091826,1.490741,0.475832,-0.989511,-0.073913,0.120808,-0.028462,0.106951,1.434175,0.450558,-0.853807,0.492521,0.150466,0.07614,0.08224,1.484491,0.515006,-0.578486,-0.807819,0.069369,-0.089278,0.089659,1.453888,0.484118,-0.100941,-0.988333,-0.006208,-0.11389,0.101156,1.454819,0.511212,-0.062445,-0.996618,0.020443,-0.04936,0.115472,1.493429,0.479249,-0.981183,-0.128763,0.136694,0.044892,0.124551,1.433797,0.453118,-0.853807,0.492521,0.150466,0.07614,0.102547,1.482324,0.522182,-0.558111,-0.817637,0.128465,-0.05898,0.104003,1.450196,0.484872,-0.062445,-0.996618,0.020443,-0.04936,0.126091,1.449675,0.454273,-0.853807,0.492521,0.150466,0.07614,0.130595,1.441998,0.508869,-0.045699,-0.96789,0.232962,-0.082637,0.152936,1.47161,0.493231,-0.937477,-0.211658,0.24795,0.121896,0.150559,1.432947,0.463022,-0.840892,0.419308,0.129195,0.316842,0.135862,1.46049,0.519261,-0.512105,-0.82478,0.239748,-0.002764,0.133033,1.437959,0.485717,-0.045699,-0.96789,0.232962,-0.082637,0.115876,1.445408,0.509961,-0.015381,-0.987545,0.13571,-0.078108,0.135116,1.485182,0.486099,-0.963909,-0.192369,0.16805,0.075053,0.143316,1.435287,0.45752,-0.853807,0.492521,0.150466,0.07614,0.12031,1.470679,0.522585,-0.527916,-0.828789,0.183993,-0.023656,0.119601,1.442318,0.484177,-0.015381,-0.987545,0.13571,-0.078108,0.041684,1.46497,0.482797,-0.529537,0.561734,0.143417,-0.619256,0.095145,1.428501,0.453205,-0.575386,0.508544,0.102985,-0.632225,0.068502,1.444419,0.469353,-0.624697,0.550007,0.112391,-0.542784,0.018848,1.476162,0.490224,-0.529537,0.561734,0.143417,-0.619256,223,0.13671,1.405921,0.429298,-0.853807,0.492521,0.150466,0.07614,25,A,Static,Right
15,16,-0.026793,1.46915,0.0226,-0.994845,-0.098734,-0.013106,-0.019075,0.084136,1.459739,0.506206,-0.102608,-0.988019,-0.003503,-0.115233,0.092321,1.49062,0.475198,-0.989493,-0.072075,0.122601,-0.026041,0.107233,1.4339,0.450141,-0.852613,0.494047,0.150753,0.079013,0.082572,1.484539,0.514359,-0.57981,-0.806619,0.072413,-0.089121,0.089924,1.453809,0.483584,-0.102608,-0.988019,-0.003503,-0.115233,0.101348,1.454746,0.510674,-0.063151,-0.996435,0.022998,-0.050993,0.115969,1.493193,0.478688,-0.980982,-0.127287,0.13877,0.047078,0.124822,1.433437,0.452764,-0.852613,0.494047,0.150753,0.079013,0.102839,1.482261,0.521604,-0.5587,-0.816746,0.131469,-0.05913,0.104266,1.450076,0.48435,-0.063151,-0.996435,0.022998,-0.050993,0.126443,1.44931,0.453879,-0.852613,0.494047,0.150753,0.079013,0.130729,1.441765,0.508492,-0.046626,-0.967112,0.235264,-0.084686,0.153269,1.471219,0.492864,-0.937008,-0.209955,0.250389,0.12345,0.150793,1.43248,0.462762,-0.83921,0.420345,0.130009,0.319585,0.136044,1.460257,0.518862,-0.512609,-0.823597,0.24271,-0.003442,0.133238,1.437659,0.48536,-0.046626,-0.967112,0.235264,-0.084686,0.116022,1.445243,0.509522,-0.016687,-0.98704,0.138076,-0.080053,0.135545,1.484864,0.485631,-0.963648,-0.190897,0.170402,0.076843,0.143581,1.434841,0.457228,-0.852613,0.494047,0.150753,0.079013,0.120534,1.470524,0.522098,-0.528689,-0.827616,0.18697,-0.024127,0.119826,1.442064,0.483759,-0.016687,-0.98704,0.138076,-0.080053,0.041995,1.465071,0.482096,-0.530099,0.563591,0.142233,-0.617358,0.095388,1.428296,0.452762,-0.576016,0.510468,0.102058,-0.630248,0.068764,1.44437,0.468786,-0.625077,0.55185,0.111545,-0.540646,0.019187,1.476383,0.489429,-0.530099,0.563591,0.142233,-0.617358,238,0.136917,1.405428,0.42907,-0.852613,0.494047,0.150753,0.079013,25,A,Static,Right
16,17,-0.026406,1.469068,0.022777,-0.994805,-0.099357,-0.012623,-0.01824,0.084523,1.45977,0.505295,-0.105324,-0.987506,0.000943,-0.117205,0.093142,1.490427,0.474177,-0.989464,-0.069075,0.125318,-0.022022,0.107701,1.433467,0.449458,-0.850726,0.49644,0.151075,0.083596,0.083145,1.484623,0.513318,-0.58202,-0.804622,0.077304,-0.088657,0.090368,1.453688,0.482729,-0.105324,-0.987506,0.000943,-0.117205,0.101693,1.454623,0.509777,-0.06378,-0.996161,0.027074,-0.053505,0.116793,1.492815,0.477781,-0.980629,-0.12509,0.141959,0.050665,0.125271,1.432865,0.452176,-0.850726,0.49644,0.151075,0.083596,0.103347,1.482147,0.520665,-0.559333,-0.815522,0.136241,-0.059243,0.104719,1.449904,0.483475,-0.06378,-0.996161,0.027074,-0.053505,0.127022,1.44873,0.453229,-0.850726,0.49644,0.151075,0.083596,0.130981,1.441387,0.507854,-0.047891,-0.965879,0.238854,-0.087932,0.153829,1.47059,0.492255,-0.936232,-0.207333,0.254228,0.125897,0.15118,1.431734,0.462318,-0.836524,0.421986,0.131166,0.32396,0.136367,1.459873,0.518196,-0.513212,-0.82183,0.247362,-0.00455,0.133603,1.437181,0.484753,-0.047891,-0.965879,0.238854,-0.087932,0.116292,1.444967,0.508788,-0.018692,-0.986222,0.141826,-0.083079,0.136261,1.484351,0.484865,-0.963187,-0.188718,0.17409,0.079681,0.144018,1.434131,0.456735,-0.850726,0.49644,0.151075,0.083596,0.120926,1.470261,0.521295,-0.529804,-0.825808,0.191656,-0.024835,0.120216,1.441649,0.483062,-0.018692,-0.986222,0.141826,-0.083079,0.042515,1.465197,0.481015,-0.531103,0.566129,0.140421,-0.614581,0.095794,1.427976,0.452038,-0.577033,0.513172,0.100689,-0.627334,0.069203,1.444276,0.467888,-0.625769,0.554389,0.110232,-0.537508,0.019757,1.476689,0.488221,-0.531103,0.566129,0.140421,-0.614581,251,0.137252,1.404645,0.428678,-0.850726,0.49644,0.151075,0.083596,25,A,Static,Right
17,18,-0.026002,1.469131,0.022821,-0.994815,-0.099311,-0.012256,-0.018171,0.085731,1.459812,0.506267,-0.103458,-0.988275,0.003322,-0.112243,0.094222,1.490542,0.475186,-0.989968,-0.070734,0.120862,-0.018769,0.108256,1.433592,0.450132,-0.852022,0.495784,0.145749,0.083749,0.084564,1.484641,0.514397,-0.581073,-0.805936,0.076902,-0.083119,0.09133,1.453799,0.48362,-0.103458,-0.988275,0.003322,-0.112243,0.102903,1.454566,0.510609,-0.062802,-0.996404,0.029662,-0.048538,0.117917,1.492797,0.47858,-0.980923,-0.126178,0.137604,0.054161,0.125846,1.432889,0.452691,-0.852022,0.495784,0.145749,0.083749,0.104816,1.482051,0.521552,-0.559082,-0.816132,0.135956,-0.053594,0.105651,1.449897,0.484267,-0.062802,-0.996404,0.029662,-0.048538,0.127694,1.448743,0.453789,-0.852022,0.495784,0.145749,0.083749,0.132101,1.441224,0.508388,-0.047996,-0.965647,0.241624,-0.082708,0.15497,1.470334,0.492639,-0.936813,-0.207217,0.250051,0.130065,0.151846,1.431594,0.462599,-0.836987,0.422409,0.125695,0.324383,0.137701,1.45965,0.518723,-0.513396,-0.821748,0.247293,0.001399,0.13447,1.437067,0.48525,-0.047996,-0.965647,0.241624,-0.082708,0.117448,1.444857,0.509429,-0.017412,-0.986254,0.144519,-0.078193,0.137405,1.48421,0.485457,-0.963453,-0.189501,0.169917,0.083526,0.144645,1.434045,0.45709,-0.852022,0.495784,0.145749,0.083749,0.122338,1.470079,0.521982,-0.529279,-0.82634,0.191465,-0.019159,0.121118,1.44163,0.483654,-0.017412,-0.986254,0.144519,-0.078193,0.043484,1.465583,0.482268,-0.533836,0.563709,0.13794,-0.614999,0.096342,1.428155,0.452791,-0.579945,0.510128,0.097876,-0.627579,0.069969,1.444558,0.468898,-0.628272,0.551958,0.10726,-0.537692,0.020835,1.477172,0.489658,-0.533836,0.563709,0.13794,-0.614999,265,0.13747,1.404689,0.428999,-0.852022,0.495784,0.145749,0.083749,25,A,Static,Right
18,19,-0.025695,1.46921,0.022979,-0.994844,-0.099066,-0.012478,-0.017766,0.086099,1.460264,0.507132,-0.107878,-0.988192,0.001855,-0.108788,0.094333,1.490739,0.475706,-0.990678,-0.066575,0.117212,-0.019679,0.108332,1.433661,0.450949,-0.85104,0.49861,0.143606,0.080599,0.084962,1.485167,0.515034,-0.585115,-0.803504,0.073986,-0.080928,0.091544,1.454052,0.484501,-0.107878,-0.988192,0.001855,-0.108788,0.103334,1.454993,0.511316,-0.066375,-0.996372,0.028223,-0.045179,0.118046,1.493068,0.47892,-0.981844,-0.123098,0.134226,0.053036,0.125944,1.43302,0.453379,-0.85104,0.49861,0.143606,0.080599,0.105267,1.48256,0.522047,-0.562429,-0.814446,0.132933,-0.051769,0.105906,1.450144,0.484989,-0.066375,-0.996372,0.028223,-0.045179,0.12775,1.448879,0.454341,-0.85104,0.49861,0.143606,0.080599,0.13254,1.441731,0.508981,-0.051983,-0.965982,0.240376,-0.079978,0.155246,1.470778,0.492862,-0.938519,-0.203862,0.246822,0.129232,0.152002,1.431841,0.463091,-0.83644,0.426048,0.124285,0.321566,0.138189,1.460238,0.519143,-0.517213,-0.82012,0.244711,0.003267,0.134745,1.437426,0.485854,-0.051983,-0.965982,0.240376,-0.079978,0.117893,1.445338,0.510084,-0.0207,-0.986615,0.143226,-0.07516,0.137601,1.484569,0.485715,-0.964752,-0.18621,0.166521,0.082765,0.144757,1.434241,0.457617,-0.85104,0.49861,0.143606,0.080599,0.122825,1.470649,0.52244,-0.532587,-0.824888,0.188714,-0.017292,0.121388,1.44197,0.484303,-0.0207,-0.986615,0.143226,-0.07516,0.0438,1.465686,0.483533,-0.532111,0.562026,0.134128,-0.618866,0.096458,1.428212,0.453758,-0.578076,0.508675,0.093809,-0.631093,0.070201,1.444645,0.470022,-0.626521,0.550976,0.103186,-0.541525,0.021198,1.477264,0.491082,-0.532111,0.562026,0.134128,-0.618866,278,0.137454,1.404691,0.429763,-0.85104,0.49861,0.143606,0.080599,25,A,Static,Right
19,20,-0.025398,1.469329,0.023102,-0.994911,-0.098472,-0.012992,-0.016905,0.086102,1.460233,0.507799,-0.107283,-0.988317,0.001929,-0.108245,0.094312,1.490712,0.476376,-0.990735,-0.06669,0.116693,-0.019464,0.10831,1.433667,0.451543,-0.851399,0.498131,0.143291,0.080329,0.084981,1.485134,0.515713,-0.584996,-0.80366,0.073808,-0.080397,0.091522,1.454049,0.485154,-0.107283,-0.988317,0.001929,-0.108245,0.103346,1.454936,0.511978,-0.066395,-0.996395,0.028163,-0.044674,0.118026,1.493045,0.479573,-0.981866,-0.123436,0.133756,0.053024,0.125924,1.433029,0.453958,-0.851399,0.498131,0.143291,0.080329,0.105289,1.482504,0.522704,-0.562536,-0.814447,0.132629,-0.05137,0.105891,1.450086,0.485648,-0.066395,-0.996395,0.028163,-0.044674,0.127725,1.448888,0.454936,-0.851399,0.498131,0.143291,0.080329,0.132563,1.441677,0.509557,-0.051238,-0.966101,0.240226,-0.079465,0.155246,1.470753,0.493459,-0.938508,-0.204469,0.24631,0.129331,0.15199,1.431848,0.463646,-0.83679,0.425681,0.123826,0.321317,0.138215,1.460172,0.51974,-0.516734,-0.820525,0.24436,0.00368,0.134755,1.437412,0.486421,-0.051238,-0.966101,0.240226,-0.079465,0.117914,1.445274,0.510677,-0.019959,-0.986686,0.143105,-0.074659,0.13759,1.484545,0.486343,-0.964708,-0.186858,0.166023,0.082816,0.14474,1.434252,0.458181,-0.851399,0.498131,0.143291,0.080329,0.12285,1.470571,0.523061,-0.532145,-0.825258,0.188377,-0.016878,0.12139,1.441948,0.484888,-0.019959,-0.986686,0.143105,-0.074659,0.043787,1.465613,0.484229,-0.532107,0.56157,0.13466,-0.619167,0.09644,1.428211,0.454357,-0.578282,0.507937,0.094067,-0.63146,0.070191,1.444607,0.470671,-0.62671,0.550342,0.103458,-0.541901,0.021175,1.47716,0.491798,-0.532107,0.56157,0.13466,-0.619167,293,0.137424,1.404731,0.430299,-0.851399,0.498131,0.143291,0.080329,25,A,Static,Right
20,21,-0.024712,1.469466,0.023224,-0.994988,-0.097758,-0.013823,-0.015858,0.085811,1.460413,0.507667,-0.108422,-0.988025,0.00147,-0.109774,0.094096,1.490738,0.476139,-0.990713,-0.064294,0.118111,-0.020089,0.108302,1.433683,0.451449,-0.850822,0.498551,0.145353,0.080137,0.08465,1.485346,0.515474,-0.586527,-0.802344,0.074263,-0.081947,0.091304,1.454179,0.485053,-0.108422,-0.988025,0.00147,-0.109774,0.103083,1.455033,0.511843,-0.067377,-0.996275,0.027173,-0.04646,0.117795,1.493129,0.479413,-0.98179,-0.122894,0.135363,0.051596,0.12591,1.433087,0.453925,-0.850822,0.498551,0.145353,0.080137,0.104931,1.482627,0.522516,-0.563131,-0.813894,0.132663,-0.053486,0.105728,1.450131,0.485532,-0.067377,-0.996275,0.027173,-0.04646,0.127673,1.448952,0.454883,-0.850822,0.498551,0.145353,0.080137,0.132344,1.44186,0.509526,-0.051258,-0.966187,0.239245,-0.08135,0.155015,1.47094,0.493463,-0.938431,-0.204008,0.247736,0.127889,0.151945,1.431978,0.463704,-0.836568,0.425698,0.125986,0.321034,0.13792,1.460377,0.51971,-0.51674,-0.820516,0.244398,0.001549,0.134626,1.437574,0.486404,-0.051258,-0.966187,0.239245,-0.08135,0.117671,1.44541,0.510596,-0.020458,-0.98668,0.142169,-0.076363,0.137354,1.484682,0.486263,-0.964658,-0.18642,0.16746,0.08149,0.144709,1.434358,0.458211,-0.850822,0.498551,0.145353,0.080137,0.122522,1.470735,0.522955,-0.532485,-0.824979,0.18845,-0.018834,0.121236,1.442049,0.484823,-0.020458,-0.98668,0.142169,-0.076363,0.043572,1.465501,0.483864,-0.530302,0.563125,0.136212,-0.618964,0.096435,1.428205,0.454231,-0.576958,0.5092,0.095265,-0.631473,0.07009,1.444553,0.470439,-0.625281,0.551698,0.105053,-0.541865,0.020889,1.476985,0.491316,-0.530302,0.563125,0.136212,-0.618964,306,0.137552,1.404775,0.430353,-0.850822,0.498551,0.145353,0.080137,25,A,Static,Right
21,22,-0.024502,1.469482,0.023344,-0.995121,-0.096379,-0.015185,-0.014688,0.085944,1.460917,0.507803,-0.111153,-0.987869,0.000233,-0.108444,0.094098,1.491042,0.47605,-0.991075,-0.061105,0.116586,-0.021066,0.108369,1.433904,0.451582,-0.849929,0.500489,0.144995,0.078148,0.084772,1.485899,0.515448,-0.589234,-0.800561,0.072605,-0.08145,0.091383,1.454562,0.485209,-0.111153,-0.987869,0.000233,-0.108444,0.103254,1.455555,0.511933,-0.070032,-0.996183,0.025961,-0.045179,0.117799,1.493503,0.47925,-0.982364,-0.120272,0.133987,0.050432,0.125983,1.433359,0.454017,-0.849929,0.500489,0.144995,0.078148,0.105079,1.483212,0.522447,-0.565528,-0.81253,0.130915,-0.05324,0.105834,1.450518,0.485641,-0.070032,-0.996183,0.025961,-0.045179,0.127716,1.449234,0.454903,-0.849929,0.500489,0.144995,0.078148,0.132543,1.442441,0.509589,-0.053681,-0.96642,0.238003,-0.080662,0.155108,1.471467,0.493306,-0.939485,-0.201443,0.246451,0.126692,0.152051,1.432358,0.463739,-0.836102,0.427944,0.12613,0.319201,0.138113,1.461019,0.519665,-0.519135,-0.819459,0.242864,0.001627,0.134773,1.438054,0.48648,-0.053681,-0.96642,0.238003,-0.080662,0.117863,1.445966,0.510691,-0.022968,-0.986878,0.14094,-0.07537,0.137396,1.485134,0.486089,-0.965499,-0.183755,0.166082,0.080395,0.144794,1.434695,0.458254,-0.849929,0.500489,0.144995,0.078148,0.122699,1.471365,0.522902,-0.534914,-0.82378,0.186829,-0.018665,0.121363,1.442487,0.484925,-0.022968,-0.986878,0.14094,-0.07537,0.043611,1.465745,0.483918,-0.528157,0.564064,0.134977,-0.620212,0.096519,1.428413,0.454411,-0.575135,0.510024,0.093717,-0.632703,0.070168,1.444789,0.470581,-0.623211,0.55299,0.103998,-0.543134,0.020909,1.477215,0.491331,-0.528157,0.564064,0.134977,-0.620212,321,0.137632,1.404964,0.430555,-0.849929,0.500489,0.144995,0.078148,25,A,Static,Right
