,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.021908,1.488307,0.018366,-0.998774,-0.005939,-0.039491,-0.029247,0.091627,1.534812,0.484466,-0.827812,0.524592,0.08795,0.178314,0.093724,1.474944,0.454611,-0.834504,0.527901,0.096039,0.125302,0.101101,1.41218,0.446112,-0.768447,0.609604,0.145723,0.128982,0.092582,1.511884,0.471923,-0.847417,0.49848,0.108189,0.147304,0.093345,1.556828,0.494096,-0.827812,0.524592,0.08795,0.178314,0.096918,1.458422,0.501633,-0.236877,-0.962284,0.124769,-0.048283,0.117386,1.475242,0.458864,-0.97254,0.108529,0.153099,0.137655,0.118365,1.410141,0.4499,-0.768447,0.609604,0.145723,0.128982,0.105011,1.48694,0.501802,-0.704868,-0.67706,0.21079,-0.017844,0.097825,1.444731,0.478503,-0.236877,-0.962284,0.124769,-0.048283,0.122191,1.425382,0.44696,-0.768447,0.609604,0.145723,0.128982,0.123911,1.434558,0.502205,-0.129836,-0.935405,0.297665,-0.139843,0.15073,1.453134,0.480646,-0.940378,-0.0404,0.290605,0.172066,0.143614,1.408476,0.461462,-0.748799,0.527779,0.161792,0.366841,0.132203,1.453928,0.508012,-0.605923,-0.728663,0.31919,-0.005068,0.127275,1.42597,0.480452,-0.129836,-0.935405,0.297665,-0.139843,0.109686,1.442196,0.501895,-0.140595,-0.9595,0.216965,-0.111892,0.135359,1.466568,0.46899,-0.96818,-0.00546,0.200829,0.149214,0.136978,1.410208,0.455046,-0.768447,0.609604,0.145723,0.128982,0.118973,1.46864,0.507565,-0.633068,-0.726554,0.266951,-0.0091,0.113179,1.432257,0.477868,-0.140595,-0.9595,0.216965,-0.111892,0.03326,1.444915,0.475953,-0.439369,0.605087,0.147055,-0.647456,0.088515,1.40907,0.449347,-0.532088,0.516116,0.062338,-0.668297,0.062059,1.425371,0.465422,-0.558709,0.587062,0.102741,-0.576756,0.008761,1.453854,0.480623,-0.439369,0.605087,0.147055,-0.647456,972,0.126997,1.375521,0.435055,-0.768447,0.609604,0.145723,0.128982,25,L,Static,Right
44,45,-0.021978,1.488125,0.018028,-0.998787,-0.006892,-0.038967,-0.029319,0.092167,1.535527,0.483988,-0.826054,0.527586,0.086929,0.178133,0.09411,1.475507,0.454424,-0.833423,0.529864,0.095053,0.124965,0.101395,1.412679,0.446399,-0.766289,0.612661,0.144929,0.128236,0.093049,1.512522,0.471582,-0.845901,0.501342,0.107106,0.147091,0.093953,1.557602,0.49347,-0.826054,0.527586,0.086929,0.178133,0.097397,1.459301,0.501509,-0.239337,-0.961671,0.125128,-0.047438,0.117782,1.475807,0.458621,-0.97223,0.111994,0.152243,0.138015,0.118669,1.410648,0.450152,-0.766289,0.612661,0.144929,0.128236,0.105536,1.487807,0.501513,-0.70685,-0.675086,0.210544,-0.017127,0.098237,1.445499,0.478443,-0.239337,-0.961671,0.125128,-0.047438,0.122497,1.425854,0.447072,-0.766289,0.612661,0.144929,0.128236,0.124344,1.435383,0.502194,-0.133159,-0.934914,0.297955,-0.139383,0.151148,1.453816,0.480489,-0.940639,-0.037727,0.290141,0.172027,0.143931,1.409028,0.46165,-0.746809,0.531046,0.161945,0.366116,0.132675,1.45477,0.507886,-0.608078,-0.726914,0.319084,-0.004714,0.127635,1.426658,0.480484,-0.133159,-0.934914,0.297955,-0.139383,0.110135,1.443055,0.501884,-0.144193,-0.958995,0.217066,-0.111443,0.135767,1.467184,0.46877,-0.968316,-0.002077,0.200289,0.149146,0.137283,1.410721,0.455236,-0.766289,0.612661,0.144929,0.128236,0.119465,1.469523,0.507365,-0.635683,-0.72437,0.26668,-0.008816,0.11356,1.432947,0.477918,-0.144193,-0.958995,0.217066,-0.111443,0.033722,1.445678,0.476343,-0.437897,0.60519,0.143805,-0.649085,0.088819,1.409614,0.449713,-0.530993,0.516152,0.058597,-0.669477,0.062464,1.426046,0.465817,-0.557186,0.587687,0.099464,-0.578165,0.009249,1.454663,0.481059,-0.437897,0.60519,0.143805,-0.649085,1006,0.127212,1.375901,0.435524,-0.766289,0.612661,0.144929,0.128236,25,L,Static,Right
45,46,-0.022132,1.48794,0.017893,-0.998786,-0.007206,-0.039056,-0.029135,0.091103,1.535807,0.482778,-0.82491,0.529515,0.089675,0.176343,0.093424,1.475639,0.453542,-0.83233,0.531532,0.09772,0.12309,0.101077,1.412804,0.445924,-0.764591,0.614454,0.147906,0.126376,0.092126,1.512732,0.470513,-0.844641,0.503461,0.109684,0.145182,0.092756,1.557944,0.492139,-0.82491,0.529515,0.089675,0.176343,0.09668,1.45961,0.500679,-0.240228,-0.961712,0.12207,-0.049994,0.117084,1.476095,0.457791,-0.972251,0.113059,0.154356,0.134611,0.118354,1.410893,0.449727,-0.764591,0.614454,0.147906,0.126376,0.104626,1.48817,0.500601,-0.707732,-0.674441,0.209301,-0.02093,0.097692,1.445753,0.477652,-0.240228,-0.961712,0.12207,-0.049994,0.122103,1.426099,0.44656,-0.764591,0.614454,0.147906,0.126376,0.123775,1.435976,0.501626,-0.135215,-0.935213,0.294883,-0.14191,0.150521,1.454425,0.47987,-0.940907,-0.035725,0.291711,0.168292,0.143596,1.409482,0.46129,-0.746,0.532459,0.165403,0.364161,0.131977,1.455448,0.507216,-0.609946,-0.725936,0.317665,-0.00843,0.127175,1.427139,0.479979,-0.135215,-0.935213,0.294883,-0.14191,0.109498,1.443516,0.501229,-0.14624,-0.95905,0.214364,-0.113514,0.135093,1.467635,0.468034,-0.968477,-0.000544,0.201877,0.145941,0.136953,1.411099,0.45485,-0.764591,0.614454,0.147906,0.126376,0.118679,1.470064,0.506575,-0.637471,-0.723203,0.265451,-0.012012,0.113032,1.433297,0.477326,-0.14624,-0.95905,0.214364,-0.113514,0.033118,1.445432,0.475677,-0.433916,0.605838,0.145045,-0.650875,0.088512,1.409691,0.449233,-0.527351,0.517132,0.059289,-0.671536,0.062025,1.425987,0.465261,-0.553555,0.588731,0.100831,-0.580349,0.008568,1.45424,0.480332,-0.433916,0.605838,0.145045,-0.650875,1034,0.127121,1.376104,0.435329,-0.764591,0.614454,0.147906,0.126376,25,L,Static,Right
46,47,-0.022305,1.487717,0.017774,-0.998757,-0.007277,-0.038763,-0.030465,0.093133,1.536961,0.483734,-0.823986,0.529335,0.087447,0.182225,0.094788,1.476797,0.454446,-0.83153,0.531775,0.095468,0.129071,0.101967,1.413906,0.446855,-0.76383,0.614723,0.146957,0.130703,0.093911,1.513896,0.471432,-0.844017,0.50318,0.107722,0.151133,0.095033,1.559065,0.493125,-0.823986,0.529335,0.087447,0.182225,0.097724,1.4606,0.501491,-0.237896,-0.961688,0.12626,-0.051193,0.118434,1.477063,0.45879,-0.971545,0.111849,0.155883,0.138888,0.119214,1.411855,0.450725,-0.76383,0.614723,0.146957,0.130703,0.105878,1.489102,0.501581,-0.705758,-0.675227,0.213526,-0.019528,0.098749,1.446842,0.478406,-0.237896,-0.961688,0.12626,-0.051193,0.123094,1.42703,0.44757,-0.76383,0.614723,0.146957,0.130703,0.124632,1.436782,0.502564,-0.133325,-0.934136,0.298324,-0.143585,0.151605,1.45512,0.480999,-0.939562,-0.036532,0.294026,0.171574,0.144394,1.410238,0.462383,-0.74424,0.532322,0.164726,0.368247,0.132927,1.456186,0.508252,-0.608118,-0.725767,0.321547,-0.007956,0.128097,1.427993,0.480907,-0.133325,-0.934136,0.298324,-0.143585,0.110431,1.444382,0.502051,-0.143845,-0.958436,0.217715,-0.115362,0.136333,1.468456,0.469104,-0.967493,-0.001956,0.204188,0.149198,0.13779,1.411909,0.455917,-0.76383,0.614723,0.146957,0.130703,0.119729,1.470854,0.507566,-0.635161,-0.723811,0.269316,-0.0117,0.114044,1.434248,0.478124,-0.143845,-0.958436,0.217715,-0.115362,0.034267,1.447359,0.476202,-0.437437,0.608311,0.141121,-0.647064,0.089366,1.410895,0.450122,-0.530372,0.520045,0.05695,-0.667095,0.062979,1.427536,0.465957,-0.55626,0.59124,0.097804,-0.575712,0.009822,1.456503,0.480757,-0.437437,0.608311,0.141121,-0.647064,1075,0.127755,1.376997,0.43635,-0.76383,0.614723,0.146957,0.130703,25,L,Static,Right
47,48,-0.022429,1.488027,0.017933,-0.998811,-0.00539,-0.037996,-0.030073,0.093499,1.535986,0.484365,-0.827084,0.526625,0.081571,0.178728,0.094791,1.476044,0.454616,-0.833849,0.529971,0.08951,0.125757,0.101915,1.413219,0.446484,-0.767092,0.612704,0.141634,0.126899,0.094139,1.513034,0.471848,-0.847023,0.500311,0.101811,0.147905,0.095496,1.558005,0.493936,-0.827084,0.526625,0.081571,0.178728,0.09836,1.459504,0.50149,-0.235237,-0.962872,0.124828,-0.044263,0.118492,1.476295,0.458648,-0.972996,0.10906,0.148836,0.138681,0.119215,1.411154,0.450104,-0.767092,0.612704,0.141634,0.126899,0.10651,1.488006,0.501695,-0.70452,-0.678116,0.208825,-0.014238,0.099073,1.445915,0.478294,-0.235237,-0.962872,0.124828,-0.044263,0.123037,1.42635,0.446999,-0.767092,0.612704,0.141634,0.126899,0.125302,1.435628,0.50199,-0.131058,-0.935881,0.297144,-0.136588,0.151969,1.454215,0.480254,-0.941377,-0.039926,0.287413,0.172073,0.144541,1.409466,0.461404,-0.747402,0.531943,0.158627,0.365054,0.133627,1.455,0.507744,-0.606916,-0.728793,0.317028,-0.002697,0.128513,1.427032,0.480217,-0.131058,-0.935881,0.297144,-0.136588,0.111072,1.44324,0.50175,-0.141983,-0.959725,0.216998,-0.108082,0.136532,1.467627,0.46866,-0.968848,-0.005284,0.197278,0.149622,0.137851,1.41118,0.455039,-0.767092,0.612704,0.141634,0.126899,0.120425,1.469674,0.507354,-0.634012,-0.72651,0.264908,-0.006065,0.11436,1.433274,0.477706,-0.141983,-0.959725,0.216998,-0.108082,0.034641,1.446371,0.477137,-0.440363,0.601688,0.141094,-0.651264,0.089365,1.410177,0.449912,-0.532566,0.512785,0.055986,-0.671037,0.063202,1.426657,0.466279,-0.55929,0.584348,0.096093,-0.580085,0.010249,1.455434,0.482121,-0.440363,0.601688,0.141094,-0.651264,1116,0.127582,1.376405,0.435349,-0.767092,0.612704,0.141634,0.126899,25,L,Static,Right
48,49,-0.022392,1.487962,0.017849,-0.998813,-0.006239,-0.038227,-0.029532,0.093497,1.536427,0.483485,-0.826706,0.527386,0.080846,0.178563,0.0947,1.476444,0.453812,-0.833566,0.530586,0.088762,0.125572,0.101812,1.413617,0.445708,-0.767072,0.612938,0.141107,0.12648,0.094099,1.513454,0.471002,-0.846659,0.501124,0.101046,0.14776,0.095526,1.558457,0.493021,-0.826706,0.527386,0.080846,0.178563,0.098331,1.459867,0.500649,-0.234565,-0.963095,0.124553,-0.043762,0.118406,1.476695,0.457813,-0.973133,0.10877,0.14824,0.13859,0.119119,1.411554,0.4493,-0.767072,0.612938,0.141107,0.12648,0.106472,1.488371,0.500881,-0.704196,-0.6786,0.208366,-0.013895,0.099028,1.446313,0.477431,-0.234565,-0.963095,0.124553,-0.043762,0.122931,1.426745,0.446175,-0.767072,0.612938,0.141107,0.12648,0.125282,1.436045,0.501151,-0.131423,-0.935965,0.296965,-0.136048,0.151912,1.45462,0.47938,-0.941587,-0.039539,0.286823,0.171995,0.144455,1.409864,0.460557,-0.747399,0.532338,0.158161,0.364687,0.133607,1.45542,0.506895,-0.607117,-0.728818,0.316588,-0.002399,0.128465,1.427441,0.479377,-0.131423,-0.935965,0.296965,-0.136048,0.111033,1.443646,0.500928,-0.142208,-0.959739,0.217174,-0.107299,0.136459,1.468029,0.467803,-0.968952,-0.005255,0.196567,0.149884,0.137756,1.411576,0.454201,-0.767072,0.612938,0.141107,0.12648,0.120409,1.470074,0.50652,-0.634181,-0.726468,0.264632,-0.005335,0.114278,1.433676,0.476879,-0.142208,-0.959739,0.217174,-0.107299,0.03457,1.446588,0.476684,-0.440101,0.600062,0.141922,-0.65276,0.08927,1.41058,0.449169,-0.5325,0.510723,0.056109,-0.67265,0.063141,1.426969,0.465683,-0.559275,0.582621,0.096379,-0.581787,0.010166,1.455567,0.48176,-0.440101,0.600062,0.141922,-0.65276,1139,0.127457,1.376795,0.434538,-0.767072,0.612938,0.141107,0.12648,25,L,Static,Right
49,50,-0.022252,1.487893,0.017695,-0.998804,-0.006812,-0.038362,-0.029531,0.093522,1.536857,0.482667,-0.826276,0.528201,0.080138,0.178467,0.094632,1.476832,0.453075,-0.83326,0.531215,0.088036,0.125449,0.10173,1.414003,0.445004,-0.767019,0.613192,0.140617,0.126111,0.094084,1.513863,0.470221,-0.846248,0.50199,0.1003,0.147681,0.095584,1.558901,0.492165,-0.826276,0.528201,0.080138,0.178467,0.098319,1.460218,0.499873,-0.233855,-0.96332,0.124296,-0.04333,0.118343,1.477082,0.457046,-0.973257,0.108469,0.147711,0.138512,0.119044,1.411941,0.44857,-0.767019,0.613192,0.140617,0.126111,0.10645,1.488725,0.500135,-0.703847,-0.679093,0.207961,-0.013596,0.099003,1.4467,0.476634,-0.233855,-0.96332,0.124296,-0.04333,0.122848,1.427126,0.445424,-0.767019,0.613192,0.140617,0.126111,0.125277,1.436454,0.500385,-0.131805,-0.936029,0.296815,-0.135568,0.151873,1.455012,0.478581,-0.941778,-0.039112,0.286293,0.171933,0.144387,1.410249,0.459787,-0.74736,0.532738,0.157739,0.364363,0.133603,1.455831,0.506118,-0.607324,-0.728813,0.316204,-0.002137,0.128435,1.42784,0.478611,-0.131805,-0.936029,0.296815,-0.135568,0.11101,1.444041,0.500174,-0.142417,-0.959744,0.217371,-0.106581,0.136408,1.468418,0.467017,-0.969041,-0.005209,0.19592,0.150161,0.137681,1.411959,0.453438,-0.767019,0.613192,0.140617,0.126111,0.120409,1.470463,0.505755,-0.634342,-0.726413,0.264411,-0.004645,0.114215,1.434068,0.476122,-0.142417,-0.959744,0.217371,-0.106581,0.034519,1.446795,0.476293,-0.439834,0.598469,0.142752,-0.654219,0.089196,1.410972,0.448496,-0.532427,0.508696,0.056239,-0.67423,0.063102,1.42727,0.465154,-0.559242,0.580935,0.096685,-0.583451,0.010103,1.455689,0.481458,-0.439834,0.598469,0.142752,-0.654219,1161,0.127353,1.377171,0.433803,-0.767019,0.613192,0.140617,0.126111,25,L,Static,Right
50,51,-0.022113,1.487934,0.017563,-0.998807,-0.007072,-0.038924,-0.028641,0.093649,1.537398,0.482816,-0.826119,0.528071,0.0804,0.179455,0.094714,1.477366,0.453236,-0.833054,0.53126,0.088271,0.12646,0.101732,1.414527,0.445138,-0.766906,0.613091,0.140757,0.12713,0.094196,1.514401,0.470374,-0.846034,0.502003,0.100573,0.148675,0.095728,1.559438,0.49232,-0.826119,0.528071,0.0804,0.179455,0.098309,1.460856,0.500114,-0.235299,-0.962779,0.125722,-0.043412,0.11842,1.477582,0.457242,-0.972911,0.109542,0.148086,0.139695,0.119034,1.412437,0.448737,-0.766906,0.613091,0.140757,0.12713,0.106524,1.489339,0.500299,-0.704771,-0.677786,0.209127,-0.013034,0.098964,1.447268,0.476915,-0.235299,-0.962779,0.125722,-0.043412,0.122873,1.427624,0.445614,-0.766906,0.613091,0.140757,0.12713,0.125227,1.43698,0.500619,-0.132397,-0.935548,0.297887,-0.135959,0.151886,1.45546,0.478823,-0.941467,-0.038453,0.286867,0.172828,0.144367,1.410713,0.460005,-0.747058,0.532471,0.157889,0.365309,0.133591,1.456345,0.506341,-0.607533,-0.728161,0.317304,-0.001945,0.128382,1.428333,0.478858,-0.132397,-0.935548,0.297887,-0.135959,0.11098,1.444578,0.500377,-0.142581,-0.959475,0.218145,-0.107199,0.136457,1.46889,0.467239,-0.968799,-0.004794,0.196606,0.150841,0.137673,1.412434,0.453646,-0.766906,0.613091,0.140757,0.12713,0.120411,1.470989,0.505955,-0.634379,-0.726026,0.265383,-0.00474,0.114204,1.434588,0.476333,-0.142581,-0.959475,0.218145,-0.107199,0.03443,1.447417,0.476113,-0.439727,0.600167,0.142964,-0.652688,0.089183,1.411508,0.448589,-0.532715,0.510145,0.056561,-0.67288,0.063056,1.42786,0.465141,-0.55887,0.582757,0.097582,-0.581839,0.010005,1.456351,0.481166,-0.439727,0.600167,0.142964,-0.652688,1184,0.127326,1.377665,0.433987,-0.766906,0.613091,0.140757,0.12713,25,L,Static,Right
51,52,-0.022009,1.487935,0.017421,-0.998811,-0.006249,-0.039876,-0.027349,0.09412,1.536794,0.483269,-0.826509,0.526329,0.080857,0.182549,0.095063,1.47686,0.45349,-0.833404,0.529862,0.08879,0.129619,0.101873,1.413999,0.445335,-0.76666,0.612647,0.141313,0.1301,0.094629,1.513843,0.470743,-0.846442,0.500257,0.101205,0.15178,0.096247,1.55879,0.492863,-0.826509,0.526329,0.080857,0.182549,0.098384,1.460197,0.500288,-0.232959,-0.963028,0.127324,-0.045773,0.11875,1.476981,0.457608,-0.972476,0.108198,0.150413,0.14128,0.119147,1.411838,0.449021,-0.76666,0.612647,0.141313,0.1301,0.106649,1.488665,0.500628,-0.702897,-0.678882,0.211804,-0.013967,0.099153,1.446705,0.477036,-0.232959,-0.963028,0.127324,-0.045773,0.123067,1.427018,0.445947,-0.76666,0.612647,0.141313,0.1301,0.125194,1.436298,0.500969,-0.131398,-0.934725,0.300116,-0.137676,0.152031,1.454708,0.479321,-0.940423,-0.039016,0.289045,0.174743,0.144429,1.41001,0.460419,-0.746275,0.531514,0.158424,0.368061,0.133609,1.455622,0.506753,-0.606364,-0.727894,0.320139,-0.00223,0.128416,1.427665,0.479212,-0.131398,-0.934725,0.300116,-0.137676,0.110979,1.443927,0.500678,-0.142263,-0.958843,0.22019,-0.109076,0.136707,1.46821,0.467679,-0.968066,-0.005553,0.19894,0.152446,0.137771,1.411763,0.454031,-0.76666,0.612647,0.141313,0.1301,0.120473,1.470304,0.506317,-0.633538,-0.725758,0.268098,-0.005292,0.114274,1.433927,0.476649,-0.142263,-0.958843,0.22019,-0.109076,0.034496,1.447126,0.475884,-0.440965,0.602238,0.143106,-0.649908,0.089291,1.41102,0.448703,-0.533887,0.512374,0.057518,-0.670171,0.063116,1.427464,0.465088,-0.559813,0.58469,0.098402,-0.578848,0.010082,1.456166,0.480801,-0.440965,0.602238,0.143106,-0.649908,1208,0.127384,1.377055,0.434286,-0.76666,0.612647,0.141313,0.1301,25,L,Static,Right
52,53,-0.021898,1.487784,0.017194,-0.998772,-0.006611,-0.040472,-0.027789,0.09488,1.537219,0.483096,-0.826023,0.527631,0.078573,0.181982,0.095601,1.477259,0.45336,-0.833383,0.530418,0.086589,0.128968,0.102277,1.414372,0.445285,-0.766318,0.613754,0.139211,0.129162,0.095295,1.514251,0.470596,-0.846239,0.501215,0.098939,0.151241,0.097094,1.559229,0.492637,-0.826023,0.527631,0.078573,0.181982,0.099122,1.460744,0.500187,-0.234052,-0.962836,0.127586,-0.043445,0.119307,1.477351,0.457369,-0.972522,0.110234,0.148103,0.141827,0.119563,1.412191,0.448898,-0.766318,0.613754,0.139211,0.129162,0.107445,1.489196,0.500412,-0.704321,-0.677767,0.210767,-0.011909,0.09976,1.447214,0.476954,-0.234052,-0.962836,0.127586,-0.043445,0.123494,1.42736,0.445781,-0.766318,0.613754,0.139211,0.129162,0.12588,1.436761,0.500782,-0.133062,-0.934595,0.300783,-0.135491,0.152652,1.455067,0.478971,-0.940958,-0.037384,0.286918,0.175722,0.144896,1.410346,0.460187,-0.745863,0.533158,0.156649,0.367276,0.134369,1.456075,0.506492,-0.607756,-0.727009,0.319516,-1e-06,0.128976,1.428085,0.479024,-0.133062,-0.934595,0.300783,-0.135491,0.111698,1.444444,0.500551,-0.143665,-0.958805,0.220414,-0.107103,0.137296,1.468571,0.467375,-0.968417,-0.003438,0.196803,0.153052,0.138211,1.412098,0.453826,-0.766318,0.613754,0.139211,0.129162,0.121258,1.470819,0.506085,-0.634988,-0.724833,0.267201,-0.003468,0.114876,1.434397,0.476525,-0.143665,-0.958805,0.220414,-0.107103,0.03506,1.447693,0.475964,-0.441314,0.601731,0.140631,-0.650681,0.089705,1.411419,0.448712,-0.53407,0.511858,0.055113,-0.670621,0.063626,1.42796,0.465152,-0.55947,0.58484,0.096453,-0.579356,0.010689,1.456809,0.480952,-0.441314,0.601731,0.140631,-0.650681,1230,0.127681,1.37737,0.434192,-0.766318,0.613754,0.139211,0.129162,25,L,Static,Right
53,54,-0.021849,1.487789,0.016911,-0.998732,-0.006863,-0.041015,-0.028382,0.096005,1.537683,0.483363,-0.826649,0.526333,0.076469,0.183787,0.096376,1.477805,0.453455,-0.833872,0.52953,0.084456,0.130852,0.102709,1.41491,0.445118,-0.767193,0.612811,0.136844,0.130959,0.096284,1.514749,0.470797,-0.846623,0.500383,0.096834,0.153199,0.098335,1.559646,0.492986,-0.826649,0.526333,0.076469,0.183787,0.099858,1.461121,0.500269,-0.233709,-0.962569,0.130926,-0.041239,0.120088,1.47776,0.457431,-0.9724,0.108919,0.146521,0.145283,0.119985,1.412624,0.448706,-0.767193,0.612811,0.136844,0.130959,0.108388,1.489511,0.500543,-0.703787,-0.677865,0.212402,-0.008292,0.100334,1.447619,0.477016,-0.233709,-0.962569,0.130926,-0.041239,0.124,1.427791,0.445655,-0.767193,0.612811,0.136844,0.130959,0.126507,1.43697,0.500692,-0.132274,-0.934101,0.303386,-0.133852,0.153348,1.455226,0.478904,-0.940631,-0.038334,0.286055,0.178649,0.145333,1.410614,0.459969,-0.745989,0.532467,0.154073,0.369109,0.135106,1.45622,0.506453,-0.606798,-0.727175,0.320944,0.002695,0.129518,1.428344,0.478903,-0.132274,-0.934101,0.303386,-0.133852,0.112353,1.444707,0.500475,-0.141572,-0.958622,0.223323,-0.10549,0.138046,1.46885,0.467379,-0.968098,-0.005174,0.195739,0.156349,0.138649,1.412423,0.453624,-0.767193,0.612811,0.136844,0.130959,0.122075,1.470998,0.506123,-0.633432,-0.72559,0.268855,-0.000425,0.115443,1.43477,0.476392,-0.141572,-0.958622,0.223323,-0.10549,0.035618,1.448422,0.475872,-0.443181,0.601838,0.141018,-0.649227,0.09012,1.412005,0.448527,-0.536434,0.511179,0.055224,-0.669242,0.064109,1.428606,0.465016,-0.56162,0.584324,0.096394,-0.577804,0.011269,1.457603,0.480846,-0.443181,0.601838,0.141018,-0.649227,1253,0.127912,1.377821,0.433879,-0.767193,0.612811,0.136844,0.130959,25,L,Static,Right
