,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,-0.042407,1.465273,0.018303,-0.992316,-0.122331,-0.01215,-0.014007,0.086257,1.540114,0.489732,-0.812263,0.555382,0.158362,0.081856,0.102842,1.480462,0.464235,-0.828022,0.53496,0.166344,0.022956,0.112849,1.422002,0.442815,-0.85221,0.507424,0.088018,0.092254,0.092601,1.516929,0.479429,-0.833563,0.522045,0.174603,0.046442,0.082893,1.562871,0.496889,-0.812263,0.555382,0.158362,0.081856,0.133406,1.542846,0.50873,-0.833462,0.520087,0.029632,0.184317,0.12685,1.480939,0.465422,-0.875114,0.463309,0.025029,0.137452,0.130885,1.420723,0.442426,-0.85221,0.507424,0.088018,0.092254,0.13071,1.518714,0.491725,-0.874375,0.460955,0.026671,0.149257,0.137952,1.566816,0.520046,-0.833462,0.520087,0.029632,0.184317,0.130988,1.436175,0.440324,-0.85221,0.507424,0.088018,0.092254,0.13899,1.435336,0.506699,-0.374366,-0.862551,0.331401,0.077651,0.16326,1.455807,0.476276,-0.954613,-0.079569,0.170043,0.23123,0.154502,1.417291,0.447073,-0.82752,0.444432,0.072348,0.335345,0.151312,1.453385,0.507002,-0.684288,-0.66311,0.259265,0.157532,0.129101,1.420828,0.490888,-0.374366,-0.862551,0.331401,0.077651,0.127634,1.451516,0.514613,-0.357055,-0.902388,0.237716,0.041226,0.146194,1.470937,0.47058,-0.978831,0.0587,0.082594,0.177829,0.147028,1.420256,0.44222,-0.85221,0.507424,0.088018,0.092254,0.140285,1.476992,0.51168,-0.734316,-0.637427,0.205942,0.109796,0.120797,1.433941,0.496375,-0.357055,-0.902388,0.237716,0.041226,0.097684,1.446181,0.511325,-0.680887,-0.172284,-0.418541,-0.575791,0.103486,1.416973,0.450799,-0.611323,0.283638,-0.007874,-0.738764,0.08916,1.429513,0.480151,-0.726028,0.099212,-0.248013,-0.633664,0.117298,1.453703,0.527469,-0.680887,-0.172284,-0.418541,-0.575791,155,0.135126,1.39141,0.415226,-0.85221,0.507424,0.088018,0.092254,25,V,Static,Right
12,13,-0.042635,1.464982,0.019084,-0.992742,-0.118996,-0.011692,-0.012894,0.08655,1.541103,0.489952,-0.812073,0.556525,0.156098,0.08032,0.102975,1.481398,0.464477,-0.827966,0.535834,0.163995,0.021446,0.112818,1.422902,0.443078,-0.852125,0.508256,0.085305,0.091003,0.09283,1.517897,0.479658,-0.83354,0.522987,0.172262,0.04496,0.083234,1.563877,0.497077,-0.812073,0.556525,0.156098,0.08032,0.133855,1.54386,0.508641,-0.832651,0.521997,0.02704,0.182979,0.126991,1.481858,0.465518,-0.874668,0.464622,0.022375,0.136316,0.130852,1.42161,0.442579,-0.852125,0.508256,0.085305,0.091003,0.131034,1.519683,0.49172,-0.873756,0.462636,0.023975,0.148134,0.138494,1.567861,0.519852,-0.832651,0.521997,0.02704,0.182979,0.130943,1.437059,0.44045,-0.852125,0.508256,0.085305,0.091003,0.139344,1.436307,0.506814,-0.377,-0.86143,0.330646,0.080522,0.163446,1.45671,0.476183,-0.955095,-0.078059,0.167301,0.231753,0.154482,1.418165,0.447081,-0.827331,0.445976,0.069883,0.334284,0.151686,1.454345,0.506986,-0.68595,-0.661544,0.257469,0.159821,0.129321,1.421758,0.491126,-0.377,-0.86143,0.330646,0.080522,0.128041,1.452475,0.514736,-0.358398,-0.901929,0.236957,0.043897,0.146358,1.471847,0.470572,-0.978992,0.059649,0.079825,0.177891,0.146981,1.42113,0.442269,-0.852125,0.508256,0.085305,0.091003,0.14069,1.477939,0.5117,-0.735243,-0.636629,0.204025,0.11178,0.121083,1.434877,0.496565,-0.358398,-0.901929,0.236957,0.043897,0.098142,1.447152,0.511686,-0.679632,-0.174088,-0.421128,-0.574843,0.10351,1.417889,0.451137,-0.611413,0.281167,-0.010489,-0.739601,0.089408,1.43046,0.480583,-0.725255,0.097394,-0.250691,-0.633777,0.117872,1.454679,0.527685,-0.679632,-0.174088,-0.421128,-0.574843,167,0.134894,1.392261,0.415383,-0.852125,0.508256,0.085305,0.091003,25,V,Static,Right
13,14,-0.042925,1.464577,0.01919,-0.992896,-0.117915,-0.010927,-0.011578,0.086386,1.541277,0.490877,-0.813421,0.554937,0.155596,0.078622,0.102905,1.481703,0.465158,-0.829102,0.534281,0.163527,0.019802,0.112877,1.423293,0.443585,-0.853013,0.507147,0.084968,0.08917,0.092702,1.518124,0.480487,-0.834729,0.5214,0.171733,0.04333,0.083025,1.564015,0.498094,-0.813421,0.554937,0.155596,0.078622,0.133691,1.544165,0.509386,-0.833405,0.521487,0.026634,0.181049,0.126922,1.482235,0.466142,-0.875478,0.463678,0.021941,0.134386,0.130914,1.422059,0.44304,-0.853013,0.507147,0.084968,0.08917,0.130903,1.52001,0.492427,-0.874443,0.461972,0.023479,0.146216,0.138284,1.568161,0.520626,-0.833405,0.521487,0.026634,0.181049,0.130953,1.437513,0.440952,-0.853013,0.507147,0.084968,0.08917,0.13952,1.436642,0.507328,-0.377292,-0.86193,0.328743,0.081577,0.16348,1.457175,0.476657,-0.955594,-0.078915,0.16569,0.230565,0.154567,1.418676,0.447478,-0.828502,0.445214,0.069169,0.332543,0.151809,1.454715,0.507487,-0.686136,-0.662132,0.255352,0.159983,0.129486,1.422078,0.491661,-0.377292,-0.86193,0.328743,0.081577,0.128182,1.452735,0.515273,-0.357389,-0.902814,0.234982,0.04454,0.146331,1.472272,0.471125,-0.979446,0.058586,0.078594,0.176285,0.147045,1.42163,0.442692,-0.853013,0.507147,0.084968,0.08917,0.140738,1.478251,0.51228,-0.734781,-0.637855,0.202013,0.111481,0.121247,1.435168,0.497065,-0.357389,-0.902814,0.234982,0.04454,0.098269,1.447329,0.512282,-0.678073,-0.174908,-0.421445,-0.576201,0.103602,1.418231,0.45165,-0.610597,0.279652,-0.009792,-0.740858,0.089523,1.430686,0.481157,-0.724123,0.096239,-0.250516,-0.635315,0.118012,1.454878,0.528256,-0.678073,-0.174908,-0.421445,-0.576201,183,0.134985,1.392791,0.415761,-0.853013,0.507147,0.084968,0.08917,25,V,Static,Right
14,15,-0.043256,1.463847,0.019306,-0.992784,-0.119068,-0.01,-0.01015,0.085678,1.541153,0.491038,-0.81409,0.554375,0.155029,0.076755,0.102265,1.481633,0.465235,-0.82952,0.533886,0.162905,0.018008,0.112289,1.42324,0.443643,-0.85321,0.507239,0.084121,0.08755,0.09202,1.518021,0.480615,-0.835192,0.521018,0.171081,0.041548,0.082279,1.563874,0.498292,-0.81409,0.554375,0.155029,0.076755,0.133081,1.544196,0.509306,-0.833026,0.522708,0.025732,0.179392,0.126283,1.482212,0.466145,-0.87554,0.464062,0.021037,0.132795,0.130327,1.422041,0.443039,-0.85321,0.507239,0.084121,0.08755,0.130275,1.520006,0.4924,-0.874195,0.462986,0.022475,0.144644,0.137676,1.568224,0.520477,-0.833026,0.522708,0.025732,0.179392,0.130322,1.437496,0.440945,-0.85321,0.507239,0.084121,0.08755,0.139081,1.436589,0.507253,-0.377252,-0.862463,0.327205,0.08231,0.162923,1.457224,0.476546,-0.956005,-0.079539,0.16437,0.229588,0.153993,1.418705,0.447399,-0.828911,0.445702,0.06831,0.331044,0.151327,1.454691,0.507398,-0.686325,-0.662569,0.253625,0.160108,0.129046,1.422019,0.491592,-0.377252,-0.862463,0.327205,0.08231,0.12774,1.452652,0.515235,-0.356755,-0.903393,0.233535,0.045491,0.145728,1.472287,0.471067,-0.979771,0.058074,0.077188,0.175265,0.14645,1.421644,0.442636,-0.85321,0.507239,0.084121,0.08755,0.140235,1.478198,0.512246,-0.734704,-0.638443,0.200285,0.111742,0.120799,1.435108,0.497006,-0.356755,-0.903393,0.233535,0.045491,0.097919,1.447283,0.512376,-0.67684,-0.175536,-0.42308,-0.576262,0.103056,1.418159,0.451745,-0.60988,0.278459,-0.010929,-0.741881,0.089067,1.430609,0.481297,-0.723112,0.095298,-0.25214,-0.635966,0.117713,1.454871,0.528268,-0.67684,-0.175536,-0.42308,-0.576262,196,0.134361,1.392779,0.415745,-0.85321,0.507239,0.084121,0.08755,25,V,Static,Right
15,16,-0.043169,1.463349,0.018877,-0.992489,-0.121453,-0.009867,-0.010873,0.085731,1.541769,0.489816,-0.812514,0.556409,0.155569,0.077646,0.102265,1.482091,0.464346,-0.827943,0.53617,0.163327,0.018905,0.112256,1.423565,0.443102,-0.851628,0.509566,0.085049,0.088543,0.092055,1.518577,0.479516,-0.833745,0.523097,0.171591,0.042373,0.082356,1.56453,0.496952,-0.812514,0.556409,0.155569,0.077646,0.133029,1.54485,0.508155,-0.831415,0.524835,0.027031,0.180464,0.126282,1.482641,0.465312,-0.874181,0.466261,0.022327,0.133831,0.130293,1.422337,0.44255,-0.851628,0.509566,0.085049,0.088543,0.130243,1.520572,0.491373,-0.872832,0.465164,0.023797,0.145673,0.137623,1.568936,0.519202,-0.831415,0.524835,0.027031,0.180464,0.130318,1.437779,0.440371,-0.851628,0.509566,0.085049,0.088543,0.138924,1.437258,0.506715,-0.379234,-0.861235,0.328566,0.080627,0.16286,1.457659,0.475942,-0.955895,-0.076604,0.166124,0.229782,0.153946,1.418991,0.446988,-0.827347,0.447652,0.069931,0.331987,0.151198,1.455342,0.506786,-0.687797,-0.660587,0.255418,0.159129,0.128904,1.422615,0.491113,-0.379234,-0.861235,0.328566,0.080627,0.127577,1.453359,0.514568,-0.359049,-0.902257,0.234702,0.043935,0.1457,1.472716,0.470337,-0.979388,0.060731,0.07887,0.17576,0.14642,1.421914,0.44219,-0.851628,0.509566,0.085049,0.088543,0.140113,1.478871,0.511467,-0.73616,-0.636396,0.201947,0.11084,0.120658,1.435719,0.496423,-0.359049,-0.902257,0.234702,0.043935,0.097726,1.448018,0.51166,-0.678341,-0.173078,-0.423626,-0.574837,0.102993,1.418543,0.451207,-0.609642,0.28119,-0.0124,-0.741023,0.088943,1.43118,0.48065,-0.723638,0.098115,-0.25295,-0.634617,0.117485,1.455669,0.527564,-0.678341,-0.173078,-0.423626,-0.574837,210,0.134355,1.392918,0.415431,-0.851628,0.509566,0.085049,0.088543,25,V,Static,Right
16,17,-0.04302,1.463658,0.018567,-0.99203,-0.124876,-0.010683,-0.012969,0.085778,1.542338,0.488678,-0.811057,0.558271,0.156041,0.078554,0.102254,1.482515,0.463513,-0.826478,0.53828,0.163694,0.019824,0.112214,1.423868,0.442591,-0.85015,0.511706,0.085962,0.089508,0.092082,1.519093,0.478488,-0.832438,0.524958,0.172045,0.043214,0.082429,1.565137,0.495707,-0.811057,0.558271,0.156041,0.078554,0.132957,1.545448,0.507093,-0.829979,0.526685,0.028336,0.181482,0.126269,1.483039,0.464534,-0.87294,0.468236,0.023624,0.134807,0.130251,1.422612,0.44209,-0.85015,0.511706,0.085962,0.089508,0.130196,1.521094,0.490419,-0.871624,0.46705,0.025133,0.146642,0.137544,1.569585,0.518032,-0.829979,0.526685,0.028336,0.181482,0.130306,1.438043,0.439834,-0.85015,0.511706,0.085962,0.089508,0.138764,1.437888,0.506213,-0.381005,-0.860098,0.329884,0.079014,0.162789,1.458063,0.475381,-0.95578,-0.073749,0.167769,0.23,0.153892,1.419258,0.446604,-0.825884,0.449426,0.071483,0.3329,0.151066,1.455954,0.506217,-0.689124,-0.658752,0.25715,0.158203,0.12876,1.42318,0.490662,-0.381005,-0.860098,0.329884,0.079014,0.127409,1.45402,0.513943,-0.361266,-0.901153,0.235815,0.042444,0.145662,1.473114,0.469657,-0.979013,0.063246,0.080492,0.176225,0.146381,1.422166,0.441774,-0.85015,0.511706,0.085962,0.089508,0.139984,1.4795,0.510739,-0.737525,-0.634458,0.20354,0.10996,0.12051,1.436288,0.495882,-0.361266,-0.901153,0.235815,0.042444,0.097516,1.448701,0.510981,-0.679788,-0.170707,-0.424017,-0.573549,0.102922,1.4189,0.450697,-0.609425,0.283807,-0.013676,-0.740181,0.088807,1.431711,0.480033,-0.724153,0.10083,-0.253567,-0.633356,0.117238,1.45641,0.526904,-0.679788,-0.170707,-0.424017,-0.573549,223,0.134342,1.393048,0.415135,-0.85015,0.511706,0.085962,0.089508,25,V,Static,Right
17,18,-0.042994,1.463774,0.01888,-0.9919,-0.125518,-0.011149,-0.01597,0.085819,1.542872,0.487602,-0.80969,0.560002,0.156469,0.07948,0.102234,1.482914,0.462721,-0.825099,0.540256,0.164026,0.020764,0.112165,1.424154,0.442103,-0.848751,0.513705,0.086869,0.090457,0.092103,1.519577,0.477513,-0.831233,0.526656,0.172462,0.04407,0.082498,1.565705,0.494531,-0.80969,0.560002,0.156469,0.07948,0.132868,1.546004,0.506098,-0.828674,0.528327,0.029651,0.182461,0.126248,1.483412,0.463797,-0.871788,0.470041,0.02493,0.135742,0.130201,1.422873,0.441652,-0.848751,0.513705,0.086869,0.090457,0.130134,1.521581,0.48952,-0.870533,0.468717,0.026485,0.147568,0.137445,1.570186,0.516939,-0.828674,0.528327,0.029651,0.182461,0.130285,1.438293,0.439325,-0.848751,0.513705,0.086869,0.090457,0.138601,1.43849,0.505737,-0.382612,-0.859031,0.331175,0.077448,0.162709,1.458442,0.474852,-0.955657,-0.070962,0.169338,0.230238,0.153832,1.41951,0.446242,-0.824497,0.451065,0.072988,0.333792,0.15093,1.456536,0.50568,-0.690337,-0.65703,0.258842,0.157314,0.128613,1.423721,0.490233,-0.382612,-0.859031,0.331175,0.077448,0.127236,1.454646,0.513352,-0.363417,-0.900073,0.236889,0.040994,0.145615,1.473487,0.469014,-0.978643,0.06565,0.082077,0.176668,0.146336,1.422405,0.44138,-0.848751,0.513705,0.086869,0.090457,0.139848,1.480096,0.510049,-0.738817,-0.632604,0.205087,0.109093,0.120356,1.436824,0.495371,-0.363417,-0.900073,0.236889,0.040994,0.097292,1.449342,0.51033,-0.681194,-0.168399,-0.424285,-0.572363,0.102843,1.419238,0.450205,-0.609223,0.286344,-0.0148,-0.739349,0.088661,1.43221,0.479438,-0.724661,0.103472,-0.254036,-0.63216,0.116974,1.457107,0.526275,-0.681194,-0.168399,-0.424285,-0.572363,239,0.134323,1.393174,0.414853,-0.848751,0.513705,0.086869,0.090457,25,V,Static,Right
18,19,-0.043141,1.463231,0.019221,-0.992014,-0.124251,-0.01044,-0.018986,0.086956,1.542604,0.489635,-0.813712,0.555804,0.151615,0.077247,0.1031,1.482934,0.4639,-0.829013,0.5357,0.159416,0.018694,0.112819,1.424327,0.442751,-0.851088,0.510949,0.082284,0.088373,0.09313,1.519426,0.479214,-0.835141,0.522156,0.167688,0.042113,0.083709,1.565356,0.496859,-0.813712,0.555804,0.151615,0.077247,0.134083,1.545604,0.507585,-0.831466,0.52502,0.025263,0.179942,0.127123,1.483417,0.464743,-0.874206,0.466408,0.020523,0.133438,0.130849,1.423046,0.442111,-0.851088,0.510949,0.082284,0.088373,0.131215,1.521338,0.490799,-0.87293,0.465191,0.022018,0.145279,0.138739,1.569682,0.518624,-0.831466,0.52502,0.025263,0.179942,0.130906,1.438483,0.439893,-0.851088,0.510949,0.082284,0.088373,0.139889,1.438221,0.506251,-0.381498,-0.859847,0.329043,0.082782,0.163683,1.458357,0.475251,-0.956276,-0.072645,0.163781,0.231162,0.154513,1.419644,0.446436,-0.826497,0.449597,0.067614,0.331956,0.152218,1.456267,0.506185,-0.689529,-0.658413,0.254915,0.161432,0.129746,1.423552,0.490752,-0.381498,-0.859847,0.329043,0.082782,0.128583,1.454277,0.514076,-0.361682,-0.901043,0.234895,0.046187,0.146538,1.473449,0.469695,-0.979283,0.062849,0.076797,0.176514,0.146971,1.422577,0.44167,-0.851088,0.510949,0.082284,0.088373,0.141157,1.479752,0.51083,-0.737587,-0.63468,0.201067,0.112777,0.121527,1.43657,0.496049,-0.361682,-0.901043,0.234895,0.046187,0.098648,1.448968,0.511353,-0.678349,-0.173359,-0.424905,-0.573799,0.103584,1.419351,0.450917,-0.61031,0.279763,-0.015114,-0.740963,0.089725,1.432082,0.48041,-0.72364,0.09752,-0.254976,-0.633895,0.118455,1.456627,0.527195,-0.678349,-0.173359,-0.424905,-0.573799,252,0.134689,1.39355,0.415043,-0.851088,0.510949,0.082284,0.088373,25,V,Static,Right
19,20,-0.043267,1.463398,0.019395,-0.992333,-0.121873,-0.00958,-0.018164,0.08646,1.542059,0.489846,-0.813219,0.556071,0.152463,0.07883,0.102583,1.482347,0.464194,-0.828595,0.536028,0.160296,0.020246,0.11226,1.423713,0.443103,-0.850767,0.511066,0.083154,0.089958,0.092628,1.518865,0.479456,-0.834704,0.522436,0.168596,0.043643,0.08323,1.564822,0.497045,-0.813219,0.556071,0.152463,0.07883,0.133475,1.545001,0.507928,-0.83101,0.52521,0.026522,0.181313,0.126605,1.482786,0.465112,-0.873929,0.466492,0.021916,0.134734,0.130291,1.422399,0.442519,-0.850767,0.511066,0.083154,0.089958,0.130642,1.520722,0.491156,-0.872589,0.465356,0.023396,0.146574,0.13812,1.569086,0.518955,-0.83101,0.52521,0.026522,0.181313,0.13038,1.437835,0.440293,-0.850767,0.511066,0.083154,0.089958,0.139137,1.43752,0.506628,-0.380461,-0.859984,0.33025,0.08132,0.163084,1.457661,0.475744,-0.955772,-0.073511,0.165756,0.231564,0.153932,1.418954,0.446918,-0.825982,0.449313,0.068554,0.333424,0.151485,1.455554,0.506627,-0.688653,-0.658888,0.256633,0.16051,0.129043,1.422873,0.491076,-0.380461,-0.859984,0.33025,0.08132,0.127842,1.453595,0.514401,-0.36019,-0.901341,0.236289,0.0449,0.145985,1.472783,0.470129,-0.97902,0.062127,0.07838,0.177533,0.14641,1.421898,0.442127,-0.850767,0.511066,0.083154,0.089958,0.140471,1.479056,0.511251,-0.736516,-0.635414,0.202922,0.112324,0.120832,1.435939,0.496307,-0.36019,-0.901341,0.236289,0.0449,0.097956,1.448423,0.511644,-0.679548,-0.173001,-0.424143,-0.573052,0.102994,1.418757,0.451244,-0.610983,0.28103,-0.014754,-0.739935,0.089074,1.431536,0.480689,-0.724626,0.098273,-0.254366,-0.632896,0.117746,1.456045,0.527525,-0.679548,-0.173001,-0.424143,-0.573052,265,0.134156,1.392883,0.415473,-0.850767,0.511066,0.083154,0.089958,25,V,Static,Right
20,21,-0.0435,1.463568,0.019602,-0.992532,-0.120643,-0.009265,-0.015468,0.086312,1.541685,0.489703,-0.813906,0.555273,0.152039,0.078193,0.102446,1.482028,0.463932,-0.829129,0.535346,0.159888,0.019661,0.112129,1.423418,0.442777,-0.851087,0.510707,0.082652,0.089428,0.092485,1.518515,0.479264,-0.8353,0.521671,0.168166,0.043053,0.083072,1.564431,0.496951,-0.813906,0.555273,0.152039,0.078193,0.133318,1.544634,0.507722,-0.831504,0.524671,0.026234,0.180646,0.126468,1.482478,0.464817,-0.874374,0.465862,0.02162,0.134072,0.130159,1.422114,0.442165,-0.851087,0.510707,0.082652,0.089428,0.130492,1.520377,0.490916,-0.873027,0.464757,0.023087,0.145914,0.137949,1.568707,0.51878,-0.831504,0.524671,0.026234,0.180646,0.130232,1.437552,0.43995,-0.851087,0.510707,0.082652,0.089428,0.139086,1.437178,0.506242,-0.379481,-0.860651,0.329613,0.081422,0.162975,1.457362,0.475375,-0.955958,-0.073726,0.165125,0.231177,0.153802,1.418677,0.446525,-0.826325,0.449138,0.067939,0.332936,0.151412,1.455226,0.50627,-0.688203,-0.65963,0.255977,0.160441,0.129013,1.422554,0.490655,-0.379481,-0.860651,0.329613,0.081422,0.127789,1.453247,0.514086,-0.360211,-0.90142,0.235814,0.045624,0.145861,1.472481,0.469797,-0.979143,0.061811,0.077612,0.177301,0.146272,1.421622,0.441747,-0.851087,0.510707,0.082652,0.089428,0.140403,1.478715,0.510933,-0.73649,-0.635607,0.202187,0.112727,0.120756,1.435595,0.495996,-0.360211,-0.90142,0.235814,0.045624,0.097972,1.448062,0.511358,-0.678913,-0.174021,-0.424803,-0.573007,0.102881,1.418449,0.450932,-0.61093,0.280112,-0.014993,-0.740323,0.089011,1.4312,0.480412,-0.724322,0.097171,-0.255036,-0.633145,0.117803,1.455672,0.527193,-0.678913,-0.174021,-0.424803,-0.573007,279,0.133997,1.392626,0.415083,-0.851087,0.510707,0.082652,0.089428,25,V,Static,Right
21,22,-0.043764,1.46375,0.019803,-0.992629,-0.120031,-0.009093,-0.014042,0.086241,1.541854,0.489518,-0.813496,0.556572,0.150971,0.07523,0.102447,1.482187,0.463815,-0.828942,0.536092,0.158697,0.016627,0.112214,1.423551,0.44277,-0.850767,0.511933,0.081367,0.086603,0.092437,1.518675,0.479113,-0.835057,0.522686,0.166953,0.040077,0.082966,1.564614,0.496707,-0.813496,0.556572,0.150971,0.07523,0.133287,1.545002,0.507296,-0.83107,0.526397,0.025387,0.177724,0.126472,1.482717,0.464573,-0.874157,0.467125,0.020592,0.131229,0.130245,1.422305,0.442065,-0.850767,0.511933,0.081367,0.086603,0.130472,1.52069,0.490567,-0.872746,0.466216,0.022045,0.143079,0.137884,1.569127,0.518254,-0.83107,0.526397,0.025387,0.177724,0.130252,1.437737,0.439805,-0.850767,0.511933,0.081367,0.086603,0.139462,1.437586,0.506049,-0.38119,-0.860655,0.327368,0.082451,0.163116,1.457747,0.475006,-0.956888,-0.071802,0.162751,0.229614,0.153917,1.418956,0.446306,-0.826441,0.450993,0.066942,0.330331,0.151729,1.455675,0.505971,-0.689909,-0.658801,0.253368,0.160659,0.129367,1.4229,0.490536,-0.38119,-0.860655,0.327368,0.082451,0.128149,1.453629,0.513905,-0.361994,-0.901248,0.233456,0.047031,0.145923,1.472795,0.469478,-0.979541,0.063559,0.075383,0.175434,0.146353,1.421864,0.44156,-0.850767,0.511933,0.081367,0.086603,0.140662,1.47913,0.510624,-0.737994,-0.634718,0.19939,0.112881,0.121082,1.43591,0.495896,-0.361994,-0.901248,0.233456,0.047031,0.098404,1.44829,0.511378,-0.676757,-0.174692,-0.428008,-0.572968,0.10303,1.418573,0.450991,-0.609308,0.278578,-0.017088,-0.74219,0.089291,1.431338,0.480526,-0.722385,0.096194,-0.257926,-0.634335,0.118322,1.455991,0.527058,-0.676757,-0.174692,-0.428008,-0.572968,294,0.134032,1.392757,0.415038,-0.850767,0.511933,0.081367,0.086603,25,V,Static,Right
