,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,-0.023552,1.482302,0.020036,-0.998826,-0.045415,-0.00927,-0.014078,0.061964,1.467047,0.473973,-0.422247,-0.49413,0.671253,0.356318,0.126017,1.453912,0.481656,-0.515908,-0.350042,0.604293,0.496126,0.164755,1.414254,0.451032,-0.507136,-0.14102,0.504108,0.684691,0.086395,1.463643,0.48266,-0.429308,-0.457383,0.675932,0.386797,0.039399,1.468495,0.465657,-0.422247,-0.49413,0.671253,0.356318,0.050241,1.445036,0.463469,-0.349714,-0.539238,0.677156,0.358306,0.118648,1.434174,0.493239,-0.416183,-0.459718,0.668132,0.411158,0.160458,1.398463,0.458308,-0.507136,-0.14102,0.504108,0.684691,0.075497,1.441877,0.478666,-0.359764,-0.512218,0.702817,0.338009,0.026492,1.447812,0.451158,-0.349714,-0.539238,0.677156,0.358306,0.155239,1.405265,0.471416,-0.507136,-0.14102,0.504108,0.684691,0.11338,1.393523,0.440477,0.452833,-0.495601,0.57471,-0.468007,0.107832,1.390337,0.487202,-0.066557,-0.578978,0.797201,0.15756,0.149371,1.375487,0.465592,-0.417339,-0.34626,0.400167,0.738782,0.098293,1.396094,0.456079,0.246221,-0.591462,0.712119,-0.287114,0.136437,1.391777,0.435619,0.452833,-0.495601,0.57471,-0.468007,0.113332,1.409813,0.43953,0.495132,-0.45636,0.441749,-0.592823,0.112342,1.412705,0.492854,-0.195464,-0.58168,0.769247,0.178051,0.154703,1.383191,0.466244,-0.507136,-0.14102,0.504108,0.684691,0.091031,1.414658,0.456759,0.264125,-0.592094,0.671325,-0.359144,0.139239,1.407451,0.442928,0.495132,-0.45636,0.441749,-0.592823,0.107642,1.455453,0.439146,-0.738154,-0.027586,0.629515,-0.240995,0.164005,1.42113,0.439646,-0.623763,0.459944,0.608442,0.170792,0.142946,1.448476,0.433926,-0.756101,0.13461,0.640397,-0.009126,0.083036,1.447553,0.444984,-0.738154,-0.027586,0.629515,-0.240995,179,0.19183,1.376356,0.449592,-0.507136,-0.14102,0.504108,0.684691,25,H,Static,Right
12,13,-0.023425,1.482382,0.019974,-0.998835,-0.044949,-0.009317,-0.014914,0.062352,1.467381,0.474497,-0.424055,-0.49341,0.670597,0.356405,0.126442,1.454329,0.482031,-0.517325,-0.34921,0.603915,0.495696,0.165031,1.414638,0.451269,-0.508613,-0.139102,0.503306,0.684578,0.086812,1.464018,0.483119,-0.430934,-0.456756,0.675442,0.386586,0.039757,1.468793,0.466259,-0.424055,-0.49341,0.670597,0.356405,0.050527,1.44544,0.464353,-0.3527,-0.537496,0.675894,0.360373,0.119138,1.434604,0.493677,-0.418487,-0.458252,0.667095,0.412138,0.16078,1.398855,0.458592,-0.508613,-0.139102,0.503306,0.684578,0.0759,1.442287,0.479356,-0.362659,-0.510682,0.701603,0.339758,0.026676,1.448214,0.452241,-0.3527,-0.537496,0.675894,0.360373,0.155634,1.405681,0.471714,-0.508613,-0.139102,0.503306,0.684578,0.11364,1.393887,0.440988,0.451372,-0.497247,0.575299,-0.466948,0.108312,1.390755,0.487753,-0.068749,-0.57896,0.796885,0.158283,0.149751,1.375893,0.46596,-0.418714,-0.344248,0.399578,0.739263,0.098631,1.396462,0.456665,0.244184,-0.592665,0.71232,-0.285872,0.136675,1.392157,0.436021,0.451372,-0.497247,0.575299,-0.466948,0.113555,1.410179,0.44006,0.494363,-0.457729,0.441773,-0.592391,0.11284,1.413132,0.493352,-0.198006,-0.581233,0.768664,0.179214,0.155082,1.3836,0.466576,-0.508613,-0.139102,0.503306,0.684578,0.091325,1.415035,0.457376,0.262391,-0.593227,0.671467,-0.35828,0.139473,1.40784,0.443391,0.494363,-0.457729,0.441773,-0.592391,0.107772,1.455647,0.439623,-0.739566,-0.029232,0.626934,-0.243189,0.164206,1.421489,0.439874,-0.625071,0.460546,0.607315,0.168381,0.14307,1.448788,0.434211,-0.757816,0.134134,0.638429,-0.011479,0.083242,1.44764,0.445628,-0.739566,-0.029232,0.626934,-0.243189,187,0.192131,1.376757,0.449752,-0.508613,-0.139102,0.503306,0.684578,25,H,Static,Right
13,14,-0.023286,1.482376,0.019794,-0.998789,-0.045636,-0.009082,-0.015991,0.063098,1.467613,0.473602,-0.422971,-0.492646,0.672458,0.355242,0.127128,1.454401,0.481357,-0.516143,-0.348495,0.60575,0.495192,0.165679,1.414542,0.450761,-0.507233,-0.138618,0.504741,0.684643,0.087522,1.464203,0.482306,-0.429918,-0.455887,0.677176,0.385708,0.040537,1.469064,0.465278,-0.422971,-0.492646,0.672458,0.355242,0.051246,1.445709,0.463507,-0.351365,-0.536826,0.677956,0.358799,0.119743,1.43472,0.493027,-0.417635,-0.457078,0.668753,0.411619,0.161365,1.398786,0.458104,-0.507233,-0.138618,0.504741,0.684643,0.07656,1.442515,0.478601,-0.361619,-0.509678,0.703431,0.338592,0.027459,1.448522,0.45128,-0.351365,-0.536826,0.677956,0.358799,0.156205,1.405649,0.471202,-0.507233,-0.138618,0.504741,0.684643,0.114225,1.39391,0.440422,0.450871,-0.496172,0.574941,-0.469012,0.108805,1.390889,0.487168,-0.068512,-0.577716,0.798018,0.157219,0.150249,1.375866,0.465495,-0.417576,-0.344061,0.401262,0.739082,0.099185,1.396567,0.456056,0.243964,-0.591437,0.712648,-0.287781,0.137268,1.392094,0.435524,0.450871,-0.496172,0.574941,-0.469012,0.11414,1.410215,0.439445,0.493213,-0.457229,0.441767,-0.593738,0.113385,1.413265,0.492732,-0.197884,-0.579941,0.769821,0.178569,0.155601,1.383559,0.466107,-0.507233,-0.138618,0.504741,0.684643,0.091909,1.415171,0.456732,0.261609,-0.592249,0.671956,-0.359552,0.140047,1.407801,0.442801,0.493213,-0.457229,0.441767,-0.593738,0.108589,1.45576,0.438839,-0.739152,-0.025626,0.628107,-0.241824,0.164906,1.421377,0.439352,-0.623344,0.462029,0.607719,0.169264,0.143872,1.448727,0.433559,-0.756634,0.136613,0.639323,-0.010403,0.083984,1.447929,0.444772,-0.739152,-0.025626,0.628107,-0.241824,200,0.192666,1.376577,0.449377,-0.507233,-0.138618,0.504741,0.684643,25,H,Static,Right
14,15,-0.02319,1.482191,0.019465,-0.998716,-0.047081,-0.008728,-0.01652,0.063806,1.467892,0.474399,-0.422063,-0.491421,0.673072,0.356851,0.127783,1.454381,0.482021,-0.515308,-0.347079,0.605543,0.497304,0.166097,1.414393,0.451295,-0.505933,-0.137253,0.504075,0.686369,0.088224,1.464362,0.483071,-0.429064,-0.454568,0.677616,0.38744,0.041245,1.469453,0.466094,-0.422063,-0.491421,0.673072,0.356851,0.051853,1.446069,0.464237,-0.350315,-0.535415,0.678902,0.360143,0.120325,1.434716,0.493672,-0.41673,-0.455536,0.669295,0.413361,0.161721,1.398645,0.458618,-0.505933,-0.137253,0.504075,0.686369,0.077162,1.442737,0.479309,-0.360742,-0.508149,0.704269,0.340081,0.028074,1.449008,0.452023,-0.350315,-0.535415,0.678902,0.360143,0.156611,1.405508,0.471737,-0.505933,-0.137253,0.504075,0.686369,0.114504,1.394018,0.440997,0.449403,-0.494959,0.577155,-0.468983,0.10917,1.390947,0.48776,-0.068428,-0.575654,0.799245,0.158578,0.150505,1.375763,0.465992,-0.415891,-0.34282,0.401114,0.740687,0.099519,1.396722,0.456676,0.24283,-0.589839,0.71468,-0.286976,0.137525,1.392097,0.436037,0.449403,-0.494959,0.577155,-0.468983,0.114491,1.41032,0.440022,0.491249,-0.45681,0.444498,-0.593651,0.113864,1.413292,0.493352,-0.197622,-0.578061,0.770947,0.180087,0.155894,1.38343,0.466607,-0.505933,-0.137253,0.504075,0.686369,0.092341,1.415357,0.45739,0.260143,-0.5909,0.674196,-0.35864,0.140399,1.407767,0.443269,0.491249,-0.45681,0.444498,-0.593651,0.109232,1.45599,0.439654,-0.74065,-0.024466,0.62796,-0.237708,0.165343,1.421253,0.4399,-0.624466,0.462885,0.60524,0.171649,0.144457,1.448748,0.434262,-0.757686,0.137294,0.637977,-0.006953,0.084574,1.448342,0.445604,-0.74065,-0.024466,0.62796,-0.237708,213,0.192897,1.376301,0.449802,-0.505933,-0.137253,0.504075,0.686369,25,H,Static,Right
15,16,-0.023079,1.482043,0.01927,-0.998698,-0.047539,-0.008615,-0.016357,0.064471,1.468137,0.47516,-0.421265,-0.490328,0.673595,0.358307,0.128399,1.454357,0.48265,-0.51462,-0.345755,0.605266,0.499272,0.166495,1.414253,0.451801,-0.504789,-0.13596,0.503428,0.687941,0.088885,1.464499,0.483802,-0.428318,-0.453388,0.677979,0.389008,0.041911,1.469795,0.466873,-0.421265,-0.490328,0.673595,0.358307,0.052427,1.446387,0.464931,-0.349406,-0.534119,0.679733,0.36138,0.120877,1.434707,0.494284,-0.415933,-0.454135,0.66977,0.414933,0.162062,1.398514,0.459107,-0.504789,-0.13596,0.503428,0.687941,0.077733,1.442931,0.479981,-0.35998,-0.506756,0.705009,0.341433,0.028656,1.449439,0.45273,-0.349406,-0.534119,0.679733,0.36138,0.157,1.405377,0.472245,-0.504789,-0.13596,0.503428,0.687941,0.114771,1.394112,0.441545,0.447971,-0.493928,0.579252,-0.468854,0.109524,1.390995,0.488328,-0.068405,-0.573767,0.800352,0.15984,0.150757,1.375667,0.466466,-0.414391,-0.341633,0.400945,0.742166,0.099841,1.396858,0.457269,0.241685,-0.588428,0.71657,-0.286126,0.13777,1.392096,0.436519,0.447971,-0.493928,0.579252,-0.468854,0.114828,1.410409,0.440568,0.489364,-0.456532,0.447094,-0.593472,0.114324,1.413312,0.493945,-0.197405,-0.576343,0.771969,0.18145,0.15618,1.38331,0.467083,-0.504789,-0.13596,0.503428,0.687941,0.092759,1.415519,0.458016,0.258705,-0.589714,0.676273,-0.357721,0.140737,1.40773,0.443705,0.489364,-0.456532,0.447094,-0.593472,0.109842,1.456203,0.440451,-0.742133,-0.023495,0.627746,-0.233714,0.165755,1.421136,0.440418,-0.625674,0.463613,0.602782,0.173921,0.145008,1.448768,0.434941,-0.758782,0.137796,0.636592,-0.003643,0.085136,1.448728,0.446422,-0.742133,-0.023495,0.627746,-0.233714,222,0.193123,1.376046,0.450205,-0.504789,-0.13596,0.503428,0.687941,25,H,Static,Right
16,17,-0.02299,1.481826,0.01902,-0.998694,-0.047856,-0.008587,-0.015674,0.064402,1.468317,0.47474,-0.421998,-0.490021,0.673913,0.357265,0.128339,1.454588,0.482221,-0.515404,-0.345072,0.605578,0.498558,0.166432,1.41444,0.451428,-0.505413,-0.135304,0.503939,0.687238,0.088821,1.464715,0.48338,-0.429146,-0.452956,0.678244,0.388136,0.041841,1.469938,0.466446,-0.421998,-0.490021,0.673913,0.357265,0.052347,1.446534,0.464616,-0.35029,-0.533888,0.679871,0.360604,0.120842,1.434958,0.493905,-0.416997,-0.453603,0.669801,0.414397,0.162019,1.398714,0.458775,-0.505413,-0.135304,0.503939,0.687238,0.077673,1.443126,0.479642,-0.361071,-0.506366,0.705004,0.340868,0.028568,1.449541,0.452419,-0.35029,-0.533888,0.679871,0.360604,0.156969,1.405607,0.471901,-0.505413,-0.135304,0.503939,0.687238,0.114713,1.394245,0.441259,0.447195,-0.494991,0.578915,-0.46889,0.109518,1.391225,0.488055,-0.069493,-0.573928,0.800264,0.159231,0.150744,1.375879,0.466194,-0.415224,-0.341018,0.401474,0.741697,0.099799,1.397013,0.456994,0.240755,-0.589132,0.716171,-0.286459,0.137705,1.392237,0.436201,0.447195,-0.494991,0.578915,-0.46889,0.114713,1.410548,0.440228,0.488591,-0.457854,0.446988,-0.59317,0.114305,1.413557,0.493618,-0.198656,-0.576285,0.771786,0.181048,0.156162,1.383527,0.46679,-0.505413,-0.135304,0.503939,0.687238,0.092682,1.415676,0.457719,0.257466,-0.590605,0.676053,-0.35756,0.140631,1.407892,0.443307,0.488591,-0.457854,0.446988,-0.59317,0.109681,1.456255,0.439901,-0.741977,-0.021693,0.627383,-0.235351,0.165669,1.421293,0.440029,-0.624839,0.464356,0.603677,0.171826,0.144859,1.448853,0.434427,-0.758444,0.139017,0.636714,-0.005742,0.084973,1.448802,0.445895,-0.741977,-0.021693,0.627383,-0.235351,235,0.193097,1.376255,0.449897,-0.505413,-0.135304,0.503939,0.687238,25,H,Static,Right
17,18,-0.022852,1.481716,0.018891,-0.998696,-0.048059,-0.008614,-0.014948,0.06435,1.468484,0.474372,-0.422703,-0.489714,0.674206,0.356299,0.128297,1.454802,0.481838,-0.516162,-0.344393,0.605849,0.497913,0.166382,1.414613,0.451093,-0.506025,-0.13466,0.504382,0.686589,0.088775,1.464915,0.483008,-0.429947,-0.452522,0.678482,0.38734,0.041788,1.470071,0.466074,-0.422703,-0.489714,0.674206,0.356299,0.052281,1.446671,0.464355,-0.351167,-0.53365,0.679959,0.359941,0.120824,1.435191,0.493569,-0.418044,-0.453077,0.669781,0.413949,0.161989,1.398899,0.45848,-0.506025,-0.13466,0.504382,0.686589,0.07763,1.443307,0.479353,-0.362158,-0.505971,0.704949,0.340415,0.028493,1.449636,0.452166,-0.351167,-0.53365,0.679959,0.359941,0.156954,1.40582,0.471595,-0.506025,-0.13466,0.504382,0.686589,0.114668,1.394368,0.44101,0.44643,-0.49603,0.578644,-0.468856,0.109527,1.391437,0.487821,-0.070545,-0.574083,0.800167,0.158697,0.150745,1.376076,0.465955,-0.416025,-0.340406,0.401939,0.741277,0.099771,1.397155,0.456758,0.23985,-0.589817,0.715809,-0.286715,0.137654,1.392368,0.435918,0.44643,-0.49603,0.578644,-0.468856,0.114611,1.410678,0.439928,0.487838,-0.45914,0.446946,-0.592828,0.114303,1.413785,0.493333,-0.199879,-0.576227,0.771588,0.180729,0.156158,1.383729,0.46653,-0.506025,-0.13466,0.504382,0.686589,0.09262,1.415822,0.457465,0.256249,-0.591475,0.67588,-0.357326,0.140538,1.408043,0.442948,0.487838,-0.45914,0.446946,-0.592828,0.109527,1.456284,0.439391,-0.741799,-0.019937,0.627008,-0.237063,0.165595,1.421436,0.439678,-0.623999,0.465076,0.604597,0.169682,0.144719,1.448921,0.433952,-0.758099,0.140204,0.636841,-0.007909,0.084819,1.448851,0.445407,-0.741799,-0.019937,0.627008,-0.237063,244,0.193083,1.376448,0.44962,-0.506025,-0.13466,0.504382,0.686589,25,H,Static,Right
18,19,-0.022676,1.481665,0.018837,-0.998718,-0.047604,-0.009243,-0.014537,0.064312,1.468638,0.474051,-0.423351,-0.489419,0.674485,0.355406,0.128267,1.454996,0.481499,-0.516871,-0.343737,0.606088,0.49734,0.166342,1.414769,0.450795,-0.506605,-0.13405,0.504766,0.685999,0.088743,1.465098,0.482683,-0.430694,-0.452101,0.6787,0.386618,0.04175,1.470193,0.465749,-0.423351,-0.489419,0.674485,0.355406,0.052227,1.446795,0.46414,-0.352,-0.533416,0.68001,0.359376,0.120818,1.435402,0.493275,-0.419044,-0.45257,0.669725,0.413584,0.161969,1.399067,0.458219,-0.506605,-0.13405,0.504766,0.685999,0.077599,1.443471,0.479107,-0.363206,-0.505582,0.704859,0.340062,0.028428,1.449723,0.451962,-0.352,-0.533416,0.68001,0.359376,0.156948,1.406014,0.471324,-0.506605,-0.13405,0.504766,0.685999,0.114634,1.394479,0.440795,0.445694,-0.49702,0.578435,-0.468765,0.109545,1.39163,0.487619,-0.071533,-0.57423,0.800066,0.158234,0.150754,1.376255,0.465746,-0.416773,-0.339822,0.402345,0.740904,0.099754,1.397284,0.456556,0.238994,-0.590462,0.715487,-0.286906,0.137612,1.392488,0.435668,0.445694,-0.49702,0.578435,-0.468765,0.114519,1.410797,0.439665,0.487115,-0.460366,0.446968,-0.592455,0.114311,1.413991,0.493085,-0.201043,-0.576168,0.771385,0.18049,0.156163,1.383913,0.466302,-0.506605,-0.13405,0.504766,0.685999,0.092568,1.415954,0.457249,0.255076,-0.592303,0.675754,-0.357029,0.140455,1.408181,0.442625,0.487115,-0.460366,0.446968,-0.592455,0.109381,1.456294,0.438917,-0.74159,-0.018224,0.626647,-0.238803,0.165531,1.421566,0.439366,-0.623154,0.46576,0.60554,0.167535,0.144587,1.448973,0.433516,-0.757739,0.14135,0.636985,-0.010098,0.084674,1.448877,0.444955,-0.74159,-0.018224,0.626647,-0.238803,256,0.193078,1.376625,0.449374,-0.506605,-0.13405,0.504766,0.685999,25,H,Static,Right
19,20,-0.022495,1.481678,0.018803,-0.998734,-0.047291,-0.009771,-0.014069,0.064671,1.468748,0.473659,-0.422217,-0.489386,0.676104,0.35372,0.128576,1.455053,0.481397,-0.515796,-0.343759,0.607814,0.496333,0.166617,1.414737,0.45077,-0.505922,-0.133737,0.505454,0.686057,0.08906,1.465204,0.482409,-0.429496,-0.452122,0.68035,0.385023,0.042148,1.470307,0.465251,-0.422217,-0.489386,0.676104,0.35372,0.052575,1.446922,0.463897,-0.350944,-0.533506,0.68121,0.357999,0.121086,1.435483,0.493186,-0.418507,-0.452213,0.670586,0.413122,0.162213,1.399048,0.458206,-0.505922,-0.133737,0.505454,0.686057,0.0779,1.443592,0.478942,-0.362371,-0.505427,0.705903,0.339016,0.028826,1.449853,0.451623,-0.350944,-0.533506,0.68121,0.357999,0.157193,1.406018,0.471299,-0.505922,-0.133737,0.505454,0.686057,0.114923,1.394504,0.440744,0.445821,-0.496199,0.577823,-0.470268,0.109753,1.391721,0.487564,-0.071113,-0.573712,0.800656,0.157313,0.15096,1.376263,0.465746,-0.416203,-0.339658,0.403172,0.740851,0.100022,1.397351,0.456478,0.238995,-0.589838,0.715556,-0.288016,0.137913,1.39247,0.435688,0.445821,-0.496199,0.577823,-0.470268,0.114814,1.410828,0.439592,0.486771,-0.459876,0.446588,-0.593403,0.114547,1.414081,0.493011,-0.200749,-0.575611,0.772025,0.17986,0.156379,1.383913,0.466299,-0.505922,-0.133737,0.505454,0.686057,0.092852,1.416036,0.457146,0.254864,-0.591751,0.675862,-0.357892,0.140742,1.408179,0.442594,0.486771,-0.459876,0.446588,-0.593403,0.109736,1.456354,0.438873,-0.741744,-0.016648,0.62704,-0.237403,0.165823,1.421521,0.439332,-0.622956,0.466269,0.605182,0.168149,0.14493,1.448965,0.433479,-0.75768,0.141948,0.636934,-0.009349,0.084991,1.449042,0.444887,-0.741744,-0.016648,0.62704,-0.237403,270,0.1933,1.376553,0.449413,-0.505922,-0.133737,0.505454,0.686057,25,H,Static,Right
20,21,-0.022312,1.481743,0.018807,-0.998737,-0.047179,-0.010523,-0.013696,0.064721,1.468824,0.473533,-0.422823,-0.490326,0.675465,0.352916,0.128667,1.455317,0.481256,-0.516685,-0.344459,0.607304,0.495546,0.166808,1.415108,0.450612,-0.5071,-0.134195,0.505157,0.685316,0.089122,1.465354,0.482279,-0.430225,-0.452993,0.679707,0.38432,0.042194,1.470311,0.465123,-0.422823,-0.490326,0.675465,0.352916,0.052691,1.446942,0.463777,-0.351357,-0.534733,0.680522,0.35707,0.121242,1.435728,0.493053,-0.419346,-0.453139,0.669799,0.412533,0.162455,1.399408,0.458053,-0.5071,-0.134195,0.505157,0.685316,0.078024,1.4437,0.478829,-0.362912,-0.506569,0.705171,0.338257,0.028942,1.44979,0.451483,-0.351357,-0.534733,0.680522,0.35707,0.15742,1.406363,0.471148,-0.5071,-0.134195,0.505157,0.685316,0.115171,1.394721,0.440638,0.446532,-0.497039,0.576909,-0.469827,0.110032,1.391932,0.487448,-0.071708,-0.574813,0.799799,0.157385,0.151269,1.376589,0.465605,-0.417447,-0.339957,0.402611,0.740318,0.10026,1.397529,0.456368,0.239355,-0.590919,0.714622,-0.287818,0.138169,1.392752,0.435592,0.446532,-0.497039,0.576909,-0.469827,0.115019,1.411055,0.439504,0.487993,-0.460299,0.445337,-0.593012,0.114765,1.414307,0.492887,-0.201396,-0.576733,0.771024,0.179835,0.156667,1.384256,0.466153,-0.5071,-0.134195,0.505157,0.685316,0.093029,1.416196,0.457044,0.255577,-0.592783,0.674764,-0.357747,0.140951,1.408494,0.442545,0.487993,-0.460299,0.445337,-0.593012,0.109805,1.456572,0.438695,-0.741469,-0.01697,0.626956,-0.238457,0.165991,1.42189,0.439175,-0.623073,0.465629,0.605878,0.16698,0.145017,1.449269,0.433304,-0.757632,0.141437,0.637085,-0.010569,0.085075,1.449213,0.444712,-0.741469,-0.01697,0.626956,-0.238457,286,0.193597,1.376999,0.449244,-0.5071,-0.134195,0.505157,0.685316,25,H,Static,Right
21,22,-0.021983,1.481743,0.018702,-0.998744,-0.046956,-0.011228,-0.013391,0.064394,1.469676,0.474158,-0.423729,-0.488451,0.674842,0.35561,0.128339,1.455958,0.481619,-0.516717,-0.343077,0.606766,0.497128,0.166281,1.415681,0.450814,-0.506849,-0.132681,0.504175,0.686518,0.088827,1.46611,0.482773,-0.430972,-0.451159,0.679088,0.386729,0.041825,1.471257,0.465879,-0.423729,-0.488451,0.674842,0.35561,0.052289,1.447829,0.464365,-0.351407,-0.533449,0.680731,0.358539,0.120896,1.436377,0.493418,-0.419504,-0.4517,0.66968,0.41414,0.161904,1.399985,0.458248,-0.506849,-0.132681,0.504175,0.686518,0.077661,1.444493,0.47933,-0.363308,-0.505091,0.705185,0.340008,0.028519,1.450758,0.45213,-0.351407,-0.533449,0.680731,0.358539,0.156922,1.406935,0.471368,-0.506849,-0.132681,0.504175,0.686518,0.114498,1.395458,0.44097,0.445287,-0.496594,0.578574,-0.469432,0.109545,1.39262,0.4878,-0.072718,-0.573372,0.800383,0.159197,0.15067,1.377184,0.465812,-0.416845,-0.338452,0.402031,0.741661,0.099662,1.398288,0.456769,0.23781,-0.590323,0.7162,-0.286396,0.137475,1.393426,0.435855,0.445287,-0.496594,0.578574,-0.469432,0.114393,1.411801,0.439879,0.487144,-0.459962,0.446587,-0.593031,0.114358,1.414975,0.49325,-0.202342,-0.575448,0.771252,0.181901,0.156091,1.384835,0.466351,-0.506849,-0.132681,0.504175,0.686518,0.092477,1.416977,0.457501,0.254346,-0.592323,0.676228,-0.35662,0.140323,1.409173,0.442877,0.487144,-0.459962,0.446587,-0.593031,0.109387,1.457294,0.439162,-0.742716,-0.018462,0.625722,-0.237706,0.165457,1.422482,0.439389,-0.6241,0.466434,0.603904,0.168044,0.14457,1.449952,0.433633,-0.758905,0.141047,0.635672,-0.009564,0.084684,1.449914,0.445263,-0.742716,-0.018462,0.625722,-0.237706,298,0.192947,1.377493,0.449318,-0.506849,-0.132681,0.504175,0.686518,25,H,Static,Right
