,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,-0.026407,1.485427,0.006519,-0.998166,-0.025779,-0.045464,-0.030562,0.077629,1.5397,0.437172,-0.587542,0.437528,0.453821,0.507356,0.089427,1.474552,0.427228,-0.605728,0.45378,0.472353,0.451731,0.092861,1.411603,0.42571,-0.600504,0.433031,0.472888,0.477761,0.082805,1.514404,0.433021,-0.605523,0.426685,0.488431,0.461212,0.076599,1.563203,0.442363,-0.587542,0.437528,0.453821,0.507356,0.032076,1.476502,0.457194,-0.586193,-0.49292,0.609353,-0.205174,0.096796,1.471194,0.449866,-0.733668,0.102639,0.623385,0.250177,0.099209,1.407215,0.442121,-0.600504,0.433031,0.472888,0.477761,0.056916,1.492559,0.459184,-0.675441,-0.301314,0.665403,-0.101138,0.017346,1.454667,0.45176,-0.586193,-0.49292,0.609353,-0.205174,0.106165,1.421256,0.441539,-0.600504,0.433031,0.472888,0.477761,0.046818,1.454766,0.483456,-0.394758,-0.510926,0.743551,-0.173933,0.091754,1.444108,0.486143,-0.659091,0.059625,0.6426,0.386148,0.102295,1.401182,0.464714,-0.556695,0.24324,0.4719,0.638932,0.065275,1.463112,0.491664,-0.558354,-0.370258,0.742089,0.0213,0.036033,1.43986,0.468632,-0.394758,-0.510926,0.743551,-0.173933,0.036473,1.460333,0.469026,-0.432609,-0.563715,0.645702,-0.279543,0.095719,1.459808,0.469102,-0.716755,0.041782,0.638581,0.277003,0.104952,1.403948,0.456141,-0.600504,0.433031,0.472888,0.477761,0.058278,1.477167,0.476695,-0.597684,-0.383729,0.697746,-0.093154,0.028423,1.438342,0.4572,-0.432609,-0.563715,0.645702,-0.279543,0.027615,1.450416,0.44039,-0.811156,0.296293,0.088395,-0.49641,0.080631,1.410595,0.420603,-0.591119,0.635135,0.264162,-0.42119,0.050987,1.42908,0.422479,-0.770079,0.47132,0.177716,-0.391475,0.015559,1.461798,0.461055,-0.811156,0.296293,0.088395,-0.49641,1542,0.115534,1.371319,0.433211,-0.600504,0.433031,0.472888,0.477761,25,D,Static,Right
119,120,-0.026355,1.485584,0.00656,-0.998203,-0.025356,-0.045648,-0.029385,0.077128,1.539933,0.437462,-0.587588,0.436448,0.452425,0.509476,0.088805,1.474808,0.427228,-0.606031,0.452492,0.471271,0.453743,0.092242,1.411865,0.425466,-0.600919,0.431427,0.472486,0.479088,0.082252,1.514645,0.433199,-0.605661,0.425521,0.487265,0.463335,0.076154,1.563414,0.442761,-0.587588,0.436448,0.452425,0.509476,0.031425,1.476552,0.457069,-0.583876,-0.49501,0.609723,-0.205652,0.096133,1.471361,0.449866,-0.733321,0.100768,0.623674,0.251231,0.098559,1.407413,0.441871,-0.600919,0.431427,0.472486,0.479088,0.05622,1.492663,0.459185,-0.673867,-0.303384,0.666075,-0.101029,0.016792,1.454686,0.451498,-0.583876,-0.49501,0.609723,-0.205652,0.105515,1.421456,0.44136,-0.600919,0.431427,0.472486,0.479088,0.046096,1.454789,0.483289,-0.393135,-0.511496,0.744242,-0.172977,0.091025,1.444133,0.486027,-0.658601,0.057982,0.642529,0.387349,0.101603,1.401291,0.464449,-0.556736,0.241577,0.471145,0.640084,0.064532,1.463112,0.491567,-0.556885,-0.371461,0.742567,0.022158,0.035337,1.43994,0.46839,-0.393135,-0.511496,0.744242,-0.172977,0.035799,1.460358,0.468849,-0.430188,-0.565003,0.646235,-0.279448,0.095021,1.4599,0.469055,-0.716295,0.03977,0.63873,0.278142,0.104275,1.404091,0.455892,-0.600919,0.431427,0.472486,0.479088,0.057553,1.4772,0.476645,-0.595887,-0.385538,0.698342,-0.092725,0.027833,1.438399,0.456908,-0.430188,-0.565003,0.646235,-0.279448,0.026973,1.450627,0.440163,-0.812121,0.294106,0.089522,-0.495931,0.080022,1.410878,0.420328,-0.592072,0.634464,0.265553,-0.419985,0.050376,1.429358,0.422213,-0.770861,0.470183,0.179198,-0.390626,0.014929,1.461907,0.460891,-0.812121,0.294106,0.089522,-0.495931,1558,0.114898,1.371551,0.432853,-0.600919,0.431427,0.472486,0.479088,25,D,Static,Right
120,121,-0.026339,1.485723,0.00665,-0.998233,-0.025225,-0.045736,-0.028345,0.077442,1.540781,0.43682,-0.585245,0.435066,0.454054,0.511899,0.089073,1.475636,0.426666,-0.603725,0.451264,0.473039,0.456192,0.092453,1.412689,0.424991,-0.59837,0.430222,0.474976,0.480895,0.082566,1.515487,0.432592,-0.603499,0.423968,0.4893,0.465431,0.076488,1.564265,0.442113,-0.585245,0.435066,0.454054,0.511899,0.03146,1.477433,0.456044,-0.581557,-0.493899,0.612193,-0.207548,0.096213,1.472212,0.449368,-0.730711,0.100037,0.626621,0.251794,0.098624,1.40825,0.441453,-0.59837,0.430222,0.474976,0.480895,0.056239,1.493541,0.45836,-0.671168,-0.302856,0.668843,-0.102283,0.016859,1.455575,0.450362,-0.581557,-0.493899,0.612193,-0.207548,0.105597,1.422282,0.441009,-0.59837,0.430222,0.474976,0.480895,0.04589,1.455632,0.482335,-0.38922,-0.511385,0.745353,-0.17732,0.090775,1.445043,0.485525,-0.655714,0.056579,0.645919,0.386815,0.101471,1.402155,0.464094,-0.554222,0.239688,0.473697,0.641092,0.06422,1.464014,0.490787,-0.553437,-0.371883,0.745019,0.018887,0.035349,1.440714,0.467349,-0.38922,-0.511385,0.745353,-0.17732,0.035759,1.461158,0.467818,-0.426631,-0.56458,0.647234,-0.283414,0.09493,1.460779,0.468563,-0.713561,0.038751,0.641987,0.277816,0.104216,1.404939,0.455555,-0.59837,0.430222,0.474976,0.480895,0.057388,1.478068,0.47581,-0.592521,-0.385791,0.700651,-0.095775,0.027997,1.439158,0.455817,-0.426631,-0.56458,0.647234,-0.283414,0.027135,1.451627,0.438921,-0.812368,0.296537,0.092222,-0.493578,0.080288,1.411712,0.419725,-0.59039,0.637713,0.267454,-0.416209,0.050667,1.430267,0.421249,-0.769956,0.47312,0.182134,-0.387495,0.014957,1.462957,0.459542,-0.812368,0.296537,0.092222,-0.493578,1576,0.114982,1.372352,0.43265,-0.59837,0.430222,0.474976,0.480895,25,D,Static,Right
121,122,-0.026351,1.485785,0.006743,-0.998232,-0.024983,-0.045454,-0.029045,0.077312,1.540982,0.436193,-0.583729,0.435519,0.454898,0.512496,0.088858,1.475795,0.426209,-0.60226,0.451763,0.473884,0.456756,0.092222,1.412844,0.424685,-0.597138,0.430373,0.476264,0.481018,0.082405,1.515671,0.432032,-0.602053,0.424446,0.490197,0.465925,0.076391,1.564479,0.441434,-0.583729,0.435519,0.454898,0.512496,0.031203,1.477623,0.455404,-0.58072,-0.493716,0.612332,-0.2099,0.095935,1.472422,0.448937,-0.72969,0.100703,0.627938,0.251208,0.098345,1.408442,0.441174,-0.597138,0.430373,0.476264,0.481018,0.055942,1.493784,0.457765,-0.670308,-0.302529,0.66955,-0.104237,0.016681,1.455713,0.449718,-0.58072,-0.493716,0.612332,-0.2099,0.105324,1.42247,0.440722,-0.597138,0.430373,0.476264,0.481018,0.045537,1.455882,0.481768,-0.388241,-0.511133,0.745424,-0.179875,0.090391,1.445341,0.485144,-0.654678,0.056858,0.64747,0.385936,0.101128,1.402399,0.463843,-0.553188,0.239573,0.475151,0.640953,0.063817,1.464323,0.490271,-0.552448,-0.371783,0.745859,0.016496,0.035088,1.440899,0.466782,-0.388241,-0.511133,0.745424,-0.179875,0.035471,1.46138,0.46723,-0.425722,-0.564273,0.647126,-0.285632,0.094597,1.461036,0.468157,-0.712622,0.039231,0.643252,0.277232,0.103897,1.405162,0.455305,-0.597138,0.430373,0.476264,0.481018,0.057039,1.478348,0.475264,-0.591576,-0.385624,0.701263,-0.097789,0.027801,1.439338,0.455248,-0.425722,-0.564273,0.647126,-0.285632,0.026878,1.451834,0.438324,-0.812374,0.297194,0.092192,-0.493178,0.080073,1.41186,0.419382,-0.589218,0.639148,0.267765,-0.415468,0.050453,1.430426,0.420767,-0.769216,0.474568,0.182698,-0.386929,0.014691,1.463194,0.458923,-0.812374,0.297194,0.092192,-0.493178,1591,0.114712,1.372517,0.432506,-0.597138,0.430373,0.476264,0.481018,25,D,Static,Right
122,123,-0.026332,1.485962,0.006983,-0.998204,-0.024706,-0.045046,-0.030824,0.076545,1.54127,0.436394,-0.587249,0.435317,0.452711,0.51058,0.088278,1.476168,0.426079,-0.605729,0.451335,0.471727,0.454821,0.091734,1.413226,0.424354,-0.599984,0.430786,0.473705,0.479631,0.08171,1.515995,0.4321,-0.605571,0.423985,0.487995,0.464092,0.075565,1.564742,0.441731,-0.587249,0.435317,0.452711,0.51058,0.03087,1.477718,0.455678,-0.581065,-0.497266,0.609447,-0.208961,0.095528,1.472737,0.448744,-0.732402,0.099758,0.624999,0.251023,0.097991,1.408785,0.440784,-0.599984,0.430786,0.473705,0.479631,0.055553,1.493981,0.457929,-0.671785,-0.30549,0.666821,-0.103589,0.016444,1.455743,0.45,-0.581065,-0.497266,0.609447,-0.208961,0.104945,1.422827,0.440304,-0.599984,0.430786,0.473705,0.479631,0.045407,1.455949,0.481866,-0.389331,-0.513767,0.743493,-0.178001,0.090299,1.445534,0.484906,-0.657531,0.056285,0.644647,0.385897,0.100956,1.402678,0.463394,-0.555878,0.240645,0.472334,0.640305,0.063711,1.464428,0.490279,-0.554266,-0.373915,0.74341,0.017866,0.034929,1.440969,0.466897,-0.389331,-0.513767,0.743493,-0.178001,0.035262,1.461416,0.467402,-0.425536,-0.567877,0.644595,-0.284488,0.094352,1.461289,0.467937,-0.715329,0.038083,0.640379,0.277073,0.103657,1.405472,0.454844,-0.599984,0.430786,0.473705,0.479631,0.056793,1.478466,0.475361,-0.592809,-0.388641,0.698667,-0.096958,0.027676,1.439363,0.455386,-0.425536,-0.567877,0.644595,-0.284488,0.026452,1.452016,0.438755,-0.813345,0.291957,0.089027,-0.495282,0.07954,1.412235,0.419158,-0.591141,0.635929,0.266571,-0.418434,0.049895,1.430734,0.420874,-0.770744,0.470795,0.180233,-0.389643,0.01449,1.463243,0.459559,-0.813345,0.291957,0.089027,-0.495282,1604,0.114362,1.372918,0.431865,-0.599984,0.430786,0.473705,0.479631,25,D,Static,Right
123,124,-0.026309,1.486023,0.007109,-0.9982,-0.024712,-0.044713,-0.031424,0.076159,1.541404,0.436485,-0.589013,0.435104,0.451759,0.509571,0.088002,1.476348,0.42601,-0.607448,0.451028,0.470781,0.453813,0.091501,1.413411,0.424192,-0.60133,0.430981,0.472483,0.478976,0.081367,1.51615,0.432127,-0.607315,0.423658,0.487023,0.463132,0.075142,1.564865,0.441868,-0.589013,0.435104,0.451759,0.509571,0.030713,1.477767,0.4558,-0.581211,-0.498962,0.608077,-0.208502,0.095335,1.472891,0.448644,-0.733688,0.099298,0.623594,0.250944,0.097822,1.408951,0.440593,-0.60133,0.430981,0.472483,0.478976,0.055369,1.494078,0.458,-0.672483,-0.306891,0.665525,-0.103255,0.016333,1.455762,0.450125,-0.581211,-0.498962,0.608077,-0.208502,0.104764,1.423001,0.440098,-0.60133,0.430981,0.472483,0.478976,0.045345,1.455986,0.481905,-0.389848,-0.515012,0.742584,-0.177062,0.090254,1.44563,0.484785,-0.658887,0.055991,0.643286,0.385898,0.100873,1.402814,0.463172,-0.557149,0.241154,0.47099,0.639998,0.063661,1.464481,0.490275,-0.555138,-0.37491,0.742239,0.018587,0.034851,1.441009,0.466945,-0.389848,-0.515012,0.742584,-0.177062,0.035163,1.461434,0.467474,-0.425402,-0.569617,0.643369,-0.283983,0.094235,1.461413,0.467825,-0.716608,0.037515,0.639023,0.276975,0.103541,1.405623,0.454616,-0.60133,0.430981,0.472483,0.478976,0.056676,1.478523,0.475398,-0.593385,-0.390075,0.697431,-0.096567,0.02762,1.439376,0.455441,-0.425402,-0.569617,0.643369,-0.283983,0.026253,1.452103,0.438973,-0.813806,0.289391,0.087468,-0.496308,0.079284,1.412416,0.419049,-0.592098,0.634328,0.265963,-0.419896,0.049629,1.430882,0.42093,-0.771509,0.468906,0.178989,-0.390979,0.014403,1.463264,0.459876,-0.813806,0.289391,0.087468,-0.496308,1618,0.114193,1.373112,0.431552,-0.60133,0.430981,0.472483,0.478976,25,D,Static,Right
124,125,-0.02634,1.486007,0.007227,-0.998215,-0.025102,-0.044505,-0.03092,0.075808,1.541511,0.436562,-0.590611,0.434776,0.451072,0.508609,0.087773,1.4765,0.42595,-0.608984,0.450632,0.470092,0.452861,0.091304,1.413566,0.424058,-0.602449,0.431142,0.471463,0.478429,0.081063,1.516276,0.432149,-0.608874,0.42324,0.486308,0.462217,0.074748,1.56496,0.441986,-0.590611,0.434776,0.451072,0.508609,0.030584,1.477805,0.455899,-0.581265,-0.500462,0.6069,-0.208188,0.095174,1.473019,0.448559,-0.73476,0.098893,0.622424,0.250873,0.097679,1.409091,0.440435,-0.602449,0.431142,0.471463,0.478429,0.055216,1.494158,0.458057,-0.673039,-0.308109,0.664437,-0.10301,0.016247,1.45577,0.450223,-0.581265,-0.500462,0.6069,-0.208188,0.104613,1.423147,0.439924,-0.602449,0.431142,0.471463,0.478429,0.045292,1.456016,0.481936,-0.39024,-0.516087,0.741816,-0.176287,0.090217,1.44571,0.484681,-0.660022,0.055704,0.642146,0.385898,0.100802,1.402929,0.462984,-0.558205,0.241578,0.469869,0.639742,0.063618,1.464524,0.49027,-0.555854,-0.375764,0.741255,0.019207,0.034787,1.441041,0.466981,-0.39024,-0.516087,0.741816,-0.176287,0.035082,1.461441,0.467527,-0.425171,-0.57117,0.642272,-0.283692,0.094138,1.461517,0.467729,-0.717673,0.036993,0.637912,0.276848,0.103444,1.40575,0.454425,-0.602449,0.431142,0.471463,0.478429,0.056576,1.478567,0.475424,-0.593822,-0.391337,0.696386,-0.096315,0.027586,1.439375,0.455479,-0.425171,-0.57117,0.642272,-0.283692,0.026091,1.452169,0.439181,-0.814226,0.287065,0.086051,-0.497218,0.079068,1.412568,0.418963,-0.592952,0.632899,0.265409,-0.421195,0.049404,1.431005,0.420992,-0.772207,0.467189,0.177851,-0.392173,0.014343,1.463271,0.460173,-0.814226,0.287065,0.086051,-0.497218,1626,0.114052,1.373275,0.431289,-0.602449,0.431142,0.471463,0.478429,25,D,Static,Right
125,126,-0.026367,1.485855,0.007267,-0.998237,-0.026295,-0.044392,-0.029333,0.076323,1.542003,0.436393,-0.589029,0.436461,0.449285,0.510577,0.087873,1.47692,0.425757,-0.607727,0.452174,0.468422,0.454739,0.091205,1.413975,0.423897,-0.601523,0.43208,0.470941,0.479261,0.081421,1.516737,0.43197,-0.607645,0.424755,0.484787,0.464039,0.075431,1.565457,0.441823,-0.589029,0.436461,0.449285,0.510577,0.030702,1.478564,0.455733,-0.582101,-0.498742,0.607971,-0.206851,0.095261,1.473431,0.448368,-0.734195,0.100904,0.622091,0.252545,0.097563,1.40949,0.440278,-0.601523,0.43208,0.470941,0.479261,0.055421,1.494789,0.457867,-0.673581,-0.306113,0.66505,-0.101444,0.016252,1.456598,0.45008,-0.582101,-0.498742,0.607971,-0.206851,0.10454,1.423523,0.439766,-0.601523,0.43208,0.470941,0.479261,0.045321,1.456711,0.481801,-0.39175,-0.513621,0.7431,-0.174723,0.090215,1.446161,0.484507,-0.659274,0.05773,0.641941,0.387217,0.100663,1.403332,0.462839,-0.55708,0.242494,0.469704,0.640497,0.063713,1.465111,0.490099,-0.556529,-0.373222,0.741986,0.020929,0.034686,1.441796,0.466877,-0.39175,-0.513621,0.7431,-0.174723,0.035113,1.462236,0.467409,-0.426951,-0.56887,0.643963,-0.281801,0.094187,1.461945,0.467545,-0.717149,0.039202,0.637533,0.278769,0.103315,1.406139,0.454278,-0.601523,0.43208,0.470941,0.479261,0.056734,1.479219,0.475267,-0.594735,-0.388865,0.697277,-0.094231,0.027431,1.440219,0.455387,-0.426951,-0.56887,0.643963,-0.281801,0.026115,1.452824,0.43893,-0.815121,0.287357,0.085368,-0.495697,0.07897,1.413014,0.418794,-0.593318,0.63379,0.264312,-0.420027,0.04937,1.431558,0.420784,-0.772576,0.468085,0.177178,-0.39068,0.014412,1.463978,0.459919,-0.815121,0.287357,0.085368,-0.495697,1640,0.113819,1.373615,0.431164,-0.601523,0.43208,0.470941,0.479261,25,D,Static,Right
126,127,-0.026406,1.485617,0.007271,-0.998242,-0.027807,-0.044341,-0.027832,0.076847,1.542535,0.436326,-0.588196,0.436872,0.448824,0.511592,0.08823,1.477423,0.425686,-0.607007,0.452572,0.467997,0.45574,0.091467,1.414475,0.4238,-0.601014,0.432171,0.470765,0.479991,0.081878,1.517256,0.431902,-0.60687,0.425221,0.484359,0.465073,0.076018,1.565991,0.441759,-0.588196,0.436872,0.448824,0.511592,0.031029,1.479199,0.455641,-0.582201,-0.497914,0.608918,-0.205773,0.095595,1.473915,0.448302,-0.733789,0.101199,0.622093,0.2536,0.097802,1.409974,0.440185,-0.601014,0.432171,0.470765,0.479991,0.055794,1.49535,0.457796,-0.673502,-0.305368,0.66565,-0.100277,0.016509,1.457284,0.44997,-0.582201,-0.497914,0.608918,-0.205773,0.1048,1.423995,0.439692,-0.601014,0.432171,0.470765,0.479991,0.045583,1.457302,0.481711,-0.392303,-0.512281,0.744028,-0.173464,0.090475,1.446643,0.484428,-0.658704,0.058089,0.642056,0.387943,0.100872,1.403803,0.462756,-0.556413,0.242525,0.469636,0.641114,0.064004,1.46564,0.490008,-0.556511,-0.372133,0.742514,0.02203,0.034873,1.442441,0.466788,-0.392303,-0.512281,0.744028,-0.173464,0.0354,1.462828,0.467303,-0.427016,-0.568153,0.644825,-0.281177,0.094486,1.462425,0.467475,-0.7167,0.039401,0.637673,0.279575,0.103535,1.406609,0.454197,-0.601014,0.432171,0.470765,0.479991,0.057056,1.479757,0.47518,-0.594578,-0.388219,0.69788,-0.093413,0.027667,1.440838,0.455265,-0.427016,-0.568153,0.644825,-0.281177,0.026402,1.453419,0.438728,-0.815388,0.28783,0.085811,-0.494907,0.079238,1.413535,0.418677,-0.593432,0.634257,0.264329,-0.419151,0.04966,1.432119,0.420626,-0.772649,0.4686,0.177513,-0.389765,0.014681,1.46459,0.459697,-0.815388,0.28783,0.085811,-0.494907,1653,0.114006,1.374075,0.431082,-0.601014,0.432171,0.470765,0.479991,25,D,Static,Right
127,128,-0.026418,1.485447,0.007271,-0.998243,-0.029066,-0.044129,-0.026797,0.076327,1.54257,0.435871,-0.588272,0.435891,0.450745,0.510651,0.087993,1.477488,0.425361,-0.606971,0.451591,0.469969,0.454732,0.091468,1.414548,0.423596,-0.600875,0.43132,0.472764,0.478965,0.081471,1.517305,0.431499,-0.60689,0.424146,0.486324,0.463977,0.075397,1.566032,0.441265,-0.588272,0.435891,0.450745,0.510651,0.030698,1.47912,0.45518,-0.581876,-0.497781,0.608745,-0.207518,0.095314,1.474051,0.448003,-0.733415,0.100338,0.623411,0.25178,0.097775,1.410102,0.440005,-0.600875,0.43132,0.472764,0.478965,0.055409,1.49535,0.45736,-0.672878,-0.305652,0.66585,-0.10225,0.016237,1.457161,0.449524,-0.581876,-0.497781,0.608745,-0.207518,0.104722,1.424148,0.439514,-0.600875,0.43132,0.472764,0.478965,0.045285,1.457363,0.481343,-0.391929,-0.512652,0.743595,-0.175061,0.090205,1.446831,0.48417,-0.658538,0.057414,0.643182,0.386455,0.100811,1.403988,0.462608,-0.556756,0.241434,0.471396,0.639936,0.063668,1.465764,0.489659,-0.556187,-0.372594,0.742577,0.020247,0.034637,1.442448,0.466429,-0.391929,-0.512652,0.743595,-0.175061,0.03511,1.462808,0.466888,-0.426545,-0.568306,0.64425,-0.282896,0.0942,1.462595,0.467195,-0.716384,0.038706,0.638819,0.27786,0.103484,1.406786,0.454051,-0.600875,0.43132,0.472764,0.478965,0.056696,1.479818,0.474783,-0.594018,-0.38864,0.697853,-0.095412,0.027458,1.440775,0.454877,-0.426545,-0.568306,0.64425,-0.282896,0.026232,1.453312,0.438214,-0.814316,0.288938,0.086803,-0.495853,0.07926,1.413555,0.418432,-0.591536,0.635269,0.265896,-0.419306,0.049616,1.432048,0.420232,-0.771233,0.469771,0.179083,-0.390442,0.014428,1.464482,0.459138,-0.814316,0.288938,0.086803,-0.495853,1660,0.11413,1.374244,0.431026,-0.600875,0.43132,0.472764,0.478965,25,D,Static,Right
128,129,-0.026385,1.485297,0.007289,-0.998223,-0.029533,-0.044197,-0.02692,0.075808,1.542604,0.435446,-0.588479,0.434887,0.452553,0.509669,0.08776,1.477555,0.42505,-0.607061,0.450584,0.471825,0.453687,0.09146,1.414626,0.423393,-0.600795,0.430528,0.474585,0.477975,0.081067,1.517354,0.431119,-0.607041,0.423038,0.488176,0.462844,0.074777,1.566069,0.440805,-0.588479,0.434887,0.452553,0.509669,0.03038,1.479041,0.454747,-0.581606,-0.497683,0.608541,-0.209104,0.095044,1.474184,0.447713,-0.733118,0.099469,0.624604,0.250028,0.097744,1.410231,0.439824,-0.600795,0.430528,0.474585,0.477975,0.055039,1.495348,0.45695,-0.672318,-0.305977,0.665982,-0.104092,0.015974,1.457043,0.449108,-0.581606,-0.497683,0.608541,-0.209104,0.104642,1.424298,0.439335,-0.600795,0.430528,0.474585,0.477975,0.045006,1.457423,0.480997,-0.391573,-0.513065,0.743148,-0.176538,0.089949,1.447012,0.483919,-0.658435,0.056793,0.644159,0.385093,0.100749,1.404166,0.462457,-0.557125,0.240431,0.472988,0.638817,0.063354,1.465885,0.489329,-0.555908,-0.373072,0.742588,0.018609,0.034415,1.442459,0.466091,-0.391573,-0.513065,0.743148,-0.176538,0.034835,1.46279,0.466498,-0.426114,-0.568501,0.643667,-0.284475,0.093928,1.462759,0.466924,-0.716135,0.038034,0.639839,0.276243,0.103432,1.406959,0.4539,-0.600795,0.430528,0.474585,0.477975,0.056355,1.479878,0.474406,-0.593514,-0.389089,0.697774,-0.097277,0.02726,1.440717,0.454511,-0.426114,-0.568501,0.643667,-0.284475,0.02607,1.453219,0.437732,-0.81336,0.289844,0.087653,-0.496742,0.079272,1.413583,0.418192,-0.589789,0.636186,0.267334,-0.419461,0.049568,1.431991,0.419857,-0.769952,0.470791,0.180494,-0.39109,0.014195,1.464385,0.458618,-0.81336,0.289844,0.087653,-0.496742,1674,0.114239,1.374412,0.430957,-0.600795,0.430528,0.474585,0.477975,25,D,Static,Right
