,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.010792,1.475237,0.034,-0.996682,-0.074056,-0.005217,-0.033365,0.028354,1.407202,0.494895,0.832814,0.395548,-0.385433,-0.03747,0.077182,1.443764,0.468017,0.849197,0.311254,-0.423922,-0.047695,0.124017,1.432255,0.427393,0.90334,0.067257,-0.37251,-0.201717,0.046587,1.42384,0.486252,0.815181,0.403873,-0.414298,-0.026895,0.012147,1.392681,0.505233,0.832814,0.395548,-0.385433,-0.03747,0.08042,1.394832,0.467225,-0.452507,0.826922,0.032663,0.332221,0.094116,1.438689,0.484312,0.765611,0.521731,-0.375835,-0.019629,0.138153,1.428791,0.438144,0.90334,0.067257,-0.37251,-0.201717,0.066587,1.402469,0.492308,0.066844,0.928201,-0.247997,0.269208,0.095078,1.414717,0.456595,-0.452507,0.826922,0.032663,0.332221,0.131171,1.438068,0.448571,0.90334,0.067257,-0.37251,-0.201717,0.111523,1.38504,0.472396,-0.525308,0.800247,-0.182255,0.224588,0.129091,1.410822,0.492987,0.700042,0.593685,-0.372076,-0.137982,0.155235,1.419024,0.452216,0.883755,0.187082,-0.223598,-0.366034,0.106455,1.386739,0.493588,0.002747,0.947715,-0.294369,0.123187,0.124225,1.402583,0.462953,-0.525308,0.800247,-0.182255,0.224588,0.097881,1.388361,0.466806,-0.530218,0.794402,-0.072489,0.287297,0.111245,1.426012,0.491147,0.721853,0.589376,-0.359715,-0.046574,0.150334,1.425948,0.448186,0.90334,0.067257,-0.37251,-0.201717,0.087149,1.391713,0.493097,0.0067,0.944321,-0.260736,0.200575,0.112399,1.408466,0.458244,-0.530218,0.794402,-0.072489,0.287297,0.062569,1.38201,0.438055,0.501745,-0.065316,-0.580432,0.638032,0.116226,1.424535,0.419883,0.490319,-0.130222,-0.64392,0.57271,0.088916,1.403199,0.424669,0.585462,-0.060026,-0.558878,0.584197,0.043976,1.364858,0.44593,0.501745,-0.065316,-0.580432,0.638032,566,0.168226,1.437447,0.412829,0.90334,0.067257,-0.37251,-0.201717,25,Q,Static,Right
33,34,-0.010917,1.475497,0.033541,-0.996755,-0.072864,-0.004581,-0.033897,0.02681,1.409476,0.492341,0.829372,0.396275,-0.391594,-0.041984,0.076335,1.445601,0.466152,0.845878,0.311678,-0.429591,-0.052902,0.123384,1.433791,0.425865,0.900207,0.068916,-0.37621,-0.208194,0.045328,1.425937,0.483971,0.811805,0.403988,-0.420444,-0.031514,0.010332,1.395082,0.502425,0.829372,0.396275,-0.391594,-0.041984,0.078936,1.396616,0.465094,-0.45285,0.824342,0.028278,0.338508,0.09306,1.440211,0.482561,0.762347,0.521727,-0.382197,-0.023524,0.137381,1.430083,0.436716,0.900207,0.068916,-0.37621,-0.208194,0.065009,1.404297,0.490111,0.065075,0.925675,-0.255092,0.271697,0.093928,1.416381,0.454709,-0.45285,0.824342,0.028278,0.338508,0.13042,1.439375,0.447143,0.900207,0.068916,-0.37621,-0.208194,0.10985,1.386432,0.470546,-0.527486,0.796344,-0.185972,0.230238,0.127615,1.41186,0.491352,0.696703,0.593208,-0.377668,-0.14169,0.154216,1.420013,0.450869,0.87987,0.190305,-0.227394,-0.371354,0.104662,1.388073,0.491714,-0.000187,0.945421,-0.300724,0.12548,0.12284,1.403883,0.461328,-0.527486,0.796344,-0.185972,0.230238,0.096319,1.38997,0.464818,-0.532122,0.790519,-0.075902,0.293539,0.109972,1.427279,0.489459,0.718615,0.589206,-0.365946,-0.050121,0.149436,1.427024,0.446844,0.900207,0.068916,-0.37621,-0.208194,0.085424,1.393284,0.491047,0.003825,0.941922,-0.267245,0.203346,0.111141,1.409975,0.45655,-0.532122,0.790519,-0.075902,0.293539,0.061247,1.38423,0.435667,0.503522,-0.06896,-0.583212,0.633699,0.115566,1.426217,0.418234,0.491444,-0.135042,-0.647155,0.566954,0.087955,1.405188,0.422639,0.586799,-0.063897,-0.56283,0.578625,0.042428,1.367235,0.443342,0.503522,-0.06896,-0.583212,0.633699,586,0.16778,1.438539,0.411724,0.900207,0.068916,-0.37621,-0.208194,25,Q,Static,Right
34,35,-0.011102,1.475684,0.033013,-0.996814,-0.071991,-0.004044,-0.034111,0.025027,1.411331,0.48995,0.831082,0.385797,-0.399039,-0.035092,0.075053,1.446681,0.46365,0.846182,0.301171,-0.4372,-0.046145,0.122716,1.434011,0.424359,0.898209,0.060856,-0.385053,-0.203105,0.043722,1.427527,0.481457,0.813504,0.393401,-0.42762,-0.024283,0.008356,1.397229,0.500127,0.831082,0.385797,-0.399039,-0.035092,0.077609,1.397606,0.463765,-0.44108,0.828206,0.03441,0.344005,0.091539,1.441669,0.480417,0.765559,0.512937,-0.388045,-0.015368,0.136559,1.430569,0.435497,0.898209,0.060856,-0.385053,-0.203105,0.063366,1.405942,0.488392,0.075361,0.922713,-0.252904,0.281,0.092795,1.417042,0.453047,-0.44108,0.828206,0.03441,0.344005,0.129419,1.440108,0.445581,0.898209,0.060856,-0.385053,-0.203105,0.108541,1.387641,0.469821,-0.518909,0.801218,-0.179595,0.237758,0.125985,1.413557,0.490332,0.700343,0.586752,-0.384213,-0.132749,0.153175,1.420861,0.450078,0.880379,0.183583,-0.23781,-0.366984,0.103045,1.389761,0.490868,0.008364,0.944504,-0.299018,0.135761,0.121654,1.404864,0.46035,-0.518909,0.801218,-0.179595,0.237758,0.095073,1.391039,0.463845,-0.523305,0.794743,-0.068866,0.299653,0.108359,1.42891,0.487844,0.72252,0.581678,-0.371329,-0.041601,0.148449,1.427777,0.445831,0.898209,0.060856,-0.385053,-0.203105,0.083812,1.394936,0.489838,0.012526,0.940458,-0.264678,0.212904,0.110005,1.410848,0.455308,-0.523305,0.794743,-0.068866,0.299653,0.060691,1.384515,0.434767,0.499022,-0.075279,-0.575296,0.643696,0.115032,1.426221,0.416811,0.485433,-0.143812,-0.643144,0.574489,0.087406,1.405253,0.421407,0.58222,-0.072623,-0.557699,0.587127,0.041965,1.367608,0.442855,0.499022,-0.075279,-0.575296,0.643696,608,0.167299,1.438548,0.410744,0.898209,0.060856,-0.385053,-0.203105,25,Q,Static,Right
35,36,-0.011166,1.475682,0.032468,-0.996771,-0.071998,-0.003797,-0.035336,0.024991,1.412282,0.48802,0.829359,0.385224,-0.403064,-0.036137,0.0754,1.447373,0.462106,0.84436,0.300466,-0.441035,-0.047583,0.123354,1.434569,0.423214,0.896001,0.061725,-0.38898,-0.205102,0.043837,1.428378,0.479672,0.811772,0.392565,-0.4316,-0.025331,0.00817,1.398261,0.498064,0.829359,0.385224,-0.403064,-0.036137,0.07777,1.398291,0.462128,-0.441138,0.826258,0.034353,0.34859,0.091715,1.44226,0.479009,0.763174,0.513172,-0.392423,-0.014974,0.137083,1.431047,0.434468,0.896001,0.061725,-0.38898,-0.205102,0.063337,1.406622,0.486645,0.073635,0.921056,-0.255305,0.2847,0.093127,1.41769,0.451587,-0.441138,0.826258,0.034353,0.34859,0.129895,1.440598,0.444507,0.896001,0.061725,-0.38898,-0.205102,0.108611,1.388195,0.468432,-0.520245,0.799105,-0.178956,0.242388,0.12595,1.413983,0.489178,0.69746,0.587536,-0.388576,-0.131755,0.153527,1.42124,0.44918,0.878363,0.185477,-0.241779,-0.368266,0.102915,1.390276,0.48943,0.005796,0.943264,-0.301032,0.139997,0.12188,1.405388,0.459129,-0.520245,0.799105,-0.178956,0.242388,0.095203,1.391662,0.462359,-0.523972,0.792592,-0.068345,0.304271,0.108413,1.429416,0.486561,0.720083,0.581919,-0.37575,-0.040787,0.148869,1.428184,0.444904,0.896001,0.061725,-0.38898,-0.205102,0.083714,1.395536,0.488255,0.010508,0.938959,-0.266795,0.216948,0.110291,1.411432,0.454007,-0.523972,0.792592,-0.068345,0.304271,0.061074,1.385275,0.432994,0.497779,-0.077968,-0.577245,0.642593,0.115703,1.426827,0.415583,0.483716,-0.147177,-0.645683,0.572234,0.087957,1.405955,0.419882,0.580872,-0.07537,-0.56038,0.585561,0.042253,1.368404,0.440935,0.497779,-0.077968,-0.577245,0.642593,635,0.168075,1.438936,0.410005,0.896001,0.061725,-0.38898,-0.205102,25,Q,Static,Right
36,37,-0.011221,1.475644,0.03177,-0.996716,-0.072066,-0.003678,-0.036735,0.024875,1.413258,0.486175,0.827869,0.384306,-0.406899,-0.037086,0.075649,1.448071,0.460598,0.842735,0.299439,-0.444685,-0.048877,0.123883,1.435116,0.422105,0.893866,0.062309,-0.392845,-0.206865,0.043865,1.429247,0.47795,0.81028,0.391399,-0.435388,-0.026275,0.007912,1.399327,0.496103,0.827869,0.384306,-0.406899,-0.037086,0.07785,1.398986,0.460554,-0.44096,0.824473,0.034462,0.353003,0.091797,1.442874,0.477635,0.760965,0.513229,-0.396637,-0.014396,0.1375,1.431526,0.433472,0.893866,0.062309,-0.392845,-0.206865,0.06323,1.407321,0.484959,0.072153,0.919424,-0.25746,0.288388,0.093369,1.418343,0.450176,-0.44096,0.824473,0.034462,0.353003,0.130265,1.441094,0.443461,0.893866,0.062309,-0.392845,-0.206865,0.108603,1.388769,0.467102,-0.521322,0.797185,-0.178158,0.246941,0.125829,1.414447,0.488067,0.69473,0.588193,-0.392857,-0.130551,0.153778,1.421635,0.448316,0.876464,0.187051,-0.24573,-0.369378,0.102708,1.390822,0.488047,0.003464,0.942047,-0.302848,0.14429,0.122022,1.40593,0.457953,-0.521322,0.797185,-0.178158,0.246941,0.095252,1.392297,0.460935,-0.524371,0.790649,-0.067682,0.308753,0.108377,1.429954,0.485317,0.717831,0.58199,-0.380031,-0.039796,0.149185,1.428603,0.444007,0.893866,0.062309,-0.392845,-0.206865,0.083539,1.396163,0.486732,0.008768,0.937489,-0.268702,0.220992,0.110488,1.412025,0.452753,-0.524371,0.790649,-0.067682,0.308753,0.061373,1.386017,0.431308,0.496506,-0.080584,-0.578829,0.64183,0.116267,1.427416,0.414398,0.481947,-0.150557,-0.647976,0.570251,0.088408,1.406638,0.418419,0.579492,-0.078111,-0.562726,0.584318,0.042469,1.369181,0.439125,0.496506,-0.080584,-0.578829,0.64183,657,0.168734,1.439314,0.409287,0.893866,0.062309,-0.392845,-0.206865,25,Q,Static,Right
37,38,-0.011267,1.475824,0.030993,-0.996622,-0.071879,-0.002701,-0.039633,0.024876,1.415505,0.486612,0.827983,0.373696,-0.416385,-0.037663,0.076616,1.448896,0.461082,0.842071,0.287529,-0.453557,-0.050291,0.125354,1.434759,0.423653,0.889452,0.054945,-0.402703,-0.209013,0.044262,1.430995,0.478355,0.810653,0.379989,-0.444676,-0.026715,0.007539,1.402041,0.496539,0.827983,0.373696,-0.416385,-0.037663,0.078262,1.399804,0.461739,-0.432056,0.824674,0.0359,0.363252,0.092393,1.443755,0.478481,0.760559,0.505729,-0.407019,-0.011159,0.13872,1.43117,0.435314,0.889452,0.054945,-0.402703,-0.209013,0.063273,1.408641,0.48574,0.077585,0.914578,-0.26146,0.298607,0.094224,1.4188,0.451363,-0.432056,0.824674,0.0359,0.363252,0.131434,1.440976,0.44503,0.889452,0.054945,-0.402703,-0.209013,0.108583,1.389225,0.469139,-0.512927,0.799159,-0.178031,0.257986,0.125868,1.415064,0.489942,0.695687,0.580565,-0.403406,-0.127392,0.154606,1.421299,0.450594,0.873264,0.182184,-0.257457,-0.371397,0.102424,1.391759,0.489956,0.011231,0.93869,-0.30835,0.153803,0.12238,1.406006,0.459848,-0.512927,0.799159,-0.178031,0.257986,0.095447,1.392878,0.462661,-0.515875,0.791972,-0.066194,0.3198,0.108668,1.430746,0.486649,0.718959,0.573719,-0.390652,-0.036531,0.150179,1.428258,0.446101,0.889452,0.054945,-0.402703,-0.209013,0.083338,1.397327,0.48818,0.015572,0.933528,-0.2734,0.23138,0.111102,1.412243,0.454406,-0.515875,0.791972,-0.066194,0.3198,0.062064,1.386696,0.432645,0.496349,-0.091061,-0.573966,0.64491,0.117776,1.427041,0.415926,0.479531,-0.164038,-0.646415,0.570342,0.08954,1.406748,0.419791,0.578564,-0.090765,-0.561266,0.584813,0.042933,1.370203,0.440641,0.496349,-0.091061,-0.573966,0.64491,683,0.170475,1.438197,0.411579,0.889452,0.054945,-0.402703,-0.209013,25,Q,Static,Right
38,39,-0.010976,1.476107,0.03054,-0.996715,-0.069717,-0.001078,-0.041196,0.025737,1.416901,0.485049,0.822185,0.374934,-0.425455,-0.049243,0.078581,1.449404,0.460661,0.836394,0.288923,-0.46157,-0.062621,0.127613,1.43489,0.423763,0.883181,0.060124,-0.408824,-0.221899,0.045593,1.432039,0.477269,0.804547,0.381167,-0.45384,-0.038006,0.007952,1.403733,0.494573,0.822185,0.374934,-0.425455,-0.049243,0.079299,1.400312,0.460311,-0.436481,0.817633,0.027533,0.374436,0.093945,1.44361,0.478223,0.751588,0.510096,-0.417826,-0.018401,0.140694,1.430789,0.435573,0.883181,0.060124,-0.408824,-0.221899,0.064066,1.408902,0.484248,0.068148,0.910409,-0.273666,0.302685,0.095795,1.419191,0.450579,-0.436481,0.817633,0.027533,0.374436,0.133475,1.440552,0.445376,0.883181,0.060124,-0.408824,-0.221899,0.109103,1.388862,0.468091,-0.518534,0.790744,-0.185001,0.267621,0.126586,1.413987,0.489718,0.684953,0.584726,-0.413643,-0.133544,0.156113,1.420272,0.450968,0.865289,0.190159,-0.263426,-0.381734,0.102692,1.39116,0.488859,0.002272,0.934296,-0.319676,0.157774,0.123385,1.405507,0.459302,-0.518534,0.790744,-0.185001,0.267621,0.096283,1.393016,0.461408,-0.521616,0.783,-0.072692,0.330974,0.109791,1.430102,0.486424,0.709003,0.577805,-0.402054,-0.042537,0.151916,1.427405,0.446527,0.883181,0.060124,-0.408824,-0.221899,0.083805,1.397156,0.486801,0.005396,0.928896,-0.284899,0.236549,0.11245,1.41224,0.453837,-0.521616,0.783,-0.072692,0.330974,0.063089,1.388203,0.430745,0.500031,-0.09705,-0.58161,0.634256,0.11999,1.427521,0.415744,0.482038,-0.172653,-0.654434,0.556369,0.091195,1.407868,0.418676,0.581449,-0.096206,-0.569909,0.572595,0.043518,1.371983,0.438214,0.500031,-0.09705,-0.58161,0.634256,709,0.173005,1.437495,0.412529,0.883181,0.060124,-0.408824,-0.221899,25,Q,Static,Right
39,40,-0.010568,1.476416,0.029854,-0.996846,-0.06793,0.002752,-0.04093,0.026424,1.422283,0.479972,0.812922,0.365723,-0.449267,-0.059707,0.081567,1.452205,0.457465,0.826749,0.277373,-0.483505,-0.075977,0.131522,1.435595,0.422753,0.86896,0.055606,-0.429816,-0.238904,0.047219,1.436486,0.472916,0.795344,0.370413,-0.477374,-0.048337,0.007727,1.40993,0.488818,0.812922,0.365723,-0.449267,-0.059707,0.080501,1.403245,0.456997,-0.430161,0.807729,0.022271,0.40254,0.095871,1.445809,0.4757,0.740428,0.502899,-0.445428,-0.021282,0.143869,1.430954,0.435132,0.86896,0.055606,-0.429816,-0.238904,0.064414,1.412285,0.480198,0.064538,0.897666,-0.292423,0.323293,0.098148,1.421521,0.448175,-0.430161,0.807729,0.022271,0.40254,0.136661,1.440987,0.444654,0.86896,0.055606,-0.429816,-0.238904,0.108975,1.390365,0.4664,-0.513559,0.782291,-0.191464,0.296005,0.126676,1.414856,0.488664,0.674248,0.57649,-0.441249,-0.135458,0.158143,1.419778,0.451267,0.851031,0.192257,-0.28699,-0.3955,0.101844,1.393109,0.486877,0.002515,0.923366,-0.340362,0.177604,0.124345,1.406284,0.458117,-0.513559,0.782291,-0.191464,0.296005,0.096834,1.395147,0.459062,-0.514728,0.774142,-0.077268,0.360264,0.110746,1.431661,0.484611,0.699175,0.568879,-0.4308,-0.044069,0.154456,1.427071,0.446638,0.86896,0.055606,-0.429816,-0.238904,0.083364,1.399874,0.483838,0.004357,0.916793,-0.304508,0.258354,0.114154,1.413621,0.452208,-0.514728,0.774142,-0.077268,0.360264,0.064586,1.391949,0.426311,0.499885,-0.126377,-0.593003,0.61846,0.123948,1.428608,0.414355,0.478523,-0.200542,-0.662581,0.540172,0.094183,1.41028,0.415809,0.580075,-0.12355,-0.58338,0.554903,0.043906,1.376662,0.432681,0.499885,-0.126377,-0.593003,0.61846,739,0.177451,1.436166,0.413608,0.86896,0.055606,-0.429816,-0.238904,25,Q,Static,Right
40,41,-0.010233,1.47637,0.029312,-0.996842,-0.068195,0.006862,-0.04011,0.024867,1.42334,0.478439,0.805563,0.369227,-0.458841,-0.064844,0.080828,1.452746,0.45733,0.819997,0.279878,-0.492352,-0.082844,0.131301,1.435898,0.42349,0.861982,0.060798,-0.438307,-0.247341,0.045982,1.437343,0.471962,0.788007,0.372998,-0.486851,-0.053801,0.005848,1.411109,0.486751,0.805563,0.369227,-0.458841,-0.064844,0.079334,1.403858,0.455986,-0.434158,0.799473,0.01961,0.414686,0.094628,1.445909,0.475792,0.73045,0.507324,-0.456675,-0.022636,0.143295,1.430907,0.436073,0.861982,0.060798,-0.438307,-0.247341,0.06275,1.412629,0.47894,0.054224,0.892776,-0.300164,0.331531,0.097385,1.422073,0.447885,-0.434158,0.799473,0.01961,0.414686,0.136029,1.44089,0.445599,0.861982,0.060798,-0.438307,-0.247341,0.107205,1.390375,0.465952,-0.518281,0.774037,-0.192882,0.308299,0.124688,1.414344,0.489029,0.663332,0.579824,-0.453191,-0.135692,0.157052,1.419285,0.452407,0.843626,0.200097,-0.295269,-0.401339,0.099611,1.392982,0.48628,-0.005951,0.918503,-0.348423,0.186863,0.123012,1.406152,0.45824,-0.518281,0.774037,-0.192882,0.308299,0.095397,1.395488,0.458382,-0.51842,0.765752,-0.078888,0.372346,0.109095,1.431432,0.484844,0.688954,0.572184,-0.442683,-0.044489,0.153574,1.42669,0.447794,0.861982,0.060798,-0.438307,-0.247341,0.081363,1.400001,0.482884,-0.005007,0.911597,-0.312123,0.267478,0.113121,1.413813,0.452194,-0.51842,0.765752,-0.078888,0.372346,0.063689,1.393101,0.424559,0.496694,-0.134813,-0.604179,0.608348,0.123813,1.429175,0.414804,0.474607,-0.207994,-0.671894,0.529194,0.093798,1.411203,0.415175,0.576618,-0.130238,-0.594988,0.544554,0.04264,1.377993,0.430094,0.496694,-0.134813,-0.604179,0.608348,767,0.17743,1.435871,0.415405,0.861982,0.060798,-0.438307,-0.247341,25,Q,Static,Right
41,42,-0.00968,1.476459,0.029038,-0.996819,-0.068216,0.010063,-0.039965,0.026143,1.425703,0.47626,0.804557,0.365731,-0.463113,-0.066752,0.082507,1.454494,0.455376,0.81865,0.276222,-0.496268,-0.085043,0.133086,1.436887,0.422083,0.858633,0.056975,-0.44333,-0.250922,0.047429,1.439481,0.469858,0.786961,0.369401,-0.491071,-0.055543,0.006959,1.413685,0.484503,0.804557,0.365731,-0.463113,-0.066752,0.08063,1.405667,0.454156,-0.431528,0.797803,0.019106,0.42063,0.096054,1.447597,0.474003,0.728695,0.504538,-0.46253,-0.022603,0.1449,1.43182,0.434803,0.858633,0.056975,-0.44333,-0.250922,0.063863,1.414598,0.476914,0.054533,0.889786,-0.30352,0.336427,0.098913,1.423718,0.446209,-0.431528,0.797803,0.019106,0.42063,0.13767,1.441923,0.444224,0.858633,0.056975,-0.44333,-0.250922,0.108214,1.391857,0.464393,-0.516105,0.772384,-0.193168,0.315826,0.125615,1.415756,0.487691,0.659927,0.578291,-0.460535,-0.134103,0.158372,1.420111,0.451346,0.840417,0.197877,-0.301458,-0.404557,0.100395,1.394608,0.484616,-0.005645,0.915611,-0.352562,0.193198,0.12427,1.407437,0.456797,-0.516105,0.772384,-0.193168,0.315826,0.096534,1.397105,0.456743,-0.515843,0.764257,-0.079203,0.378873,0.110265,1.433002,0.483269,0.687019,0.569597,-0.449046,-0.043844,0.155025,1.427531,0.44666,0.858633,0.056975,-0.44333,-0.250922,0.082279,1.401813,0.48108,-0.004235,0.908728,-0.315846,0.272831,0.114493,1.415243,0.450682,-0.515843,0.764257,-0.079203,0.378873,0.065009,1.394803,0.422566,0.496035,-0.142234,-0.604969,0.606409,0.125597,1.430228,0.413349,0.47298,-0.215514,-0.67253,0.526827,0.095395,1.412569,0.413437,0.575723,-0.137384,-0.59632,0.542283,0.043751,1.379928,0.427929,0.496035,-0.142234,-0.604969,0.606409,795,0.179286,1.436249,0.414445,0.858633,0.056975,-0.44333,-0.250922,25,Q,Static,Right
42,43,-0.009089,1.476362,0.029102,-0.99684,-0.067677,0.011372,-0.040019,0.026232,1.427056,0.473482,0.805251,0.358197,-0.467848,-0.066219,0.083003,1.455008,0.452556,0.818556,0.268446,-0.500737,-0.084648,0.133719,1.436447,0.419996,0.855635,0.049804,-0.449525,-0.251665,0.047692,1.440532,0.467019,0.787752,0.361594,-0.495669,-0.054853,0.006883,1.415334,0.481766,0.805251,0.358197,-0.467848,-0.066219,0.08079,1.406207,0.451914,-0.424601,0.798487,0.02074,0.426267,0.096302,1.44825,0.47141,0.729236,0.498517,-0.468299,-0.019797,0.145358,1.431444,0.432899,0.855635,0.049804,-0.449525,-0.251665,0.063842,1.415521,0.474383,0.05931,0.886573,-0.304876,0.342814,0.099298,1.424007,0.443923,-0.424601,0.798487,0.02074,0.426267,0.138142,1.441739,0.44212,0.855635,0.049804,-0.449525,-0.251665,0.108174,1.392256,0.46252,-0.510564,0.773241,-0.191188,0.323836,0.125415,1.416322,0.48584,0.658959,0.574367,-0.468081,-0.129521,0.158558,1.419831,0.449754,0.838363,0.192268,-0.309374,-0.405548,0.100104,1.395308,0.482601,-0.001837,0.912966,-0.354808,0.201496,0.124448,1.407596,0.4549,-0.510564,0.773241,-0.191188,0.323836,0.096598,1.397533,0.454743,-0.509875,0.765226,-0.077132,0.385366,0.110279,1.433652,0.481021,0.68748,0.564395,-0.455195,-0.040332,0.15533,1.427214,0.44493,0.855635,0.049804,-0.449525,-0.251665,0.082106,1.402629,0.478861,0.000318,0.906059,-0.317449,0.27979,0.114762,1.415451,0.448641,-0.509875,0.765226,-0.077132,0.385366,0.065262,1.39497,0.420279,0.494155,-0.151646,-0.603254,0.607371,0.126247,1.429755,0.411273,0.469948,-0.224624,-0.670819,0.527916,0.095891,1.412362,0.411241,0.573769,-0.146654,-0.59516,0.543201,0.043815,1.380349,0.425586,0.494155,-0.151646,-0.603254,0.607371,830,0.179982,1.435228,0.412829,0.855635,0.049804,-0.449525,-0.251665,25,Q,Static,Right
