,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
122,123,0.00994,1.473083,0.029627,-0.995445,-0.089578,-0.009617,-0.031193,0.053497,1.475928,0.43487,0.321552,-0.482144,0.413547,-0.702226,0.075838,1.483021,0.471739,-0.423084,-0.384786,0.761043,0.306192,0.119247,1.44387,0.443891,-0.515776,-0.128496,0.515983,0.671733,0.03994,1.488753,0.453191,0.050473,-0.581475,0.715655,-0.383637,0.076146,1.468645,0.438663,0.321552,-0.482144,0.413547,-0.702226,0.050415,1.456748,0.437331,0.398262,-0.498395,0.346052,-0.687923,0.068767,1.463754,0.484263,-0.356241,-0.471103,0.755464,0.2836,0.114097,1.428258,0.450326,-0.515776,-0.128496,0.515983,0.671733,0.031562,1.468043,0.457226,0.134201,-0.584484,0.7028,-0.382676,0.076427,1.453783,0.443483,0.398262,-0.498395,0.346052,-0.687923,0.105404,1.434224,0.463367,-0.515776,-0.128496,0.515983,0.671733,0.051342,1.425412,0.441955,0.544525,-0.387702,0.448029,-0.593675,0.058297,1.419599,0.480292,-0.219701,-0.522283,0.757613,0.323998,0.099753,1.404167,0.458933,-0.430282,-0.334934,0.412805,0.729568,0.036104,1.428241,0.457366,0.246127,-0.588774,0.711265,-0.294737,0.074131,1.42308,0.447742,0.544525,-0.387702,0.448029,-0.593675,0.051582,1.440103,0.438613,0.506169,-0.40626,0.363296,-0.668403,0.062656,1.442235,0.484897,-0.304766,-0.508277,0.753954,0.283418,0.10502,1.411939,0.459187,-0.515776,-0.128496,0.515983,0.671733,0.031282,1.447168,0.457472,0.21003,-0.588056,0.695671,-0.355134,0.076041,1.437499,0.447735,0.506169,-0.40626,0.363296,-0.668403,0.102003,1.519619,0.437511,-0.56385,0.515913,0.497969,0.409798,0.122934,1.451714,0.433604,-0.59364,0.473742,0.532708,0.373341,0.113182,1.485308,0.433029,-0.605732,0.388063,0.536459,0.441257,0.099532,1.545996,0.437281,-0.56385,0.515913,0.497969,0.409798,1624,0.142041,1.404695,0.442472,-0.515776,-0.128496,0.515983,0.671733,25,Nummer1,Static,Right
123,124,0.010277,1.47261,0.030281,-0.995272,-0.091248,-0.010621,-0.031546,0.053126,1.475645,0.434985,0.32117,-0.48239,0.414613,-0.701603,0.07555,1.482657,0.471816,-0.42344,-0.384387,0.760552,0.307419,0.118931,1.443506,0.44393,-0.515677,-0.128466,0.515736,0.672005,0.039618,1.488456,0.453353,0.049998,-0.581467,0.716286,-0.382533,0.075775,1.468335,0.438724,0.32117,-0.48239,0.414613,-0.701603,0.050074,1.456433,0.437423,0.398179,-0.49836,0.346519,-0.687761,0.068475,1.463386,0.484329,-0.356374,-0.470843,0.755289,0.28433,0.113779,1.427892,0.450359,-0.515677,-0.128466,0.515736,0.672005,0.031241,1.467723,0.457339,0.134068,-0.584377,0.703151,-0.382242,0.076088,1.453452,0.443558,0.398179,-0.49836,0.346519,-0.687761,0.105096,1.433854,0.463406,-0.515677,-0.128466,0.515736,0.672005,0.051028,1.425072,0.441992,0.544307,-0.387651,0.448519,-0.593539,0.057987,1.419237,0.480334,-0.219497,-0.522131,0.757683,0.324217,0.099432,1.403802,0.458955,-0.430095,-0.33489,0.412591,0.729819,0.0358,1.427901,0.457412,0.246026,-0.588586,0.71157,-0.294458,0.07382,1.422724,0.447759,0.544307,-0.387651,0.448519,-0.593539,0.05125,1.439776,0.438679,0.506026,-0.406213,0.36381,-0.66826,0.062356,1.441868,0.484952,-0.30479,-0.508091,0.753863,0.283969,0.104702,1.411572,0.459213,-0.515677,-0.128466,0.515736,0.672005,0.030964,1.446838,0.457554,0.209953,-0.587916,0.695995,-0.354776,0.075714,1.437153,0.447783,0.506026,-0.406213,0.36381,-0.66826,0.101647,1.519245,0.437601,-0.564511,0.515353,0.498157,0.409364,0.122613,1.451354,0.433644,-0.593913,0.473669,0.532442,0.373379,0.112861,1.484949,0.433094,-0.606213,0.387687,0.536401,0.440997,0.099129,1.545618,0.437392,-0.564511,0.515353,0.498157,0.409364,1639,0.141716,1.404323,0.442483,-0.515677,-0.128466,0.515736,0.672005,25,Nummer1,Static,Right
124,125,0.010623,1.4721,0.030758,-0.995097,-0.093085,-0.011807,-0.031261,0.052781,1.475388,0.435093,0.32082,-0.482609,0.415581,-0.701039,0.075284,1.482324,0.471883,-0.423792,-0.383988,0.760083,0.308591,0.118638,1.443171,0.443964,-0.515585,-0.128444,0.515524,0.672242,0.03932,1.488186,0.453503,0.049549,-0.581456,0.716871,-0.381511,0.07543,1.468053,0.438781,0.32082,-0.482609,0.415581,-0.701039,0.049767,1.456141,0.437507,0.39815,-0.498248,0.346804,-0.687716,0.068206,1.463048,0.484388,-0.356476,-0.470594,0.75516,0.284954,0.113484,1.427556,0.450389,-0.515585,-0.128444,0.515524,0.672242,0.030948,1.467429,0.457437,0.134002,-0.584246,0.703425,-0.38196,0.075781,1.453147,0.443637,0.39815,-0.498248,0.346804,-0.687716,0.104811,1.433515,0.463441,-0.515585,-0.128444,0.515524,0.672242,0.050745,1.424756,0.442021,0.544092,-0.387574,0.448909,-0.593491,0.057701,1.418905,0.480371,-0.219263,-0.521975,0.757808,0.324334,0.099137,1.403467,0.458975,-0.429927,-0.334857,0.412407,0.730037,0.035523,1.427588,0.457447,0.245936,-0.58838,0.71184,-0.294293,0.073539,1.422392,0.447774,0.544092,-0.387574,0.448909,-0.593491,0.050949,1.439473,0.438739,0.505927,-0.406113,0.36418,-0.668194,0.062079,1.441532,0.485,-0.304795,-0.507919,0.753801,0.284432,0.104409,1.411235,0.459236,-0.515585,-0.128444,0.515524,0.672242,0.030673,1.446534,0.457624,0.209927,-0.587764,0.696253,-0.354536,0.075415,1.436835,0.447832,0.505927,-0.406113,0.36418,-0.668194,0.101287,1.518893,0.43766,-0.565149,0.514798,0.49853,0.408727,0.122313,1.451023,0.433678,-0.594139,0.473643,0.532304,0.373248,0.112553,1.484616,0.43314,-0.606716,0.387299,0.536519,0.440504,0.098712,1.54526,0.43746,-0.565149,0.514798,0.49853,0.408727,1654,0.141417,1.403983,0.442494,-0.515585,-0.128444,0.515524,0.672242,25,Nummer1,Static,Right
125,126,0.011136,1.470922,0.031699,-0.994651,-0.097524,-0.014646,-0.03074,0.052176,1.474961,0.435281,0.320207,-0.482988,0.417248,-0.700067,0.074825,1.481756,0.47199,-0.424489,-0.3832,0.759205,0.310764,0.118129,1.4426,0.444017,-0.515423,-0.128421,0.515201,0.672618,0.0388,1.487736,0.453768,0.048719,-0.581433,0.717909,-0.379696,0.074825,1.467582,0.438884,0.320207,-0.482988,0.417248,-0.700067,0.049257,1.455638,0.437652,0.398218,-0.497849,0.346916,-0.687908,0.06774,1.462473,0.484481,-0.356615,-0.470133,0.755017,0.28592,0.112973,1.426983,0.450438,-0.515423,-0.128421,0.515201,0.672618,0.030447,1.466928,0.45759,0.134029,-0.583941,0.703773,-0.381775,0.075265,1.45263,0.443799,0.398218,-0.497849,0.346916,-0.687908,0.104323,1.432939,0.463498,-0.515423,-0.128421,0.515201,0.672618,0.050275,1.424207,0.442059,0.543678,-0.387371,0.449433,-0.593607,0.05721,1.418339,0.48043,-0.218737,-0.521665,0.758184,0.324309,0.098631,1.402897,0.459009,-0.429648,-0.334818,0.412129,0.730376,0.03506,1.427052,0.45749,0.24578,-0.587934,0.71228,-0.294249,0.073069,1.421813,0.447798,0.543678,-0.387371,0.449433,-0.593607,0.050446,1.438952,0.438841,0.505833,-0.4058,0.364555,-0.668251,0.061602,1.440961,0.485077,-0.304768,-0.507619,0.753753,0.285126,0.103908,1.410662,0.459274,-0.515423,-0.128421,0.515201,0.672618,0.030176,1.446013,0.457733,0.209993,-0.587445,0.696597,-0.35435,0.07491,1.43629,0.447933,0.505833,-0.4058,0.364555,-0.668251,0.100584,1.51827,0.437696,-0.566357,0.513706,0.499724,0.406966,0.121784,1.450456,0.433728,-0.59447,0.473706,0.532348,0.372578,0.11199,1.484038,0.433183,-0.607764,0.386494,0.537182,0.438955,0.097869,1.544624,0.437492,-0.566357,0.513706,0.499724,0.406966,1666,0.140906,1.403404,0.442516,-0.515423,-0.128421,0.515201,0.672618,25,Nummer1,Static,Right
126,127,0.011581,1.470577,0.03201,-0.99436,-0.100448,-0.01679,-0.029611,0.052533,1.475427,0.435731,0.319748,-0.482833,0.419711,-0.698911,0.07529,1.482023,0.472402,-0.424376,-0.382757,0.758456,0.313283,0.118451,1.442873,0.444229,-0.514914,-0.128317,0.513865,0.674049,0.03923,1.488159,0.454301,0.048555,-0.581006,0.719357,-0.377624,0.075174,1.467979,0.439239,0.319748,-0.482833,0.419711,-0.698911,0.049571,1.456095,0.438031,0.398012,-0.497647,0.349315,-0.68696,0.068184,1.462713,0.484839,-0.356377,-0.469714,0.754479,0.288316,0.113282,1.427246,0.450617,-0.514914,-0.128317,0.513865,0.674049,0.030833,1.467345,0.45806,0.133887,-0.583469,0.705253,-0.379812,0.075589,1.453009,0.444096,0.398012,-0.497647,0.349315,-0.68696,0.104682,1.433178,0.46371,-0.514914,-0.128317,0.513865,0.674049,0.050559,1.424638,0.442326,0.543577,-0.386681,0.451418,-0.592641,0.057564,1.418613,0.480657,-0.218305,-0.521283,0.75765,0.326458,0.098926,1.403162,0.459129,-0.428673,-0.334632,0.410955,0.731695,0.035378,1.427442,0.457797,0.246041,-0.587303,0.713449,-0.292455,0.073363,1.422194,0.448005,0.543577,-0.386681,0.451418,-0.592641,0.050752,1.439393,0.43916,0.50557,-0.405278,0.366734,-0.667574,0.062006,1.441211,0.485373,-0.304386,-0.507194,0.75335,0.287344,0.104218,1.410916,0.459413,-0.514914,-0.128317,0.513865,0.674049,0.03053,1.446421,0.458116,0.210084,-0.586784,0.697959,-0.352706,0.075232,1.436652,0.448187,0.50557,-0.405278,0.366734,-0.667574,0.100843,1.518542,0.438124,-0.567983,0.513006,0.499068,0.406389,0.122078,1.450752,0.43395,-0.595685,0.473465,0.531218,0.372557,0.112279,1.484335,0.433505,-0.60912,0.386004,0.536183,0.438728,0.098075,1.544891,0.43799,-0.567983,0.513006,0.499068,0.406389,1681,0.14118,1.403642,0.44258,-0.514914,-0.128317,0.513865,0.674049,25,Nummer1,Static,Right
127,128,0.012051,1.470453,0.032558,-0.994127,-0.102517,-0.019365,-0.028747,0.052461,1.474807,0.435797,0.320802,-0.483021,0.418997,-0.698727,0.07519,1.48144,0.472468,-0.424584,-0.383647,0.758036,0.312929,0.118449,1.442381,0.444309,-0.515487,-0.128984,0.513785,0.673544,0.039121,1.487506,0.454363,0.049215,-0.581715,0.71873,-0.377641,0.075117,1.467414,0.439325,0.320802,-0.483021,0.418997,-0.698727,0.04951,1.455473,0.438088,0.398607,-0.498006,0.349079,-0.686474,0.068119,1.462114,0.4849,-0.356611,-0.47042,0.75401,0.288101,0.113306,1.426742,0.450689,-0.515487,-0.128984,0.513785,0.673544,0.030757,1.466685,0.458124,0.134221,-0.584111,0.704808,-0.379532,0.075536,1.45243,0.444142,0.398607,-0.498006,0.349079,-0.686474,0.104683,1.432654,0.46378,-0.515487,-0.128984,0.513785,0.673544,0.050549,1.424021,0.442371,0.544064,-0.38726,0.451431,-0.591807,0.057588,1.417993,0.480708,-0.218656,-0.522036,0.757026,0.326465,0.098989,1.402628,0.459193,-0.429309,-0.335201,0.41065,0.731232,0.035377,1.426786,0.457859,0.24614,-0.588094,0.713058,-0.291734,0.073363,1.42162,0.448029,0.544064,-0.38726,0.451431,-0.591807,0.050682,1.438791,0.439213,0.506107,-0.405964,0.367041,-0.66658,0.061983,1.440599,0.485428,-0.304838,-0.507959,0.752589,0.287509,0.104265,1.410392,0.45948,-0.515487,-0.128984,0.513785,0.673544,0.030473,1.445763,0.458202,0.210193,-0.587645,0.697661,-0.351798,0.075182,1.436091,0.448197,0.506107,-0.405964,0.367041,-0.66658,0.100753,1.518031,0.43825,-0.568336,0.512269,0.499452,0.406353,0.122073,1.45027,0.434036,-0.595942,0.472765,0.531568,0.372535,0.112231,1.48384,0.433611,-0.609349,0.385322,0.53642,0.43872,0.097947,1.544375,0.438136,-0.568336,0.512269,0.499452,0.406353,1694,0.141248,1.403194,0.442659,-0.515487,-0.128984,0.513785,0.673544,25,Nummer1,Static,Right
128,129,0.01258,1.470481,0.03323,-0.994077,-0.102545,-0.022428,-0.028164,0.052564,1.474798,0.436553,0.319568,-0.483832,0.420956,-0.697552,0.075494,1.481293,0.473116,-0.425731,-0.382374,0.757057,0.315291,0.118575,1.44217,0.444762,-0.515551,-0.127498,0.512604,0.674677,0.039346,1.487488,0.455212,0.047617,-0.581742,0.719942,-0.375489,0.07522,1.467349,0.439963,0.319568,-0.483832,0.420956,-0.697552,0.049559,1.455466,0.438836,0.397483,-0.498816,0.351112,-0.6855,0.068422,1.461968,0.48555,-0.357793,-0.469053,0.753365,0.290542,0.113415,1.426535,0.451136,-0.515551,-0.127498,0.512604,0.674677,0.030931,1.466685,0.458984,0.132583,-0.584069,0.706177,-0.377624,0.075604,1.452354,0.444768,0.397483,-0.498816,0.351112,-0.6855,0.104843,1.43245,0.464264,-0.515551,-0.127498,0.512604,0.674677,0.050632,1.423963,0.443047,0.542982,-0.387365,0.452973,-0.591552,0.057775,1.417877,0.481344,-0.219246,-0.520819,0.757025,0.328012,0.099063,1.402442,0.459661,-0.428998,-0.333678,0.409826,0.732572,0.035508,1.426744,0.458578,0.245184,-0.5876,0.714164,-0.290828,0.073457,1.421508,0.448634,0.542982,-0.387365,0.452973,-0.591552,0.050751,1.438751,0.439912,0.505021,-0.406401,0.368803,-0.666166,0.062239,1.440467,0.486075,-0.305697,-0.50675,0.752309,0.289457,0.104358,1.410194,0.459939,-0.515551,-0.127498,0.512604,0.674677,0.030628,1.445741,0.458987,0.208913,-0.587397,0.698934,-0.350444,0.075277,1.435987,0.448808,0.505021,-0.406401,0.368803,-0.666166,0.101116,1.517895,0.438809,-0.568485,0.513573,0.497571,0.406805,0.122194,1.450065,0.43449,-0.596278,0.47392,0.529867,0.372952,0.112454,1.483665,0.434115,-0.609439,0.386744,0.534691,0.439453,0.098404,1.54425,0.438721,-0.568485,0.513573,0.497571,0.406805,1710,0.141264,1.402931,0.442978,-0.515551,-0.127498,0.512604,0.674677,25,Nummer1,Static,Right
129,130,0.013656,1.470007,0.034246,-0.993879,-0.10309,-0.027513,-0.028655,0.053042,1.474454,0.437728,0.317065,-0.48232,0.425489,-0.696991,0.076168,1.480549,0.474253,-0.424627,-0.379608,0.757149,0.319867,0.118959,1.441199,0.445758,-0.51274,-0.126398,0.511835,0.677603,0.040014,1.48716,0.45651,0.046074,-0.579091,0.723712,-0.372522,0.075643,1.466788,0.441019,0.317065,-0.48232,0.425489,-0.696991,0.049795,1.455149,0.439955,0.39482,-0.497876,0.356172,-0.685112,0.068948,1.461235,0.486619,-0.357056,-0.465887,0.753847,0.295254,0.113675,1.425581,0.45207,-0.51274,-0.126398,0.511835,0.677603,0.031374,1.466429,0.460258,0.130605,-0.581457,0.710179,-0.374829,0.075841,1.451771,0.44574,0.39482,-0.497876,0.356172,-0.685112,0.105137,1.431513,0.46522,-0.51274,-0.126398,0.511835,0.677603,0.050724,1.423581,0.443981,0.540846,-0.386136,0.457613,-0.590741,0.05796,1.417243,0.482254,-0.217858,-0.518523,0.757529,0.331394,0.099124,1.401567,0.46051,-0.425583,-0.332813,0.409758,0.734992,0.035688,1.426371,0.459596,0.244286,-0.585262,0.717423,-0.288266,0.073567,1.420948,0.449412,0.540846,-0.386136,0.457613,-0.590741,0.050883,1.4384,0.440921,0.502402,-0.405325,0.373691,-0.666077,0.062599,1.43978,0.487067,-0.304795,-0.503929,0.752927,0.293696,0.104479,1.409277,0.460815,-0.51274,-0.126398,0.511835,0.677603,0.030918,1.445448,0.46014,0.207255,-0.584897,0.702821,-0.347828,0.075434,1.435387,0.449665,0.502402,-0.405325,0.373691,-0.666077,0.102148,1.517099,0.439996,-0.567678,0.514139,0.495614,0.409597,0.122656,1.449105,0.435522,-0.595013,0.475303,0.52758,0.376439,0.113211,1.48279,0.435225,-0.607885,0.387944,0.532821,0.442805,0.099606,1.543471,0.439981,-0.567678,0.514139,0.495614,0.409597,1733,0.141325,1.40179,0.443821,-0.51274,-0.126398,0.511835,0.677603,25,Nummer1,Static,Right
130,131,0.01457,1.469368,0.034966,-0.993505,-0.105305,-0.032184,-0.028686,0.052477,1.474723,0.437138,0.315693,-0.482174,0.422422,-0.699575,0.075492,1.481069,0.473674,-0.424801,-0.378106,0.759134,0.316694,0.11836,1.441454,0.445676,-0.511954,-0.125495,0.515718,0.675418,0.039396,1.487582,0.455779,0.044929,-0.578358,0.722422,-0.376286,0.075061,1.467066,0.440567,0.315693,-0.482174,0.422422,-0.699575,0.049256,1.455412,0.43951,0.393747,-0.497475,0.351835,-0.688255,0.068208,1.461862,0.486168,-0.357386,-0.464687,0.75591,0.291447,0.113041,1.425893,0.452098,-0.511954,-0.125495,0.515718,0.675418,0.030738,1.466873,0.459623,0.129827,-0.580891,0.708386,-0.379342,0.075265,1.452088,0.445489,0.393747,-0.497475,0.351835,-0.688255,0.104461,1.431939,0.465164,-0.511954,-0.125495,0.515718,0.675418,0.050101,1.423884,0.443764,0.540006,-0.387058,0.454382,-0.593395,0.057204,1.417844,0.48212,-0.218467,-0.518068,0.759349,0.327517,0.098445,1.401961,0.460675,-0.425836,-0.332421,0.413774,0.73277,0.035018,1.426803,0.459311,0.243039,-0.585586,0.716062,-0.292022,0.072922,1.421282,0.449301,0.540006,-0.387058,0.454382,-0.593395,0.050323,1.438661,0.440602,0.501445,-0.405442,0.369439,-0.669092,0.06184,1.440416,0.486766,-0.305226,-0.502857,0.75502,0.289683,0.103805,1.409668,0.460939,-0.511954,-0.125495,0.515718,0.675418,0.030275,1.445891,0.459666,0.206255,-0.584626,0.70111,-0.352302,0.07482,1.435706,0.449516,0.501445,-0.405442,0.369439,-0.669092,0.101501,1.517281,0.439155,-0.56497,0.515165,0.499311,0.407557,0.122095,1.449271,0.435386,-0.591835,0.477286,0.530471,0.374872,0.112646,1.482951,0.434742,-0.605475,0.389358,0.536404,0.440535,0.098883,1.543644,0.438893,-0.56497,0.515165,0.499311,0.407557,1748,0.140715,1.402016,0.44416,-0.511954,-0.125495,0.515718,0.675418,25,Nummer1,Static,Right
131,132,0.014933,1.469092,0.035286,-0.993267,-0.106869,-0.034431,-0.028548,0.052938,1.474915,0.43665,0.315016,-0.481299,0.422255,-0.700583,0.075927,1.481233,0.473191,-0.424244,-0.377079,0.759926,0.316767,0.11875,1.441482,0.445306,-0.510838,-0.125039,0.516643,0.675641,0.039863,1.487824,0.45526,0.044666,-0.57728,0.722877,-0.377097,0.075499,1.467214,0.440127,0.315016,-0.481299,0.422255,-0.700583,0.049559,1.455651,0.439052,0.392476,-0.49732,0.352629,-0.688686,0.068578,1.462059,0.485697,-0.357363,-0.463346,0.756504,0.292068,0.11338,1.425941,0.451735,-0.510838,-0.125039,0.516643,0.675641,0.031101,1.467174,0.459184,0.128755,-0.580025,0.709311,-0.379303,0.075563,1.452251,0.445011,0.392476,-0.49732,0.352629,-0.688686,0.104789,1.432023,0.464781,-0.510838,-0.125039,0.516643,0.675641,0.050373,1.4241,0.443336,0.539131,-0.386747,0.454754,-0.594107,0.057473,1.418063,0.481687,-0.218362,-0.517036,0.760006,0.327695,0.098706,1.402053,0.46032,-0.424848,-0.332182,0.414924,0.732801,0.035299,1.427064,0.458882,0.242489,-0.584815,0.716686,-0.292492,0.07319,1.421447,0.448867,0.539131,-0.386747,0.454754,-0.594107,0.050586,1.438892,0.440147,0.500278,-0.405462,0.370282,-0.669489,0.062158,1.44063,0.486312,-0.305251,-0.501727,0.755569,0.290186,0.104084,1.409749,0.460582,-0.510838,-0.125039,0.516643,0.675641,0.030583,1.446177,0.459237,0.20527,-0.583962,0.701993,-0.35222,0.075088,1.435875,0.449027,0.500278,-0.405462,0.370282,-0.669489,0.102161,1.517363,0.438665,-0.563461,0.516002,0.499163,0.408766,0.122529,1.449278,0.435017,-0.590449,0.478111,0.530511,0.375949,0.113188,1.482987,0.434315,-0.603919,0.39029,0.536523,0.441701,0.099638,1.543735,0.438367,-0.563461,0.516002,0.499163,0.408766,1757,0.140999,1.401986,0.443865,-0.510838,-0.125039,0.516643,0.675641,25,Nummer1,Static,Right
132,133,0.015226,1.468819,0.035666,-0.993099,-0.107937,-0.03625,-0.028107,0.053368,1.475086,0.436196,0.314419,-0.48042,0.422003,-0.701607,0.076329,1.48138,0.47274,-0.423698,-0.376101,0.760698,0.316806,0.119109,1.441498,0.444965,-0.509768,-0.124602,0.517534,0.675847,0.040295,1.488044,0.454773,0.044459,-0.57624,0.723275,-0.377946,0.075908,1.467345,0.439725,0.314419,-0.48042,0.422003,-0.701607,0.049816,1.455877,0.43863,0.391175,-0.497273,0.353561,-0.688983,0.068917,1.462238,0.485259,-0.357423,-0.462003,0.757016,0.292795,0.113691,1.425976,0.451401,-0.509768,-0.124602,0.517534,0.675847,0.031424,1.46746,0.458789,0.127595,-0.579225,0.710286,-0.379093,0.075817,1.452401,0.444555,0.391175,-0.497273,0.353561,-0.688983,0.105087,1.432093,0.464427,-0.509768,-0.124602,0.517534,0.675847,0.050609,1.4243,0.442943,0.538248,-0.386484,0.45519,-0.594745,0.057715,1.418263,0.481284,-0.218351,-0.515989,0.760595,0.327985,0.09894,1.402133,0.459993,-0.423902,-0.331953,0.416031,0.732825,0.035546,1.427307,0.458492,0.241907,-0.584082,0.717325,-0.292872,0.073423,1.421597,0.448465,0.538248,-0.386484,0.45519,-0.594745,0.050803,1.439112,0.439725,0.499085,-0.405608,0.371302,-0.669724,0.062446,1.440824,0.48589,-0.305375,-0.500611,0.756015,0.290819,0.104336,1.409815,0.460253,-0.509768,-0.124602,0.517534,0.675847,0.030852,1.446446,0.458852,0.204202,-0.583385,0.702928,-0.351932,0.075313,1.436031,0.448558,0.499085,-0.405608,0.371302,-0.669724,0.102798,1.517436,0.438215,-0.561927,0.516871,0.498922,0.410072,0.122933,1.449275,0.434677,-0.589088,0.478898,0.530523,0.377064,0.1137,1.483012,0.433922,-0.602345,0.391231,0.536574,0.442953,0.100377,1.543817,0.437884,-0.561927,0.516871,0.498922,0.410072,1770,0.141256,1.401947,0.443596,-0.509768,-0.124602,0.517534,0.675847,25,Nummer1,Static,Right
