,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,-0.019925,1.478183,0.034564,-0.996478,-0.074605,-0.031989,-0.021012,0.058261,1.497639,0.401801,0.776613,0.246241,-0.573599,0.084981,0.117022,1.486492,0.383914,0.785033,-0.161842,-0.572173,-0.173635,0.115535,1.424516,0.395443,0.550284,-0.539996,-0.471923,-0.427646,0.082652,1.504972,0.395866,0.782632,0.155196,-0.602024,0.031113,0.037476,1.486995,0.407723,0.776613,0.246241,-0.573599,0.084981,0.06152,1.502359,0.419868,0.695058,0.362555,-0.60559,0.136784,0.126513,1.487295,0.405989,0.748087,-0.186362,-0.596511,-0.22318,0.12311,1.423091,0.411818,0.550284,-0.539996,-0.471923,-0.427646,0.08913,1.512474,0.4161,0.748337,0.17741,-0.636383,0.059452,0.040876,1.485143,0.420692,0.695058,0.362555,-0.60559,0.136784,0.13099,1.436047,0.408112,0.550284,-0.539996,-0.471923,-0.427646,0.075764,1.485201,0.448882,0.544856,0.37124,-0.744996,0.101461,0.123325,1.469166,0.447658,0.674055,-0.129989,-0.650549,-0.324867,0.128094,1.421836,0.435402,0.520279,-0.35494,-0.499242,-0.595051,0.097126,1.488931,0.451617,0.656859,0.214377,-0.718761,-0.07721,0.057557,1.473131,0.43988,0.544856,0.37124,-0.744996,0.101461,0.06615,1.495128,0.435039,0.590637,0.415257,-0.664258,0.193575,0.126638,1.480416,0.427285,0.725668,-0.167083,-0.610912,-0.268842,0.130015,1.422441,0.426228,0.550284,-0.539996,-0.471923,-0.427646,0.093202,1.504375,0.435582,0.700103,0.212263,-0.681493,0.019187,0.04848,1.476471,0.429754,0.590637,0.415257,-0.664258,0.193575,0.052576,1.471811,0.398653,0.719407,-0.505861,-0.05814,0.472418,0.102981,1.423556,0.39118,0.536144,-0.70028,-0.168209,0.440298,0.075096,1.444645,0.389873,0.691313,-0.604546,-0.117464,0.377907,0.037423,1.490196,0.410243,0.719407,-0.505861,-0.05814,0.472418,1645,0.135467,1.384799,0.410235,0.550284,-0.539996,-0.471923,-0.427646,25,O,Static,Right
107,108,-0.019958,1.47771,0.034833,-0.996422,-0.075614,-0.031724,-0.020466,0.058854,1.497234,0.400975,0.776327,0.243795,-0.575039,0.084919,0.117636,1.485855,0.383302,0.783647,-0.163652,-0.573403,-0.174137,0.11589,1.423932,0.395073,0.547703,-0.541297,-0.472641,-0.42852,0.083285,1.504473,0.395091,0.782007,0.152995,-0.603398,0.031115,0.038013,1.486683,0.406871,0.776327,0.243795,-0.575039,0.084919,0.062055,1.502051,0.419019,0.695281,0.359462,-0.607087,0.137178,0.127063,1.486713,0.405403,0.746439,-0.188394,-0.59791,-0.22325,0.12341,1.422544,0.411476,0.547703,-0.541297,-0.472641,-0.42852,0.089718,1.512036,0.415289,0.747896,0.174359,-0.637729,0.059606,0.041334,1.484928,0.41986,0.695281,0.359462,-0.607087,0.137178,0.131348,1.435458,0.407745,0.547703,-0.541297,-0.472641,-0.42852,0.076153,1.484932,0.448145,0.544715,0.368652,-0.746279,0.102218,0.123682,1.468762,0.447134,0.672321,-0.131454,-0.652131,-0.324699,0.128317,1.421367,0.435082,0.517724,-0.355975,-0.500584,-0.595532,0.097517,1.488605,0.450932,0.656027,0.212157,-0.720244,-0.076596,0.057922,1.472901,0.439137,0.544715,0.368652,-0.746279,0.102218,0.066612,1.494738,0.4342,0.590305,0.41349,-0.66504,0.195671,0.127098,1.479918,0.426726,0.724029,-0.16867,-0.61264,-0.268338,0.130268,1.421928,0.425912,0.547703,-0.541297,-0.472641,-0.42852,0.09367,1.503964,0.434801,0.699317,0.210428,-0.682822,0.020763,0.048955,1.476064,0.428928,0.590305,0.41349,-0.66504,0.195671,0.052801,1.471219,0.39784,0.715536,-0.511232,-0.060069,0.472273,0.103347,1.423,0.390772,0.534687,-0.701282,-0.168157,0.440497,0.075441,1.444054,0.389368,0.688371,-0.607785,-0.118768,0.377674,0.037464,1.489643,0.409121,0.715536,-0.511232,-0.060069,0.472273,1658,0.135632,1.384203,0.410086,0.547703,-0.541297,-0.472641,-0.42852,25,O,Static,Right
108,109,-0.019788,1.477444,0.034992,-0.996423,-0.076114,-0.030916,-0.019784,0.058875,1.497746,0.400653,0.773883,0.242568,-0.578958,0.084108,0.117809,1.48626,0.383488,0.781027,-0.162657,-0.576696,-0.175959,0.115928,1.42432,0.395153,0.54581,-0.539024,-0.47474,-0.43147,0.083381,1.504912,0.394994,0.77929,0.152312,-0.607124,0.030151,0.03794,1.487278,0.406358,0.773883,0.242568,-0.578958,0.084108,0.061912,1.502488,0.418714,0.692495,0.358574,-0.610632,0.137859,0.127032,1.487081,0.405676,0.743676,-0.187261,-0.601108,-0.224832,0.123295,1.422906,0.411624,0.54581,-0.539024,-0.47474,-0.43147,0.089623,1.512432,0.415247,0.744946,0.173948,-0.641297,0.059473,0.041151,1.485405,0.419352,0.692495,0.358574,-0.610632,0.137859,0.131273,1.435821,0.407984,0.54581,-0.539024,-0.47474,-0.43147,0.075712,1.485186,0.447905,0.540725,0.368974,-0.748748,0.10417,0.123258,1.469073,0.447348,0.669348,-0.129325,-0.655282,-0.325353,0.127984,1.421693,0.435271,0.515534,-0.352961,-0.502466,-0.597638,0.097042,1.488891,0.45091,0.652373,0.21342,-0.723319,-0.075307,0.057592,1.473134,0.438705,0.540725,0.368974,-0.748748,0.10417,0.066319,1.495026,0.433903,0.586659,0.41341,-0.667709,0.197709,0.126867,1.480257,0.426988,0.721277,-0.166916,-0.615898,-0.269384,0.130019,1.422266,0.426121,0.54581,-0.539024,-0.47474,-0.43147,0.093359,1.504284,0.434777,0.695879,0.211166,-0.686067,0.021779,0.048742,1.476333,0.428437,0.586659,0.41341,-0.667709,0.197709,0.052729,1.471538,0.397395,0.714531,-0.513815,-0.064456,0.47041,0.103424,1.4234,0.390737,0.534309,-0.702532,-0.171242,0.437767,0.075503,1.444419,0.389136,0.687539,-0.609389,-0.122819,0.375301,0.037226,1.489928,0.408504,0.714531,-0.513815,-0.064456,0.47041,1673,0.135514,1.384561,0.410291,0.54581,-0.539024,-0.47474,-0.43147,25,O,Static,Right
109,110,-0.019275,1.476998,0.035123,-0.996231,-0.078457,-0.031329,-0.019651,0.058131,1.497306,0.399763,0.77444,0.241031,-0.578308,0.087787,0.11712,1.485956,0.382703,0.780706,-0.164119,-0.577812,-0.172324,0.115524,1.424093,0.394805,0.544864,-0.539673,-0.477631,-0.428654,0.082608,1.504542,0.394065,0.779604,0.150975,-0.606849,0.034029,0.037237,1.486791,0.405533,0.77444,0.241031,-0.578308,0.087787,0.061164,1.502231,0.417789,0.693337,0.35738,-0.609517,0.141609,0.126328,1.486975,0.404889,0.743261,-0.188949,-0.602352,-0.221434,0.122892,1.422828,0.411288,0.544864,-0.539673,-0.477631,-0.428654,0.088832,1.512271,0.414263,0.74528,0.172685,-0.64087,0.063428,0.040476,1.485063,0.41854,0.693337,0.35738,-0.609517,0.141609,0.130811,1.435753,0.407552,0.544864,-0.539673,-0.477631,-0.428654,0.075012,1.485018,0.447065,0.540415,0.370786,-0.74722,0.110147,0.12262,1.469236,0.446683,0.669548,-0.129831,-0.656932,-0.321387,0.127576,1.421798,0.434936,0.515618,-0.353404,-0.505481,-0.594755,0.096299,1.488942,0.450093,0.6526,0.214605,-0.723345,-0.069501,0.057044,1.472713,0.437899,0.540415,0.370786,-0.74722,0.110147,0.06561,1.49476,0.433003,0.586617,0.414259,-0.665612,0.203052,0.126185,1.480297,0.426248,0.721102,-0.168221,-0.61737,-0.265646,0.129614,1.422317,0.425782,0.544864,-0.539673,-0.477631,-0.428654,0.092574,1.504241,0.433848,0.696052,0.211454,-0.685612,0.027122,0.048214,1.475869,0.427637,0.586617,0.414259,-0.665612,0.203052,0.05208,1.471017,0.396726,0.710915,-0.517,-0.06463,0.47237,0.103023,1.423085,0.3904,0.531005,-0.703746,-0.171412,0.439765,0.074999,1.443958,0.388676,0.684303,-0.611663,-0.123201,0.377386,0.036449,1.489406,0.407655,0.710915,-0.517,-0.06463,0.47237,1686,0.135295,1.384531,0.410215,0.544864,-0.539673,-0.477631,-0.428654,25,O,Static,Right
110,111,-0.018948,1.476676,0.035209,-0.996088,-0.079351,-0.033254,-0.020148,0.058866,1.497988,0.399805,0.774212,0.239191,-0.57962,0.08616,0.117837,1.486344,0.382861,0.779712,-0.165471,-0.57822,-0.174157,0.116002,1.424494,0.394996,0.543463,-0.540237,-0.47738,-0.430002,0.08339,1.505095,0.394148,0.779173,0.149146,-0.607946,0.032343,0.037907,1.487586,0.405544,0.774212,0.239191,-0.57962,0.08616,0.061866,1.502813,0.417824,0.693039,0.356059,-0.610774,0.140976,0.127004,1.487344,0.405065,0.742237,-0.189881,-0.602851,-0.222713,0.123332,1.423213,0.411494,0.543463,-0.540237,-0.47738,-0.430002,0.089573,1.512768,0.414351,0.744744,0.171496,-0.641892,0.062608,0.041121,1.485714,0.418541,0.693039,0.356059,-0.610774,0.140976,0.131304,1.436109,0.407769,0.543463,-0.540237,-0.47738,-0.430002,0.075602,1.485584,0.447145,0.539756,0.369553,-0.748356,0.109804,0.123149,1.469645,0.446862,0.668326,-0.13074,-0.657349,-0.322707,0.127965,1.422182,0.435154,0.513958,-0.353837,-0.505575,-0.595853,0.096893,1.489447,0.450221,0.651699,0.213602,-0.724387,-0.070183,0.057619,1.473331,0.43794,0.539756,0.369553,-0.748356,0.109804,0.066264,1.495296,0.433039,0.58602,0.413386,-0.666638,0.203191,0.126794,1.48068,0.426428,0.72001,-0.16905,-0.617917,-0.266808,0.130022,1.422689,0.426005,0.543463,-0.540237,-0.47738,-0.430002,0.093241,1.504731,0.433948,0.695267,0.210738,-0.686636,0.026901,0.048851,1.476431,0.427637,0.58602,0.413386,-0.666638,0.203191,0.052675,1.471611,0.396705,0.710982,-0.518406,-0.0647,0.470716,0.103508,1.423526,0.390564,0.531266,-0.704603,-0.170756,0.43833,0.07555,1.444481,0.388771,0.684088,-0.612964,-0.123181,0.375667,0.037056,1.490058,0.407555,0.710982,-0.518406,-0.0647,0.470716,1700,0.135604,1.384873,0.410473,0.543463,-0.540237,-0.47738,-0.430002,25,O,Static,Right
111,112,-0.018745,1.476396,0.035256,-0.995896,-0.080852,-0.035104,-0.020534,0.059565,1.498652,0.399845,0.774049,0.237359,-0.580827,0.08455,0.118513,1.486712,0.383003,0.778778,-0.16687,-0.578536,-0.175941,0.116454,1.424876,0.395175,0.542127,-0.540829,-0.477134,-0.431214,0.084134,1.505628,0.394222,0.778817,0.147287,-0.608942,0.03066,0.038543,1.488363,0.405557,0.774049,0.237359,-0.580827,0.08455,0.06253,1.503355,0.417854,0.692777,0.354869,-0.611887,0.140436,0.127643,1.487699,0.405223,0.741316,-0.190723,-0.603303,-0.223833,0.123749,1.423584,0.411688,0.542127,-0.540829,-0.477134,-0.431214,0.090269,1.513236,0.414429,0.744259,0.170448,-0.6428,0.061922,0.041733,1.486317,0.418541,0.692777,0.354869,-0.611887,0.140436,0.131769,1.436451,0.407972,0.542127,-0.540829,-0.477134,-0.431214,0.076168,1.486143,0.447227,0.539247,0.368269,-0.749432,0.109284,0.123654,1.470043,0.447026,0.667206,-0.131673,-0.65765,-0.32403,0.128334,1.422555,0.435361,0.51239,-0.354316,-0.50567,-0.596837,0.097465,1.48994,0.450342,0.65092,0.212541,-0.72532,-0.070995,0.058163,1.473947,0.437989,0.539247,0.368269,-0.749432,0.109284,0.066885,1.495805,0.433073,0.585499,0.412573,-0.667563,0.203306,0.127373,1.481051,0.42659,0.719017,-0.169832,-0.618399,-0.26787,0.13041,1.423049,0.426214,0.542127,-0.540829,-0.477134,-0.431214,0.093875,1.505201,0.434038,0.694558,0.210098,-0.687557,0.026722,0.049456,1.476965,0.427637,0.585499,0.412573,-0.667563,0.203306,0.053238,1.47218,0.396669,0.711055,-0.519755,-0.064669,0.46912,0.103965,1.423946,0.390717,0.531451,-0.705478,-0.170079,0.436961,0.076071,1.44498,0.388854,0.683792,-0.614313,-0.12314,0.374012,0.037635,1.490684,0.407443,0.711055,-0.519755,-0.064669,0.46912,1713,0.135895,1.385203,0.41072,0.542127,-0.540829,-0.477134,-0.431214,25,O,Static,Right
112,113,-0.018803,1.476009,0.035365,-0.995763,-0.082055,-0.036351,-0.020023,0.058847,1.497991,0.399304,0.775827,0.235342,-0.578838,0.087476,0.117777,1.486119,0.382356,0.779392,-0.169169,-0.578165,-0.172206,0.115993,1.424374,0.395025,0.541605,-0.542741,-0.478978,-0.427407,0.083373,1.505008,0.393547,0.780325,0.145431,-0.607277,0.034023,0.037874,1.487687,0.405166,0.775827,0.235342,-0.578838,0.087476,0.061862,1.50284,0.417255,0.694982,0.353348,-0.609555,0.143487,0.126974,1.487315,0.404537,0.741906,-0.193098,-0.603266,-0.219907,0.123348,1.42324,0.411523,0.541605,-0.542741,-0.478978,-0.427407,0.08955,1.512806,0.413663,0.745834,0.168912,-0.641006,0.065676,0.041126,1.485738,0.41815,0.694982,0.353348,-0.609555,0.143487,0.131307,1.436107,0.407674,0.541605,-0.542741,-0.478978,-0.427407,0.075663,1.485885,0.446712,0.541335,0.368307,-0.747303,0.113333,0.12319,1.469973,0.44649,0.66833,-0.133823,-0.657989,-0.320121,0.128015,1.422414,0.435183,0.512967,-0.356329,-0.507854,-0.593278,0.096949,1.489812,0.449739,0.652911,0.211667,-0.724187,-0.066761,0.057703,1.473516,0.437617,0.541335,0.368307,-0.747303,0.113333,0.066309,1.495416,0.432518,0.58762,0.412157,-0.664933,0.206624,0.1268,1.480834,0.425957,0.719793,-0.172221,-0.618459,-0.264096,0.13006,1.422843,0.426026,0.541605,-0.542741,-0.478978,-0.427407,0.093257,1.504945,0.433329,0.69633,0.209055,-0.685914,0.030688,0.048952,1.476454,0.427281,0.58762,0.412157,-0.664933,0.206624,0.052614,1.471456,0.396401,0.708645,-0.521062,-0.06228,0.471633,0.103492,1.423362,0.390622,0.528249,-0.706403,-0.168725,0.439864,0.075514,1.444279,0.388699,0.681071,-0.615907,-0.121511,0.376877,0.037001,1.489985,0.407116,0.708645,-0.521062,-0.06228,0.471633,1729,0.13564,1.384899,0.410812,0.541605,-0.542741,-0.478978,-0.427407,25,O,Static,Right
113,114,-0.018773,1.475392,0.035525,-0.995503,-0.085002,-0.037418,-0.018647,0.057574,1.496799,0.398333,0.779069,0.231621,-0.575149,0.092773,0.116462,1.485046,0.381185,0.78049,-0.173424,-0.577402,-0.165431,0.115169,1.423485,0.394774,0.54055,-0.546333,-0.482244,-0.420437,0.082019,1.503891,0.392329,0.783048,0.142143,-0.604164,0.040218,0.036692,1.486473,0.404473,0.779069,0.231621,-0.575149,0.092773,0.060693,1.501953,0.416172,0.699112,0.350268,-0.605291,0.14892,0.125785,1.486626,0.40329,0.742872,-0.197781,-0.603074,-0.212899,0.122635,1.42264,0.41124,0.54055,-0.546333,-0.482244,-0.420437,0.088287,1.512061,0.412268,0.748723,0.165944,-0.637668,0.072498,0.04006,1.484752,0.417454,0.699112,0.350268,-0.605291,0.14892,0.130485,1.435499,0.407142,0.54055,-0.546333,-0.482244,-0.420437,0.074788,1.485458,0.445773,0.545091,0.36836,-0.743329,0.121031,0.122372,1.46987,0.445512,0.670258,-0.138187,-0.658513,-0.313081,0.127452,1.422185,0.434865,0.513913,-0.360127,-0.511779,-0.586757,0.096052,1.489624,0.448637,0.656523,0.209929,-0.72211,-0.058862,0.056922,1.472765,0.436944,0.545091,0.36836,-0.743329,0.121031,0.065314,1.494788,0.43152,0.591652,0.411055,-0.660193,0.21243,0.125784,1.480456,0.424802,0.721068,-0.177062,-0.618372,-0.257539,0.129438,1.422495,0.425691,0.54055,-0.546333,-0.482244,-0.420437,0.09219,1.504536,0.432041,0.699613,0.206835,-0.68289,0.03771,0.048072,1.475622,0.426654,0.591652,0.411055,-0.660193,0.21243,0.051546,1.470205,0.395994,0.70494,-0.522652,-0.057198,0.476049,0.102643,1.422329,0.390477,0.522551,-0.708079,-0.165881,0.445027,0.074529,1.443053,0.388456,0.676558,-0.618418,-0.117938,0.381995,0.035959,1.488791,0.40665,0.70494,-0.522652,-0.057198,0.476049,1742,0.135184,1.384372,0.410994,0.54055,-0.546333,-0.482244,-0.420437,25,O,Static,Right
114,115,-0.018717,1.475116,0.035428,-0.995369,-0.086933,-0.03705,-0.017597,0.058222,1.497533,0.398927,0.776599,0.232656,-0.578541,0.089754,0.117202,1.485711,0.382085,0.778939,-0.170759,-0.57919,-0.169217,0.115656,1.424056,0.395216,0.540304,-0.543598,-0.481838,-0.42474,0.082735,1.504567,0.393135,0.780621,0.143527,-0.607177,0.036965,0.037253,1.487263,0.40486,0.776599,0.232656,-0.578541,0.089754,0.061218,1.502479,0.416816,0.695983,0.35149,-0.60865,0.146997,0.126378,1.487107,0.404263,0.741334,-0.194835,-0.604657,-0.216457,0.123006,1.423073,0.411727,0.540304,-0.543598,-0.481838,-0.42474,0.088863,1.512542,0.413172,0.746047,0.16757,-0.640676,0.069773,0.040532,1.485324,0.417833,0.695983,0.35149,-0.60865,0.146997,0.130917,1.435941,0.407779,0.540304,-0.543598,-0.481838,-0.42474,0.075057,1.485784,0.446389,0.542228,0.367621,-0.7463,0.117815,0.122634,1.470058,0.44634,0.6681,-0.135356,-0.659771,-0.316265,0.12766,1.422437,0.435385,0.512678,-0.356965,-0.510934,-0.590495,0.096322,1.489832,0.449406,0.653542,0.210602,-0.724339,-0.06216,0.057161,1.473261,0.437379,0.542228,0.367621,-0.7463,0.117815,0.06569,1.49509,0.432115,0.58795,0.412126,-0.663162,0.211383,0.126214,1.480783,0.42573,0.719436,-0.173614,-0.620067,-0.260359,0.12971,1.422808,0.426227,0.540304,-0.543598,-0.481838,-0.42474,0.09257,1.504814,0.432895,0.696486,0.208873,-0.685564,0.035804,0.048471,1.475971,0.426994,0.58795,0.412126,-0.663162,0.211383,0.051966,1.470782,0.396258,0.704822,-0.52399,-0.062407,0.474095,0.103159,1.422963,0.390821,0.524672,-0.707398,-0.169121,0.442386,0.075053,1.443698,0.388791,0.677261,-0.61837,-0.122256,0.37946,0.036217,1.489292,0.406806,0.704822,-0.52399,-0.062407,0.474095,1755,0.135455,1.384775,0.411296,0.540304,-0.543598,-0.481838,-0.42474,25,O,Static,Right
115,116,-0.018581,1.474864,0.035366,-0.995221,-0.088999,-0.036453,-0.01689,0.058994,1.498059,0.399621,0.778018,0.233131,-0.576877,0.086902,0.117798,1.485999,0.382409,0.780397,-0.171865,-0.576206,-0.171551,0.116073,1.424323,0.395416,0.541387,-0.545252,-0.478698,-0.424794,0.083501,1.505015,0.39371,0.782217,0.143578,-0.605274,0.034145,0.038023,1.487841,0.405641,0.778018,0.233131,-0.576877,0.086902,0.062108,1.502856,0.417497,0.697233,0.352479,-0.607236,0.144532,0.127108,1.48731,0.404537,0.742891,-0.195758,-0.60181,-0.21821,0.123514,1.423274,0.411882,0.541387,-0.545252,-0.478698,-0.424794,0.089752,1.512877,0.413729,0.747641,0.16827,-0.638861,0.067639,0.0414,1.48573,0.418576,0.697233,0.352479,-0.607236,0.144532,0.131454,1.436118,0.407919,0.541387,-0.545252,-0.478698,-0.424794,0.076011,1.486007,0.446946,0.543561,0.368287,-0.745386,0.115357,0.123536,1.470187,0.446598,0.669701,-0.136057,-0.657238,-0.317848,0.128301,1.422569,0.435515,0.513304,-0.359188,-0.508085,-0.591061,0.097295,1.490023,0.449873,0.654927,0.211089,-0.722768,-0.064177,0.058054,1.473537,0.437985,0.543561,0.368287,-0.745386,0.115357,0.066629,1.495373,0.432744,0.589165,0.413178,-0.66218,0.209013,0.127042,1.480941,0.42599,0.720998,-0.174428,-0.617346,-0.261957,0.130299,1.422951,0.426346,0.541387,-0.545252,-0.478698,-0.424794,0.093522,1.505067,0.433414,0.697953,0.209652,-0.683929,0.033896,0.049363,1.476288,0.427655,0.589165,0.413178,-0.66218,0.209013,0.052732,1.471461,0.396845,0.707943,-0.521445,-0.058775,0.472713,0.103547,1.42329,0.391088,0.527087,-0.7067,-0.165885,0.441856,0.07558,1.444225,0.389203,0.679655,-0.617114,-0.11872,0.378347,0.037207,1.490065,0.40756,0.707943,-0.521445,-0.058775,0.472713,1769,0.1358,1.384927,0.411302,0.541387,-0.545252,-0.478698,-0.424794,25,O,Static,Right
116,117,-0.018407,1.474588,0.035429,-0.995112,-0.090464,-0.035914,-0.016725,0.059366,1.498283,0.400282,0.778118,0.23524,-0.576241,0.084503,0.118088,1.486211,0.382846,0.781467,-0.170602,-0.574455,-0.173799,0.116373,1.424469,0.395539,0.543278,-0.544539,-0.47681,-0.425415,0.083866,1.505242,0.394346,0.782612,0.145515,-0.604433,0.031704,0.038401,1.488051,0.406296,0.778118,0.23524,-0.576241,0.084503,0.06251,1.502887,0.418165,0.697053,0.354559,-0.606739,0.142383,0.127456,1.487406,0.404956,0.744147,-0.194188,-0.600179,-0.219822,0.123853,1.423334,0.41198,0.543278,-0.544539,-0.47681,-0.425415,0.090139,1.512945,0.414386,0.747935,0.17065,-0.638075,0.065817,0.041804,1.485757,0.419204,0.697053,0.354559,-0.606739,0.142383,0.131788,1.436197,0.408069,0.543278,-0.544539,-0.47681,-0.425415,0.076467,1.485876,0.447489,0.543364,0.370116,-0.744995,0.112929,0.123985,1.470074,0.44694,0.670904,-0.134595,-0.655487,-0.319544,0.1287,1.422511,0.435605,0.514728,-0.358767,-0.505856,-0.591988,0.097753,1.489892,0.450392,0.655143,0.213149,-0.721787,-0.066173,0.058494,1.473449,0.4385,0.543364,0.370116,-0.744995,0.112929,0.067067,1.495285,0.433353,0.588643,0.415421,-0.661889,0.206951,0.127442,1.48093,0.426377,0.722254,-0.172796,-0.615674,-0.263508,0.130675,1.422937,0.426433,0.543278,-0.544539,-0.47681,-0.425415,0.093945,1.505019,0.434021,0.698052,0.212242,-0.683107,0.032275,0.049807,1.476212,0.428196,0.588643,0.415421,-0.661889,0.206951,0.053174,1.471753,0.397251,0.7105,-0.518841,-0.058228,0.471808,0.103839,1.423462,0.391229,0.529279,-0.705653,-0.165636,0.441002,0.07593,1.444484,0.389453,0.681756,-0.615459,-0.118261,0.377403,0.03775,1.490354,0.408117,0.7105,-0.518841,-0.058228,0.471808,1785,0.13612,1.384987,0.411183,0.543278,-0.544539,-0.47681,-0.425415,25,O,Static,Right
